time,cpu,ram_pct,ram_mb,idle,processing,starting
1782648281.9185705,0.0,11.1,3568.04,0,0,0
1782648282.024101,1.8,11.1,3568.01,0,0,0
1782648282.1297557,0.6,11.1,3567.24,0,0,0
1782648282.2350116,0.6,11.1,3568.08,0,0,0
1782648282.3405375,1.2,11.1,3568.15,0,0,0
1782648282.4459991,1.8,11.1,3568.14,0,0,0
1782648282.5515554,0.6,11.1,3568.36,0,0,0
1782648282.6572995,0.6,11.1,3571.03,0,0,0
1782648282.7625008,0.6,11.1,3571.1,0,0,0
1782648282.867989,1.2,11.1,3570.13,0,0,0
1782648282.9734504,1.2,11.1,3568.77,0,0,0
1782648283.0788276,1.2,11.1,3567.98,0,0,0
1782648283.184471,1.2,11.1,3567.54,0,0,0
1782648283.290155,0.6,11.1,3568.03,0,0,0
1782648283.3956108,7.9,11.2,3600.9,0,0,0
1782648283.5012412,2.4,11.2,3586.6,0,0,0
1782648283.606954,0.0,11.2,3585.32,0,0,0
1782648283.7124522,1.2,11.2,3585.55,0,0,0
1782648283.8179293,1.2,11.2,3587.52,0,0,0
1782648283.9233816,1.8,11.2,3587.18,0,0,0
1782648284.0289762,0.6,11.2,3586.23,0,0,0
1782648284.1345053,1.8,11.2,3580.25,0,0,0
1782648284.239984,0.6,11.1,3569.95,0,0,0
1782648284.3455405,5.3,11.2,3584.62,0,0,0
1782648284.451087,0.6,11.2,3578.47,0,0,0
1782648284.5565946,0.0,11.2,3575.53,0,0,0
1782648284.6620688,1.2,11.2,3573.93,0,0,0
1782648284.7676122,0.6,11.2,3573.91,0,0,0
1782648284.8731987,3.0,11.2,3573.91,0,0,0
1782648284.9788663,0.0,11.2,3573.09,0,0,0
1782648285.0843358,1.8,11.2,3574.16,0,0,0
1782648285.189832,0.6,11.2,3572.18,0,0,0
1782648285.29532,1.2,11.1,3568.36,0,0,0
1782648285.4008548,1.8,11.1,3568.37,0,0,0
1782648285.506512,0.6,11.1,3569.37,0,0,0
1782648285.6120741,1.2,11.1,3567.69,0,0,0
1782648285.7175589,0.6,11.1,3567.05,0,0,0
1782648285.8230052,2.4,11.1,3567.04,0,0,0
1782648285.9286356,1.2,11.1,3566.62,0,0,0
1782648286.0342689,0.6,11.1,3566.33,0,0,0
1782648286.1398113,1.2,11.1,3565.68,0,0,0
1782648286.2453475,1.2,11.1,3556.45,0,0,0
1782648286.3509786,1.2,11.1,3556.73,0,0,0
1782648286.4565623,1.2,11.1,3559.19,0,0,0
1782648286.56212,0.6,11.1,3558.5,0,0,0
1782648286.6677456,1.2,11.1,3553.77,0,0,0
1782648286.773326,0.6,11.1,3554.72,0,0,0
1782648286.8787742,1.2,11.1,3552.96,0,0,0
1782648286.984339,1.2,11.1,3553.14,0,0,0
1782648287.089859,1.8,11.1,3553.46,0,0,0
1782648287.195402,0.6,11.1,3550.69,0,0,0
1782648287.3009534,1.8,11.1,3550.15,0,0,0
1782648287.4065168,0.6,11.1,3547.99,0,0,0
1782648287.512057,1.8,11.1,3548.46,0,0,0
1782648287.6176014,0.6,11.1,3548.68,0,0,0
1782648287.7229314,0.6,11.1,3547.66,0,0,0
1782648287.82818,2.4,11.1,3548.22,0,0,0
1782648287.9336748,3.6,11.2,3588.09,0,0,0
1782648288.0393407,0.6,11.2,3582.95,0,0,0
1782648288.1448414,0.6,11.2,3582.78,0,0,0
1782648288.2503455,1.2,11.2,3582.14,0,0,0
1782648288.3559213,1.2,11.2,3581.48,0,0,0
1782648288.4613674,0.0,11.2,3580.15,0,0,0
1782648288.5669427,1.2,11.2,3578.96,0,0,0
1782648288.6724057,0.6,11.2,3575.0,0,0,0
1782648288.77794,3.0,11.2,3576.35,0,0,0
1782648288.8835535,0.0,11.1,3568.89,0,0,0
1782648288.9890544,1.2,11.1,3569.35,0,0,0
1782648289.094514,1.2,11.1,3569.07,0,0,0
1782648289.2000725,0.6,11.1,3571.04,0,0,0
1782648289.3056,1.2,11.1,3564.07,0,0,0
1782648289.4110737,0.6,11.1,3562.79,0,0,0
1782648289.5165596,1.2,11.1,3562.23,0,0,0
1782648289.6220148,0.6,11.1,3562.22,0,0,0
1782648289.7277474,1.2,11.1,3565.25,0,0,0
1782648289.833045,0.0,11.1,3567.21,0,0,0
1782648289.9385684,0.6,11.1,3567.46,0,0,0
1782648290.0439756,1.2,11.1,3566.67,0,0,0
1782648290.1494176,0.6,11.1,3566.72,0,0,0
1782648290.2549562,1.2,11.1,3566.31,0,0,0
1782648290.36045,1.2,11.1,3566.32,0,0,0
1782648290.4660213,1.2,11.1,3565.51,0,0,0
1782648290.5715919,0.0,11.1,3564.08,0,0,0
1782648290.6770406,0.6,11.1,3563.39,0,0,0
1782648290.7823687,1.8,11.1,3563.88,0,0,0
1782648290.8878994,1.2,11.1,3561.04,0,0,0
1782648290.993203,0.0,11.1,3562.23,0,0,0
1782648291.098614,1.8,11.1,3560.3,0,0,0
1782648291.204089,0.6,11.1,3560.77,0,0,0
1782648291.3095155,1.2,11.1,3559.47,0,0,0
1782648291.4150653,0.0,11.1,3561.44,0,0,0
1782648291.5203552,1.2,11.1,3563.16,0,0,0
1782648291.6258838,1.8,11.1,3563.12,0,0,0
1782648291.7314694,0.0,11.1,3555.93,0,0,0
1782648291.8370252,1.2,11.1,3555.93,0,0,0
1782648291.9423437,0.6,11.1,3555.94,0,0,0
1782648292.0478895,0.6,11.1,3553.29,0,0,0
1782648292.153072,1.2,11.1,3553.53,0,0,0
1782648292.2587743,1.2,11.1,3553.82,0,0,0
1782648292.3642402,0.6,11.1,3553.81,0,0,0
1782648292.4698167,1.8,11.1,3553.97,0,0,0
1782648292.575336,0.0,11.1,3554.46,0,0,0
1782648292.6807814,0.0,11.1,3554.45,0,0,0
1782648292.7863142,1.2,11.1,3554.43,0,0,0
1782648292.891902,1.2,11.1,3557.83,0,0,0
1782648292.99729,1.2,11.1,3557.59,0,0,0
1782648293.1028533,1.2,11.1,3557.84,0,0,0
1782648293.2083223,1.2,11.1,3555.19,0,0,0
1782648293.3137321,1.8,11.1,3552.73,0,0,0
1782648293.419279,7.8,11.2,3590.29,0,0,0
1782648293.524841,5.3,11.2,3577.07,0,0,0
1782648293.6304839,0.6,11.2,3574.57,0,0,0
1782648293.7359424,0.6,11.1,3571.25,0,0,0
1782648293.8412843,0.6,11.2,3573.89,0,0,0
1782648293.9468784,1.8,11.2,3573.82,0,0,0
1782648294.052355,0.6,11.2,3572.27,0,0,0
1782648294.1578162,1.8,11.1,3565.61,0,0,0
1782648294.2633753,1.2,11.1,3562.2,0,0,0
1782648294.3690782,4.2,11.2,3586.88,0,0,0
1782648294.4747896,1.2,11.2,3585.76,0,0,0
1782648294.580321,0.0,11.2,3578.35,0,0,0
1782648294.685793,0.6,11.2,3578.34,0,0,0
1782648294.7913356,1.2,11.2,3577.26,0,0,0
1782648294.8968327,1.2,11.2,3574.32,0,0,0
1782648295.0023587,1.8,11.2,3573.33,0,0,0
1782648295.1079593,1.8,11.2,3573.06,0,0,0
1782648295.213332,1.2,11.2,3573.05,0,0,0
1782648295.3188796,0.0,11.2,3573.23,0,0,0
1782648295.4243236,1.2,11.2,3573.3,0,0,0
1782648295.529953,1.2,11.2,3573.5,0,0,0
1782648295.635551,0.0,11.2,3575.96,0,0,0
1782648295.7409492,1.2,11.2,3575.96,0,0,0
1782648295.8464816,0.0,11.2,3575.44,0,0,0
1782648295.952006,1.2,11.2,3575.39,0,0,0
1782648296.057517,1.2,11.2,3577.82,0,0,0
1782648296.1630325,0.6,11.2,3578.39,0,0,0
1782648296.2686403,0.6,11.2,3578.58,0,0,0
1782648296.3741739,1.2,11.2,3575.88,0,0,0
1782648296.4796658,1.8,11.2,3574.71,0,0,0
1782648296.585158,1.8,11.2,3573.5,0,0,0
1782648296.690935,0.0,11.2,3573.72,0,0,0
1782648296.7964373,0.6,11.1,3571.53,0,0,0
1782648296.9018748,0.6,11.1,3571.52,0,0,0
1782648297.007494,1.2,11.1,3568.69,0,0,0
1782648297.1132038,1.2,11.1,3569.48,0,0,0
1782648297.2188127,0.0,11.1,3569.25,0,0,0
1782648297.324325,1.2,11.1,3570.65,0,0,0
1782648297.42987,2.4,11.2,3572.38,0,0,0
1782648297.5355127,0.6,11.2,3572.07,0,0,0
1782648297.640939,1.2,11.1,3567.56,0,0,0
1782648297.7463646,0.6,11.1,3570.26,0,0,0
1782648297.8517084,3.0,11.1,3570.99,0,0,0
1782648297.9573445,4.2,11.2,3592.93,0,0,0
1782648298.0627902,0.6,11.2,3594.08,0,0,0
1782648298.1682677,0.6,11.2,3586.45,0,0,0
1782648298.2735717,1.2,11.2,3580.03,0,0,0
1782648298.379204,1.8,11.1,3562.0,0,0,0
1782648298.4848049,0.6,11.1,3557.95,0,0,0
1782648298.5903301,1.2,11.1,3557.28,0,0,0
1782648298.6960819,0.6,11.1,3558.22,0,0,0
1782648298.8016684,3.0,11.1,3559.17,0,0,0
1782648298.9072773,1.2,11.1,3558.75,0,0,0
1782648299.0128076,1.2,11.1,3558.56,0,0,0
1782648299.1184695,1.2,11.1,3558.04,0,0,0
1782648299.2237904,0.0,11.1,3557.31,0,0,0
1782648299.329332,1.2,11.1,3557.36,0,0,0
1782648299.434721,0.0,11.1,3560.28,0,0,0
1782648299.5402572,0.6,11.1,3560.07,0,0,0
1782648299.6453586,1.2,11.1,3560.07,0,0,0
1782648299.7507648,0.6,11.1,3560.07,0,0,0
1782648299.8560176,0.0,11.1,3560.06,0,0,0
1782648299.9615457,1.2,11.1,3560.22,0,0,0
1782648300.0668657,2.4,11.1,3560.22,0,0,0
1782648300.172429,1.2,11.1,3560.21,0,0,0
1782648300.2779934,0.6,11.1,3555.82,0,0,0
1782648300.3835442,1.8,11.1,3555.8,0,0,0
1782648300.4891038,0.0,11.1,3555.59,0,0,0
1782648300.5946257,0.6,11.1,3555.07,0,0,0
1782648300.700093,0.6,11.1,3555.01,0,0,0
1782648300.8055568,1.2,11.1,3555.38,0,0,0
1782648300.9110503,0.6,11.1,3552.89,0,0,0
1782648301.0165315,0.6,11.1,3550.12,0,0,0
1782648301.1219375,1.2,11.1,3547.38,0,0,0
1782648301.2275481,1.2,11.1,3547.16,0,0,0
1782648301.3329477,1.8,11.1,3547.83,0,0,0
1782648301.438525,1.2,11.1,3547.31,0,0,0
1782648301.5441048,1.2,11.1,3547.31,0,0,0
1782648301.6493883,0.6,11.1,3549.79,0,0,0
1782648301.7549298,0.0,11.1,3549.78,0,0,0
1782648301.8601794,1.2,11.1,3552.45,0,0,0
1782648301.965637,1.2,11.1,3553.11,0,0,0
1782648302.0710104,0.6,11.1,3553.44,0,0,0
1782648302.1765516,1.2,11.1,3553.43,0,0,0
1782648302.2820714,0.6,11.1,3552.95,0,0,0
1782648302.387602,1.2,11.1,3552.88,0,0,0
1782648302.493137,1.2,11.1,3552.22,0,0,0
1782648302.5988176,0.0,11.1,3551.84,0,0,0
1782648302.7043254,1.2,11.1,3551.82,0,0,0
1782648302.8096986,0.0,11.1,3551.96,0,0,0
1782648302.9151838,1.2,11.1,3552.04,0,0,0
1782648303.0206573,1.2,11.1,3554.75,0,0,0
1782648303.1260762,1.8,11.1,3554.73,0,0,0
1782648303.2316678,0.6,11.1,3554.72,0,0,0
1782648303.3371158,1.2,11.1,3552.19,0,0,0
1782648303.4430711,10.1,11.2,3590.76,0,0,0
1782648303.5486486,2.4,11.2,3576.19,0,0,0
1782648303.654256,0.6,11.2,3572.63,0,0,0
1782648303.7599328,0.6,11.2,3575.32,0,0,0
1782648303.8653557,0.6,11.2,3573.91,0,0,0
1782648303.9708097,1.2,11.2,3573.71,0,0,0
1782648304.076332,2.4,11.2,3573.7,0,0,0
1782648304.1818852,0.6,11.1,3570.93,0,0,0
1782648304.2873962,1.8,11.2,3580.98,0,0,0
1782648304.3928468,3.6,11.2,3586.92,0,0,0
1782648304.498378,0.6,11.2,3580.91,0,0,0
1782648304.6039143,0.6,11.2,3580.23,0,0,0
1782648304.7094116,1.2,11.2,3579.73,0,0,0
1782648304.814964,0.6,11.2,3577.06,0,0,0
1782648304.9205089,1.2,11.2,3574.94,0,0,0
1782648305.026013,1.2,11.1,3568.02,0,0,0
1782648305.1314712,1.2,11.1,3564.25,0,0,0
1782648305.2371147,4.1,11.1,3568.17,0,0,1
1782648305.3427253,0.6,11.1,3568.96,0,0,1
1782648305.4484754,2.4,11.1,3570.41,0,0,1
1782648305.5540826,9.5,11.2,3581.58,0,0,1
1782648305.6597285,19.9,11.2,3593.45,0,0,2
1782648305.7653866,15.6,11.2,3594.73,0,0,2
1782648305.871034,8.3,11.3,3605.03,0,0,2
1782648305.9765768,15.7,11.3,3623.09,0,0,2
1782648306.0824323,23.0,11.3,3632.67,0,0,2
1782648306.188982,19.3,11.4,3650.05,0,0,2
1782648306.2945862,16.2,11.8,3764.45,0,0,2
1782648306.4004402,18.0,11.9,3822.29,0,0,3
1782648306.5061111,14.4,12.1,3868.67,0,0,3
1782648306.611792,18.6,12.2,3893.89,0,0,3
1782648306.7173476,22.2,12.6,4024.94,0,0,3
1782648306.82335,30.3,12.7,4078.47,0,0,3
1782648306.9296517,32.2,12.9,4118.51,0,0,4
1782648307.035316,21.6,12.9,4142.9,0,0,4
1782648307.1409712,20.2,13.0,4168.57,0,0,5
1782648307.2464285,22.2,13.1,4202.16,0,0,5
1782648307.3521543,21.7,13.2,4218.73,0,0,6
1782648307.4577258,22.6,13.5,4327.22,0,0,6
1782648307.5633779,20.2,13.7,4385.02,0,0,6
1782648307.6688237,19.8,13.9,4448.23,0,0,6
1782648307.7745125,38.9,14.0,4490.41,0,0,6
1782648307.8821135,41.7,14.1,4515.36,0,0,7
1782648307.9887633,35.1,14.3,4573.51,0,0,7
1782648308.0951514,29.8,14.4,4625.33,0,0,7
1782648308.2013211,54.4,14.6,4662.86,0,0,7
1782648308.3072994,43.4,14.6,4686.52,0,0,7
1782648308.4133725,35.8,14.7,4705.02,0,0,7
1782648308.5190673,42.3,14.9,4785.65,0,0,8
1782648308.6252298,52.4,15.2,4861.15,0,0,9
1782648308.731327,47.9,15.4,4947.88,0,0,9
1782648308.8372793,43.1,15.6,4996.6,0,0,10
1782648308.9431746,38.7,15.7,5043.22,0,0,10
1782648309.0490713,39.6,16.0,5112.68,0,0,10
1782648309.154922,38.7,16.3,5226.03,0,0,10
1782648309.260806,40.7,16.8,5396.45,0,0,10
1782648309.3667488,40.7,17.1,5494.09,0,0,10
1782648309.4729762,39.3,17.4,5575.96,0,0,10
1782648309.5789943,38.8,17.5,5616.03,0,0,10
1782648309.6854434,43.2,17.7,5655.39,0,0,10
1782648309.7913504,43.5,17.8,5691.56,0,0,10
1782648309.9005435,57.9,17.9,5739.83,0,0,10
1782648310.0078943,59.5,18.0,5756.39,0,0,10
1782648310.1143007,50.0,18.1,5798.32,0,0,10
1782648310.2202542,47.3,18.2,5831.34,0,0,10
1782648310.3268983,51.5,18.3,5860.08,0,0,10
1782648310.4328122,50.0,18.7,5977.05,0,0,10
1782648310.5397892,62.1,19.0,6074.61,0,0,10
1782648310.6466897,65.7,19.1,6107.15,0,0,10
1782648310.7528079,54.2,19.3,6182.35,0,0,10
1782648310.859978,62.4,19.9,6386.76,0,0,10
1782648310.9674292,66.9,20.4,6531.64,0,0,10
1782648311.0740688,63.6,20.6,6605.66,0,0,10
1782648311.18039,53.6,20.8,6674.02,0,0,10
1782648311.2868223,53.3,21.0,6736.52,0,0,10
1782648311.3934343,50.3,21.6,6928.8,0,1,9
1782648311.5000265,56.8,22.0,7032.8,0,1,9
1782648311.6068718,51.8,22.1,7085.45,0,1,9
1782648311.7131813,51.5,22.4,7162.61,0,1,9
1782648311.8194153,51.8,23.0,7362.48,0,1,9
1782648311.9261827,50.0,23.3,7459.57,1,0,9
1782648312.0326052,45.6,23.4,7500.75,1,0,9
1782648312.138947,45.5,23.6,7545.44,1,0,9
1782648312.245205,46.2,23.8,7625.63,1,0,9
1782648312.3513267,39.4,23.9,7650.19,1,0,9
1782648312.4571202,38.7,23.9,7658.47,1,0,9
1782648312.5629973,39.5,24.0,7686.02,1,0,9
1782648312.6690037,38.5,24.1,7713.8,1,0,9
1782648312.7748477,38.9,24.2,7748.71,1,1,8
1782648312.881045,45.0,24.4,7814.11,1,1,8
1782648312.987485,45.9,24.5,7833.01,1,1,8
1782648313.0936582,45.2,24.5,7849.27,1,1,8
1782648313.2000933,45.8,24.6,7874.71,1,1,8
1782648313.3064187,41.1,24.7,7917.97,1,1,8
1782648313.4123921,60.5,25.0,7998.16,0,2,8
1782648313.5193746,53.5,25.0,8015.53,0,2,8
1782648313.6259937,58.0,25.1,8029.54,0,2,8
1782648313.7327964,60.7,25.2,8071.67,0,2,8
1782648313.8394408,59.2,25.4,8145.61,2,1,7
1782648313.9462476,50.3,25.5,8177.97,2,1,7
1782648314.0526397,45.0,25.7,8220.61,2,1,7
1782648314.158726,47.0,25.8,8249.82,2,1,7
1782648314.2651598,45.3,25.9,8301.23,3,0,7
1782648314.3710792,43.1,26.2,8398.09,3,0,7
1782648314.4773405,39.4,26.4,8455.45,3,0,7
1782648314.5837815,38.1,26.4,8456.93,3,0,7
1782648314.6897364,43.2,26.7,8538.57,2,1,7
1782648314.7959452,45.8,26.9,8610.64,2,1,7
1782648314.9022539,46.7,27.2,8699.43,2,1,7
1782648315.0093222,40.0,27.5,8796.69,2,1,7
1782648315.1166131,38.2,27.6,8838.58,3,0,7
1782648315.2224767,32.1,27.6,8841.23,3,0,7
1782648315.3285577,33.7,27.7,8886.75,2,1,7
1782648315.4350736,32.5,27.9,8953.77,2,1,7
1782648315.5411067,28.4,28.0,8981.3,1,2,7
1782648315.6473718,36.9,28.0,8983.57,1,3,6
1782648315.7535017,36.7,28.1,8991.04,2,2,6
1782648315.859824,32.5,28.1,9001.88,2,2,6
1782648315.9658475,26.8,28.2,9023.98,4,0,6
1782648316.071566,26.6,28.4,9103.48,4,1,5
1782648316.1781542,26.9,28.7,9179.77,4,1,5
1782648316.284133,27.5,28.8,9212.8,4,1,5
1782648316.3901136,28.4,28.8,9233.2,4,2,4
1782648316.4964223,28.7,29.0,9275.43,5,1,4
1782648316.6020718,27.8,29.1,9331.26,5,1,4
1782648316.7076566,21.3,29.1,9337.64,5,1,4
1782648316.8134959,19.0,29.2,9348.41,5,1,4
1782648316.919132,21.2,29.3,9384.54,5,1,4
1782648317.0248418,15.6,29.5,9442.19,6,0,4
1782648317.1303363,13.7,29.6,9477.17,6,0,4
1782648317.2358482,17.4,29.6,9492.92,6,1,3
1782648317.341831,19.5,29.6,9491.89,6,1,3
1782648317.4477878,20.2,29.9,9565.48,6,1,3
1782648317.5536978,20.0,30.1,9640.63,6,1,3
1782648317.659051,14.2,30.2,9678.47,7,0,3
1782648317.7645388,7.1,30.2,9678.71,7,0,3
1782648317.869868,9.6,30.3,9701.32,7,0,3
1782648317.975259,7.7,30.4,9735.23,7,1,2
1782648318.0807338,7.1,30.5,9763.08,7,1,2
1782648318.186107,8.4,30.5,9770.91,7,2,1
1782648318.2917082,13.1,30.6,9802.18,7,2,1
1782648318.3970017,13.8,30.6,9802.85,7,2,1
1782648318.502686,13.1,30.6,9802.84,7,2,1
1782648318.6080866,10.7,30.6,9797.83,8,1,1
1782648318.713909,6.5,30.6,9794.77,8,1,1
1782648318.8195107,3.0,30.6,9790.86,9,0,1
1782648318.9251952,4.8,30.6,9792.72,9,0,1
1782648319.0307972,1.2,30.6,9793.62,9,0,1
1782648319.1363733,3.6,30.6,9795.68,8,1,1
1782648319.2419376,7.1,30.5,9783.02,8,1,1
1782648319.3474143,6.6,30.5,9776.12,8,1,1
1782648319.4528458,7.1,30.5,9775.96,8,1,1
1782648319.5586276,5.3,30.5,9776.43,8,1,1
1782648319.6639528,7.1,30.5,9774.19,8,1,1
1782648319.7695699,7.1,30.5,9774.68,8,1,1
1782648319.8755312,7.1,30.5,9776.99,8,1,1
1782648319.9814546,8.3,30.5,9777.24,7,2,1
1782648320.0873349,14.3,30.6,9803.05,7,2,1
1782648320.1929278,13.6,30.7,9826.67,7,2,1
1782648320.2986288,15.0,30.7,9835.32,6,3,1
1782648320.4043012,20.7,30.7,9829.62,6,3,1
1782648320.5104961,15.5,30.7,9829.62,7,2,1
1782648320.6161976,13.6,30.7,9822.22,7,2,1
1782648320.721779,6.6,30.6,9815.05,9,0,1
1782648320.8274074,1.8,30.6,9814.59,9,0,1
1782648320.9330015,1.2,30.6,9814.2,9,0,1
1782648321.038574,1.8,30.6,9816.54,9,0,1
1782648321.1442034,1.2,30.7,9818.97,9,0,1
1782648321.2497902,1.8,30.7,9819.05,9,0,1
1782648321.3553572,0.0,30.7,9819.34,9,0,1
1782648321.4609175,4.2,30.6,9817.13,8,1,1
1782648321.566449,12.5,30.6,9815.84,7,2,1
1782648321.6723173,19.0,30.7,9831.81,6,3,1
1782648321.7784238,20.1,30.7,9832.69,7,2,1
1782648321.8843877,13.1,30.7,9832.94,7,2,1
1782648321.9900668,8.9,30.7,9832.91,8,1,1
1782648322.0955832,1.8,30.6,9817.87,9,0,1
1782648322.201137,1.2,30.6,9816.95,9,0,1
1782648322.3068845,1.2,30.7,9820.64,9,0,1
1782648322.4122972,1.8,30.6,9797.23,9,0,1
1782648322.5179052,0.6,30.6,9796.95,9,0,1
1782648322.6236956,1.2,30.6,9799.62,9,0,1
1782648322.7290123,1.2,30.6,9799.39,9,0,1
1782648322.834555,0.6,30.6,9799.27,9,0,1
1782648322.9400744,3.0,30.6,9800.52,8,1,1
1782648323.045825,9.5,30.6,9800.99,8,1,1
1782648323.1518643,9.4,30.6,9801.21,8,1,1
1782648323.257692,7.1,30.6,9801.01,8,1,1
1782648323.3640084,9.5,30.6,9810.59,9,0,1
1782648323.4704218,8.3,30.7,9820.23,8,1,1
1782648323.577218,12.9,30.7,9822.61,7,2,1
1782648323.682914,12.6,30.7,9819.66,7,2,1
1782648323.7884104,16.0,30.7,9820.39,6,3,1
1782648323.8944547,19.0,30.7,9826.55,7,2,1
1782648324.000503,10.1,30.7,9825.16,8,1,1
1782648324.106058,13.1,30.6,9805.6,7,2,1
1782648324.2120607,10.7,30.6,9802.14,8,1,1
1782648324.3179424,10.1,30.7,9821.75,8,1,1
1782648324.4240043,10.7,30.6,9813.91,7,2,1
1782648324.529704,9.5,30.6,9803.93,8,1,1
1782648324.6352997,7.1,30.6,9803.93,8,1,1
1782648324.740927,7.1,30.6,9803.92,8,1,1
1782648324.8465142,7.1,30.6,9805.83,9,0,1
1782648324.9521751,1.2,30.6,9804.25,9,0,1
1782648325.0577385,1.8,30.6,9793.98,9,0,1
1782648325.1634,1.2,30.5,9784.45,9,0,1
1782648325.2690482,0.6,30.5,9776.82,9,0,1
1782648325.374651,2.4,30.5,9777.34,9,0,1
1782648325.4802978,0.6,30.5,9776.76,9,0,1
1782648325.5859027,1.2,30.5,9779.16,8,1,1
1782648325.691571,7.7,30.5,9779.14,8,1,1
1782648325.7969048,7.7,30.5,9779.09,8,1,1
1782648325.902354,7.1,30.5,9772.28,8,1,1
1782648326.0082698,2.4,30.5,9775.2,9,0,1
1782648326.1140037,1.2,30.5,9777.88,9,0,1
1782648326.219474,5.3,30.7,9827.92,8,1,1
1782648326.3254917,7.1,30.7,9828.38,8,1,1
1782648326.4311285,7.7,30.7,9829.06,8,1,1
1782648326.5368161,7.7,30.7,9826.2,8,1,1
1782648326.6422763,6.5,30.7,9825.5,9,0,1
1782648326.7479265,0.6,30.7,9827.96,9,0,1
1782648326.8534212,1.2,30.7,9822.74,9,0,1
1782648326.9589093,7.7,30.7,9820.48,8,1,1
1782648327.0646622,7.2,30.6,9812.91,8,1,1
1782648327.1706629,7.6,30.6,9816.07,8,1,1
1782648327.2762964,6.5,30.6,9815.8,9,0,1
1782648327.3818474,2.4,30.6,9806.63,9,0,1
1782648327.4874806,6.5,30.6,9806.21,8,1,1
1782648327.5930858,7.7,30.6,9807.3,8,1,1
1782648327.6990433,6.5,30.6,9808.53,8,1,1
1782648327.8046207,8.3,30.6,9806.68,9,0,1
1782648327.9102712,3.0,30.6,9813.58,9,0,1
1782648328.0157754,3.0,30.6,9817.36,9,0,1
1782648328.1213605,2.4,30.6,9816.89,8,1,1
