time,cpu,ram_pct,ram_mb,idle,processing,starting
1782618524.409107,3.0,10.8,3458.06,0,0,0
1782618524.5148091,0.6,10.8,3457.51,0,0,0
1782618524.6203008,1.2,10.8,3457.73,0,0,0
1782618524.7256658,0.0,10.8,3460.16,0,0,0
1782618524.8311288,0.6,10.8,3458.86,0,0,0
1782618524.9365258,1.8,10.8,3458.6,0,0,0
1782618525.042064,1.2,10.8,3458.6,0,0,0
1782618525.1475935,1.2,10.8,3457.98,0,0,0
1782618525.2531166,0.0,10.8,3458.2,0,0,0
1782618525.358619,1.2,10.8,3455.43,0,0,0
1782618525.4640768,1.2,10.8,3456.14,0,0,0
1782618525.569588,1.2,10.8,3456.36,0,0,0
1782618525.6749923,0.0,10.8,3456.58,0,0,0
1782618525.780429,0.0,10.8,3454.45,0,0,0
1782618525.8859458,1.8,10.8,3457.13,0,0,0
1782618525.9912944,0.6,10.8,3456.05,0,0,0
1782618526.096762,1.8,10.8,3456.05,0,0,0
1782618526.2025728,1.2,10.8,3456.27,0,0,0
1782618526.3080833,1.2,10.8,3446.02,0,0,0
1782618526.4135861,1.2,10.8,3444.77,0,0,0
1782618526.5192835,3.6,10.8,3445.2,0,0,0
1782618526.6248388,0.6,10.8,3445.95,0,0,0
1782618526.7303596,0.0,10.8,3445.58,0,0,0
1782618526.8358028,0.6,10.8,3444.09,0,0,0
1782618526.9412973,1.2,10.7,3439.43,0,0,0
1782618527.046883,1.2,10.7,3440.0,0,0,0
1782618527.1526334,4.2,10.7,3442.63,0,0,0
1782618527.2582679,2.4,10.7,3443.61,0,0,0
1782618527.363875,1.8,10.7,3443.75,0,0,0
1782618527.470202,1.8,10.8,3446.18,0,0,0
1782618527.575839,1.2,10.8,3444.41,0,0,0
1782618527.681276,1.2,10.8,3443.95,0,0,0
1782618527.7866566,1.2,10.7,3443.64,0,0,0
1782618527.892243,1.2,10.7,3443.12,0,0,0
1782618527.9977655,3.6,10.7,3439.95,0,0,0
1782618528.10332,1.2,10.7,3438.58,0,0,0
1782618528.2084818,1.2,10.7,3438.59,0,0,0
1782618528.3139868,1.2,10.7,3436.69,0,0,0
1782618528.4196186,1.2,10.7,3433.0,0,0,0
1782618528.525171,1.8,10.7,3432.24,0,0,0
1782618528.6307926,1.2,10.7,3432.48,0,0,0
1782618528.7364101,0.0,10.7,3432.63,0,0,0
1782618528.8419378,1.2,10.7,3432.85,0,0,0
1782618528.9475253,1.8,10.7,3433.06,0,0,0
1782618529.053172,1.2,10.7,3432.63,0,0,0
1782618529.1588438,0.6,10.7,3432.27,0,0,0
1782618529.2644439,1.8,10.7,3427.03,0,0,0
1782618529.3698916,0.0,10.7,3426.73,0,0,0
1782618529.475414,1.8,10.7,3425.09,0,0,0
1782618529.580868,0.0,10.7,3425.07,0,0,0
1782618529.6863847,1.2,10.7,3425.53,0,0,0
1782618529.7919478,0.6,10.7,3425.0,0,0,0
1782618529.8975315,0.6,10.7,3425.23,0,0,0
1782618530.0030587,1.2,10.7,3424.69,0,0,0
1782618530.108678,0.6,10.7,3424.77,0,0,0
1782618530.2141814,1.8,10.7,3422.8,0,0,0
1782618530.319795,0.6,10.7,3422.68,0,0,0
1782618530.425339,6.0,10.7,3429.84,0,0,0
1782618530.5308661,2.4,10.7,3428.85,0,0,0
1782618530.6364322,0.0,10.7,3427.41,0,0,0
1782618530.7418692,1.2,10.7,3426.43,0,0,0
1782618530.8473182,0.0,10.7,3428.15,0,0,0
1782618530.9526875,1.8,10.7,3427.28,0,0,0
1782618531.0581417,1.2,10.7,3427.75,0,0,0
1782618531.1637373,1.2,10.7,3428.0,0,0,0
1782618531.269126,1.2,10.7,3426.74,0,0,0
1782618531.3747518,1.2,10.7,3427.21,0,0,0
1782618531.4803877,0.6,10.7,3426.81,0,0,0
1782618531.5859935,1.8,10.7,3429.98,0,0,0
1782618531.6915703,0.6,10.7,3427.24,0,0,0
1782618531.7971518,0.6,10.7,3426.57,0,0,0
1782618531.9026244,0.6,10.7,3424.98,0,0,0
1782618532.0081036,0.6,10.7,3424.21,0,0,0
1782618532.113944,1.2,10.7,3425.93,0,0,0
1782618532.219486,1.8,10.7,3425.93,0,0,0
1782618532.3250108,0.0,10.7,3426.62,0,0,0
1782618532.4303954,1.2,10.7,3425.54,0,0,0
1782618532.5359416,1.8,10.7,3425.76,0,0,0
1782618532.6415617,1.2,10.7,3425.51,0,0,0
1782618532.7470124,0.0,10.7,3425.51,0,0,0
1782618532.8523695,0.6,10.7,3427.94,0,0,0
1782618532.957935,0.6,10.7,3426.46,0,0,0
1782618533.06353,1.8,10.7,3426.19,0,0,0
1782618533.1690893,0.0,10.7,3425.27,0,0,0
1782618533.2745278,0.6,10.7,3417.4,0,0,0
1782618533.3800476,9.0,10.8,3459.96,0,0,0
1782618533.4856915,3.0,10.8,3450.8,0,0,0
1782618533.5913446,0.6,10.8,3449.62,0,0,0
1782618533.6968877,0.6,10.8,3450.36,0,0,0
1782618533.802346,0.0,10.8,3450.34,0,0,0
1782618533.9078095,1.2,10.8,3450.38,0,0,0
1782618534.0129685,0.6,10.8,3446.15,0,0,0
1782618534.11848,0.6,10.7,3441.05,0,0,0
1782618534.2238724,0.6,10.7,3441.27,0,0,0
1782618534.3293312,4.2,10.8,3457.91,0,0,0
1782618534.434886,1.2,10.8,3452.8,0,0,0
1782618534.5404463,0.0,10.8,3453.02,0,0,0
1782618534.6458447,0.6,10.8,3447.0,0,0,0
1782618534.7512224,0.6,10.8,3446.23,0,0,0
1782618534.8565552,1.2,10.8,3443.94,0,0,0
1782618534.9620707,1.2,10.7,3440.35,0,0,0
1782618535.0676563,0.6,10.7,3442.95,0,0,0
1782618535.1733012,1.2,10.7,3442.94,0,0,0
1782618535.2787578,0.6,10.7,3440.5,0,0,0
1782618535.3844495,1.8,10.7,3441.2,0,0,0
1782618535.4901185,1.2,10.7,3441.16,0,0,0
1782618535.5957427,0.6,10.7,3441.15,0,0,0
1782618535.7009199,1.2,10.7,3438.78,0,0,0
1782618535.8063962,0.0,10.7,3441.21,0,0,0
1782618535.9118617,1.8,10.7,3443.27,0,0,0
1782618536.0173893,1.2,10.7,3443.35,0,0,0
1782618536.1228707,1.2,10.7,3443.35,0,0,0
1782618536.2283707,0.6,10.7,3440.64,0,0,0
1782618536.3338394,0.6,10.7,3430.86,0,0,0
1782618536.4394102,1.2,10.7,3424.39,0,0,0
1782618536.5449884,4.8,10.7,3425.86,0,0,0
1782618536.650565,0.0,10.7,3425.09,0,0,0
1782618536.756195,0.6,10.7,3425.3,0,0,0
1782618536.8615174,1.2,10.7,3425.12,0,0,0
1782618536.9670963,1.2,10.7,3419.61,0,0,0
1782618537.0728285,1.2,10.7,3423.5,0,0,0
1782618537.1783442,0.6,10.7,3421.75,0,0,0
1782618537.2839284,0.6,10.7,3421.69,0,0,0
1782618537.3895419,12.4,10.7,3423.66,0,0,0
1782618537.495213,2.4,10.6,3402.66,0,0,0
1782618537.600816,0.0,10.6,3402.57,0,0,0
1782618537.7064552,1.2,10.6,3402.52,0,0,0
1782618537.8118181,1.2,10.6,3403.22,0,0,0
1782618537.9173605,2.4,10.7,3429.14,0,0,0
1782618538.0230854,2.4,10.7,3424.33,0,0,0
1782618538.1286504,1.8,10.7,3423.61,0,0,0
1782618538.2342339,0.6,10.7,3422.07,0,0,0
1782618538.3398428,1.2,10.6,3400.91,0,0,0
1782618538.4453712,1.2,10.6,3402.14,0,0,0
1782618538.5509586,0.0,10.6,3401.21,0,0,0
1782618538.6565287,1.2,10.6,3403.64,0,0,0
1782618538.7617383,0.0,10.6,3402.38,0,0,0
1782618538.8673208,1.2,10.6,3405.51,0,0,0
1782618538.9729505,1.2,10.6,3408.07,0,0,0
1782618539.0784545,1.2,10.6,3408.12,0,0,0
1782618539.1840456,1.2,10.6,3401.88,0,0,0
1782618539.2896585,1.2,10.6,3400.8,0,0,0
1782618539.3952105,0.0,10.6,3399.66,0,0,0
1782618539.50078,1.2,10.6,3399.65,0,0,0
1782618539.606405,0.0,10.6,3399.65,0,0,0
1782618539.7120428,3.0,10.6,3402.3,0,0,0
1782618539.8175206,1.2,10.6,3399.35,0,0,0
1782618539.9229484,0.6,10.6,3394.01,0,0,0
1782618540.0285025,1.8,10.6,3393.13,0,0,0
1782618540.1340759,1.2,10.6,3387.91,0,0,0
1782618540.2396855,1.2,10.6,3386.72,0,0,0
1782618540.345241,1.2,10.6,3386.55,0,0,0
1782618540.4507594,1.2,10.6,3386.45,0,0,0
1782618540.5562809,1.8,10.6,3382.28,0,0,0
1782618540.6617913,1.2,10.6,3380.67,0,0,0
1782618540.7673783,1.2,10.5,3376.06,0,0,0
1782618540.872997,1.2,10.5,3378.98,0,0,0
1782618540.9784887,0.6,10.5,3378.08,0,0,0
1782618541.0841038,1.2,10.5,3378.1,0,0,0
1782618541.1897268,0.6,10.5,3378.18,0,0,0
1782618541.295333,1.8,10.5,3377.66,0,0,0
1782618541.4010715,0.6,10.6,3381.38,0,0,0
1782618541.5064437,1.8,10.6,3380.93,0,0,0
1782618541.6119986,0.6,10.6,3380.74,0,0,0
1782618541.7174687,1.2,10.6,3380.22,0,0,0
1782618541.8226964,0.0,10.5,3378.47,0,0,0
1782618541.9281752,0.6,10.6,3381.62,0,0,0
1782618542.0333657,0.6,10.6,3382.12,0,0,0
1782618542.1390254,1.2,10.6,3381.94,0,0,0
1782618542.244395,1.2,10.5,3379.47,0,0,0
1782618542.3498843,0.6,10.5,3378.33,0,0,0
1782618542.4554055,1.2,10.5,3378.57,0,0,0
1782618542.5611372,0.0,10.6,3380.78,0,0,0
1782618542.6662025,1.2,10.6,3380.55,0,0,0
1782618542.7717538,0.6,10.6,3380.54,0,0,0
1782618542.8771996,1.8,10.6,3380.55,0,0,0
1782618542.9827647,0.6,10.6,3380.76,0,0,0
1782618543.088544,1.2,10.6,3383.68,0,0,0
1782618543.1941936,1.2,10.6,3385.65,0,0,0
1782618543.2995381,0.6,10.6,3385.73,0,0,0
1782618543.4049525,8.5,10.7,3412.16,0,0,0
1782618543.5105195,1.8,10.6,3409.21,0,0,0
1782618543.6161146,0.0,10.6,3410.44,0,0,0
1782618543.721582,1.2,10.6,3409.85,0,0,0
1782618543.8270435,0.6,10.6,3408.66,0,0,0
1782618543.9324825,1.8,10.6,3411.1,0,0,0
1782618544.0379822,0.6,10.6,3409.45,0,0,0
1782618544.1434553,0.6,10.6,3407.01,0,0,0
1782618544.2488143,0.6,10.6,3402.44,0,0,0
1782618544.3543248,5.4,10.7,3428.12,0,0,0
1782618544.4599662,5.4,10.8,3446.11,0,0,0
1782618544.565568,10.2,10.7,3438.23,0,0,0
1782618544.6712463,10.1,10.8,3455.41,0,0,0
1782618544.7769327,9.6,10.8,3470.79,0,0,0
1782618544.8826027,10.7,10.9,3478.2,0,0,0
1782618544.988442,4.7,10.8,3470.59,0,0,0
1782618545.0941968,3.6,10.8,3472.05,0,0,0
1782618545.199781,1.2,10.8,3472.82,0,0,0
1782618545.3052797,0.6,10.8,3464.95,0,0,0
1782618545.4106512,1.2,10.8,3462.99,0,0,0
1782618545.5161386,0.6,10.8,3462.99,0,0,0
1782618545.6213377,0.6,10.8,3455.11,0,0,0
1782618545.7268844,0.0,10.8,3451.89,0,0,0
1782618545.8321774,1.2,10.8,3452.13,0,0,0
1782618545.9375834,0.6,10.8,3448.6,0,0,0
1782618546.0429256,1.2,10.8,3448.68,0,0,0
1782618546.148463,1.2,10.8,3448.89,0,0,0
1782618546.2537346,0.6,10.7,3441.02,0,0,0
1782618546.3592603,0.6,10.7,3436.47,0,0,0
1782618546.4648275,1.2,10.7,3436.27,0,0,0
1782618546.5707247,3.0,10.7,3439.9,0,0,0
1782618546.676278,0.6,10.7,3433.56,0,0,0
1782618546.7818303,0.6,10.7,3432.92,0,0,0
1782618546.8873348,0.0,10.7,3431.17,0,0,0
1782618546.9927123,1.2,10.7,3429.92,0,0,0
1782618547.0983515,2.4,10.7,3427.34,0,0,0
1782618547.2039673,0.0,10.7,3427.11,0,0,0
1782618547.30947,1.2,10.7,3428.06,0,0,0
1782618547.415031,1.8,10.7,3430.43,0,0,0
1782618547.5205665,1.2,10.7,3433.35,0,0,0
1782618547.6261034,3.0,10.7,3427.79,0,0,1
1782618547.7316692,5.4,10.7,3425.05,0,0,3
1782618547.8374848,5.4,10.7,3426.71,0,0,3
1782618547.9429457,19.3,10.7,3430.98,0,0,3
1782618548.0497432,36.0,10.8,3445.05,0,0,4
1782618548.156341,26.7,10.8,3454.3,0,0,4
1782618548.2621388,24.6,10.9,3476.24,0,0,4
1782618548.368297,29.3,10.9,3491.56,0,0,5
1782618548.474382,21.3,11.0,3513.58,0,0,5
1782618548.580049,20.4,11.1,3541.36,0,0,5
1782618548.6858313,20.8,11.3,3631.41,0,0,5
1782618548.791522,19.8,11.9,3801.31,0,0,5
1782618548.8972204,20.8,12.5,4007.21,0,0,5
1782618549.0029871,27.4,12.8,4116.12,0,0,5
1782618549.1087706,21.4,13.0,4179.95,0,0,6
1782618549.2145813,20.5,13.2,4220.0,0,0,6
1782618549.3202732,28.0,13.3,4262.84,0,0,7
1782618549.4261906,40.9,13.4,4282.55,0,0,7
1782618549.5321488,33.5,13.4,4295.02,0,0,7
1782618549.637818,31.0,13.5,4327.49,0,0,8
1782618549.7434232,26.2,13.6,4363.64,0,0,8
1782618549.8490012,28.0,13.7,4393.35,0,0,9
1782618549.9549127,39.5,13.7,4398.09,0,0,9
1782618550.063204,47.3,14.0,4469.41,0,0,9
1782618550.1692462,36.7,14.4,4602.61,0,0,9
1782618550.2761877,32.9,14.6,4673.39,0,0,9
1782618550.381919,33.7,14.7,4713.28,0,0,9
1782618550.4878244,33.7,14.9,4762.37,0,0,9
1782618550.5937867,36.3,15.1,4828.12,0,0,9
1782618550.6995428,32.1,15.2,4863.26,0,0,9
1782618550.80506,34.7,15.3,4897.85,0,0,9
1782618550.9107597,33.9,15.7,5042.91,0,0,9
1782618551.0164807,34.9,15.8,5073.34,0,0,9
1782618551.1224887,40.4,16.0,5133.67,0,0,9
1782618551.2287438,54.8,16.2,5182.5,0,0,9
1782618551.334763,47.9,16.2,5199.78,0,0,9
1782618551.4405231,44.3,16.3,5236.48,0,0,9
1782618551.546595,58.2,16.6,5311.8,0,0,9
1782618551.653199,65.9,16.7,5344.32,0,0,10
1782618551.7596853,61.2,16.7,5352.24,0,0,10
1782618551.8658447,45.8,16.8,5394.57,0,0,10
1782618551.9721296,61.9,17.2,5511.51,0,0,10
1782618552.079079,64.9,17.4,5586.34,0,0,10
1782618552.185347,59.3,17.6,5637.2,0,0,10
1782618552.2922168,54.4,17.8,5698.41,0,0,10
1782618552.3984241,67.9,18.0,5770.84,0,0,10
1782618552.5063472,69.2,18.4,5895.68,0,0,10
1782618552.6129725,63.2,18.7,5993.86,0,0,10
1782618552.7191186,58.1,19.0,6072.71,0,0,10
1782618552.8251235,58.6,19.4,6219.51,0,0,10
1782618552.932041,58.6,19.8,6331.21,0,0,10
1782618553.038736,60.4,20.3,6498.99,0,0,10
1782618553.1465356,60.2,21.1,6749.08,0,0,10
1782618553.2530665,58.1,21.5,6886.27,0,0,10
1782618553.3600492,61.4,21.9,7030.21,0,0,10
1782618553.4707186,73.6,22.3,7129.08,0,0,10
1782618553.5782452,56.5,22.6,7234.67,0,1,9
1782618553.6846359,50.3,22.9,7341.12,0,1,9
1782618553.790675,47.0,23.0,7369.69,0,1,9
1782618553.896847,45.6,23.1,7411.23,0,1,9
1782618554.0031104,45.0,23.2,7431.75,0,1,9
1782618554.109237,41.8,23.3,7467.67,1,0,9
1782618554.21507,44.6,23.5,7532.93,1,1,8
1782618554.3214357,47.1,23.7,7596.03,1,1,8
1782618554.4299972,47.7,23.8,7614.07,1,1,8
1782618554.536271,45.6,23.9,7645.48,1,1,8
1782618554.6422472,46.8,24.0,7673.88,1,1,8
1782618554.7486975,44.6,24.0,7703.54,1,1,8
1782618554.8547227,43.8,24.2,7744.16,2,0,8
1782618554.9606001,44.4,24.2,7763.66,1,2,7
1782618555.066941,54.8,24.5,7844.71,0,3,7
1782618555.1738777,58.8,24.6,7869.83,0,3,7
1782618555.2805414,57.6,24.7,7903.44,0,3,7
1782618555.3869574,56.8,24.8,7936.64,1,2,7
1782618555.4933517,56.5,24.9,7968.27,1,2,7
1782618555.6003542,45.9,24.9,7991.74,2,1,7
1782618555.706709,48.8,25.0,8016.24,0,3,7
1782618555.8146675,57.9,25.1,8048.59,0,3,7
1782618555.9209824,55.6,25.4,8131.26,1,2,7
1782618556.0273464,52.0,25.6,8189.63,1,2,7
1782618556.1334915,54.2,25.7,8231.0,1,2,7
1782618556.2409577,52.1,25.8,8258.2,2,1,7
1782618556.3474424,46.2,25.8,8256.28,1,2,7
1782618556.4539533,51.8,25.8,8262.14,1,2,7
1782618556.5605052,58.2,26.0,8338.3,2,1,7
1782618556.666641,42.6,26.2,8382.87,1,2,7
1782618556.7733605,45.2,26.5,8484.19,2,1,7
1782618556.8799293,43.8,26.6,8524.93,1,2,7
1782618556.9868953,45.6,26.6,8531.96,1,2,7
1782618557.093552,46.8,26.7,8543.12,1,2,7
1782618557.2000282,45.5,26.9,8608.63,1,2,7
1782618557.3063502,39.4,26.9,8610.11,3,0,7
1782618557.4120343,28.3,26.9,8632.76,3,0,7
1782618557.5178337,26.8,27.0,8636.78,3,0,7
1782618557.6235454,33.3,27.3,8747.21,2,2,6
1782618557.7306962,39.8,27.4,8793.7,2,2,6
1782618557.8368192,43.5,27.6,8837.01,1,3,6
1782618557.943043,49.7,27.7,8864.68,1,3,6
1782618558.0496242,43.5,27.7,8868.27,3,1,6
1782618558.1557148,32.1,27.8,8918.04,3,1,6
1782618558.261923,27.1,28.1,9011.29,4,0,6
1782618558.3675919,25.6,28.3,9068.04,3,2,5
1782618558.4742403,33.5,28.5,9116.24,3,2,5
1782618558.580652,33.7,28.8,9236.07,3,3,4
1782618558.6867979,37.5,29.2,9342.69,3,3,4
1782618558.7933884,35.3,29.3,9373.95,3,4,3
1782618558.9010348,36.3,29.3,9392.91,4,3,3
1782618559.0072882,33.1,29.5,9464.01,4,3,3
1782618559.1137717,34.1,29.8,9531.01,4,3,3
1782618559.219879,28.7,29.9,9568.2,5,2,3
1782618559.3257346,14.2,29.9,9568.52,6,1,3
1782618559.43134,11.9,29.9,9576.4,7,0,3
1782618559.536932,8.3,30.0,9615.65,6,1,3
1782618559.6429026,12.0,30.1,9654.91,6,2,2
1782618559.7487545,14.2,30.1,9654.65,6,2,2
1782618559.8546493,19.4,30.3,9691.25,6,3,1
1782618559.9610586,15.9,30.3,9690.94,7,2,1
1782618560.0668166,14.3,30.3,9690.93,7,2,1
1782618560.172467,13.8,30.2,9679.03,7,2,1
1782618560.278219,8.3,30.2,9678.85,8,1,1
1782618560.383922,8.3,30.2,9681.82,8,1,1
1782618560.4894938,5.9,30.3,9698.22,9,0,1
1782618560.5950315,1.8,30.3,9695.65,9,0,1
1782618560.7007182,7.1,30.4,9735.02,7,2,1
1782618560.8067896,13.6,30.4,9733.75,7,2,1
1782618560.9129577,13.1,30.4,9736.46,7,2,1
1782618561.0186214,14.3,30.4,9736.2,7,2,1
1782618561.1242476,7.7,30.4,9735.83,9,0,1
1782618561.2300658,1.8,30.4,9737.55,8,1,1
1782618561.3356988,7.7,30.4,9724.96,8,1,1
1782618561.4415631,8.3,30.4,9725.97,7,2,1
1782618561.5474508,15.5,30.4,9741.31,7,2,1
1782618561.6533186,9.5,30.4,9740.55,8,1,1
1782618561.759334,7.6,30.4,9741.03,8,1,1
1782618561.8646488,7.1,30.4,9741.04,8,1,1
1782618561.9702451,1.8,30.4,9743.0,9,0,1
1782618562.0755312,1.2,30.4,9743.07,9,0,1
1782618562.1811986,1.8,30.4,9740.59,9,0,1
1782618562.2867715,0.6,30.4,9740.96,9,0,1
1782618562.392432,0.6,30.4,9739.83,9,0,1
1782618562.4979239,2.4,30.4,9727.27,9,0,1
1782618562.6038585,1.8,30.3,9717.49,9,0,1
1782618562.7094247,1.2,30.3,9699.34,9,0,1
1782618562.8146706,1.2,30.3,9698.67,9,0,1
1782618562.9203386,0.6,30.3,9698.45,9,0,1
1782618563.0258558,2.4,30.3,9697.77,8,1,1
1782618563.131643,7.1,30.3,9704.7,8,1,1
1782618563.2371125,7.7,30.3,9704.94,8,1,1
1782618563.3425756,7.7,30.3,9708.38,8,1,1
1782618563.4484463,17.4,30.4,9731.52,9,0,1
1782618563.5540335,7.8,30.4,9724.92,8,1,1
1782618563.6601017,7.6,30.4,9725.4,8,1,1
1782618563.7658248,9.5,30.4,9727.34,7,2,1
1782618563.8720057,12.5,30.4,9727.56,8,1,1
1782618563.9774377,7.7,30.3,9719.96,8,1,1
1782618564.0828795,6.6,30.3,9718.18,8,1,1
1782618564.1888616,8.2,30.3,9720.86,8,1,1
1782618564.2946491,7.8,30.4,9725.05,8,1,1
1782618564.400259,10.7,30.4,9730.82,8,1,1
1782618564.5057726,11.4,30.4,9724.84,7,2,1
1782618564.6114628,13.2,30.3,9711.06,8,1,1
1782618564.7169695,7.1,30.3,9710.77,8,1,1
1782618564.8223665,7.1,30.3,9703.6,8,1,1
1782618564.9278576,2.4,30.3,9707.29,9,0,1
1782618565.0336046,0.6,30.3,9707.54,9,0,1
1782618565.1391878,1.2,30.3,9706.66,9,0,1
1782618565.2447176,0.6,30.3,9705.69,9,0,1
1782618565.3502097,2.4,30.3,9706.14,8,1,1
1782618565.4560754,8.8,30.3,9706.43,8,1,1
1782618565.5619316,6.5,30.3,9710.09,8,1,1
1782618565.6671808,7.1,30.3,9709.37,8,1,1
1782618565.7726898,3.0,30.3,9711.31,8,1,1
1782618565.8781765,7.1,30.3,9705.54,8,1,1
1782618565.9834778,6.6,30.3,9704.18,8,1,1
1782618566.0889175,7.2,30.3,9705.17,8,1,1
1782618566.1943288,5.9,30.3,9705.16,9,0,1
1782618566.2999418,0.6,30.3,9702.63,9,0,1
1782618566.4054859,1.2,30.3,9702.23,9,0,1
1782618566.5109622,1.2,30.3,9701.85,9,0,1
1782618566.6166596,3.6,30.3,9703.07,9,0,1
1782618566.7221947,0.6,30.3,9702.41,9,0,1
1782618566.8278582,0.0,30.3,9702.24,9,0,1
1782618566.933423,1.2,30.3,9702.98,9,0,1
1782618567.0399895,1.8,30.3,9706.55,9,0,1
1782618567.1455283,0.6,30.3,9704.92,9,0,1
1782618567.2511852,1.8,30.3,9705.93,9,0,1
1782618567.3566594,1.2,30.3,9706.67,9,0,1
1782618567.462442,2.4,30.3,9704.3,9,0,1
1782618567.5680425,0.6,30.3,9700.42,9,0,1
1782618567.6735406,3.6,30.3,9716.35,8,1,1
1782618567.7793484,7.1,30.3,9716.35,8,1,1
1782618567.885728,8.2,30.3,9716.35,8,1,1
1782618567.9917169,10.2,30.3,9720.14,8,1,1
1782618568.097523,8.9,30.3,9719.96,8,1,1
1782618568.2033482,7.1,30.4,9725.37,8,1,1
1782618568.3088906,7.1,30.3,9709.62,8,1,1
1782618568.4148786,8.3,30.3,9707.74,8,1,1
1782618568.5204434,7.1,30.3,9707.75,9,0,1
1782618568.6260626,1.2,30.3,9706.27,9,0,1
1782618568.7316308,1.2,30.3,9705.38,9,0,1
1782618568.837258,1.2,30.3,9704.71,9,0,1
1782618568.9430292,1.2,30.3,9700.46,9,0,1
1782618569.048417,1.2,30.2,9685.39,9,0,1
1782618569.1540813,1.2,30.2,9685.34,9,0,1
1782618569.259968,1.7,30.2,9688.51,9,0,1
1782618569.3654742,0.6,30.2,9688.47,9,0,1
1782618569.4709861,1.8,30.2,9688.67,9,0,1
1782618569.5766509,0.0,30.2,9688.21,9,0,1
1782618569.6821563,1.8,30.2,9686.81,9,0,1
1782618569.787627,0.6,30.2,9687.04,9,0,1
1782618569.893186,0.6,30.2,9684.63,9,0,1
1782618569.9987147,2.4,30.2,9684.62,9,0,1
1782618570.104374,1.2,30.2,9684.62,9,0,1
1782618570.209913,5.3,30.3,9708.18,8,1,1
1782618570.3157184,6.5,30.3,9708.18,8,1,1
1782618570.4216712,13.7,30.3,9711.31,7,2,1
1782618570.527595,14.3,30.3,9697.36,6,3,1
