time,cpu,ram_pct,ram_mb,idle,processing,starting
1782599042.806879,0.6,10.6,3387.83,0,0,0
1782599042.912457,1.2,10.6,3387.3,0,0,0
1782599043.0176213,0.6,10.6,3387.38,0,0,0
1782599043.1231143,0.6,10.6,3384.54,0,0,0
1782599043.228476,0.6,10.6,3381.64,0,0,0
1782599043.334143,0.6,10.6,3381.93,0,0,0
1782599043.439543,9.6,10.6,3410.23,0,0,0
1782599043.545437,3.0,10.6,3406.38,0,0,0
1782599043.651212,1.2,10.6,3407.36,0,0,0
1782599043.7566786,1.2,10.6,3407.32,0,0,0
1782599043.8620994,1.2,10.6,3404.62,0,0,0
1782599043.967622,2.3,10.6,3403.61,0,0,0
1782599044.0729647,0.6,10.6,3403.69,0,0,0
1782599044.1786714,1.2,10.6,3406.61,0,0,0
1782599044.2843387,1.8,10.6,3407.25,0,0,0
1782599044.3897908,2.4,10.6,3404.3,0,0,0
1782599044.4953685,1.2,10.6,3404.55,0,0,0
1782599044.6008654,0.6,10.6,3397.31,0,0,0
1782599044.706318,1.2,10.6,3397.18,0,0,0
1782599044.8131392,5.9,10.6,3400.81,0,0,0
1782599044.9186516,1.2,10.6,3400.58,0,0,0
1782599045.0241227,1.8,10.6,3400.04,0,0,0
1782599045.1297863,1.2,10.6,3399.87,0,0,0
1782599045.235333,0.6,10.6,3399.62,0,0,0
1782599045.3406901,0.6,10.6,3399.62,0,0,0
1782599045.4457467,1.2,10.6,3399.86,0,0,0
1782599045.5513022,0.6,10.6,3399.76,0,0,0
1782599045.6567829,1.2,10.6,3399.63,0,0,0
1782599045.7623777,0.6,10.6,3401.02,0,0,0
1782599045.8678584,2.4,10.6,3395.54,0,0,0
1782599045.9734356,0.6,10.6,3394.77,0,0,0
1782599046.0789607,0.6,10.6,3392.61,0,0,0
1782599046.1845777,1.8,10.6,3391.91,0,0,0
1782599046.2899845,1.2,10.6,3391.91,0,0,0
1782599046.39555,0.0,10.6,3391.62,0,0,0
1782599046.5009453,1.2,10.6,3388.12,0,0,0
1782599046.6065423,1.2,10.6,3388.2,0,0,0
1782599046.712054,0.6,10.6,3390.9,0,0,0
1782599046.8176627,0.6,10.6,3391.31,0,0,0
1782599046.9231749,0.6,10.6,3393.28,0,0,0
1782599047.0286183,1.2,10.6,3394.78,0,0,0
1782599047.1341057,1.8,10.6,3392.01,0,0,0
1782599047.2396119,1.2,10.6,3391.55,0,0,0
1782599047.3450437,0.6,10.6,3387.98,0,0,0
1782599047.4505477,1.2,10.6,3387.97,0,0,0
1782599047.5560722,0.6,10.6,3388.05,0,0,0
1782599047.6616156,1.2,10.6,3388.29,0,0,0
1782599047.7669463,0.6,10.6,3388.98,0,0,0
1782599047.8725195,1.2,10.6,3382.55,0,0,0
1782599047.9780717,3.6,10.6,3396.23,0,0,0
1782599048.0836408,1.2,10.6,3395.09,0,0,0
1782599048.1893923,1.8,10.6,3396.78,0,0,0
1782599048.2944908,1.2,10.6,3392.48,0,0,0
1782599048.4000833,0.0,10.6,3392.7,0,0,0
1782599048.505406,1.2,10.6,3392.29,0,0,0
1782599048.6107972,0.0,10.6,3392.12,0,0,0
1782599048.7162473,1.8,10.6,3391.24,0,0,0
1782599048.8218157,0.0,10.6,3391.96,0,0,0
1782599048.9272928,1.2,10.6,3383.92,0,0,0
1782599049.0328572,1.8,10.6,3382.08,0,0,0
1782599049.138389,0.0,10.6,3384.27,0,0,0
1782599049.2438712,1.2,10.6,3381.61,0,0,0
1782599049.3493955,0.6,10.6,3384.04,0,0,0
1782599049.4543948,1.2,10.6,3381.59,0,0,0
1782599049.5599353,0.0,10.6,3381.53,0,0,0
1782599049.6652675,1.2,10.6,3381.23,0,0,0
1782599049.7707455,0.6,10.6,3381.02,0,0,0
1782599049.8761387,1.2,10.6,3381.02,0,0,0
1782599049.981795,1.2,10.6,3380.94,0,0,0
1782599050.0873384,1.8,10.6,3381.39,0,0,0
1782599050.1929746,0.6,10.6,3384.34,0,0,0
1782599050.2986236,1.2,10.6,3383.2,0,0,0
1782599050.404112,0.0,10.6,3380.93,0,0,0
1782599050.5095882,1.2,10.6,3380.91,0,0,0
1782599050.615057,0.0,10.6,3380.75,0,0,0
1782599050.720494,0.6,10.6,3380.57,0,0,0
1782599050.8259742,0.6,10.5,3377.13,0,0,0
1782599050.9314559,1.2,10.5,3376.54,0,0,0
1782599051.0368452,0.0,10.5,3373.3,0,0,0
1782599051.142317,1.2,10.5,3373.3,0,0,0
1782599051.2478757,0.6,10.5,3373.29,0,0,0
1782599051.353245,1.2,10.5,3373.51,0,0,0
1782599051.458742,0.0,10.5,3373.74,0,0,0
1782599051.5642326,1.2,10.5,3375.46,0,0,0
1782599051.6697028,0.6,10.5,3378.39,0,0,0
1782599051.775078,0.6,10.5,3379.33,0,0,0
1782599051.8804696,1.8,10.5,3376.38,0,0,0
1782599051.986071,0.6,10.5,3375.24,0,0,0
1782599052.091614,0.6,10.5,3377.94,0,0,0
1782599052.1971066,0.6,10.5,3377.55,0,0,0
1782599052.3025622,0.6,10.5,3375.07,0,0,0
1782599052.4081204,0.0,10.5,3374.67,0,0,0
1782599052.5137675,1.8,10.5,3377.87,0,0,0
1782599052.6190865,0.6,10.5,3377.64,0,0,0
1782599052.724462,1.8,10.5,3375.35,0,0,0
1782599052.8301365,0.6,10.5,3372.25,0,0,0
1782599052.9355853,0.6,10.5,3372.99,0,0,0
1782599053.041256,3.0,10.5,3373.04,0,0,0
1782599053.1468496,0.6,10.5,3375.74,0,0,0
1782599053.2522914,0.6,10.5,3377.71,0,0,0
1782599053.357496,2.4,10.6,3388.23,0,0,0
1782599053.4630911,9.2,10.6,3402.2,0,0,0
1782599053.5692937,1.8,10.6,3395.7,0,0,0
1782599053.6747289,0.6,10.6,3393.7,0,0,0
1782599053.7804523,1.2,10.6,3394.1,0,0,0
1782599053.886036,0.6,10.6,3394.32,0,0,0
1782599053.9916024,1.8,10.6,3395.17,0,0,0
1782599054.097173,1.2,10.6,3396.64,0,0,0
1782599054.2026772,2.4,10.6,3393.1,0,0,0
1782599054.3082995,3.0,10.6,3403.55,0,0,0
1782599054.4139462,2.4,10.6,3395.6,0,0,0
1782599054.5194063,0.0,10.6,3395.81,0,0,0
1782599054.6249456,0.6,10.6,3395.58,0,0,0
1782599054.7304142,0.6,10.6,3394.85,0,0,0
1782599054.8359363,3.6,10.6,3395.94,0,0,0
1782599054.9414856,0.6,10.6,3395.7,0,0,0
1782599055.0470212,1.2,10.6,3395.45,0,0,0
1782599055.1526663,1.2,10.6,3395.53,0,0,0
1782599055.258344,0.6,10.6,3395.35,0,0,0
1782599055.3638003,0.6,10.6,3397.05,0,0,0
1782599055.4692287,1.2,10.6,3397.06,0,0,0
1782599055.5748193,0.6,10.6,3394.57,0,0,0
1782599055.6803682,1.2,10.6,3393.58,0,0,0
1782599055.7859879,1.8,10.6,3392.49,0,0,0
1782599055.8916712,0.0,10.6,3394.7,0,0,0
1782599055.9972038,1.2,10.6,3395.05,0,0,0
1782599056.1026297,1.2,10.6,3392.38,0,0,0
1782599056.2082863,1.8,10.6,3392.36,0,0,0
1782599056.3139346,0.0,10.6,3392.35,0,0,0
1782599056.4192011,1.2,10.6,3392.54,0,0,0
1782599056.5246933,1.2,10.6,3388.82,0,0,0
1782599056.6301692,1.2,10.6,3388.43,0,0,0
1782599056.7357616,0.6,10.6,3388.93,0,0,0
1782599056.8413935,1.2,10.6,3389.0,0,0,0
1782599056.946886,5.4,10.6,3397.26,0,0,0
1782599057.0524526,0.0,10.6,3396.03,0,0,0
1782599057.1579788,1.2,10.6,3395.45,0,0,0
1782599057.2635837,1.2,10.6,3395.44,0,0,0
1782599057.3692167,0.6,10.6,3395.45,0,0,0
1782599057.4747005,1.2,10.6,3395.43,0,0,0
1782599057.580173,1.2,10.6,3393.93,0,0,0
1782599057.6856134,0.6,10.6,3390.45,0,0,0
1782599057.7911692,3.0,10.6,3386.5,0,0,0
1782599057.8968217,1.8,10.6,3390.31,0,0,0
1782599058.0023212,3.6,10.6,3388.52,0,0,0
1782599058.1078587,1.2,10.6,3388.25,0,0,0
1782599058.2134032,1.8,10.6,3387.51,0,0,0
1782599058.3190098,0.0,10.6,3386.42,0,0,0
1782599058.4245844,1.2,10.6,3388.62,0,0,0
1782599058.530147,0.0,10.6,3391.3,0,0,0
1782599058.6355917,1.2,10.6,3390.13,0,0,0
1782599058.7409823,1.2,10.6,3388.3,0,0,0
1782599058.8465858,1.8,10.6,3385.71,0,0,0
1782599058.9520164,0.6,10.6,3384.69,0,0,0
1782599059.057506,1.2,10.6,3384.51,0,0,0
1782599059.1631002,0.6,10.6,3384.7,0,0,0
1782599059.2686346,0.6,10.6,3387.4,0,0,0
1782599059.374257,1.2,10.6,3387.1,0,0,0
1782599059.4796803,0.6,10.6,3387.07,0,0,0
1782599059.5852807,0.6,10.6,3388.02,0,0,0
1782599059.690699,1.2,10.6,3390.9,0,0,0
1782599059.7961802,0.6,10.6,3390.89,0,0,0
1782599059.901526,1.8,10.6,3389.52,0,0,0
1782599060.0071216,1.2,10.6,3389.04,0,0,0
1782599060.1127648,0.6,10.6,3389.79,0,0,0
1782599060.2183425,1.2,10.6,3389.77,0,0,0
1782599060.3237216,2.4,10.6,3390.25,0,0,0
1782599060.4293373,1.2,10.6,3389.55,0,0,0
1782599060.534863,0.0,10.6,3392.22,0,0,0
1782599060.640261,1.2,10.6,3390.75,0,0,0
1782599060.74559,0.6,10.6,3390.08,0,0,0
1782599060.8512108,0.6,10.6,3390.79,0,0,0
1782599060.956774,1.2,10.6,3391.04,0,0,0
1782599061.0622663,1.2,10.6,3388.05,0,0,0
1782599061.167856,1.2,10.6,3388.25,0,0,0
1782599061.273344,0.6,10.6,3386.63,0,0,0
1782599061.3787792,0.6,10.6,3386.61,0,0,0
1782599061.4844096,2.4,10.6,3384.54,0,0,0
1782599061.5900934,0.0,10.6,3384.54,0,0,0
1782599061.695106,0.6,10.6,3384.62,0,0,0
1782599061.800668,0.6,10.6,3384.59,0,0,0
1782599061.9064875,4.8,10.6,3393.29,0,0,0
1782599062.011987,0.6,10.6,3390.32,0,0,0
1782599062.1175153,1.2,10.6,3389.16,0,0,0
1782599062.222941,1.2,10.6,3388.01,0,0,0
1782599062.328542,0.6,10.6,3388.01,0,0,0
1782599062.433612,1.2,10.6,3387.11,0,0,0
1782599062.5390184,0.0,10.6,3382.15,0,0,0
1782599062.644423,1.2,10.6,3381.47,0,0,0
1782599062.7499735,1.2,10.6,3381.21,0,0,0
1782599062.8554058,0.0,10.6,3382.38,0,0,0
1782599062.9608843,1.2,10.6,3382.12,0,0,0
1782599063.0662222,0.6,10.5,3379.7,0,0,0
1782599063.1717806,1.2,10.5,3378.55,0,0,0
1782599063.277086,1.2,10.5,3375.7,0,0,0
1782599063.382557,7.1,10.6,3407.76,0,0,0
1782599063.488583,5.4,10.6,3399.03,0,0,0
1782599063.5943475,0.0,10.6,3400.78,0,0,0
1782599063.6994312,0.6,10.6,3398.29,0,0,0
1782599063.8049977,1.2,10.6,3396.22,0,0,0
1782599063.9107687,1.2,10.6,3398.59,0,0,0
1782599064.0160046,0.6,10.6,3397.19,0,0,0
1782599064.1216228,1.2,10.6,3395.8,0,0,0
1782599064.2271762,1.8,10.6,3390.45,0,0,0
1782599064.332742,4.2,10.6,3394.73,0,0,0
1782599064.438255,0.6,10.6,3395.2,0,0,0
1782599064.5437844,0.6,10.6,3394.58,0,0,0
1782599064.6493723,0.6,10.6,3394.31,0,0,0
1782599064.7546751,0.0,10.6,3390.32,0,0,0
1782599064.8603342,4.7,10.6,3392.21,0,0,0
1782599064.9659574,1.2,10.6,3387.11,0,0,0
1782599065.071584,1.2,10.6,3384.58,0,0,0
1782599065.1771204,1.2,10.6,3383.2,0,0,0
1782599065.2826567,0.0,10.6,3383.21,0,0,0
1782599065.3882022,1.2,10.6,3384.68,0,0,0
1782599065.4933012,1.8,10.6,3386.41,0,0,0
1782599065.598917,0.6,10.6,3386.12,0,0,0
1782599065.704414,0.6,10.6,3384.34,0,0,0
1782599065.8099563,0.6,10.6,3384.29,0,0,0
1782599065.9154706,1.2,10.6,3383.06,0,0,0
1782599066.0210302,0.6,10.6,3383.25,0,0,0
1782599066.1266775,1.2,10.6,3383.23,0,0,0
1782599066.2318528,1.2,10.6,3385.2,0,0,0
1782599066.3375344,1.2,10.6,3385.38,0,0,0
1782599066.4430857,14.5,10.6,3383.66,0,0,1
1782599066.5487204,0.6,10.6,3382.79,0,0,1
1782599066.6541958,5.3,10.5,3377.12,0,0,1
1782599066.7598462,10.3,10.6,3401.23,0,0,2
1782599066.865866,19.5,10.6,3402.25,0,0,3
1782599066.9717724,12.6,10.7,3417.85,0,0,3
1782599067.0773158,13.1,10.7,3420.9,0,0,3
1782599067.1829782,13.2,10.7,3436.97,0,0,4
1782599067.2888362,21.1,10.8,3448.85,0,0,4
1782599067.3945754,25.9,10.8,3475.32,0,0,4
1782599067.500975,31.5,11.1,3570.45,0,0,5
1782599067.6073008,24.9,11.4,3648.82,0,0,5
1782599067.7130327,21.6,11.6,3703.7,0,0,5
1782599067.8187165,26.5,11.7,3761.2,0,0,5
1782599067.9252973,31.4,12.1,3867.55,0,0,5
1782599068.0316505,30.5,12.3,3942.54,0,0,5
1782599068.1379106,35.8,12.8,4095.23,0,0,5
1782599068.243803,38.2,13.0,4158.93,0,0,5
1782599068.349933,36.3,13.1,4194.57,0,0,5
1782599068.4555962,26.8,13.3,4254.8,0,0,5
1782599068.56133,26.5,13.4,4285.46,0,0,5
1782599068.6668835,30.7,13.5,4319.22,0,0,5
1782599068.7724953,26.8,13.5,4324.38,0,0,5
1782599068.878132,40.0,13.7,4391.92,0,0,5
1782599068.9843445,46.1,14.1,4520.92,0,0,5
1782599069.0900273,37.3,14.3,4574.67,0,0,5
1782599069.1957414,32.3,14.4,4609.79,0,0,5
1782599069.3014326,32.5,14.6,4663.63,0,0,5
1782599069.4070866,32.5,14.7,4722.74,0,0,5
1782599069.5129929,31.5,14.8,4756.38,0,0,5
1782599069.6186483,32.5,14.9,4780.82,0,0,5
1782599069.7244303,32.7,15.1,4825.49,0,0,5
1782599069.830111,33.7,15.5,4957.43,0,0,5
1782599069.9358475,36.1,15.7,5015.62,0,0,6
1782599070.0416005,32.9,15.8,5058.0,0,0,6
1782599070.1472766,32.7,15.9,5099.98,0,0,7
1782599070.2530527,33.3,16.0,5137.93,0,0,8
1782599070.3591373,32.1,16.1,5162.64,0,0,8
1782599070.4648216,32.7,16.2,5182.06,0,0,8
1782599070.571199,31.5,16.3,5220.97,0,0,8
1782599070.676871,32.9,16.3,5223.63,0,0,8
1782599070.7825606,32.5,16.3,5236.18,0,0,8
1782599070.888808,33.9,16.4,5268.15,0,0,8
1782599070.9945993,32.5,16.5,5289.84,0,0,8
1782599071.1002386,41.2,16.6,5322.41,0,0,8
1782599071.206429,55.6,16.8,5373.2,0,0,8
1782599071.3129697,47.3,16.8,5393.53,0,0,9
1782599071.4190164,40.5,16.9,5428.27,0,0,9
1782599071.5250044,46.7,17.1,5469.73,0,0,9
1782599071.6313426,58.9,17.2,5503.85,0,0,9
1782599071.7373514,55.1,17.6,5644.39,0,0,9
1782599071.8434336,51.2,17.8,5712.32,0,0,9
1782599071.9499016,46.4,18.2,5820.19,0,0,9
1782599072.056245,50.6,18.4,5885.38,0,0,10
1782599072.1623747,45.6,19.0,6073.97,0,0,10
1782599072.2684803,49.7,19.3,6193.5,0,0,10
1782599072.3762136,56.3,19.7,6310.61,0,0,10
1782599072.48329,56.5,20.2,6477.59,0,0,10
1782599072.5896928,45.3,20.6,6587.2,0,0,10
1782599072.696242,39.6,20.7,6638.18,0,0,10
1782599072.8023484,39.6,21.0,6731.8,0,0,10
1782599072.9084823,36.5,21.1,6752.87,0,0,10
1782599073.0146296,35.1,21.4,6861.01,0,0,10
1782599073.120547,33.5,21.7,6938.33,0,0,10
1782599073.2266304,36.1,21.9,7023.61,0,1,9
1782599073.332823,50.3,22.1,7073.06,0,1,9
1782599073.4399104,67.3,22.2,7101.25,0,1,9
1782599073.5478988,56.8,22.2,7126.54,0,1,9
1782599073.6543784,47.0,22.3,7148.72,1,0,9
1782599073.7604039,39.9,22.4,7171.39,1,0,9
1782599073.8662224,43.1,22.5,7210.84,1,0,9
1782599073.9720852,43.2,22.6,7252.32,0,1,9
1782599074.0781164,51.2,22.8,7310.15,0,2,8
1782599074.1845243,52.1,22.9,7327.25,0,3,7
1782599074.2925394,59.9,23.1,7414.77,0,3,7
1782599074.3997188,60.0,23.6,7566.07,1,2,7
1782599074.5064204,51.5,23.9,7642.09,2,1,7
1782599074.6125135,45.2,24.1,7709.31,2,1,7
1782599074.7188053,40.6,24.4,7822.84,3,0,7
1782599074.8246837,42.9,24.7,7908.41,3,0,7
1782599074.9340055,42.8,24.7,7905.21,3,0,7
1782599075.0400245,39.9,24.8,7940.52,3,0,7
1782599075.1460626,42.6,25.0,7995.42,1,2,7
1782599075.2528946,51.8,25.3,8096.55,1,2,7
1782599075.3596632,47.6,25.3,8098.84,1,2,7
1782599075.4658897,45.6,25.4,8147.33,1,2,7
1782599075.5720882,46.4,25.7,8238.5,0,3,7
1782599075.6797159,47.4,25.9,8302.29,2,1,7
1782599075.78607,38.5,26.0,8332.24,2,1,7
1782599075.8921266,40.2,26.0,8333.82,2,1,7
1782599075.9988015,39.4,26.2,8405.64,2,2,6
1782599076.104792,36.9,26.3,8435.01,2,2,6
1782599076.2110927,42.9,26.5,8476.9,1,3,6
1782599076.3190331,52.0,26.5,8491.0,1,3,6
1782599076.4256334,54.4,26.5,8491.91,1,3,6
1782599076.5326567,51.2,26.5,8497.33,1,3,6
1782599076.6395576,50.9,26.6,8507.68,2,2,6
1782599076.7470098,48.3,26.6,8516.64,2,2,6
1782599076.8547125,50.9,26.8,8581.02,1,4,5
1782599076.9627616,51.2,26.8,8594.85,1,4,5
1782599077.0692372,47.9,26.9,8607.75,2,3,5
1782599077.1761403,41.4,26.9,8614.7,3,2,5
1782599077.282572,37.9,26.9,8616.99,4,1,5
1782599077.3886356,29.8,26.9,8625.46,5,0,5
1782599077.494174,29.9,27.0,8648.4,4,1,5
1782599077.6003976,32.6,27.1,8667.32,4,1,5
1782599077.7067018,31.7,27.4,8761.88,4,1,5
1782599077.8126755,36.1,27.4,8792.4,4,1,5
1782599077.9186022,33.7,27.6,8827.89,5,0,5
1782599078.0242884,28.1,27.6,8849.75,5,0,5
1782599078.1300423,26.9,27.6,8856.89,5,0,5
1782599078.2359974,32.5,28.0,8962.58,5,0,5
1782599078.3418982,31.1,28.3,9057.47,5,0,5
1782599078.4477923,25.6,28.3,9078.34,5,0,5
1782599078.5536284,20.1,28.5,9144.73,5,0,5
1782599078.6591945,19.6,28.8,9218.32,5,0,5
1782599078.764669,15.6,28.9,9253.29,5,0,5
1782599078.870542,18.3,28.9,9260.96,4,1,5
1782599078.9772522,19.5,28.9,9257.95,4,1,5
1782599079.083417,20.7,29.0,9275.98,4,1,5
1782599079.1892347,18.6,29.1,9311.59,4,2,4
1782599079.2952313,17.1,29.1,9326.8,5,1,4
1782599079.4013011,14.4,29.2,9359.62,5,2,3
1782599079.5066502,20.4,29.3,9389.31,5,2,3
1782599079.6122768,20.0,29.3,9396.64,5,2,3
1782599079.7175286,19.2,29.5,9459.87,5,2,3
1782599079.8229544,19.3,29.8,9534.89,6,2,2
1782599079.9286184,21.8,29.9,9564.12,6,2,2
1782599080.034266,19.5,29.9,9565.07,6,2,2
1782599080.141218,20.0,29.9,9565.11,6,2,2
1782599080.2472415,19.6,29.9,9565.84,6,2,2
1782599080.3531587,20.2,30.0,9612.84,6,2,2
1782599080.4590657,13.6,30.0,9613.08,7,1,2
1782599080.564663,3.6,30.0,9620.68,8,0,2
1782599080.6701293,6.5,30.2,9659.75,8,1,1
1782599080.7757263,13.1,30.2,9661.68,7,2,1
1782599080.8816984,13.6,30.2,9660.51,7,2,1
1782599080.9877408,13.7,30.2,9663.84,7,2,1
1782599081.093718,8.3,30.1,9640.04,8,1,1
1782599081.199326,3.0,30.1,9635.95,9,0,1
1782599081.304878,0.6,30.1,9636.17,9,0,1
1782599081.4106672,1.8,30.1,9635.33,9,0,1
1782599081.516414,3.6,30.1,9639.49,8,1,1
1782599081.6219766,9.5,30.1,9634.83,8,1,1
1782599081.7275963,7.1,30.1,9637.26,8,1,1
1782599081.8329232,19.0,30.1,9642.68,6,3,1
1782599081.9390624,20.1,30.1,9642.82,6,3,1
1782599082.044709,17.8,30.1,9649.19,7,2,1
1782599082.1502678,13.6,30.1,9652.11,7,2,1
1782599082.2563531,10.7,30.1,9652.11,8,1,1
1782599082.3620038,1.2,30.1,9653.34,9,0,1
1782599082.467708,1.2,30.1,9653.59,9,0,1
1782599082.5729086,1.2,30.1,9653.18,9,0,1
1782599082.6786537,0.6,30.1,9655.15,9,0,1
1782599082.7841306,4.7,30.1,9656.87,8,1,1
1782599082.8898482,11.3,30.1,9658.63,7,2,1
1782599082.9957118,13.6,30.1,9657.2,7,2,1
1782599083.1015606,14.8,30.1,9656.89,7,2,1
1782599083.2074397,10.1,30.1,9654.38,8,1,1
1782599083.3130212,3.0,30.1,9653.1,9,0,1
1782599083.4186327,10.1,30.2,9682.44,9,0,1
1782599083.5242574,6.0,30.2,9672.19,9,0,1
1782599083.6298761,0.0,30.2,9673.91,9,0,1
1782599083.7354658,1.2,30.2,9673.59,9,0,1
1782599083.8409584,1.8,30.2,9674.08,9,0,1
1782599083.9465718,1.2,30.2,9674.49,9,0,1
1782599084.0520992,1.2,30.2,9671.69,9,0,1
1782599084.157679,5.3,30.2,9673.41,8,1,1
1782599084.2634382,7.7,30.2,9673.4,8,1,1
1782599084.3694446,13.9,30.2,9679.8,7,2,1
1782599084.4757502,14.1,30.2,9677.19,6,3,1
1782599084.582318,16.0,30.2,9677.18,7,2,1
1782599084.6882744,14.2,30.2,9677.18,6,3,1
1782599084.7940397,17.9,30.2,9677.26,6,3,1
1782599084.9003665,24.3,30.2,9680.15,7,2,1
1782599085.006248,14.8,30.2,9678.16,7,2,1
1782599085.1124191,16.1,30.3,9709.42,5,4,1
1782599085.2192109,18.9,30.3,9717.29,7,2,1
1782599085.3249414,13.6,30.3,9716.9,7,2,1
1782599085.430413,19.0,30.3,9715.49,6,3,1
1782599085.536459,20.0,30.3,9715.48,7,2,1
1782599085.6422796,13.7,30.4,9745.44,7,2,1
1782599085.7487347,15.9,30.4,9745.66,7,2,1
1782599085.8546166,13.1,30.4,9738.4,7,2,1
1782599085.9606,14.2,30.4,9733.23,7,2,1
1782599086.066564,9.5,30.4,9733.21,8,1,1
1782599086.1722836,2.4,30.4,9733.26,9,0,1
1782599086.2779841,1.2,30.4,9733.45,9,0,1
1782599086.3838809,1.2,30.4,9733.67,9,0,1
1782599086.4895053,1.2,30.4,9736.1,9,0,1
1782599086.595065,1.2,30.4,9736.35,9,0,1
1782599086.7007306,1.8,30.4,9736.84,9,0,1
1782599086.8063483,1.8,30.4,9734.19,8,1,1
1782599086.911978,10.1,30.4,9750.59,7,2,1
1782599087.0180113,18.5,30.4,9751.97,7,2,1
1782599087.123832,13.6,30.4,9752.15,7,2,1
1782599087.2296646,11.9,30.4,9750.5,8,1,1
1782599087.3353896,3.6,30.4,9749.84,9,0,1
1782599087.4410007,1.8,30.4,9747.46,9,0,1
1782599087.5479484,0.0,30.4,9747.45,9,0,1
1782599087.6533606,1.2,30.4,9746.73,9,0,1
1782599087.7590523,1.2,30.4,9747.96,9,0,1
1782599087.8643746,3.6,30.4,9747.66,9,0,1
1782599087.9701047,6.5,30.5,9756.9,9,0,1
1782599088.0757744,1.2,30.4,9750.46,9,0,1
1782599088.1815116,1.2,30.4,9750.7,9,0,1
1782599088.2870326,1.2,30.4,9752.64,9,0,1
1782599088.392609,0.6,30.4,9752.59,9,0,1
1782599088.4981275,0.6,30.4,9749.66,9,0,1
1782599088.6036441,1.2,30.4,9752.34,9,0,1
1782599088.7092443,0.6,30.4,9752.33,9,0,1
1782599088.8148327,2.4,30.4,9751.92,9,0,1
1782599088.920384,2.4,30.4,9751.45,8,1,1
1782599089.0261364,8.3,30.4,9748.74,7,2,1
1782599089.1321201,13.2,30.4,9747.96,7,2,1
1782599089.2381084,13.6,30.4,9748.94,7,2,1
1782599089.3440282,15.5,30.4,9752.7,7,2,1
