time,cpu,ram_pct,ram_mb,idle,processing,starting
1782644344.4715674,0.6,11.1,3546.32,0,0,0
1782644344.5770407,1.8,11.1,3545.68,0,0,0
1782644344.6822846,0.0,11.1,3545.66,0,0,0
1782644344.787915,1.8,11.1,3544.44,0,0,0
1782644344.8934584,0.6,11.1,3543.71,0,0,0
1782644344.9990156,1.8,11.1,3543.73,0,0,0
1782644345.1046565,3.0,11.1,3542.42,0,0,0
1782644345.2101974,0.6,11.1,3541.65,0,0,0
1782644345.315811,0.6,11.1,3542.09,0,0,0
1782644345.421181,0.6,11.0,3533.35,0,0,0
1782644345.5266974,1.2,11.0,3533.12,0,0,0
1782644345.6320295,0.0,11.0,3530.24,0,0,0
1782644345.737515,1.2,11.0,3529.7,0,0,0
1782644345.8427808,1.2,11.0,3528.05,0,0,0
1782644345.9482381,0.0,11.0,3524.32,0,0,0
1782644346.0536976,1.2,11.0,3524.21,0,0,0
1782644346.1591928,0.6,11.0,3523.83,0,0,0
1782644346.2645252,0.6,11.0,3524.29,0,0,0
1782644346.3700023,0.6,11.0,3521.15,0,0,0
1782644346.475259,1.2,11.0,3521.14,0,0,0
1782644346.580829,1.8,11.0,3520.74,0,0,0
1782644346.6861901,0.0,11.0,3520.51,0,0,0
1782644346.7918017,0.6,11.0,3520.74,0,0,0
1782644346.8972754,1.2,11.0,3523.41,0,0,0
1782644347.0032077,1.8,11.0,3523.64,0,0,0
1782644347.1096966,0.6,11.0,3521.52,0,0,0
1782644347.2151372,1.2,11.0,3521.76,0,0,0
1782644347.320659,0.6,11.0,3520.77,0,0,0
1782644347.4261,0.6,11.0,3520.77,0,0,0
1782644347.5316603,0.6,11.0,3520.98,0,0,0
1782644347.6368837,0.6,11.0,3520.98,0,0,0
1782644347.742406,0.6,11.0,3521.72,0,0,0
1782644347.847839,1.8,11.0,3521.72,0,0,0
1782644347.9531682,4.8,11.0,3538.64,0,0,0
1782644348.0588057,1.2,11.0,3536.27,0,0,0
1782644348.16432,0.6,11.0,3529.04,0,0,0
1782644348.2698429,1.8,11.0,3528.62,0,0,0
1782644348.3754573,0.6,11.0,3528.61,0,0,0
1782644348.480932,3.0,11.0,3526.54,0,0,0
1782644348.5864627,1.8,11.0,3526.54,0,0,0
1782644348.6920383,0.0,11.0,3525.89,0,0,0
1782644348.7976835,1.2,11.0,3525.66,0,0,0
1782644348.903214,0.0,11.0,3524.8,0,0,0
1782644349.0090635,3.5,11.0,3526.53,0,0,0
1782644349.114257,0.6,11.0,3524.39,0,0,0
1782644349.2198024,1.2,11.0,3524.36,0,0,0
1782644349.32543,0.6,11.0,3524.87,0,0,0
1782644349.430981,0.6,11.0,3524.95,0,0,0
1782644349.536406,0.6,11.0,3525.14,0,0,0
1782644349.641895,0.6,11.0,3524.73,0,0,0
1782644349.747201,1.2,11.0,3526.65,0,0,0
1782644349.852686,0.6,11.0,3526.67,0,0,0
1782644349.958132,0.6,11.0,3527.05,0,0,0
1782644350.0636578,1.2,11.0,3527.04,0,0,0
1782644350.169101,1.2,11.0,3527.02,0,0,0
1782644350.2747285,0.0,11.0,3527.49,0,0,0
1782644350.3801513,0.0,11.0,3526.79,0,0,0
1782644350.4856331,1.2,11.0,3526.35,0,0,0
1782644350.59102,1.2,11.0,3526.02,0,0,0
1782644350.6968231,1.2,11.0,3529.19,0,0,0
1782644350.8023849,0.6,11.0,3527.8,0,0,0
1782644350.9091651,1.8,11.0,3531.21,0,0,0
1782644351.0145364,0.6,11.0,3529.93,0,0,0
1782644351.1196234,1.2,11.0,3525.83,0,0,0
1782644351.2251778,0.0,11.0,3525.79,0,0,0
1782644351.3305,1.8,11.0,3524.43,0,0,0
1782644351.4355237,0.6,11.0,3527.14,0,0,0
1782644351.5409913,0.6,11.0,3524.71,0,0,0
1782644351.6462781,0.6,11.0,3524.99,0,0,0
1782644351.7517943,0.6,11.0,3522.14,0,0,0
1782644351.8584962,1.2,11.0,3525.07,0,0,0
1782644351.963439,0.6,11.0,3524.68,0,0,0
1782644352.0690196,1.2,11.0,3524.67,0,0,0
1782644352.174501,1.2,11.0,3525.15,0,0,0
1782644352.279764,1.2,11.0,3522.61,0,0,0
1782644352.385529,1.2,11.0,3522.29,0,0,0
1782644352.4910796,1.2,11.0,3522.57,0,0,0
1782644352.5967124,0.6,11.0,3522.53,0,0,0
1782644352.702226,1.2,11.0,3522.36,0,0,0
1782644352.8079135,0.6,11.0,3522.38,0,0,0
1782644352.913363,1.2,11.0,3522.02,0,0,0
1782644353.0188782,1.8,11.0,3524.22,0,0,0
1782644353.1245108,1.2,11.0,3524.19,0,0,0
1782644353.230093,1.2,11.0,3523.95,0,0,0
1782644353.3357341,1.2,11.0,3524.39,0,0,0
1782644353.4416425,8.5,11.1,3566.36,0,0,0
1782644353.5472417,1.8,11.1,3547.49,0,0,0
1782644353.6527889,0.0,11.1,3547.67,0,0,0
1782644353.7582576,1.8,11.1,3544.26,0,0,0
1782644353.8638575,1.8,11.1,3543.36,0,0,0
1782644353.969446,1.8,11.1,3543.31,0,0,0
1782644354.0751274,1.8,11.1,3543.99,0,0,0
1782644354.1806767,1.2,11.1,3543.4,0,0,0
1782644354.2862685,2.4,11.1,3549.3,0,0,0
1782644354.3918471,2.4,11.1,3554.42,0,0,0
1782644354.4974833,0.6,11.1,3553.89,0,0,0
1782644354.602996,1.2,11.1,3555.62,0,0,0
1782644354.708569,0.6,11.1,3554.38,0,0,0
1782644354.814191,1.2,11.1,3551.97,0,0,0
1782644354.9196866,1.8,11.1,3551.82,0,0,0
1782644355.0253565,2.4,11.1,3547.45,0,0,0
1782644355.130878,0.6,11.1,3544.11,0,0,0
1782644355.236514,0.6,11.1,3546.32,0,0,0
1782644355.341988,1.2,11.1,3545.77,0,0,0
1782644355.4475315,1.2,11.1,3543.27,0,0,0
1782644355.5529838,0.6,11.1,3542.86,0,0,0
1782644355.6584072,0.6,11.1,3541.77,0,0,0
1782644355.7637525,0.0,11.0,3538.97,0,0,0
1782644355.8692644,1.2,11.0,3538.91,0,0,0
1782644355.9759066,2.9,11.0,3539.07,0,0,0
1782644356.0817938,1.8,11.1,3542.51,0,0,0
1782644356.1877706,1.8,11.1,3541.99,0,0,0
1782644356.2931292,0.6,11.1,3542.24,0,0,0
1782644356.3986886,0.0,11.1,3542.0,0,0,0
1782644356.5038242,1.8,11.1,3542.0,0,0,0
1782644356.6095557,1.8,11.1,3542.5,0,0,0
1782644356.7150605,0.6,11.0,3539.56,0,0,0
1782644356.8208923,0.6,11.0,3538.64,0,0,0
1782644356.9263442,1.8,11.1,3540.77,0,0,0
1782644357.0319142,0.6,11.1,3541.82,0,0,0
1782644357.1374888,0.6,11.1,3541.89,0,0,0
1782644357.2429273,1.2,11.0,3535.14,0,0,0
1782644357.348281,0.0,11.0,3533.37,0,0,0
1782644357.453782,1.2,11.0,3532.71,0,0,0
1782644357.5591357,0.0,11.0,3532.46,0,0,0
1782644357.664642,1.2,11.0,3533.27,0,0,0
1782644357.7698941,1.8,11.0,3533.5,0,0,0
1782644357.8756583,1.2,11.0,3535.96,0,0,0
1782644357.9811318,4.2,11.1,3557.29,0,0,0
1782644358.0867057,0.6,11.1,3556.87,0,0,0
1782644358.1922317,1.2,11.1,3556.02,0,0,0
1782644358.2975354,0.0,11.1,3556.15,0,0,0
1782644358.402945,1.2,11.1,3552.06,0,0,0
1782644358.508331,0.6,11.1,3553.04,0,0,0
1782644358.6133895,1.2,11.1,3545.39,0,0,0
1782644358.7189617,0.6,11.1,3541.1,0,0,0
1782644358.824453,1.2,11.0,3537.41,0,0,0
1782644358.929957,0.6,11.0,3535.98,0,0,0
1782644359.0354595,1.2,11.0,3538.46,0,0,0
1782644359.1405647,1.2,11.0,3538.7,0,0,0
1782644359.246064,0.6,11.0,3538.52,0,0,0
1782644359.3514137,1.2,11.0,3538.01,0,0,0
1782644359.456976,0.0,11.0,3537.95,0,0,0
1782644359.5621612,1.2,11.0,3537.95,0,0,0
1782644359.6676598,0.0,11.0,3537.93,0,0,0
1782644359.773087,0.6,11.0,3537.93,0,0,0
1782644359.8781111,1.2,11.0,3537.22,0,0,0
1782644359.9838002,0.0,11.0,3535.18,0,0,0
1782644360.089194,1.2,11.0,3537.39,0,0,0
1782644360.1946642,0.6,11.0,3537.38,0,0,0
1782644360.2998486,0.6,11.0,3536.69,0,0,0
1782644360.405344,1.2,11.0,3536.28,0,0,0
1782644360.5105715,1.8,11.0,3536.52,0,0,0
1782644360.61586,0.0,11.0,3535.39,0,0,0
1782644360.7214265,1.2,11.0,3534.96,0,0,0
1782644360.8267944,0.0,11.0,3532.5,0,0,0
1782644360.932282,1.2,11.0,3525.93,0,0,0
1782644361.0378144,1.2,11.0,3523.71,0,0,0
1782644361.143452,1.2,11.0,3523.79,0,0,0
1782644361.2489755,0.6,11.0,3523.78,0,0,0
1782644361.3546605,1.2,11.0,3524.49,0,0,0
1782644361.4599516,0.0,11.0,3524.71,0,0,0
1782644361.5655339,1.2,11.0,3524.32,0,0,0
1782644361.6709852,1.2,11.0,3524.59,0,0,0
1782644361.7765448,0.0,11.0,3523.55,0,0,0
1782644361.8818948,0.6,11.0,3522.27,0,0,0
1782644361.9873233,0.6,11.0,3522.19,0,0,0
1782644362.092514,1.2,11.0,3523.24,0,0,0
1782644362.1980088,2.4,11.0,3525.67,0,0,0
1782644362.3035805,0.6,11.0,3525.7,0,0,0
1782644362.4091535,0.6,11.0,3525.7,0,0,0
1782644362.5144935,3.0,11.0,3525.78,0,0,0
1782644362.6201549,1.2,11.0,3525.79,0,0,0
1782644362.7257183,1.2,11.0,3525.79,0,0,0
1782644362.831336,1.2,11.0,3526.02,0,0,0
1782644362.936834,0.0,11.0,3525.05,0,0,0
1782644363.0423431,1.8,11.0,3526.02,0,0,0
1782644363.147917,2.4,11.0,3527.68,0,0,0
1782644363.2535393,1.8,11.0,3527.66,0,0,0
1782644363.359183,2.4,11.1,3543.08,0,0,0
1782644363.464794,8.9,11.1,3571.8,0,0,0
1782644363.5703726,1.2,11.1,3552.17,0,0,0
1782644363.67596,1.2,11.1,3552.17,0,0,0
1782644363.7816043,1.2,11.1,3549.52,0,0,0
1782644363.8873348,0.6,11.1,3548.77,0,0,0
1782644363.9927623,1.2,11.1,3545.61,0,0,0
1782644364.0985658,3.0,11.1,3545.84,0,0,0
1782644364.2041001,1.2,11.0,3539.64,0,0,0
1782644364.309696,3.0,11.1,3550.59,0,0,0
1782644364.4155502,5.4,11.1,3554.68,0,0,0
1782644364.5210748,1.2,11.1,3552.02,0,0,0
1782644364.6266568,1.2,11.1,3550.66,0,0,0
1782644364.7322092,0.0,11.1,3550.65,0,0,0
1782644364.8377135,0.6,11.1,3552.1,0,0,0
1782644364.9431853,2.9,11.1,3550.23,0,0,0
1782644365.04888,1.2,11.1,3550.7,0,0,0
1782644365.1544864,1.2,11.1,3549.77,0,0,0
1782644365.2598565,0.0,11.1,3548.1,0,0,0
1782644365.3654172,1.2,11.1,3548.03,0,0,0
1782644365.4707134,0.6,11.1,3548.02,0,0,0
1782644365.5762923,1.2,11.1,3548.37,0,0,0
1782644365.6817458,0.6,11.1,3548.36,0,0,0
1782644365.787289,0.6,11.1,3550.08,0,0,0
1782644365.8925881,0.6,11.1,3550.31,0,0,0
1782644365.9979475,0.0,11.1,3542.5,0,0,0
1782644366.1034243,1.2,11.1,3542.71,0,0,0
1782644366.2089005,1.2,11.1,3541.92,0,0,0
1782644366.3141887,0.0,11.1,3541.87,0,0,0
1782644366.4197407,1.8,11.0,3539.61,0,0,0
1782644366.5253148,0.6,11.1,3541.8,0,0,0
1782644366.630817,2.4,11.1,3542.1,0,0,0
1782644366.7364385,1.2,11.1,3542.09,0,0,0
1782644366.8419776,0.6,11.0,3536.86,0,0,0
1782644366.9472935,4.8,11.1,3568.46,0,0,0
1782644367.0531502,9.7,11.2,3573.82,0,0,0
1782644367.1588776,8.5,11.3,3606.95,0,0,0
1782644367.2644913,11.3,11.3,3618.57,0,0,0
1782644367.3701246,9.7,11.3,3608.59,0,0,0
1782644367.475821,10.1,11.3,3624.85,0,0,0
1782644367.581584,4.8,11.3,3622.07,0,0,0
1782644367.6871436,0.0,11.3,3619.01,0,0,0
1782644367.7926474,1.8,11.3,3617.16,0,0,0
1782644367.8981752,1.8,11.3,3611.0,0,0,0
1782644368.0037382,2.4,11.3,3620.1,0,0,0
1782644368.109297,1.8,11.3,3618.39,0,0,0
1782644368.2148561,1.2,11.3,3620.34,0,0,0
1782644368.3203962,0.6,11.3,3620.57,0,0,0
1782644368.4258387,0.6,11.2,3597.65,0,0,0
1782644368.5313349,0.6,11.2,3594.31,0,0,0
1782644368.6368728,0.6,11.2,3596.03,0,0,0
1782644368.7424068,1.8,11.2,3594.29,0,0,0
1782644368.848066,0.0,11.2,3593.77,0,0,0
1782644368.953509,1.2,11.2,3593.77,0,0,0
1782644369.058909,0.6,11.2,3596.43,0,0,0
1782644369.1643662,1.2,11.2,3596.43,0,0,0
1782644369.2698913,0.6,11.2,3596.62,0,0,0
1782644369.3756027,0.6,11.2,3594.62,0,0,0
1782644369.4812047,3.0,11.2,3594.83,0,0,0
1782644369.586799,0.0,11.2,3591.89,0,0,0
1782644369.6922786,1.2,11.2,3592.08,0,0,0
1782644369.7977102,0.0,11.2,3592.07,0,0,0
1782644369.9030728,0.6,11.2,3590.09,0,0,0
1782644370.0086982,4.8,11.2,3594.48,0,0,0
1782644370.1142302,3.6,11.2,3590.42,0,0,1
1782644370.2198718,0.6,11.2,3589.5,0,0,1
1782644370.3255026,4.1,11.2,3591.55,0,0,1
1782644370.4310539,9.6,11.2,3596.8,0,0,1
1782644370.5371006,20.7,11.2,3592.23,0,0,1
1782644370.642714,8.9,11.2,3595.07,0,0,1
1782644370.7483442,7.1,11.2,3587.21,0,0,1
1782644370.854005,7.8,11.2,3597.84,0,0,2
1782644370.9601493,8.3,11.2,3602.91,0,0,2
1782644371.0661163,7.1,11.4,3653.84,0,0,2
1782644371.17164,12.5,11.7,3751.4,0,0,2
1782644371.2774508,27.7,11.8,3778.71,0,0,3
1782644371.38315,25.3,11.9,3825.75,0,0,3
1782644371.4889367,16.8,12.0,3843.13,0,0,3
1782644371.5945392,21.3,12.1,3874.32,0,0,3
1782644371.7003515,30.1,12.2,3894.52,0,0,3
1782644371.8068724,24.7,12.2,3899.66,0,0,3
1782644371.9124322,19.2,12.4,3987.15,0,0,3
1782644372.0185013,20.1,12.7,4070.97,0,0,3
1782644372.1240215,20.4,12.9,4122.7,0,0,3
1782644372.2295241,22.2,13.0,4157.64,0,0,4
1782644372.3351703,22.3,13.3,4275.52,0,0,5
1782644372.4409008,22.0,13.5,4333.48,0,0,5
1782644372.5465908,20.7,13.7,4394.99,0,0,5
1782644372.652268,19.2,13.8,4419.76,0,0,5
1782644372.7578773,20.4,13.9,4445.32,0,0,5
1782644372.8635676,22.0,14.0,4481.12,0,0,6
1782644372.969286,22.0,14.1,4504.46,0,0,6
1782644373.0750887,23.6,14.1,4515.75,0,0,6
1782644373.1807935,27.3,14.2,4546.06,0,0,7
1782644373.28695,39.5,14.3,4585.23,0,0,8
1782644373.392843,53.0,14.5,4636.78,0,0,8
1782644373.4994483,44.6,14.6,4663.2,0,0,8
1782644373.6051352,41.4,14.6,4676.2,0,0,8
1782644373.7114332,34.7,14.8,4735.5,0,0,8
1782644373.8172739,33.1,14.9,4779.99,0,0,8
1782644373.922977,33.5,15.0,4794.94,0,0,8
1782644374.028664,33.3,15.1,4826.18,0,0,8
1782644374.134768,40.8,15.5,4954.66,0,0,8
1782644374.24068,44.0,15.6,5007.08,0,0,9
1782644374.3477151,62.5,16.0,5111.43,0,0,9
1782644374.4551482,46.5,16.3,5220.73,0,0,9
1782644374.5617929,38.7,16.5,5281.48,0,0,9
1782644374.6676364,40.2,16.7,5337.85,0,0,9
1782644374.773549,39.5,16.8,5394.03,0,0,10
1782644374.8793423,42.3,17.0,5430.42,0,0,10
1782644374.9851909,41.8,17.4,5561.19,0,0,10
1782644375.0913591,45.8,17.6,5633.34,0,0,10
1782644375.197537,58.2,17.9,5720.61,0,0,10
1782644375.3045702,59.8,18.2,5834.5,0,0,10
1782644375.4112647,66.1,18.4,5900.87,0,0,10
1782644375.5177224,65.7,18.5,5941.42,0,0,10
1782644375.62538,53.2,18.7,5976.98,0,0,10
1782644375.731839,52.7,18.9,6055.42,0,0,10
1782644375.8380687,44.1,19.1,6106.91,0,0,10
1782644375.9441013,47.3,19.2,6138.76,0,0,10
1782644376.0501966,44.6,19.7,6298.73,0,0,10
1782644376.157122,45.9,20.5,6571.55,0,0,10
1782644376.2632978,46.7,20.9,6687.45,0,0,10
1782644376.3707685,65.3,21.1,6771.14,0,0,10
1782644376.477443,66.3,21.4,6843.14,0,0,10
1782644376.5865154,59.8,21.8,6996.46,0,0,10
1782644376.6930497,51.8,22.0,7062.46,0,0,10
1782644376.8000035,53.6,22.2,7105.08,0,0,10
1782644376.9066436,55.4,22.3,7153.34,0,0,10
1782644377.0133412,47.3,22.6,7230.23,0,0,10
1782644377.119289,43.8,22.8,7301.68,0,1,9
1782644377.2255368,45.2,22.9,7329.09,0,1,9
1782644377.3317688,50.6,23.5,7517.31,0,2,8
1782644377.4384663,54.7,23.6,7564.09,0,2,8
1782644377.5452418,48.2,23.8,7617.71,1,1,8
1782644377.6516485,45.2,23.9,7654.41,1,1,8
1782644377.757677,47.9,24.0,7685.55,1,1,8
1782644377.864001,47.1,24.1,7725.2,1,1,8
1782644377.9701643,48.8,24.2,7765.89,1,1,8
1782644378.0764987,45.6,24.4,7823.26,2,0,8
1782644378.1827428,38.9,24.5,7843.56,2,0,8
1782644378.2891586,38.8,24.5,7847.15,2,0,8
1782644378.3948934,38.3,24.5,7863.32,2,0,8
1782644378.5009165,41.2,24.7,7909.12,2,0,8
1782644378.6066504,39.6,24.8,7944.92,2,0,8
1782644378.7127428,42.4,24.9,7976.99,1,1,8
1782644378.8191872,47.9,24.9,7984.27,0,2,8
1782644378.9254885,56.2,25.1,8046.03,0,3,7
1782644379.0319765,58.0,25.2,8063.57,0,3,7
1782644379.1386323,58.8,25.2,8078.66,1,2,7
1782644379.245604,51.5,25.3,8117.38,2,1,7
1782644379.3520489,49.7,25.4,8136.8,2,1,7
1782644379.4583402,45.0,25.5,8157.62,2,1,7
1782644379.5643668,47.3,25.5,8180.88,1,2,7
1782644379.6710105,52.1,25.6,8201.64,1,2,7
1782644379.7778096,48.5,25.7,8231.12,2,1,7
1782644379.8840497,49.7,26.0,8324.57,1,2,7
1782644379.9908302,50.9,26.1,8371.46,1,2,7
1782644380.0974352,48.8,26.3,8427.14,1,2,7
1782644380.204161,55.6,26.5,8483.0,0,3,7
1782644380.311377,56.7,26.7,8561.91,1,2,7
1782644380.4185169,52.0,26.8,8592.38,1,2,7
1782644380.525153,51.5,27.2,8701.45,1,2,7
1782644380.632575,39.0,27.3,8753.93,3,0,7
1782644380.7389524,34.5,27.5,8816.59,2,1,7
1782644380.8454165,36.1,27.6,8851.52,2,1,7
1782644380.9515605,38.9,27.8,8912.51,2,2,6
1782644381.0583453,39.8,27.9,8922.25,2,3,5
1782644381.1645653,42.5,28.2,9021.35,3,2,5
1782644381.270593,33.3,28.2,9036.5,3,2,5
1782644381.376631,32.1,28.2,9047.34,3,2,5
1782644381.482633,35.3,28.3,9075.93,2,3,5
1782644381.5892506,40.8,28.6,9159.44,2,3,5
1782644381.6967354,39.6,28.9,9273.09,2,3,5
1782644381.8033676,34.1,29.1,9325.73,3,2,5
1782644381.9096947,36.1,29.3,9375.18,3,3,4
1782644382.0164607,32.4,29.3,9390.74,5,1,4
1782644382.1229525,27.2,29.5,9446.57,4,2,4
1782644382.2301905,38.0,29.6,9471.87,2,4,4
1782644382.337395,47.9,29.8,9559.95,1,6,3
1782644382.4466708,52.0,29.9,9565.02,0,8,2
1782644382.5540156,55.3,30.0,9608.01,1,7,2
1782644382.6611385,49.4,30.0,9613.36,3,5,2
1782644382.7677,37.5,30.0,9613.45,4,4,2
1782644382.8739562,29.0,30.0,9621.19,5,3,2
1782644382.9800458,26.2,30.2,9668.21,5,3,2
1782644383.0864,25.4,30.4,9731.99,6,2,2
1782644383.19278,9.5,30.5,9766.13,8,0,2
1782644383.298449,8.3,30.5,9765.72,8,0,2
1782644383.404345,15.0,30.6,9794.84,8,0,2
1782644383.510054,6.6,30.7,9830.65,8,0,2
1782644383.6157289,1.2,30.7,9829.07,8,0,2
1782644383.7212305,10.8,30.8,9860.71,7,2,1
1782644383.8271284,20.1,30.8,9853.78,6,3,1
1782644383.9331398,22.8,30.8,9857.3,5,4,1
1782644384.039618,29.4,30.8,9857.5,4,5,1
1782644384.1459522,31.7,30.8,9862.26,5,4,1
1782644384.252339,27.1,30.8,9860.6,5,4,1
1782644384.35978,30.0,30.8,9872.61,6,3,1
1782644384.466322,10.7,30.8,9870.88,8,1,1
1782644384.5719275,3.6,30.8,9870.73,9,0,1
1782644384.677405,4.2,30.8,9881.62,8,1,1
1782644384.782898,7.1,30.8,9868.53,8,1,1
1782644384.8880908,7.6,30.8,9868.52,8,1,1
1782644384.9938853,8.3,30.8,9868.83,8,1,1
1782644385.099576,5.4,30.8,9869.25,9,0,1
1782644385.2052083,0.6,30.8,9869.02,9,0,1
1782644385.31078,0.6,30.8,9869.27,9,0,1
1782644385.4164426,1.8,30.8,9869.97,9,0,1
1782644385.5219972,0.6,30.8,9869.73,9,0,1
1782644385.6276257,0.0,30.8,9869.73,9,0,1
1782644385.7327344,6.6,30.8,9869.06,8,1,1
1782644385.838609,7.6,30.8,9868.18,8,1,1
1782644385.9453402,7.6,30.8,9870.18,8,1,1
1782644386.0514386,10.7,30.8,9879.04,8,1,1
1782644386.1571693,8.4,30.9,9894.11,7,2,1
1782644386.2630131,13.7,30.9,9902.18,7,2,1
1782644386.3686266,13.7,30.9,9904.34,7,2,1
1782644386.474218,10.1,30.9,9906.8,8,1,1
1782644386.5798101,7.1,30.9,9903.75,8,1,1
1782644386.6855135,1.8,30.9,9904.24,9,0,1
1782644386.7913249,1.8,30.9,9904.7,9,0,1
1782644386.896684,1.8,30.9,9904.43,9,0,1
1782644387.00239,0.6,30.9,9899.93,9,0,1
1782644387.1080883,1.2,30.9,9900.41,9,0,1
1782644387.213522,0.6,30.9,9898.45,9,0,1
1782644387.3191142,0.6,30.9,9897.44,9,0,1
1782644387.424682,15.5,30.9,9913.6,8,1,1
1782644387.5304847,7.6,30.9,9911.01,8,1,1
1782644387.6358683,7.1,30.9,9909.21,8,1,1
1782644387.741655,7.1,30.9,9911.91,8,1,1
1782644387.84771,3.5,30.9,9912.89,8,1,1
1782644387.953553,11.3,31.0,9928.3,8,1,1
1782644388.059211,7.1,31.0,9927.75,8,1,1
1782644388.1646996,7.1,31.0,9927.59,8,1,1
1782644388.2702174,5.4,31.0,9927.01,9,0,1
1782644388.3759718,3.5,31.0,9927.9,9,0,1
1782644388.4816306,3.6,31.0,9919.84,8,1,1
1782644388.587235,8.2,31.0,9918.68,8,1,1
1782644388.692765,7.1,31.0,9918.29,8,1,1
1782644388.7986445,8.2,31.0,9921.46,8,1,1
1782644388.9043849,4.8,31.0,9921.21,9,0,1
1782644389.0111544,1.2,31.0,9923.4,9,0,1
1782644389.1165,1.8,31.0,9922.38,9,0,1
1782644389.2220228,1.2,31.0,9922.77,9,0,1
1782644389.3276129,0.0,31.0,9922.85,9,0,1
1782644389.4332697,1.2,31.0,9922.85,9,0,1
1782644389.5388067,1.2,31.0,9922.93,9,0,1
1782644389.64428,1.2,31.0,9917.03,9,0,1
1782644389.7498705,0.6,31.0,9916.77,8,1,1
1782644389.856003,7.1,31.0,9934.85,8,1,1
1782644389.9615617,11.2,31.0,9919.76,7,2,1
1782644390.067096,13.2,30.9,9912.36,7,2,1
1782644390.1726422,13.1,30.9,9914.79,8,1,1
1782644390.2781656,6.6,30.9,9914.78,8,1,1
1782644390.3836567,3.0,30.9,9915.0,9,0,1
1782644390.4893315,1.2,31.0,9915.31,9,0,1
1782644390.594889,2.4,31.0,9915.32,8,1,1
1782644390.7004378,7.2,31.0,9918.24,8,1,1
1782644390.8059015,10.7,31.0,9926.12,7,2,1
1782644390.912052,14.2,31.0,9926.12,7,2,1
1782644391.0180292,13.1,31.0,9927.51,8,1,1
1782644391.1236963,7.7,31.0,9927.5,8,1,1
1782644391.2294323,5.9,31.0,9936.09,9,0,1
1782644391.3359857,0.6,31.0,9936.09,9,0,1
1782644391.4411907,0.6,31.0,9937.56,9,0,1
1782644391.5466015,2.4,31.0,9936.81,9,0,1
1782644391.6521325,7.0,31.1,9950.31,8,1,1
1782644391.7577116,13.1,31.0,9940.74,7,2,1
1782644391.8632362,13.2,31.0,9933.57,7,2,1
1782644391.9688663,15.6,31.0,9933.57,6,3,1
1782644392.0746825,11.2,31.0,9931.05,8,1,1
1782644392.180449,7.7,31.0,9930.82,8,1,1
1782644392.285997,8.4,31.0,9931.29,7,2,1
1782644392.3917599,13.6,31.0,9926.32,7,2,1
1782644392.4976416,8.3,31.0,9926.73,8,1,1
1782644392.6032279,7.1,31.0,9919.56,8,1,1
1782644392.7087626,2.4,31.0,9922.5,9,0,1
1782644392.8143969,1.2,31.0,9922.47,9,0,1
1782644392.9200304,1.2,31.0,9921.74,9,0,1
1782644393.0255911,1.8,31.0,9919.59,9,0,1
1782644393.1312492,3.0,31.0,9918.38,9,0,1
