time,cpu,ram_pct,ram_mb,idle,processing,starting
1782762501.2926185,0.6,11.1,3557.98,0,0,0
1782762501.397963,0.6,11.1,3560.91,0,0,0
1782762501.5037394,1.2,11.1,3563.34,0,0,0
1782762501.6093154,1.2,11.1,3566.04,0,0,0
1782762501.7149272,3.6,11.1,3566.38,0,0,0
1782762501.8205636,0.6,11.1,3565.52,0,0,0
1782762501.9261742,1.2,11.1,3566.0,0,0,0
1782762502.0316858,0.6,11.1,3566.57,0,0,0
1782762502.137169,1.8,11.1,3568.53,0,0,0
1782762502.2427628,1.8,11.1,3569.53,0,0,0
1782762502.3482378,0.6,11.1,3567.3,0,0,0
1782762502.453692,0.6,11.1,3566.57,0,0,0
1782762502.559194,0.6,11.1,3565.5,0,0,0
1782762502.6645336,0.0,11.1,3564.08,0,0,0
1782762502.7695527,1.8,11.1,3561.87,0,0,0
1782762502.87547,0.6,11.1,3564.3,0,0,0
1782762502.9807174,1.2,11.1,3563.63,0,0,0
1782762503.0862963,2.4,11.1,3565.09,0,0,0
1782762503.1918578,1.8,11.1,3564.96,0,0,0
1782762503.2974677,0.6,11.1,3564.95,0,0,0
1782762503.403088,7.8,11.2,3599.79,0,0,0
1782762503.5086896,3.6,11.2,3595.97,0,0,0
1782762503.6142983,0.6,11.2,3593.29,0,0,0
1782762503.719808,1.2,11.2,3590.65,0,0,0
1782762503.8252864,1.2,11.2,3588.5,0,0,0
1782762503.9307833,0.6,11.2,3588.91,0,0,0
1782762504.036217,0.6,11.2,3587.11,0,0,0
1782762504.1417787,1.2,11.2,3590.05,0,0,0
1782762504.2474992,1.2,11.2,3589.24,0,0,0
1782762504.3529837,4.2,11.3,3605.69,0,0,0
1782762504.4585624,0.6,11.3,3605.74,0,0,0
1782762504.564224,1.2,11.3,3605.82,0,0,0
1782762504.6697888,0.6,11.3,3605.85,0,0,0
1782762504.7751296,1.2,11.2,3602.05,0,0,0
1782762504.8807209,1.2,11.2,3601.18,0,0,0
1782762504.986187,1.2,11.2,3598.32,0,0,0
1782762505.0917592,1.2,11.2,3591.65,0,0,0
1782762505.1971793,0.6,11.2,3592.14,0,0,0
1782762505.3026526,1.2,11.2,3591.91,0,0,0
1782762505.4082198,0.6,11.2,3583.82,0,0,0
1782762505.5138662,0.6,11.2,3583.82,0,0,0
1782762505.6193526,0.6,11.2,3583.79,0,0,0
1782762505.7248185,0.6,11.2,3572.82,0,0,0
1782762505.8303177,1.8,11.2,3573.31,0,0,0
1782762505.9357271,0.0,11.2,3572.7,0,0,0
1782762506.0413218,1.2,11.2,3574.1,0,0,0
1782762506.1465564,0.6,11.2,3573.9,0,0,0
1782762506.2521021,1.2,11.2,3574.12,0,0,0
1782762506.357608,0.0,11.2,3574.34,0,0,0
1782762506.4631765,1.2,11.2,3574.31,0,0,0
1782762506.568592,0.6,11.2,3576.45,0,0,0
1782762506.6739914,0.6,11.2,3576.45,0,0,0
1782762506.779596,1.2,11.2,3574.32,0,0,0
1782762506.8853168,1.2,11.2,3575.87,0,0,0
1782762506.9905615,2.4,11.2,3576.24,0,0,0
1782762507.0962188,1.2,11.2,3577.29,0,0,0
1782762507.2017646,0.0,11.2,3576.86,0,0,0
1782762507.3070712,1.2,11.2,3579.29,0,0,0
1782762507.4125311,0.6,11.2,3579.49,0,0,0
1782762507.5179868,0.6,11.2,3578.25,0,0,0
1782762507.6235518,1.2,11.2,3577.99,0,0,0
1782762507.7290418,0.6,11.2,3577.98,0,0,0
1782762507.8345847,3.6,11.2,3574.86,0,0,0
1782762507.9403439,3.6,11.3,3616.26,0,0,0
1782762508.0459158,1.2,11.3,3608.11,0,0,0
1782762508.1513367,1.2,11.3,3605.87,0,0,0
1782762508.257007,0.6,11.3,3604.51,0,0,0
1782762508.362534,0.6,11.3,3604.75,0,0,0
1782762508.4678893,0.6,11.2,3600.82,0,0,0
1782762508.5734737,0.6,11.2,3602.54,0,0,0
1782762508.6784506,0.6,11.2,3594.67,0,0,0
1782762508.7838962,0.6,11.2,3594.88,0,0,0
1782762508.8893008,1.2,11.2,3595.83,0,0,0
1782762508.9948447,0.6,11.2,3595.38,0,0,0
1782762509.1000915,2.9,11.2,3594.07,0,0,0
1782762509.2056978,0.0,11.2,3594.04,0,0,0
1782762509.3111172,0.0,11.2,3594.02,0,0,0
1782762509.4168074,2.4,11.2,3597.42,0,0,0
1782762509.5223203,0.0,11.2,3597.12,0,0,0
1782762509.6277616,1.8,11.2,3599.8,0,0,0
1782762509.7333217,0.6,11.2,3598.9,0,0,0
1782762509.8385699,0.0,11.2,3598.9,0,0,0
1782762509.9440207,1.2,11.2,3594.78,0,0,0
1782762510.0492544,1.2,11.2,3590.05,0,0,0
1782762510.1548848,1.2,11.2,3588.51,0,0,0
1782762510.2603621,0.6,11.2,3585.57,0,0,0
1782762510.3657513,0.6,11.2,3583.65,0,0,0
1782762510.47107,1.2,11.2,3583.97,0,0,0
1782762510.5767014,4.8,11.2,3592.34,0,0,0
1782762510.682192,1.2,11.2,3590.57,0,0,0
1782762510.787742,2.4,11.2,3589.93,0,0,0
1782762510.8934746,1.2,11.2,3592.63,0,0,0
1782762510.9986207,0.6,11.2,3586.96,0,0,0
1782762511.1040645,1.8,11.2,3585.77,0,0,0
1782762511.2096233,0.0,11.2,3587.98,0,0,0
1782762511.3152487,1.2,11.2,3587.2,0,0,0
1782762511.4205508,0.6,11.2,3587.45,0,0,0
1782762511.5260818,0.6,11.2,3587.04,0,0,0
1782762511.6315997,0.6,11.2,3586.27,0,0,0
1782762511.737177,4.1,11.2,3575.04,0,0,0
1782762511.842893,0.6,11.2,3573.92,0,0,0
1782762511.9483023,1.2,11.1,3571.44,0,0,0
1782762512.053772,1.2,11.1,3571.52,0,0,0
1782762512.1595016,1.8,11.1,3571.27,0,0,0
1782762512.2651513,1.2,11.1,3571.19,0,0,0
1782762512.3707352,0.0,11.1,3571.18,0,0,0
1782762512.4762452,1.2,11.1,3571.28,0,0,0
1782762512.5816853,0.6,11.2,3573.71,0,0,0
1782762512.6870613,0.6,11.2,3573.71,0,0,0
1782762512.7922924,1.2,11.1,3571.71,0,0,0
1782762512.8978686,1.2,11.1,3571.79,0,0,0
1782762513.0034537,1.2,11.1,3571.01,0,0,0
1782762513.1093817,2.4,11.1,3569.33,0,0,0
1782762513.2149174,1.2,11.1,3569.32,0,0,0
1782762513.3204737,0.6,11.1,3569.09,0,0,0
1782762513.425961,8.4,11.3,3604.8,0,0,0
1782762513.5315106,3.0,11.2,3598.91,0,0,0
1782762513.6370127,1.2,11.2,3593.46,0,0,0
1782762513.7426407,0.6,11.2,3595.25,0,0,0
1782762513.848068,0.6,11.2,3596.97,0,0,0
1782762513.9535751,1.2,11.2,3598.32,0,0,0
1782762514.0590265,0.0,11.2,3600.26,0,0,0
1782762514.164665,2.4,11.2,3599.3,0,0,0
1782762514.270391,1.2,11.2,3593.67,0,0,0
1782762514.376145,3.6,11.2,3601.27,0,0,0
1782762514.4817238,1.2,11.2,3599.87,0,0,0
1782762514.587412,1.8,11.2,3598.75,0,0,0
1782762514.692857,0.6,11.2,3594.84,0,0,0
1782762514.798382,0.6,11.2,3591.71,0,0,0
1782762514.9038415,1.2,11.2,3581.47,0,0,0
1782762515.0094142,0.6,11.2,3581.79,0,0,0
1782762515.1150951,4.8,11.2,3583.62,0,0,0
1782762515.2206125,0.6,11.2,3583.08,0,0,0
1782762515.3261254,3.6,11.2,3581.69,0,0,1
1782762515.4318154,3.0,11.2,3581.32,0,0,2
1782762515.537396,1.2,11.2,3580.53,0,0,3
1782762515.6439803,15.0,11.2,3599.39,0,0,3
1782762515.7502487,28.1,11.3,3624.04,0,0,3
1782762515.856594,27.4,11.3,3632.32,0,0,3
1782762515.962973,37.2,11.4,3650.55,0,0,3
1782762516.0685892,6.5,11.4,3649.26,0,0,3
1782762516.1743028,6.0,11.4,3649.48,0,0,3
1782762516.2799468,3.0,11.4,3645.71,0,0,3
1782762516.3855171,13.1,11.4,3665.05,0,0,3
1782762516.4911952,21.4,11.5,3688.48,0,0,3
1782762516.5966983,20.4,11.6,3712.72,0,0,4
1782762516.7022176,20.2,12.0,3855.11,0,0,4
1782762516.8079007,24.8,12.2,3904.0,0,0,5
1782762516.9135458,20.2,12.8,4093.6,0,0,6
1782762517.0192041,19.9,13.3,4246.53,0,0,7
1782762517.1246905,22.3,13.5,4330.42,0,0,8
1782762517.2303026,20.1,13.7,4400.22,0,0,10
1782762517.3358235,24.4,13.8,4410.61,0,0,10
1782762517.4414237,27.5,13.9,4457.49,0,0,10
1782762517.5475674,38.2,13.9,4461.43,0,0,10
1782762517.6532757,36.7,14.0,4479.94,0,0,10
1782762517.759472,32.0,14.1,4508.97,0,0,10
1782762517.8651645,36.4,14.2,4559.75,0,0,10
1782762517.9711547,50.3,14.5,4631.43,0,0,10
1782762518.0773928,39.5,14.5,4649.22,0,0,10
1782762518.1838448,33.9,14.6,4675.27,0,0,10
1782762518.2895138,33.3,14.9,4788.93,0,0,10
1782762518.3955815,35.3,15.2,4878.19,0,0,10
1782762518.501293,33.9,15.5,4950.14,0,0,10
1782762518.607018,51.2,15.6,5009.06,0,0,10
1782762518.7137485,53.6,15.9,5083.88,0,0,10
1782762518.8195689,41.7,16.3,5232.85,0,0,10
1782762518.9255254,40.2,16.5,5278.28,0,0,10
1782762519.0313432,45.2,16.7,5344.28,0,0,10
1782762519.137638,58.8,16.8,5388.51,0,0,10
1782762519.243592,55.1,16.9,5422.98,0,0,10
1782762519.3502939,47.6,17.4,5569.96,0,0,10
1782762519.456788,55.3,17.6,5638.74,0,0,10
1782762519.5632937,64.3,17.8,5691.42,0,0,10
1782762519.669545,63.4,18.0,5761.21,0,0,10
1782762519.775716,53.8,18.1,5801.13,0,0,10
1782762519.8818173,63.5,18.2,5834.24,0,0,10
1782762519.988728,72.6,18.6,5952.48,0,0,10
1782762520.0964599,67.9,18.8,6028.8,0,0,10
1782762520.204829,57.2,19.1,6106.26,0,0,10
1782762520.3112833,59.8,19.6,6280.12,0,0,10
1782762520.419182,57.4,19.9,6366.81,0,0,10
1782762520.5259745,58.0,20.1,6439.39,0,0,10
1782762520.6324806,58.4,20.3,6514.33,0,0,10
1782762520.7387037,61.1,20.5,6579.38,0,0,10
1782762520.844898,57.1,21.1,6745.64,0,0,10
1782762520.9513898,59.4,21.5,6901.0,0,0,10
1782762521.0577517,58.1,21.9,7004.75,0,0,10
1782762521.1638205,60.7,22.5,7208.07,0,0,10
1782762521.2710245,57.9,23.0,7366.68,0,0,10
1782762521.37748,58.0,23.2,7442.34,0,0,10
1782762521.4839482,52.1,23.4,7481.99,0,0,10
1782762521.5903962,53.5,23.6,7562.31,0,0,10
1782762521.6968992,46.1,23.8,7629.48,0,1,9
1782762521.8036084,48.8,23.9,7667.37,0,1,9
1782762521.9097757,47.6,24.0,7697.68,0,1,9
1782762522.0164511,46.5,24.1,7732.0,0,1,9
1782762522.1226926,58.7,24.2,7749.6,0,1,9
1782762522.2289188,39.6,24.3,7786.7,1,0,9
1782762522.334758,46.4,24.5,7842.99,1,1,8
1782762522.4407916,44.6,24.4,7822.64,1,1,8
1782762522.5470996,45.2,24.5,7848.32,1,1,8
1782762522.6533434,50.9,24.7,7921.53,0,2,8
1782762522.7605312,60.0,24.9,7972.75,1,1,8
1782762522.8669872,51.5,25.0,7999.32,1,1,8
1782762522.9733508,53.0,25.0,8005.17,1,1,8
1782762523.0798454,45.8,25.1,8036.44,2,0,8
1782762523.185998,40.5,25.1,8042.0,1,1,8
1782762523.292622,45.9,25.3,8105.88,1,2,7
1782762523.399169,61.7,25.5,8173.13,1,2,7
1782762523.506032,54.7,25.5,8182.46,1,2,7
1782762523.612264,51.5,25.6,8190.19,1,2,7
1782762523.7187445,48.2,25.7,8221.87,2,1,7
1782762523.8247788,42.3,25.7,8223.84,3,0,7
1782762523.93061,39.1,25.7,8237.07,3,0,7
1782762524.0364988,39.1,25.9,8307.42,3,0,7
1782762524.1424348,45.0,26.2,8408.33,1,2,7
1782762524.2490022,53.6,26.4,8461.75,1,2,7
1782762524.3555484,56.2,26.5,8490.46,1,2,7
1782762524.4619272,51.5,26.6,8508.43,1,2,7
1782762524.5685177,52.4,26.6,8518.71,3,0,7
1782762524.6749034,38.5,26.8,8591.11,3,0,7
1782762524.78104,36.5,27.1,8680.32,3,0,7
1782762524.886998,33.1,27.2,8723.59,3,0,7
1782762524.9929836,35.9,27.5,8804.95,1,2,7
1782762525.0998704,46.4,27.6,8846.88,1,2,7
1782762525.2067885,46.2,27.9,8939.56,1,2,7
1782762525.313113,39.5,27.9,8947.51,1,2,7
1782762525.4197836,39.4,27.9,8953.29,2,1,7
1782762525.5261347,26.5,28.0,8975.97,3,0,7
1782762525.6317809,26.2,28.3,9062.16,3,0,7
1782762525.737409,27.4,28.7,9193.5,3,1,6
1782762525.8434093,34.5,28.9,9266.15,3,1,6
1782762525.9505327,35.5,29.1,9321.11,3,1,6
1782762526.0571668,34.7,29.3,9397.17,3,1,6
1782762526.1635456,42.0,29.6,9484.77,1,3,6
1782762526.2707977,41.7,29.6,9481.25,1,3,6
1782762526.378576,48.3,29.7,9498.95,1,4,5
1782762526.4851825,48.8,29.8,9548.16,1,5,4
1782762526.5940938,53.8,30.2,9663.82,2,4,4
1782762526.7012172,45.9,30.3,9701.38,3,4,3
1782762526.8080494,35.7,30.4,9728.43,4,3,3
1782762526.9146416,23.1,30.4,9742.77,5,3,2
1782762527.020517,26.0,30.5,9765.89,5,3,2
1782762527.1264193,24.0,30.6,9796.32,5,3,2
1782762527.231917,16.2,30.5,9773.96,5,3,2
1782762527.3381596,16.5,30.6,9807.35,6,2,2
1782762527.444249,10.1,30.6,9807.32,7,1,2
1782762527.5504503,11.2,30.8,9854.79,7,2,1
1782762527.656641,13.6,30.8,9856.26,7,2,1
1782762527.7627237,7.7,30.7,9850.49,8,1,1
1782762527.8683393,13.1,30.8,9850.95,8,1,1
1782762527.9740093,6.0,30.7,9847.99,9,0,1
1782762528.0795052,1.2,30.7,9827.54,9,0,1
1782762528.1853273,1.2,30.7,9827.53,9,0,1
1782762528.2910073,1.2,30.7,9827.25,9,0,1
1782762528.396775,3.6,30.7,9830.14,8,1,1
1782762528.502534,7.1,30.7,9821.58,8,1,1
1782762528.6080878,7.1,30.6,9808.86,8,1,1
1782762528.7133293,3.6,30.6,9806.24,9,0,1
1782762528.819092,1.8,30.6,9806.7,9,0,1
1782762528.9246392,9.0,30.7,9823.29,7,2,1
1782762529.030794,13.1,30.7,9826.18,7,2,1
1782762529.1364174,14.8,30.7,9824.83,7,2,1
1782762529.2423599,13.7,30.7,9827.54,7,2,1
1782762529.348207,5.4,30.7,9819.46,9,0,1
1782762529.4537668,1.8,30.7,9819.27,9,0,1
1782762529.5593479,1.2,30.6,9817.25,9,0,1
1782762529.664861,6.6,30.7,9832.64,7,2,1
1782762529.7708085,14.3,30.7,9840.29,7,2,1
1782762529.8767955,13.6,30.7,9838.5,7,2,1
1782762529.982973,14.8,30.7,9843.36,7,2,1
1782762530.089025,8.3,30.7,9845.32,9,0,1
1782762530.1945739,4.8,30.7,9843.45,8,1,1
1782762530.3005762,7.6,30.7,9846.59,8,1,1
1782762530.406351,7.1,30.7,9846.42,8,1,1
1782762530.511862,5.4,30.7,9837.42,9,0,1
1782762530.6174352,1.2,30.7,9837.44,9,0,1
1782762530.7229593,4.2,30.7,9835.91,8,1,1
1782762530.828493,7.7,30.7,9836.37,8,1,1
1782762530.9340847,7.7,30.7,9836.37,7,2,1
1782762531.0397458,13.7,30.7,9837.86,7,2,1
1782762531.1453998,10.1,30.7,9840.31,8,1,1
1782762531.2509215,9.5,30.7,9844.22,7,2,1
1782762531.356628,16.7,30.8,9855.01,7,2,1
1782762531.4626238,13.2,30.8,9852.53,7,2,1
1782762531.5687253,13.6,30.7,9850.15,7,2,1
1782762531.6746042,16.0,30.7,9850.1,7,2,1
1782762531.7805462,11.3,30.8,9857.72,8,1,1
1782762531.8867106,10.1,30.7,9838.22,8,1,1
1782762531.992391,9.0,30.7,9837.6,7,2,1
1782762532.0979,10.7,30.7,9832.71,8,1,1
1782762532.203405,7.7,30.7,9824.84,8,1,1
1782762532.3090017,7.1,30.7,9827.27,8,1,1
1782762532.4146383,3.6,30.7,9827.97,9,0,1
1782762532.5202224,0.6,30.7,9827.28,9,0,1
1782762532.6257658,0.6,30.7,9826.53,9,0,1
1782762532.731283,1.8,30.7,9826.31,9,0,1
1782762532.8369918,1.2,30.7,9823.24,9,0,1
1782762532.9425135,0.6,30.7,9823.47,9,0,1
1782762533.0481758,1.8,30.7,9822.84,9,0,1
1782762533.1538417,5.3,30.7,9839.11,8,1,1
1782762533.2591062,7.7,30.7,9827.78,8,1,1
1782762533.3646767,8.9,30.7,9837.86,8,1,1
1782762533.4706788,14.4,30.8,9858.95,8,1,1
1782762533.5764012,4.8,30.7,9836.34,9,0,1
1782762533.6819649,1.2,30.7,9834.84,9,0,1
1782762533.7889292,2.9,30.7,9834.18,9,0,1
1782762533.8948488,1.2,30.7,9833.65,9,0,1
1782762534.0004413,1.2,30.7,9829.59,9,0,1
1782762534.1059892,1.2,30.7,9829.57,9,0,1
1782762534.2114465,5.4,30.7,9822.41,8,1,1
1782762534.3174553,10.6,30.7,9840.6,8,1,1
1782762534.4236503,10.7,30.7,9829.42,7,2,1
1782762534.5296695,13.7,30.7,9829.67,7,2,1
1782762534.6357484,11.8,30.7,9829.86,8,1,1
1782762534.7414312,7.1,30.7,9829.72,8,1,1
1782762534.847432,3.0,30.6,9814.21,9,0,1
1782762534.9531643,1.2,30.6,9814.45,9,0,1
1782762535.0587983,1.2,30.6,9814.69,9,0,1
1782762535.164469,1.2,30.6,9814.52,9,0,1
1782762535.2700055,1.2,30.6,9805.73,9,0,1
1782762535.3755476,2.4,30.6,9805.53,9,0,1
1782762535.4811862,1.2,30.6,9797.71,9,0,1
1782762535.5867832,0.6,30.6,9797.99,9,0,1
1782762535.6923208,2.9,30.6,9797.57,8,1,1
1782762535.798278,10.1,30.7,9822.34,7,2,1
1782762535.9040446,13.7,30.7,9821.92,7,2,1
1782762536.0097392,13.7,30.7,9821.38,7,2,1
1782762536.115324,14.2,30.7,9821.39,7,2,1
1782762536.2209725,6.5,30.7,9821.38,9,0,1
1782762536.3264852,0.6,30.7,9820.39,9,0,1
1782762536.432058,0.6,30.7,9820.68,9,0,1
1782762536.5375533,1.2,30.7,9820.49,9,0,1
1782762536.643131,1.2,30.7,9820.61,9,0,1
1782762536.7486727,0.6,30.7,9820.6,9,0,1
1782762536.8542275,1.2,30.7,9823.7,9,0,1
1782762536.959747,1.2,30.7,9826.9,9,0,1
1782762537.0653412,2.4,30.6,9816.09,9,0,1
1782762537.17097,1.8,30.6,9816.09,9,0,1
1782762537.2765982,0.0,30.6,9816.23,9,0,1
1782762537.3820908,1.8,30.6,9818.66,9,0,1
1782762537.4874246,0.6,30.6,9817.7,9,0,1
1782762537.5930223,0.6,30.6,9817.42,9,0,1
1782762537.6985214,1.2,30.6,9817.42,9,0,1
1782762537.8043182,3.0,30.6,9816.91,9,0,1
1782762537.9099722,1.8,30.7,9819.55,9,0,1
1782762538.0155547,3.6,30.7,9835.44,9,0,1
1782762538.121131,0.6,30.7,9823.48,9,0,1
1782762538.227112,1.2,30.7,9823.48,9,0,1
