time,cpu,ram_pct,ram_mb,idle,processing,starting
1782604584.4469447,0.6,10.6,3391.75,0,0,0
1782604584.552427,1.2,10.6,3390.53,0,0,0
1782604584.657727,0.0,10.6,3390.53,0,0,0
1782604584.763132,3.0,10.6,3391.01,0,0,0
1782604584.8686562,0.6,10.6,3391.01,0,0,0
1782604584.9736774,2.4,10.6,3392.36,0,0,1
1782604585.0793018,1.8,10.6,3391.24,0,0,1
1782604585.1850986,6.0,10.6,3391.96,0,0,2
1782604585.2907376,8.3,10.6,3410.81,0,0,2
1782604585.3964808,19.9,10.7,3418.96,0,0,2
1782604585.5022678,19.8,10.7,3432.43,0,0,2
1782604585.6080694,24.5,10.7,3432.33,0,0,3
1782604585.714101,21.6,10.8,3458.73,0,0,3
1782604585.8198798,14.3,10.8,3460.62,0,0,3
1782604585.9254348,21.2,10.9,3501.12,0,0,4
1782604586.0318077,29.1,11.3,3628.02,0,0,4
1782604586.1375918,33.9,11.5,3685.14,0,0,4
1782604586.243498,22.6,12.0,3833.99,0,0,4
1782604586.3492138,23.4,12.2,3903.07,0,0,4
1782604586.4550595,20.2,12.4,3959.18,0,0,4
1782604586.5627422,32.2,12.5,3995.37,0,0,5
1782604586.6694407,29.4,12.9,4127.82,0,0,8
1782604586.775349,35.8,13.1,4185.19,0,0,8
1782604586.8822212,34.3,13.2,4221.19,0,0,8
1782604586.9879766,24.0,13.3,4266.91,0,0,8
1782604587.093587,26.8,13.4,4295.39,0,0,8
1782604587.1993368,32.3,13.5,4330.77,0,0,8
1782604587.304981,27.7,13.6,4351.57,0,0,8
1782604587.4107294,29.2,13.7,4385.75,0,0,8
1782604587.5166183,25.7,14.1,4528.46,0,0,8
1782604587.622093,31.1,14.3,4591.2,0,0,8
1782604587.7277799,40.6,14.6,4670.55,0,0,9
1782604587.8344767,48.5,14.7,4706.35,0,0,9
1782604587.9403157,40.1,14.9,4768.97,0,0,9
1782604588.0461895,33.5,15.0,4792.17,0,0,9
1782604588.1518955,35.3,15.1,4834.59,0,0,9
1782604588.257761,33.7,15.2,4861.6,0,0,9
1782604588.3635178,32.9,15.2,4884.99,0,0,9
1782604588.4693563,39.5,15.4,4920.12,0,0,9
1782604588.575274,53.0,15.5,4960.64,0,0,9
1782604588.6812925,53.0,16.0,5116.42,0,0,9
1782604588.7877073,57.2,16.1,5161.92,0,0,9
1782604588.8941994,60.2,16.3,5207.46,0,0,9
1782604589.001922,65.3,16.4,5258.75,0,0,9
1782604589.1081305,64.2,16.5,5295.99,0,0,9
1782604589.214868,54.1,16.7,5340.62,0,0,9
1782604589.32087,50.9,16.9,5403.51,0,0,9
1782604589.4276853,55.3,17.4,5573.93,0,0,9
1782604589.5336869,52.1,17.5,5619.43,0,0,9
1782604589.641734,50.9,18.2,5845.89,0,0,9
1782604589.748366,52.9,18.8,6008.43,0,0,9
1782604589.8550034,51.5,19.1,6108.02,0,0,9
1782604589.9611459,55.3,19.3,6190.2,0,0,9
1782604590.0684342,54.1,19.6,6264.03,0,0,9
1782604590.174586,53.0,20.0,6408.34,0,0,9
1782604590.2805946,58.9,20.3,6503.34,0,0,10
1782604590.3887522,71.6,20.5,6580.44,0,0,10
1782604590.4970114,70.0,20.8,6654.17,0,0,10
1782604590.6051366,64.3,21.1,6762.3,0,0,10
1782604590.7120783,54.1,21.3,6817.85,0,0,10
1782604590.8185802,53.5,21.5,6902.89,0,0,10
1782604590.9251418,49.4,21.9,7027.31,0,0,10
1782604591.0316908,46.5,22.1,7075.52,0,0,10
1782604591.1380143,44.3,22.2,7106.45,0,0,10
1782604591.244537,47.0,22.3,7155.04,0,0,10
1782604591.3509026,42.7,22.9,7338.3,0,0,10
1782604591.4568598,38.7,23.0,7378.07,0,0,10
1782604591.5627024,40.1,23.2,7426.11,0,0,10
1782604591.6686873,38.7,23.3,7465.86,0,0,10
1782604591.7747307,41.4,23.6,7556.04,0,1,9
1782604591.8809814,48.8,23.7,7595.56,0,1,9
1782604591.9872985,59.6,24.0,7678.17,0,2,8
1782604592.093728,59.3,24.1,7728.05,0,2,8
1782604592.2004476,59.0,24.2,7756.09,0,2,8
1782604592.3067768,49.7,24.3,7782.08,1,1,8
1782604592.4129062,51.5,24.4,7820.48,0,3,7
1782604592.5199695,56.2,24.5,7834.57,0,3,7
1782604592.6273394,58.1,24.6,7869.12,0,3,7
1782604592.7337887,57.5,24.6,7896.02,0,3,7
1782604592.8405128,57.1,24.7,7918.01,0,3,7
1782604592.9474401,55.3,24.7,7920.52,1,2,7
1782604593.0544753,50.0,24.8,7957.79,2,1,7
1782604593.1606252,47.0,25.0,8007.35,2,1,7
1782604593.266801,44.4,25.3,8095.58,2,1,7
1782604593.3735163,49.7,25.5,8156.24,3,0,7
1782604593.4803462,43.8,25.5,8172.3,3,0,7
1782604593.58703,38.5,25.6,8193.0,3,0,7
1782604593.6931605,38.7,25.6,8197.96,3,0,7
1782604593.7993002,38.8,25.8,8266.92,3,0,7
1782604593.9052494,33.7,25.8,8268.61,3,0,7
1782604594.0110786,38.1,26.0,8330.67,3,1,6
1782604594.1174903,43.5,26.1,8360.21,2,2,6
1782604594.2246876,47.1,26.1,8370.87,2,2,6
1782604594.3308449,47.9,26.5,8477.6,2,2,6
1782604594.4379175,45.3,26.6,8508.27,2,2,6
1782604594.5442336,43.8,26.7,8552.99,3,1,6
1782604594.6501665,37.3,26.8,8586.93,4,0,6
1782604594.7560184,37.5,26.9,8607.36,4,0,6
1782604594.861937,37.3,27.0,8644.48,3,1,6
1782604594.968711,34.3,27.1,8678.53,3,1,6
1782604595.0745401,32.7,27.3,8742.57,3,1,6
1782604595.1804483,33.3,27.7,8881.95,3,1,6
1782604595.2869198,29.0,28.3,9050.98,4,0,6
1782604595.3927462,30.2,28.5,9122.4,4,1,5
1782604595.499045,39.9,28.5,9139.26,3,2,5
1782604595.6055796,38.8,28.5,9139.98,3,2,5
1782604595.7122896,38.5,28.7,9209.64,3,2,5
1782604595.8187666,29.6,28.9,9247.19,5,0,5
1782604595.9244194,10.7,29.0,9300.71,5,1,4
1782604596.0299768,13.9,29.0,9293.12,5,1,4
1782604596.1355114,14.8,29.0,9291.12,5,2,3
1782604596.2409835,21.3,29.1,9325.32,5,2,3
1782604596.3476586,20.0,29.1,9333.4,6,1,3
1782604596.4534717,15.5,29.2,9339.29,6,1,3
1782604596.5591004,21.4,29.3,9379.4,5,3,2
1782604596.6655428,26.5,29.3,9389.0,5,3,2
1782604596.7717197,28.8,29.4,9434.03,5,3,2
1782604596.8794208,25.9,29.6,9495.81,6,2,2
1782604596.9857848,20.1,29.7,9522.84,6,2,2
1782604597.092109,21.9,29.7,9524.25,6,2,2
1782604597.1983252,20.8,29.9,9571.2,7,1,2
1782604597.304134,10.1,29.9,9580.03,7,1,2
1782604597.4098141,6.6,29.9,9579.1,7,1,2
1782604597.515611,3.5,29.9,9577.81,8,0,2
1782604597.6211226,12.0,30.0,9625.77,7,2,1
1782604597.727479,14.2,30.0,9624.01,7,2,1
1782604597.8333268,16.1,30.0,9622.77,7,2,1
1782604597.9392798,17.2,30.1,9646.85,7,2,1
1782604598.0453389,9.5,30.1,9628.21,9,0,1
1782604598.1511214,0.6,30.1,9627.01,9,0,1
1782604598.2568092,5.3,30.0,9626.18,8,1,1
1782604598.3628862,7.1,30.1,9626.92,8,1,1
1782604598.4684727,7.2,30.1,9627.16,8,1,1
1782604598.574592,7.6,30.0,9623.46,8,1,1
1782604598.6802697,3.0,30.0,9615.57,9,0,1
1782604598.7858448,0.6,30.0,9615.27,8,1,1
1782604598.8915663,6.5,30.0,9622.9,8,1,1
1782604598.997201,14.3,30.0,9623.57,7,2,1
1782604599.1032495,13.7,29.9,9591.29,7,2,1
1782604599.2095222,12.4,29.9,9576.7,8,1,1
1782604599.3153327,10.7,29.9,9591.14,8,1,1
1782604599.421359,7.1,29.9,9591.19,8,1,1
1782604599.52697,7.1,29.9,9590.29,8,1,1
1782604599.6321373,6.6,29.9,9588.03,8,1,1
1782604599.7371764,3.0,29.9,9588.01,9,0,1
1782604599.842727,1.2,29.9,9580.04,9,0,1
1782604599.9480646,1.2,29.9,9579.91,9,0,1
1782604600.053589,1.2,29.9,9579.45,9,0,1
1782604600.1590014,3.6,29.9,9582.3,8,1,1
1782604600.2648413,11.3,30.1,9629.29,7,2,1
1782604600.3709059,13.7,30.1,9629.77,7,2,1
1782604600.4768002,15.4,30.1,9632.53,7,2,1
1782604600.5826447,14.4,30.1,9629.33,7,2,1
1782604600.6885698,10.7,30.1,9627.68,8,1,1
1782604600.7942002,11.3,30.1,9627.61,7,2,1
1782604600.8996391,13.8,30.1,9627.82,6,3,1
1782604601.0053608,19.2,30.1,9634.86,7,2,1
1782604601.111243,15.4,30.1,9634.86,7,2,1
1782604601.2175212,11.8,30.1,9635.8,8,1,1
1782604601.3232737,5.9,30.1,9638.25,9,0,1
1782604601.428842,0.0,30.1,9636.59,9,0,1
1782604601.5341578,3.0,30.1,9636.15,9,0,1
1782604601.6397157,5.3,30.1,9635.98,8,1,1
1782604601.745005,7.1,30.1,9635.97,8,1,1
1782604601.8504267,6.5,30.1,9628.59,8,1,1
1782604601.955834,12.6,30.1,9652.58,7,2,1
1782604602.061525,10.7,30.1,9645.62,7,2,1
1782604602.167182,14.3,30.1,9648.27,7,2,1
1782604602.272898,13.6,30.1,9645.82,7,2,1
1782604602.3788683,10.7,30.1,9647.02,8,1,1
1782604602.484395,4.8,30.1,9646.83,9,0,1
1782604602.5899694,0.6,30.1,9646.37,9,0,1
1782604602.695578,6.0,30.1,9646.6,8,1,1
1782604602.8013813,7.1,30.1,9646.85,8,1,1
1782604602.9072142,7.7,30.1,9646.95,8,1,1
1782604603.012875,7.7,30.1,9639.07,8,1,1
1782604603.1186159,2.4,30.1,9638.48,9,0,1
1782604603.2242234,2.4,30.1,9654.69,8,1,1
1782604603.329913,7.1,30.1,9643.0,8,1,1
1782604603.4355185,14.5,30.2,9678.16,8,1,1
1782604603.5413387,9.5,30.2,9661.7,8,1,1
1782604603.647058,4.2,30.2,9660.38,9,0,1
1782604603.7526243,0.6,30.1,9655.86,9,0,1
1782604603.8582683,6.5,30.1,9655.27,8,1,1
1782604603.9637566,7.1,30.1,9655.59,8,1,1
1782604604.0692117,7.8,30.1,9655.59,8,1,1
1782604604.1750083,14.1,30.1,9655.42,7,2,1
1782604604.281104,10.1,30.2,9660.79,8,1,1
1782604604.386969,9.6,30.2,9678.46,8,1,1
1782604604.4926336,6.5,30.2,9670.83,9,0,1
1782604604.5982132,1.2,30.2,9670.63,9,0,1
1782604604.7036374,1.2,30.2,9670.11,9,0,1
1782604604.8091524,3.6,30.2,9661.64,9,0,1
1782604604.914848,0.6,30.2,9661.34,9,0,1
1782604605.021663,1.2,30.2,9663.79,9,0,1
1782604605.1273227,6.5,30.2,9664.63,7,2,1
1782604605.2330222,13.7,30.2,9664.64,7,2,1
1782604605.3385186,18.5,30.2,9665.38,6,3,1
1782604605.444009,20.2,30.2,9665.38,6,3,1
1782604605.5495963,25.0,30.1,9649.84,5,4,1
1782604605.655457,24.4,30.1,9656.05,6,3,1
1782604605.761559,16.0,30.1,9656.04,7,2,1
1782604605.8679564,14.5,30.1,9655.93,7,2,1
1782604605.973896,19.2,30.2,9686.95,6,3,1
1782604606.0800946,18.5,30.3,9698.32,7,2,1
1782604606.1868823,15.9,30.3,9692.84,7,2,1
1782604606.2926555,20.7,30.3,9705.19,6,3,1
1782604606.3991091,19.6,30.2,9689.41,7,2,1
1782604606.5049539,13.6,30.2,9688.33,7,2,1
1782604606.6108122,14.3,30.2,9688.56,7,2,1
1782604606.7166247,13.6,30.2,9688.3,7,2,1
1782604606.8228765,9.5,30.2,9689.03,8,1,1
1782604606.9284658,1.8,30.2,9688.74,9,0,1
1782604607.0343537,4.1,30.3,9714.26,8,1,1
1782604607.1399198,7.8,30.3,9715.0,8,1,1
1782604607.2460892,8.9,30.3,9712.95,8,1,1
1782604607.3518207,7.7,30.3,9712.74,8,1,1
1782604607.4569254,5.4,30.3,9712.97,9,0,1
1782604607.5625598,4.1,30.3,9712.97,8,1,1
1782604607.6681244,6.6,30.3,9705.31,8,1,1
1782604607.7734835,7.7,30.3,9698.39,8,1,1
1782604607.8792255,8.3,30.3,9698.14,8,1,1
