time,cpu,ram_pct,ram_mb,idle,processing,starting
1782666337.547332,34.9,15.9,5084.94,0,0,10
1782666337.653263,52.4,16.0,5119.34,0,0,10
1782666337.759274,47.3,16.1,5164.88,0,0,10
1782666337.8655007,59.2,16.3,5212.51,0,0,10
1782666337.9719489,67.3,16.4,5246.75,0,0,10
1782666338.0803037,69.2,16.5,5279.88,0,0,10
1782666338.188501,63.3,16.9,5407.52,0,0,10
1782666338.294655,59.9,17.1,5481.44,0,0,10
1782666338.4005728,54.2,17.2,5518.86,0,0,10
1782666338.507015,61.2,17.8,5686.74,0,0,10
1782666338.6136425,69.7,18.0,5767.16,0,0,10
1782666338.720706,74.9,18.2,5817.11,0,0,10
1782666338.8283749,73.4,19.0,6079.72,0,0,10
1782666338.9371197,65.1,19.3,6184.25,0,0,10
1782666339.043623,60.0,19.5,6259.36,0,0,10
1782666339.1517549,57.6,19.8,6349.32,0,0,10
1782666339.2581012,60.5,20.1,6428.23,0,0,10
1782666339.3641934,57.1,20.2,6473.55,0,0,10
1782666339.4705334,58.2,20.4,6522.09,0,0,10
1782666339.5775,58.0,20.7,6625.69,0,0,10
1782666339.6839585,59.8,21.1,6760.04,0,0,10
1782666339.7903316,58.0,21.5,6900.71,0,0,10
1782666339.8966353,57.7,22.0,7043.15,0,0,10
1782666340.003295,58.8,22.5,7221.82,0,0,10
1782666340.1099353,61.9,22.8,7308.01,0,0,10
1782666340.2165565,57.6,23.1,7390.98,0,0,10
1782666340.3231804,50.3,23.3,7456.99,0,0,10
1782666340.429898,45.6,23.6,7550.03,0,1,9
1782666340.536523,48.2,23.7,7600.39,0,1,9
1782666340.642783,45.0,23.8,7630.21,0,1,9
1782666340.7488208,44.7,24.0,7692.45,0,1,9
1782666340.854791,47.0,24.1,7731.54,0,1,9
1782666340.9610302,44.4,24.3,7775.09,0,1,9
1782666341.0671382,47.6,24.4,7801.39,0,1,9
1782666341.1731868,45.6,24.4,7832.02,0,1,9
1782666341.2792313,52.1,24.8,7932.81,0,2,8
1782666341.3859334,49.7,25.0,7996.66,1,1,8
1782666341.492098,45.2,25.1,8049.89,1,1,8
1782666341.5991774,46.5,25.2,8072.29,1,1,8
1782666341.7056935,40.9,25.3,8099.62,2,0,8
1782666341.8115275,40.5,25.4,8136.86,1,1,8
1782666341.9178975,50.6,25.8,8249.33,0,3,7
1782666342.0249436,52.4,25.8,8252.3,0,3,7
1782666342.1334503,51.7,25.8,8277.88,0,3,7
1782666342.240146,51.8,25.9,8311.41,0,3,7
1782666342.3485322,45.3,26.0,8320.32,2,1,7
1782666342.4548423,38.2,26.0,8333.39,2,1,7
1782666342.5609295,38.7,26.1,8353.61,2,1,7
1782666342.6670637,39.1,26.1,8369.73,2,1,7
1782666342.7732325,38.5,26.2,8380.68,2,1,7
1782666342.879482,35.5,26.2,8398.35,3,0,7
1782666342.9853237,34.3,26.3,8421.25,2,1,7
1782666343.091978,44.7,26.4,8451.95,2,2,6
1782666343.1980891,45.0,26.4,8446.05,2,2,6
1782666343.3045468,45.8,26.5,8474.98,2,2,6
1782666343.4107075,58.9,26.8,8575.53,2,2,6
1782666343.5178034,48.0,26.9,8617.66,2,2,6
1782666343.624332,45.6,27.0,8662.2,2,2,6
1782666343.7303574,42.9,27.1,8689.66,3,1,6
1782666343.8368742,37.9,27.1,8695.84,3,1,6
1782666343.9435117,40.6,27.3,8755.38,3,1,6
1782666344.0500484,35.1,27.4,8776.3,3,1,6
1782666344.1559212,32.3,27.4,8785.74,3,1,6
1782666344.2618532,30.4,27.7,8879.67,4,0,6
1782666344.3674963,30.0,27.9,8931.62,4,0,6
1782666344.4731202,25.9,28.1,8993.34,4,0,6
1782666344.5787451,26.6,28.5,9137.07,4,0,6
1782666344.6840441,29.8,28.9,9267.72,4,1,5
1782666344.790467,33.7,29.0,9302.87,4,1,5
1782666344.8964953,30.2,29.1,9331.7,4,1,5
1782666345.0025554,28.6,29.1,9331.4,4,1,5
1782666345.108861,32.9,29.6,9471.56,4,2,4
1782666345.2152197,21.9,29.7,9510.98,4,3,3
1782666345.321569,22.5,30.1,9633.74,5,2,3
1782666345.427669,20.1,30.2,9661.06,5,3,2
1782666345.5335515,26.0,30.3,9700.14,5,3,2
1782666345.638872,25.7,30.3,9699.67,5,3,2
1782666345.7442951,22.6,30.3,9715.33,6,2,2
1782666345.8497531,17.4,30.4,9747.26,7,1,2
1782666345.955016,8.8,30.3,9716.47,6,2,2
1782666346.0606408,12.0,30.4,9727.21,7,2,1
1782666346.167297,14.1,30.4,9724.4,7,2,1
1782666346.2731338,13.6,30.4,9724.46,7,2,1
1782666346.3791082,11.8,30.3,9721.89,9,0,1
1782666346.4847813,6.5,30.4,9722.81,7,2,1
1782666346.5909696,14.8,30.4,9742.48,7,2,1
1782666346.696674,13.9,30.4,9736.33,7,2,1
1782666346.8029346,14.3,30.4,9736.81,7,2,1
1782666346.9087493,9.5,30.4,9737.8,8,1,1
1782666347.0147367,2.4,30.4,9733.48,9,0,1
1782666347.120615,1.8,30.4,9733.33,9,0,1
1782666347.226241,5.9,30.4,9725.67,8,1,1
1782666347.3321278,6.6,30.4,9725.89,8,1,1
1782666347.4375925,8.2,30.4,9726.1,8,1,1
1782666347.5431492,6.6,30.3,9718.22,8,1,1
1782666347.6484964,3.6,30.3,9711.3,9,0,1
1782666347.754057,1.2,30.3,9709.26,9,0,1
1782666347.8597083,2.4,30.3,9709.12,9,0,1
1782666347.9653409,4.8,30.3,9712.61,9,0,1
1782666348.0710182,0.6,30.3,9714.59,9,0,1
1782666348.1766648,3.6,30.3,9715.1,9,0,1
1782666348.2824068,2.4,30.3,9714.79,9,0,1
1782666348.3879535,0.6,30.3,9713.27,9,0,1
1782666348.4934976,1.2,30.3,9713.26,9,0,1
1782666348.5991864,1.2,30.3,9712.85,9,0,1
1782666348.7048264,1.2,30.3,9712.85,9,0,1
1782666348.810496,6.0,30.4,9725.7,8,1,1
1782666348.916265,7.6,30.4,9727.88,8,1,1
1782666349.0218127,8.3,30.4,9728.2,8,1,1
1782666349.1274607,7.1,30.4,9728.65,8,1,1
1782666349.2333817,3.6,30.4,9737.73,8,1,1
1782666349.3389115,6.5,30.4,9737.8,8,1,1
1782666349.4440682,7.8,30.4,9732.62,8,1,1
1782666349.5494533,7.1,30.4,9724.63,8,1,1
1782666349.6545653,3.6,30.4,9724.87,9,0,1
1782666349.760128,0.6,30.4,9724.98,9,0,1
1782666349.8656683,1.2,30.4,9725.04,9,0,1
1782666349.9712923,0.6,30.4,9724.53,9,0,1
1782666350.0767267,6.0,30.4,9740.73,8,1,1
1782666350.1824296,8.2,30.4,9735.21,8,1,1
1782666350.288338,7.1,30.4,9735.95,8,1,1
1782666350.3938253,6.0,30.4,9736.17,8,1,1
1782666350.4995732,8.3,30.4,9737.15,8,1,1
1782666350.605068,5.4,30.4,9736.18,9,0,1
1782666350.7107174,0.6,30.4,9736.19,9,0,1
1782666350.8163235,4.7,30.4,9737.91,8,1,1
1782666350.9221845,8.3,30.4,9737.88,8,1,1
1782666351.028018,7.7,30.4,9738.22,8,1,1
1782666351.1337159,7.2,30.4,9738.68,8,1,1
1782666351.2397764,7.1,30.4,9738.68,9,0,1
1782666351.3455086,1.8,30.4,9749.89,8,1,1
1782666351.4512637,8.2,30.5,9775.46,8,1,1
1782666351.5566633,7.2,30.5,9773.68,8,1,1
1782666351.6627064,7.1,30.5,9775.89,8,1,1
1782666351.7684283,5.3,30.5,9775.71,8,1,1
1782666351.8741958,13.0,30.5,9775.79,7,2,1
1782666351.9797885,14.2,30.5,9775.05,7,2,1
1782666352.0854487,16.7,30.5,9767.64,7,2,1
1782666352.1916935,11.9,30.5,9768.1,8,1,1
1782666352.297408,2.4,30.5,9768.1,9,0,1
1782666352.402956,0.6,30.5,9767.88,9,0,1
1782666352.5085528,0.6,30.5,9767.48,9,0,1
1782666352.614061,0.6,30.5,9763.15,9,0,1
1782666352.7195208,0.6,30.5,9763.14,9,0,1
1782666352.8251927,0.6,30.5,9763.13,9,0,1
1782666352.930749,3.6,30.5,9778.85,8,1,1
1782666353.0362787,7.7,30.5,9772.7,8,1,1
1782666353.1418464,7.1,30.5,9768.79,8,1,1
1782666353.2474062,7.7,30.5,9768.79,8,1,1
1782666353.3529546,6.0,30.5,9776.34,9,0,1
1782666353.4584994,11.5,30.6,9808.91,8,1,1
1782666353.564049,7.7,30.6,9801.05,8,1,1
1782666353.6697044,7.7,30.6,9800.88,8,1,1
1782666353.7755938,7.1,30.6,9803.3,8,1,1
1782666353.881339,4.7,30.6,9802.27,9,0,1
1782666353.9869583,1.2,30.6,9802.3,9,0,1
1782666354.092944,2.4,30.6,9802.55,9,0,1
1782666354.1986065,1.2,30.6,9794.68,9,0,1
1782666354.3041897,3.6,30.6,9816.93,9,0,1
1782666354.410027,1.8,30.6,9802.02,9,0,1
1782666354.5159457,0.6,30.6,9801.0,9,0,1
1782666354.6214848,5.4,30.6,9800.05,8,1,1
1782666354.7269788,6.6,30.6,9794.98,8,1,1
1782666354.8324692,8.2,30.6,9794.93,8,1,1
1782666354.938006,7.1,30.6,9794.91,8,1,1
1782666355.0434077,4.2,30.6,9792.69,9,0,1
1782666355.149072,1.2,30.6,9792.45,9,0,1
1782666355.2546895,0.6,30.6,9792.0,9,0,1
1782666355.3603597,0.6,30.5,9784.38,9,0,1
1782666355.4659817,2.4,30.6,9788.03,8,1,1
1782666355.5713751,7.1,30.6,9795.71,8,1,1
1782666355.6764417,7.1,30.6,9795.7,8,1,1
1782666355.7817729,7.1,30.6,9795.7,8,1,1
1782666355.887169,6.6,30.6,9792.87,8,1,1
1782666355.9926963,3.0,30.6,9792.88,9,0,1
1782666356.0982668,1.2,30.6,9793.36,9,0,1
1782666356.2039573,1.2,30.6,9795.09,9,0,1
1782666356.3093631,0.6,30.6,9792.0,9,0,1
1782666356.4148138,0.6,30.6,9793.05,9,0,1
1782666356.5203419,11.2,30.6,9793.14,7,2,1
1782666356.6264858,16.8,30.5,9769.84,6,3,1
1782666356.7327483,22.0,30.5,9768.41,6,3,1
1782666356.838786,19.6,30.5,9768.9,6,3,1
1782666356.9449768,13.5,30.5,9767.32,8,1,1
1782666357.050928,3.6,30.5,9766.21,9,0,1
1782666357.1565287,1.2,30.5,9766.67,9,0,1
