time,cpu,ram_pct,ram_mb,idle,processing,starting
1782611883.4910836,3.0,10.8,3449.79,0,0,0
1782611883.596676,1.2,10.8,3451.02,0,0,0
1782611883.7021863,0.0,10.8,3450.13,0,0,0
1782611883.8078823,1.2,10.8,3447.64,0,0,0
1782611883.913456,1.2,10.8,3447.71,0,0,0
1782611884.0189652,0.6,10.8,3444.69,0,0,0
1782611884.1246603,1.2,10.8,3444.91,0,0,0
1782611884.2301455,0.0,10.8,3444.07,0,0,0
1782611884.3357081,4.8,10.8,3466.46,0,0,0
1782611884.4412606,1.8,10.8,3466.62,0,0,0
1782611884.5468628,1.2,10.8,3464.22,0,0,0
1782611884.6523988,1.2,10.8,3462.97,0,0,0
1782611884.757859,1.8,10.8,3461.74,0,0,0
1782611884.8633912,0.0,10.8,3461.07,0,0,0
1782611884.969115,1.8,10.8,3462.54,0,0,0
1782611885.074543,1.2,10.8,3461.29,0,0,0
1782611885.1801124,0.6,10.8,3456.69,0,0,0
1782611885.2855499,1.2,10.8,3453.11,0,0,0
1782611885.391053,0.6,10.8,3453.61,0,0,0
1782611885.49666,0.6,10.8,3451.79,0,0,0
1782611885.6021364,1.2,10.8,3451.79,0,0,0
1782611885.7077668,0.6,10.8,3453.76,0,0,0
1782611885.81305,0.6,10.8,3449.34,0,0,0
1782611885.9186041,0.0,10.8,3447.89,0,0,0
1782611886.0240178,1.2,10.7,3440.97,0,0,0
1782611886.1295352,1.2,10.7,3441.19,0,0,0
1782611886.2349808,0.6,10.7,3441.62,0,0,0
1782611886.3405285,0.6,10.7,3440.69,0,0,0
1782611886.4459155,0.6,10.7,3438.91,0,0,0
1782611886.5513675,1.8,10.7,3435.09,0,0,0
1782611886.6568794,1.8,10.7,3428.38,0,0,0
1782611886.7624927,0.6,10.7,3428.14,0,0,0
1782611886.8681304,1.2,10.7,3426.71,0,0,0
1782611886.973517,0.0,10.7,3423.73,0,0,0
1782611887.0790188,1.8,10.7,3424.95,0,0,0
1782611887.1846578,1.2,10.7,3422.59,0,0,0
1782611887.2901676,0.6,10.7,3422.11,0,0,0
1782611887.3955212,0.6,10.7,3421.77,0,0,0
1782611887.501051,1.2,10.7,3421.77,0,0,0
1782611887.6064372,0.6,10.7,3421.79,0,0,0
1782611887.711909,0.0,10.7,3421.78,0,0,0
1782611887.817132,3.0,10.7,3420.21,0,0,0
1782611887.9228387,2.4,10.7,3442.59,0,0,0
1782611888.0286486,2.4,10.7,3441.59,0,0,0
1782611888.1342187,0.6,10.7,3441.81,0,0,0
1782611888.2397065,0.6,10.7,3436.31,0,0,0
1782611888.345129,0.6,10.7,3437.27,0,0,0
1782611888.4505339,1.2,10.7,3432.22,0,0,0
1782611888.5562391,1.8,10.7,3429.52,0,0,0
1782611888.6617103,0.0,10.7,3429.14,0,0,0
1782611888.7672827,0.6,10.7,3428.9,0,0,0
1782611888.8727677,0.6,10.7,3428.88,0,0,0
1782611888.9783306,1.8,10.7,3427.53,0,0,0
1782611889.0837183,1.8,10.7,3425.87,0,0,0
1782611889.188952,0.6,10.7,3427.32,0,0,0
1782611889.294407,1.2,10.7,3427.08,0,0,0
1782611889.3997304,0.0,10.7,3427.5,0,0,0
1782611889.5050244,1.2,10.7,3430.42,0,0,0
1782611889.6104865,0.0,10.7,3429.54,0,0,0
1782611889.715764,0.6,10.7,3428.63,0,0,0
1782611889.82127,0.6,10.7,3428.63,0,0,0
1782611889.9265761,0.6,10.7,3428.71,0,0,0
1782611890.0320868,1.2,10.7,3428.57,0,0,0
1782611890.1374278,0.6,10.7,3428.57,0,0,0
1782611890.2429748,0.6,10.7,3428.56,0,0,0
1782611890.3484824,0.6,10.7,3428.07,0,0,0
1782611890.4538822,1.2,10.7,3428.8,0,0,0
1782611890.5593297,0.0,10.7,3431.23,0,0,0
1782611890.6648593,1.8,10.7,3430.98,0,0,0
1782611890.770165,0.0,10.7,3430.98,0,0,0
1782611890.8756948,1.2,10.7,3430.97,0,0,0
1782611890.9812655,1.2,10.7,3431.68,0,0,0
1782611891.0869641,3.6,10.7,3435.84,0,0,0
1782611891.192535,0.6,10.7,3435.43,0,0,0
1782611891.2981663,1.2,10.7,3435.23,0,0,0
1782611891.4036179,0.6,10.7,3432.84,0,0,0
1782611891.5090942,0.6,10.7,3430.57,0,0,0
1782611891.6146333,1.2,10.7,3430.25,0,0,0
1782611891.7201285,3.6,10.7,3431.1,0,0,0
1782611891.8259673,1.8,10.7,3431.44,0,0,0
1782611891.9315786,1.2,10.7,3431.39,0,0,0
1782611892.037022,0.6,10.7,3431.34,0,0,0
1782611892.142603,0.6,10.7,3430.56,0,0,0
1782611892.2482793,2.4,10.7,3430.75,0,0,0
1782611892.3536859,0.6,10.7,3433.08,0,0,0
1782611892.4591515,2.4,10.7,3431.68,0,0,0
1782611892.5646212,0.6,10.7,3430.67,0,0,0
1782611892.6701396,1.8,10.7,3430.25,0,0,0
1782611892.77568,1.2,10.7,3430.98,0,0,0
1782611892.8812292,1.2,10.7,3430.21,0,0,0
1782611892.9869406,1.8,10.7,3430.02,0,0,0
1782611893.0925655,1.2,10.7,3430.25,0,0,0
1782611893.1980803,0.6,10.7,3426.32,0,0,0
1782611893.3037794,1.8,10.7,3426.41,0,0,0
1782611893.4093423,8.4,10.8,3465.81,0,0,0
1782611893.5151494,3.0,10.8,3453.64,0,0,0
1782611893.6207962,0.6,10.8,3451.97,0,0,0
1782611893.7263331,1.2,10.8,3445.89,0,0,0
1782611893.8317792,0.6,10.8,3444.47,0,0,0
1782611893.9373167,1.2,10.7,3441.02,0,0,0
1782611894.0428927,0.6,10.7,3438.46,0,0,0
1782611894.1484256,1.2,10.7,3437.75,0,0,0
1782611894.2539146,1.2,10.7,3437.73,0,0,0
1782611894.3595657,3.6,10.8,3461.54,0,0,0
1782611894.4651687,1.8,10.8,3462.07,0,0,0
1782611894.5710459,0.6,10.8,3462.55,0,0,0
1782611894.6764326,0.6,10.8,3454.68,0,0,0
1782611894.7818937,1.2,10.8,3453.85,0,0,0
1782611894.8874192,0.6,10.8,3453.52,0,0,0
1782611894.9929047,1.8,10.8,3453.77,0,0,0
1782611895.0984616,1.8,10.8,3446.84,0,0,0
1782611895.2041008,0.6,10.8,3446.63,0,0,0
1782611895.3095145,0.6,10.7,3442.46,0,0,0
1782611895.4150798,1.2,10.7,3441.8,0,0,0
1782611895.5206006,0.6,10.7,3440.13,0,0,0
1782611895.626017,0.0,10.7,3436.26,0,0,0
1782611895.731259,1.2,10.7,3435.96,0,0,0
1782611895.8366272,1.2,10.7,3434.77,0,0,0
1782611895.942152,0.6,10.7,3432.74,0,0,0
1782611896.047625,1.2,10.7,3432.96,0,0,0
1782611896.1531465,0.0,10.7,3432.95,0,0,0
1782611896.2585695,0.6,10.7,3435.16,0,0,0
1782611896.3640363,1.2,10.7,3433.33,0,0,0
1782611896.4693346,0.6,10.7,3433.32,0,0,0
1782611896.5750136,0.6,10.7,3436.76,0,0,0
1782611896.6805077,1.8,10.7,3437.21,0,0,0
1782611896.7861602,1.2,10.7,3437.2,0,0,0
1782611896.891758,1.2,10.7,3437.07,0,0,0
1782611896.9973018,1.2,10.7,3435.36,0,0,0
1782611897.1027224,1.8,10.7,3435.36,0,0,0
1782611897.208269,1.2,10.7,3432.95,0,0,0
1782611897.3138254,0.6,10.7,3432.08,0,0,0
1782611897.4192684,1.8,10.7,3427.73,0,0,0
1782611897.5247765,0.6,10.7,3427.8,0,0,0
1782611897.6302836,0.6,10.7,3429.0,0,0,0
1782611897.7358053,0.6,10.7,3431.7,0,0,0
1782611897.841295,1.8,10.7,3431.69,0,0,0
1782611897.9467857,4.2,10.8,3447.32,0,0,0
1782611898.052324,1.2,10.8,3447.16,0,0,0
1782611898.1577966,1.2,10.8,3446.57,0,0,0
1782611898.2632914,0.6,10.7,3440.83,0,0,0
1782611898.3687727,0.6,10.7,3440.3,0,0,0
1782611898.4742389,0.6,10.7,3432.86,0,0,0
1782611898.57996,5.3,10.7,3439.32,0,0,0
1782611898.6854677,1.2,10.7,3438.36,0,0,0
1782611898.7909226,0.6,10.7,3436.2,0,0,0
1782611898.8965409,1.2,10.7,3435.14,0,0,0
1782611899.0020022,0.6,10.7,3433.53,0,0,0
1782611899.1076255,3.6,10.7,3432.52,0,0,0
1782611899.2132554,0.6,10.7,3429.66,0,0,0
1782611899.3187761,0.6,10.7,3429.65,0,0,0
1782611899.4242222,1.2,10.7,3430.44,0,0,0
1782611899.5299296,1.2,10.7,3432.62,0,0,0
1782611899.6352658,0.6,10.7,3432.61,0,0,0
1782611899.740692,0.6,10.7,3431.56,0,0,0
1782611899.8461428,0.6,10.7,3431.55,0,0,0
1782611899.9516485,1.2,10.7,3432.29,0,0,0
1782611900.056989,1.2,10.7,3431.46,0,0,0
1782611900.162465,1.2,10.7,3431.45,0,0,0
1782611900.2679496,1.2,10.7,3427.65,0,0,0
1782611900.373487,0.6,10.7,3427.88,0,0,0
1782611900.4790766,1.8,10.7,3428.34,0,0,0
1782611900.584658,0.0,10.7,3427.93,0,0,0
1782611900.690258,1.2,10.7,3427.95,0,0,0
1782611900.7957287,0.0,10.7,3427.7,0,0,0
1782611900.9012928,1.8,10.7,3426.79,0,0,0
1782611901.0070097,1.8,10.7,3425.7,0,0,0
1782611901.1127007,1.2,10.7,3426.11,0,0,0
1782611901.2182946,1.2,10.7,3426.33,0,0,0
1782611901.324096,1.8,10.7,3425.86,0,0,0
1782611901.4296846,1.8,10.7,3425.07,0,0,0
1782611901.5352964,0.6,10.7,3425.06,0,0,0
1782611901.6407924,0.0,10.7,3425.0,0,0,0
1782611901.7463336,1.8,10.7,3427.7,0,0,0
1782611901.851987,3.0,10.7,3428.75,0,0,0
1782611901.957539,0.6,10.7,3427.41,0,0,0
1782611902.0632176,1.2,10.7,3427.44,0,0,0
1782611902.168758,1.8,10.7,3427.69,0,0,0
1782611902.2743864,0.6,10.7,3427.91,0,0,0
1782611902.3799064,1.2,10.7,3426.5,0,0,0
1782611902.48541,1.2,10.7,3425.64,0,0,0
1782611902.5912056,1.2,10.7,3428.07,0,0,0
1782611902.6967294,1.8,10.7,3428.27,0,0,0
1782611902.802328,1.2,10.7,3427.41,0,0,0
1782611902.9079041,2.4,10.7,3427.39,0,0,0
1782611903.01345,1.2,10.7,3427.43,0,0,0
1782611903.1190543,1.2,10.7,3427.49,0,0,0
1782611903.2247777,1.8,10.7,3429.7,0,0,0
1782611903.3302877,1.2,10.7,3427.07,0,0,0
1782611903.4358406,9.6,10.8,3458.09,0,0,0
1782611903.5416734,3.0,10.8,3449.09,0,0,0
1782611903.6473,1.2,10.8,3447.83,0,0,0
1782611903.75302,0.6,10.8,3447.0,0,0,0
1782611903.8585932,0.6,10.8,3444.3,0,0,0
1782611903.964051,0.6,10.8,3443.84,0,0,0
1782611904.06957,1.2,10.8,3443.92,0,0,0
1782611904.175104,0.6,10.8,3444.16,0,0,0
1782611904.280656,1.8,10.8,3450.94,0,0,0
1782611904.386192,4.1,10.8,3448.39,0,0,0
1782611904.4917781,2.4,10.8,3450.62,0,0,0
1782611904.5974514,0.6,10.8,3448.24,0,0,0
1782611904.702916,0.6,10.8,3447.98,0,0,0
1782611904.8083613,1.2,10.8,3447.44,0,0,0
1782611904.9138763,0.0,10.8,3450.53,0,0,0
1782611905.0198169,3.5,10.7,3442.89,0,0,0
1782611905.1255772,1.2,10.8,3444.61,0,0,0
1782611905.230962,0.0,10.7,3442.8,0,0,0
1782611905.3364165,1.2,10.7,3438.05,0,0,0
1782611905.4418325,1.8,10.7,3438.36,0,0,0
1782611905.5474834,0.6,10.7,3441.28,0,0,0
1782611905.6529124,0.6,10.7,3437.37,0,0,0
1782611905.7583165,2.4,10.7,3440.82,0,0,1
1782611905.8639739,1.8,10.7,3441.32,0,0,1
1782611905.9695673,0.6,10.7,3439.59,0,0,1
1782611906.0751545,12.7,10.8,3465.21,0,0,1
1782611906.1808712,21.0,10.8,3455.3,0,0,1
1782611906.2870505,10.1,10.8,3470.51,0,0,1
1782611906.392657,11.3,10.9,3476.25,0,0,2
1782611906.4981863,11.4,10.9,3490.76,0,0,3
1782611906.6038227,9.5,10.9,3494.07,0,0,3
1782611906.7094858,19.2,11.1,3544.04,0,0,4
1782611906.8156505,30.1,11.4,3665.86,0,0,4
1782611906.9221764,34.9,11.6,3704.79,0,0,4
1782611907.028606,42.0,11.7,3748.37,0,0,4
1782611907.1349213,37.3,11.8,3777.75,0,0,5
1782611907.241469,29.0,11.9,3814.95,0,0,5
1782611907.3471115,25.1,12.0,3848.85,0,0,5
1782611907.4526906,28.9,12.4,3984.06,0,0,5
1782611907.5605984,28.3,12.9,4137.32,0,0,5
1782611907.666337,25.7,13.2,4221.45,0,0,6
1782611907.7720149,29.2,13.7,4401.5,0,0,6
1782611907.8779082,27.4,14.0,4479.85,0,0,6
1782611907.9837809,30.1,14.2,4543.83,0,0,6
1782611908.089502,27.6,14.3,4582.93,0,0,6
1782611908.1951091,26.9,14.4,4617.77,0,0,6
1782611908.30082,25.7,14.5,4650.82,0,0,6
1782611908.406434,29.9,14.6,4679.12,0,0,6
1782611908.512191,30.5,14.7,4715.57,0,0,6
1782611908.6179094,26.9,14.8,4745.98,0,0,6
1782611908.7239149,44.5,14.9,4787.28,0,0,6
1782611908.831956,44.9,15.1,4830.75,0,0,6
1782611908.937952,33.5,15.2,4861.72,0,0,6
1782611909.043566,42.0,15.3,4893.05,0,0,6
1782611909.1497512,51.8,15.4,4923.56,0,0,6
1782611909.2556417,46.4,15.6,4992.23,0,0,6
1782611909.3616655,40.2,15.7,5036.69,0,0,6
1782611909.4676492,41.3,15.9,5077.78,0,0,7
1782611909.573525,39.1,16.2,5178.97,0,0,8
1782611909.6795256,38.7,16.4,5266.99,0,0,8
1782611909.7856057,43.5,16.9,5419.5,0,0,8
1782611909.892041,48.8,17.2,5516.07,0,0,8
1782611909.998335,49.4,17.5,5600.58,0,0,8
1782611910.1043518,47.6,17.7,5661.31,0,0,8
1782611910.2109861,46.4,17.8,5692.57,0,0,8
1782611910.3171308,47.6,17.8,5711.18,0,0,8
1782611910.4232624,48.5,18.0,5757.29,0,0,8
1782611910.530147,44.3,18.1,5790.66,0,0,9
1782611910.6359959,38.7,18.1,5807.57,0,0,9
1782611910.7418087,42.9,18.2,5826.46,0,0,10
1782611910.8476617,46.1,18.4,5899.11,0,0,10
1782611910.953752,60.0,18.6,5951.48,0,0,10
1782611911.0618625,59.8,18.8,6015.7,0,0,10
1782611911.1687365,49.4,18.9,6051.26,0,0,10
1782611911.2749424,54.8,19.0,6091.82,0,0,10
1782611911.3816555,69.7,19.2,6145.81,0,0,10
1782611911.4876947,58.7,19.4,6202.99,0,0,10
1782611911.59396,47.1,19.6,6279.21,0,0,10
1782611911.700029,45.5,20.0,6395.62,0,0,10
1782611911.806152,49.7,20.5,6555.23,0,0,10
1782611911.9127724,47.9,20.9,6700.37,0,1,9
1782611912.0196333,53.5,21.2,6796.53,0,1,9
1782611912.126674,52.7,21.8,6969.55,0,1,9
1782611912.23307,47.3,22.2,7102.91,0,1,9
1782611912.3396287,41.7,22.4,7161.21,0,1,9
1782611912.4461288,46.7,22.4,7186.61,0,1,9
1782611912.5526347,61.4,22.6,7237.22,0,1,9
1782611912.658746,55.8,22.7,7269.14,0,1,9
1782611912.7653518,52.1,22.9,7328.31,0,2,8
1782611912.871709,46.7,22.9,7343.07,1,1,8
1782611912.9781485,46.4,23.0,7378.46,1,1,8
1782611913.0843601,48.8,23.3,7479.6,0,2,8
1782611913.1916492,60.0,23.7,7584.46,0,3,7
1782611913.298249,53.5,23.8,7636.85,1,2,7
1782611913.4048154,58.4,24.0,7688.26,2,1,7
1782611913.5120986,50.6,24.3,7785.25,2,1,7
1782611913.6185725,45.0,24.4,7818.91,3,0,7
1782611913.7248123,39.3,24.7,7901.81,3,0,7
1782611913.8306205,32.0,24.8,7958.88,3,0,7
1782611913.9368243,38.3,24.9,7985.29,2,1,7
1782611914.0428655,38.6,25.0,7996.57,2,1,7
1782611914.1488853,38.3,25.1,8044.0,2,1,7
1782611914.2551227,42.3,25.3,8097.53,3,0,7
1782611914.3610077,43.6,25.3,8118.38,3,0,7
1782611914.4670467,40.7,25.5,8171.54,3,0,7
1782611914.5727942,37.5,25.6,8191.95,3,0,7
1782611914.6784422,32.4,25.6,8207.92,3,0,7
1782611914.7841182,37.6,25.8,8262.32,3,1,6
1782611914.890176,38.8,26.0,8343.26,3,1,6
1782611914.9968379,39.6,26.4,8443.46,3,1,6
1782611915.1029465,39.1,26.6,8523.25,3,1,6
1782611915.2090154,40.5,26.8,8573.35,2,2,6
1782611915.3168588,45.9,26.8,8571.39,2,2,6
1782611915.4241679,44.7,26.8,8589.33,3,1,6
1782611915.5303733,38.5,27.0,8663.55,3,1,6
1782611915.6362684,30.2,27.2,8701.73,4,0,6
1782611915.742003,19.3,27.2,8705.97,4,0,6
1782611915.847616,20.1,27.2,8727.94,4,0,6
1782611915.9532158,19.2,27.3,8734.5,4,0,6
1782611916.0587473,20.2,27.3,8751.52,4,0,6
1782611916.1639893,26.6,27.4,8778.89,3,2,5
1782611916.2703655,32.5,27.4,8790.18,3,2,5
1782611916.3763576,36.9,27.6,8828.99,3,3,4
1782611916.4828956,38.7,27.6,8849.04,3,3,4
1782611916.5891213,40.0,27.6,8855.82,3,3,4
1782611916.6952927,44.7,27.7,8882.95,2,4,4
1782611916.8025503,43.0,27.8,8893.35,3,3,4
1782611916.908677,35.1,27.8,8907.33,4,2,4
1782611917.0150154,30.8,27.8,8921.54,5,1,4
1782611917.1211545,27.2,28.2,9031.38,6,0,4
1782611917.226852,19.6,28.3,9061.22,6,0,4
1782611917.3323402,19.6,28.3,9071.16,6,0,4
1782611917.4378312,20.2,28.4,9098.55,6,0,4
1782611917.5434134,27.5,28.8,9232.46,4,2,4
1782611917.6497743,26.6,28.9,9272.07,4,2,4
1782611917.7558029,25.7,28.9,9273.9,4,2,4
1782611917.8620424,32.2,28.9,9273.79,3,3,4
1782611917.9686365,33.9,29.0,9284.84,4,2,4
1782611918.0749328,26.0,29.2,9341.89,4,2,4
1782611918.180839,22.6,29.2,9347.9,4,2,4
1782611918.2870998,15.3,29.2,9350.43,6,0,4
1782611918.3927345,13.0,29.3,9393.5,6,1,3
1782611918.49856,13.8,29.3,9397.65,6,1,3
1782611918.6041932,13.7,29.4,9408.62,6,1,3
1782611918.7102325,14.1,29.5,9440.24,6,2,2
1782611918.8157215,16.1,29.8,9547.76,7,1,2
1782611918.9213161,13.7,29.9,9578.85,7,1,2
1782611919.0266995,13.8,29.9,9579.33,7,1,2
1782611919.1325629,13.7,29.9,9579.54,7,1,2
1782611919.238037,19.0,29.9,9579.11,6,2,2
1782611919.3439739,19.6,30.0,9602.44,7,1,2
1782611919.4500613,9.5,30.1,9626.8,7,1,2
1782611919.5559416,7.7,30.1,9626.8,7,1,2
1782611919.6616309,2.4,30.0,9624.46,8,0,2
1782611919.7673135,5.9,30.2,9679.14,8,1,1
1782611919.8726563,7.2,30.2,9687.01,8,1,1
1782611919.9776683,9.5,30.3,9702.64,7,2,1
1782611920.083775,13.7,30.3,9710.07,7,2,1
1782611920.1898692,15.5,30.3,9710.51,6,3,1
1782611920.2965963,20.0,30.3,9709.28,6,3,1
1782611920.4025972,15.9,30.4,9725.02,6,3,1
1782611920.5086498,21.3,30.4,9745.88,6,3,1
1782611920.6145773,14.2,30.4,9746.2,7,2,1
1782611920.72088,13.5,30.4,9748.65,7,2,1
1782611920.826973,7.2,30.4,9748.38,9,0,1
1782611920.9327564,1.8,30.4,9748.41,9,0,1
1782611921.0395834,3.5,30.4,9748.41,9,0,1
1782611921.1452641,4.8,30.4,9749.55,8,1,1
1782611921.2509065,7.7,30.4,9749.54,8,1,1
1782611921.3562899,7.2,30.4,9741.66,8,1,1
1782611921.4618483,7.7,30.4,9743.38,8,1,1
1782611921.5676248,5.3,30.4,9743.84,9,0,1
1782611921.6730273,0.6,30.4,9743.8,9,0,1
1782611921.7786233,1.2,30.4,9743.62,9,0,1
1782611921.8842876,4.1,30.4,9731.29,9,0,1
1782611921.9898477,0.6,30.4,9730.44,9,0,1
1782611922.0954132,1.2,30.4,9730.41,9,0,1
1782611922.200932,1.2,30.4,9730.42,9,0,1
1782611922.3066092,1.2,30.4,9730.01,9,0,1
1782611922.412145,1.8,30.4,9729.99,9,0,1
1782611922.5174286,0.6,30.4,9732.91,9,0,1
1782611922.6231282,2.4,30.4,9732.71,9,0,1
1782611922.7286816,1.8,30.4,9730.04,9,0,1
1782611922.8343008,1.2,30.4,9730.33,9,0,1
1782611922.9398863,1.8,30.4,9730.71,8,1,1
1782611923.0455718,12.3,30.4,9734.35,7,2,1
1782611923.1518629,13.8,30.4,9731.64,7,2,1
1782611923.257842,14.2,30.4,9731.17,7,2,1
1782611923.3642273,15.9,30.4,9738.21,8,1,1
1782611923.470871,9.5,30.5,9755.99,9,0,1
1782611923.5770445,0.6,30.4,9735.71,9,0,1
1782611923.682628,1.2,30.4,9729.56,9,0,1
1782611923.7883482,0.6,30.4,9730.27,9,0,1
1782611923.8935995,0.6,30.4,9728.49,9,0,1
1782611923.999197,1.2,30.4,9727.41,9,0,1
1782611924.104799,1.2,30.4,9724.38,9,0,1
1782611924.2105489,4.8,30.4,9726.32,8,1,1
1782611924.316302,10.1,30.4,9749.23,8,1,1
1782611924.4222472,9.4,30.3,9722.76,8,1,1
1782611924.5280256,7.7,30.3,9717.62,8,1,1
1782611924.6336696,5.4,30.3,9717.0,9,0,1
1782611924.7392378,0.6,30.3,9715.77,9,0,1
1782611924.8448157,1.8,30.3,9711.64,9,0,1
1782611924.9503,1.2,30.3,9705.31,9,0,1
1782611925.0558553,1.8,30.3,9699.64,9,0,1
1782611925.1614938,1.8,30.3,9699.94,9,0,1
1782611925.2671008,5.3,30.3,9715.88,8,1,1
1782611925.3726346,7.7,30.3,9716.11,8,1,1
1782611925.4783304,6.6,30.3,9716.36,8,1,1
1782611925.583819,7.1,30.3,9712.54,8,1,1
1782611925.689219,6.5,30.3,9715.96,8,1,1
1782611925.7945073,7.1,30.3,9718.39,9,0,1
1782611925.900087,1.2,30.3,9718.37,9,0,1
1782611926.0056763,7.1,30.3,9711.87,8,1,1
1782611926.1112099,7.1,30.3,9699.36,8,1,1
1782611926.2167375,7.1,30.3,9696.92,8,1,1
1782611926.3222656,6.6,30.3,9694.49,9,0,1
1782611926.4279678,1.2,30.3,9694.34,9,0,1
1782611926.5335808,1.2,30.3,9694.38,9,0,1
1782611926.6391237,1.2,30.3,9693.03,9,0,1
1782611926.744763,1.2,30.3,9694.0,9,0,1
1782611926.850346,1.8,30.3,9694.26,9,0,1
1782611926.9561129,7.1,30.3,9694.51,8,1,1
1782611927.0618398,7.7,30.3,9696.97,8,1,1
1782611927.1675832,9.5,30.3,9697.32,7,2,1
1782611927.2735696,8.3,30.3,9697.11,8,1,1
1782611927.3792968,9.5,30.3,9697.3,8,1,1
1782611927.4849596,7.7,30.3,9697.1,8,1,1
1782611927.590601,4.8,30.2,9686.98,9,0,1
1782611927.6962812,1.2,30.2,9689.31,9,0,1
1782611927.801987,2.4,30.2,9688.24,9,0,1
1782611927.907658,1.8,30.2,9688.92,9,0,1
1782611928.0132196,3.6,30.3,9700.24,9,0,1
1782611928.1189508,1.2,30.3,9700.48,9,0,1
1782611928.2243326,3.0,30.3,9699.96,8,1,1
1782611928.330532,7.6,30.3,9702.1,8,1,1
1782611928.4364617,8.9,30.3,9706.72,7,2,1
1782611928.5424922,16.7,30.3,9694.93,6,3,1
1782611928.6489108,22.5,30.3,9704.54,6,3,1
