time,cpu,ram_pct,ram_mb,idle,processing,starting
1782725502.2838657,1.8,11.1,3571.15,0,0,0
1782725502.3895614,1.2,11.1,3571.19,0,0,0
1782725502.4951618,1.8,11.1,3571.18,0,0,0
1782725502.6007562,1.2,11.1,3570.89,0,0,0
1782725502.706534,2.4,11.2,3577.02,0,0,0
1782725502.812011,1.2,11.2,3575.03,0,0,0
1782725502.917484,1.8,11.2,3574.08,0,0,0
1782725503.0230324,1.8,11.2,3574.97,0,0,0
1782725503.128769,1.8,11.2,3575.43,0,0,0
1782725503.2344503,0.0,11.2,3575.42,0,0,0
1782725503.3395224,1.2,11.2,3580.06,0,0,0
1782725503.4452925,9.0,11.2,3603.55,0,0,0
1782725503.5508878,3.6,11.2,3589.0,0,0,0
1782725503.656502,1.2,11.2,3584.21,0,0,0
1782725503.7620156,1.8,11.2,3582.94,0,0,0
1782725503.8676248,0.6,11.2,3581.78,0,0,0
1782725503.9731412,1.2,11.2,3580.18,0,0,0
1782725504.078675,1.2,11.2,3580.18,0,0,0
1782725504.183886,1.2,11.2,3582.39,0,0,0
1782725504.289479,1.8,11.2,3587.33,0,0,0
1782725504.3949716,2.4,11.2,3600.27,0,0,0
1782725504.5005229,1.2,11.2,3599.61,0,0,0
1782725504.606016,0.6,11.2,3598.75,0,0,0
1782725504.7116375,0.6,11.2,3598.12,0,0,0
1782725504.817151,1.2,11.2,3595.99,0,0,0
1782725504.9227462,1.2,11.2,3595.96,0,0,0
1782725505.028211,2.4,11.2,3590.81,0,0,0
1782725505.133877,1.8,11.2,3583.4,0,0,0
1782725505.239537,0.6,11.2,3584.63,0,0,0
1782725505.3450959,1.2,11.2,3584.57,0,0,0
1782725505.4504075,0.6,11.2,3583.72,0,0,0
1782725505.5559409,1.2,11.2,3581.68,0,0,0
1782725505.6614373,0.6,11.2,3578.84,0,0,0
1782725505.7667828,0.6,11.2,3579.03,0,0,0
1782725505.8721604,0.6,11.2,3578.07,0,0,0
1782725505.9778981,0.6,11.2,3580.55,0,0,0
1782725506.083196,0.6,11.2,3580.55,0,0,0
1782725506.1885383,0.6,11.2,3581.25,0,0,0
1782725506.293992,1.2,11.2,3580.55,0,0,0
1782725506.3995492,0.0,11.2,3582.76,0,0,0
1782725506.5052133,1.2,11.2,3582.84,0,0,0
1782725506.6107845,1.8,11.2,3582.52,0,0,0
1782725506.7163196,0.6,11.2,3585.61,0,0,0
1782725506.82182,1.8,11.2,3577.73,0,0,0
1782725506.9273458,0.0,11.2,3574.46,0,0,0
1782725507.032934,2.4,11.2,3575.69,0,0,0
1782725507.1388588,2.9,11.2,3578.01,0,0,0
1782725507.2441797,0.6,11.2,3575.87,0,0,0
1782725507.3496704,0.6,11.2,3575.03,0,0,0
1782725507.4551604,1.2,11.2,3572.29,0,0,0
1782725507.5606859,0.6,11.1,3570.34,0,0,0
1782725507.6665006,1.2,11.1,3571.07,0,0,0
1782725507.7719572,1.2,11.1,3570.99,0,0,0
1782725507.8775547,1.8,11.2,3573.42,0,0,0
1782725507.9830627,4.2,11.2,3584.35,0,0,0
1782725508.0885806,0.6,11.2,3583.33,0,0,0
1782725508.1941645,0.6,11.2,3585.3,0,0,0
1782725508.2996309,1.2,11.2,3585.0,0,0,0
1782725508.405048,1.8,11.2,3586.9,0,0,0
1782725508.5107174,1.8,11.2,3584.45,0,0,0
1782725508.616317,0.6,11.2,3587.34,0,0,0
1782725508.721792,1.2,11.2,3587.14,0,0,0
1782725508.8271048,0.0,11.2,3587.6,0,0,0
1782725508.9325957,1.2,11.2,3584.46,0,0,0
1782725509.0379364,1.2,11.2,3582.02,0,0,0
1782725509.1435506,0.0,11.2,3575.96,0,0,0
1782725509.2490957,3.6,11.2,3575.95,0,0,0
1782725509.3547041,0.0,11.2,3574.65,0,0,0
1782725509.460188,1.8,11.2,3574.66,0,0,0
1782725509.565551,0.6,11.2,3575.43,0,0,0
1782725509.671279,0.6,11.2,3574.52,0,0,0
1782725509.776655,0.0,11.2,3572.39,0,0,0
1782725509.8821144,1.2,11.2,3572.58,0,0,0
1782725509.9874666,0.0,11.1,3570.23,0,0,0
1782725510.093006,1.8,11.1,3569.72,0,0,0
1782725510.1985147,0.6,11.1,3569.72,0,0,0
1782725510.3040328,0.6,11.1,3571.2,0,0,0
1782725510.4095945,1.2,11.1,3568.24,0,0,0
1782725510.5154276,0.6,11.1,3568.23,0,0,0
1782725510.621312,4.1,11.2,3573.75,0,0,0
1782725510.726896,0.6,11.2,3577.93,0,0,0
1782725510.832368,1.8,11.2,3577.93,0,0,0
1782725510.937966,0.0,11.2,3579.9,0,0,0
1782725511.0435069,1.8,11.2,3579.37,0,0,0
1782725511.1490116,1.8,11.2,3576.99,0,0,0
1782725511.2546299,1.2,11.2,3575.97,0,0,0
1782725511.3600655,0.6,11.2,3574.79,0,0,0
1782725511.4656296,0.6,11.2,3573.62,0,0,0
1782725511.571097,1.2,11.1,3571.08,0,0,0
1782725511.6766722,0.0,11.2,3573.75,0,0,0
1782725511.7818282,1.2,11.1,3571.71,0,0,0
1782725511.887342,0.0,11.1,3571.68,0,0,0
1782725511.9928322,1.2,11.1,3569.78,0,0,0
1782725512.0983033,0.6,11.1,3570.0,0,0,0
1782725512.2036743,1.2,11.1,3569.71,0,0,0
1782725512.3091474,0.6,11.1,3568.45,0,0,0
1782725512.4148421,1.2,11.1,3571.26,0,0,0
1782725512.520362,1.2,11.1,3571.36,0,0,0
1782725512.6257734,1.8,11.1,3568.87,0,0,0
1782725512.7314007,1.2,11.1,3571.55,0,0,0
1782725512.8368232,1.2,11.1,3567.5,0,0,0
1782725512.9423385,1.2,11.1,3565.91,0,0,0
1782725513.0478377,1.8,11.1,3566.62,0,0,0
1782725513.153411,1.2,11.1,3569.55,0,0,0
1782725513.2589743,1.2,11.1,3569.78,0,0,0
1782725513.3645637,3.0,11.2,3584.3,0,0,0
1782725513.4704714,8.3,11.2,3595.55,0,0,0
1782725513.576076,1.8,11.2,3590.77,0,0,0
1782725513.6817508,1.2,11.2,3589.42,0,0,0
1782725513.787343,0.6,11.2,3585.51,0,0,0
1782725513.8928037,0.6,11.2,3583.29,0,0,0
1782725513.9983015,1.8,11.2,3580.21,0,0,0
1782725514.1038625,0.6,11.2,3578.87,0,0,0
1782725514.209365,0.6,11.2,3578.87,0,0,0
1782725514.3149092,3.6,11.2,3603.32,0,0,0
1782725514.4205925,1.8,11.2,3603.79,0,0,0
1782725514.5260744,0.6,11.2,3600.52,0,0,0
1782725514.6316416,1.2,11.2,3600.81,0,0,0
1782725514.737345,0.6,11.2,3597.61,0,0,0
1782725514.842869,1.2,11.2,3597.2,0,0,0
1782725514.9484186,5.3,11.2,3602.34,0,0,0
1782725515.05392,1.2,11.2,3603.86,0,0,0
1782725515.1595008,1.2,11.2,3603.86,0,0,0
1782725515.264854,0.6,11.2,3602.9,0,0,0
1782725515.370357,1.2,11.2,3595.03,0,0,0
1782725515.4759767,2.4,11.2,3597.46,0,0,0
1782725515.5815825,1.8,11.2,3596.56,0,0,0
1782725515.6870837,0.0,11.2,3589.39,0,0,0
1782725515.7924707,0.6,11.2,3587.88,0,0,0
1782725515.8979044,0.6,11.2,3586.23,0,0,0
1782725516.003531,0.6,11.2,3585.88,0,0,0
1782725516.1090374,1.2,11.2,3585.88,0,0,0
1782725516.2146084,0.6,11.2,3581.93,0,0,0
1782725516.320097,1.8,11.2,3577.43,0,0,0
1782725516.4257061,0.6,11.2,3577.42,0,0,0
1782725516.5312753,0.6,11.2,3576.89,0,0,0
1782725516.6368394,1.2,11.2,3578.35,0,0,0
1782725516.7423844,1.2,11.2,3578.33,0,0,0
1782725516.8479717,0.6,11.2,3578.33,0,0,0
1782725516.9536574,0.6,11.2,3578.24,0,0,0
1782725517.0591311,2.4,11.2,3579.39,0,0,0
1782725517.1651206,2.4,11.2,3579.61,0,0,0
1782725517.2707083,1.8,11.2,3579.55,0,0,0
1782725517.376397,1.2,11.2,3579.54,0,0,0
1782725517.4819648,0.6,11.2,3577.56,0,0,0
1782725517.5874944,1.8,11.2,3580.04,0,0,0
1782725517.692918,0.6,11.2,3580.25,0,0,0
1782725517.7984252,1.8,11.2,3579.12,0,0,0
1782725517.9038048,2.4,11.2,3583.58,0,0,0
1782725518.0093238,3.0,11.2,3582.37,0,0,0
1782725518.1148996,1.2,11.2,3581.6,0,0,0
1782725518.220481,1.2,11.2,3580.73,0,0,0
1782725518.3256922,0.0,11.2,3580.72,0,0,0
1782725518.4312413,1.8,11.2,3580.97,0,0,0
1782725518.5368009,1.2,11.2,3580.46,0,0,0
1782725518.642281,1.2,11.1,3568.96,0,0,0
1782725518.7478356,0.0,11.1,3571.39,0,0,0
1782725518.8534107,0.6,11.1,3570.14,0,0,0
1782725518.9588008,1.2,11.1,3568.68,0,0,0
1782725519.0643427,0.6,11.1,3567.3,0,0,0
1782725519.1698167,1.2,11.1,3567.3,0,0,0
1782725519.2753654,0.6,11.1,3566.55,0,0,0
1782725519.3808942,0.6,11.1,3569.22,0,0,0
1782725519.4865108,0.6,11.1,3568.32,0,0,0
1782725519.5920324,0.6,11.1,3565.54,0,0,0
1782725519.6975172,1.2,11.1,3568.05,0,0,0
1782725519.802943,0.6,11.1,3567.29,0,0,0
1782725519.9082344,1.2,11.1,3568.16,0,0,0
1782725520.0137026,0.6,11.1,3567.91,0,0,0
1782725520.1191223,1.2,11.1,3565.41,0,0,0
1782725520.224787,0.6,11.1,3565.4,0,0,0
1782725520.3304188,1.2,11.1,3563.07,0,0,0
1782725520.4361532,0.6,11.1,3563.05,0,0,0
1782725520.5417213,0.6,11.1,3560.09,0,0,0
1782725520.647274,1.2,11.1,3560.67,0,0,0
1782725520.7528076,1.2,11.1,3561.41,0,0,0
1782725520.8583436,0.6,11.1,3563.84,0,0,0
1782725520.9636514,0.6,11.1,3566.98,0,0,0
1782725521.069174,1.2,11.1,3567.29,0,0,0
1782725521.174706,1.2,11.1,3567.23,0,0,0
1782725521.280436,0.6,11.1,3567.2,0,0,0
1782725521.3860636,0.0,11.1,3567.27,0,0,0
1782725521.4916337,1.2,11.1,3569.97,0,0,0
1782725521.5971029,0.0,11.1,3569.09,0,0,0
1782725521.7024834,1.2,11.1,3569.09,0,0,0
1782725521.8080063,0.6,11.1,3569.14,0,0,0
1782725521.9134324,0.6,11.1,3569.14,0,0,0
1782725522.0188878,1.2,11.1,3567.05,0,0,0
1782725522.1243227,0.6,11.1,3569.02,0,0,0
1782725522.2298036,1.2,11.1,3569.25,0,0,0
1782725522.3353176,1.2,11.1,3567.7,0,0,0
1782725522.4411316,0.6,11.1,3570.59,0,0,0
1782725522.5465362,1.2,11.1,3570.43,0,0,0
1782725522.6520257,0.0,11.1,3571.32,0,0,0
1782725522.7575634,1.2,11.1,3571.27,0,0,0
1782725522.8631074,0.6,11.1,3570.12,0,0,0
1782725522.96846,1.2,11.2,3573.44,0,0,0
1782725523.0740001,3.0,11.1,3570.0,0,0,0
1782725523.1797853,1.8,11.1,3570.32,0,0,0
1782725523.2853575,0.6,11.1,3570.61,0,0,0
1782725523.3909369,7.8,11.2,3600.36,0,0,0
1782725523.49654,2.4,11.2,3589.7,0,0,0
1782725523.602109,0.6,11.2,3581.76,0,0,0
1782725523.707749,1.8,11.2,3583.48,0,0,0
1782725523.813331,0.6,11.2,3583.48,0,0,0
1782725523.9188206,0.6,11.2,3581.95,0,0,0
1782725524.024396,1.8,11.2,3585.64,0,0,0
1782725524.1298864,1.2,11.2,3582.32,0,0,0
1782725524.2354393,0.0,11.2,3579.76,0,0,0
1782725524.3409648,4.8,11.2,3602.77,0,0,0
1782725524.4477296,0.6,11.2,3603.25,0,0,0
1782725524.55323,0.6,11.2,3600.38,0,0,0
1782725524.6588151,2.4,11.2,3594.2,0,0,0
1782725524.7644413,0.6,11.2,3586.38,0,0,0
1782725524.86994,1.8,11.2,3585.67,0,0,0
1782725524.9754257,0.6,11.2,3582.75,0,0,0
1782725525.0810096,1.2,11.2,3583.31,0,0,0
1782725525.1867964,1.2,11.2,3585.52,0,0,0
1782725525.2923262,1.8,11.2,3584.88,0,0,0
1782725525.3978233,0.0,11.2,3582.75,0,0,0
1782725525.5033972,1.2,11.2,3582.73,0,0,0
1782725525.6089456,1.2,11.2,3583.04,0,0,0
1782725525.7145126,0.0,11.2,3583.02,0,0,0
1782725525.8200552,1.2,11.2,3583.11,0,0,0
1782725525.9253273,0.0,11.2,3574.25,0,0,0
1782725526.0308812,3.6,11.2,3578.62,0,0,1
1782725526.1364594,0.6,11.2,3581.08,0,0,1
1782725526.2419994,0.6,11.2,3580.82,0,0,1
1782725526.3483672,15.6,11.2,3600.03,0,0,1
1782725526.4575412,25.1,11.3,3607.3,0,0,1
1782725526.5633426,13.6,11.3,3621.02,0,0,1
1782725526.6688669,9.5,11.3,3627.41,0,0,1
1782725526.7743442,10.1,11.4,3639.67,0,0,2
1782725526.8799808,7.1,11.4,3643.06,0,0,2
1782725526.9855576,10.2,11.5,3674.32,0,0,2
1782725527.0912726,26.5,11.8,3781.49,0,0,2
1782725527.1973004,23.8,12.0,3833.74,0,0,2
1782725527.3029199,16.2,12.1,3874.14,0,0,2
1782725527.4085908,13.7,12.1,3890.74,0,0,2
1782725527.5142095,13.9,12.2,3922.89,0,0,2
1782725527.6196387,15.6,12.3,3937.44,0,0,2
1782725527.7251806,13.2,12.5,4012.04,0,0,3
1782725527.8306825,14.4,12.7,4081.48,0,0,4
1782725527.936335,18.2,12.9,4143.17,0,0,5
1782725528.0420635,17.2,13.0,4169.3,0,0,5
1782725528.1476884,13.6,13.0,4177.61,0,0,5
1782725528.2530189,13.7,13.1,4191.07,0,0,6
1782725528.3588839,28.0,13.2,4235.19,0,0,6
1782725528.4652076,37.2,13.3,4249.38,0,0,7
1782725528.5711098,23.1,13.3,4271.08,0,0,7
1782725528.6769044,25.1,13.4,4298.55,0,0,8
1782725528.7826796,34.3,13.5,4311.53,0,0,8
1782725528.8888786,38.3,13.6,4346.58,0,0,8
1782725528.9946303,28.3,13.7,4377.88,0,0,8
1782725529.100258,32.9,13.9,4462.12,0,0,9
1782725529.2060475,44.2,14.2,4552.31,0,0,10
1782725529.3137627,45.6,14.4,4606.63,0,0,10
1782725529.4196382,34.9,14.6,4661.27,0,0,10
1782725529.5254843,42.5,14.8,4745.62,0,0,10
1782725529.6317208,52.7,15.2,4855.32,0,0,10
1782725529.7382433,49.1,15.4,4940.99,0,0,10
1782725529.84411,39.3,15.6,4984.83,0,0,10
1782725529.9499598,38.7,15.7,5026.57,0,0,10
1782725530.0560286,41.9,16.1,5145.14,0,0,10
1782725530.1621387,39.3,16.3,5229.51,0,0,10
1782725530.2680771,39.5,16.8,5378.47,0,0,10
1782725530.3744493,40.4,17.0,5459.0,0,0,10
1782725530.4804885,42.9,17.3,5552.95,0,0,10
1782725530.5864954,39.9,17.5,5611.78,0,0,10
1782725530.6940584,41.2,17.6,5652.6,0,0,10
1782725530.802096,57.1,17.8,5696.31,0,0,10
1782725530.9095392,60.7,17.9,5750.12,0,0,10
1782725531.0170515,61.0,18.1,5785.52,0,0,10
1782725531.123856,62.4,18.3,5860.06,0,0,10
1782725531.2302916,64.9,18.6,5964.3,0,0,10
1782725531.3386135,62.7,18.9,6052.79,0,0,10
1782725531.4452078,61.1,19.0,6077.83,0,0,10
1782725531.5518513,70.8,19.1,6131.8,0,0,10
1782725531.6643596,75.0,19.4,6201.79,0,0,10
1782725531.771927,66.3,19.8,6356.45,0,0,10
1782725531.8787992,65.7,20.4,6520.88,0,0,10
1782725531.985204,60.5,20.9,6707.19,0,0,10
1782725532.0917003,61.9,21.3,6833.05,0,0,10
1782725532.198599,62.5,21.6,6931.75,0,1,9
1782725532.3075519,72.1,21.8,6996.1,0,1,9
1782725532.4147432,64.9,22.0,7053.57,0,1,9
1782725532.521246,56.2,22.2,7125.34,0,1,9
1782725532.6276171,56.5,22.7,7268.68,0,1,9
1782725532.7340686,50.6,22.9,7336.81,0,1,9
1782725532.8406312,52.4,23.1,7385.68,0,1,9
1782725532.9469216,52.1,23.2,7432.91,0,1,9
1782725533.0531464,55.4,23.3,7476.84,0,1,9
1782725533.1592977,47.1,23.4,7501.36,1,0,9
1782725533.2653434,45.8,23.5,7521.69,0,1,9
1782725533.3718894,56.0,23.7,7589.79,0,2,8
1782725533.4817364,65.7,24.1,7720.24,0,2,8
1782725533.588731,58.0,24.3,7772.54,0,2,8
1782725533.695141,60.5,24.3,7794.74,0,2,8
1782725533.8014886,54.4,24.5,7851.01,1,1,8
1782725533.9079735,49.1,24.7,7927.8,2,0,8
1782725534.0145087,41.1,24.8,7952.69,2,0,8
1782725534.120446,45.8,24.8,7959.98,2,0,8
1782725534.2267132,46.4,24.9,7985.95,1,1,8
1782725534.3330598,56.4,25.2,8078.46,1,1,8
1782725534.4395604,48.5,25.4,8124.01,0,2,8
1782725534.546315,51.8,25.4,8144.98,0,2,8
1782725534.652674,56.5,25.6,8204.98,0,3,7
1782725534.7591326,57.7,25.7,8225.06,0,3,7
1782725534.865765,57.1,25.7,8241.28,2,1,7
1782725534.9723558,45.6,25.8,8257.45,2,1,7
1782725535.078685,45.6,25.9,8282.82,3,0,7
1782725535.1847267,39.6,26.0,8338.21,3,0,7
1782725535.2906466,42.0,26.1,8355.95,2,1,7
1782725535.3969693,45.6,26.3,8424.18,2,1,7
1782725535.5032806,45.0,26.5,8504.75,2,1,7
1782725535.609499,45.2,26.7,8544.02,2,1,7
1782725535.715531,47.1,26.7,8562.73,2,1,7
1782725535.822009,44.6,27.0,8653.88,2,1,7
1782725535.9287252,42.9,27.3,8738.31,2,1,7
1782725536.0357249,45.3,27.7,8859.48,2,1,7
1782725536.1425517,38.8,27.7,8888.68,2,1,7
1782725536.2489483,39.1,27.8,8908.29,2,1,7
1782725536.355551,39.4,27.9,8950.18,2,1,7
1782725536.4631228,39.9,28.2,9034.02,1,2,7
1782725536.5692623,33.5,28.3,9055.65,1,2,7
1782725536.675474,40.5,28.4,9098.57,1,3,6
1782725536.7820427,42.9,28.5,9118.33,0,4,6
1782725536.8895535,41.2,28.5,9118.17,2,2,6
1782725536.9961832,32.1,28.5,9137.47,2,2,6
1782725537.102433,30.2,28.6,9159.32,3,1,6
1782725537.2088878,32.1,28.9,9253.51,4,1,5
1782725537.3151226,26.5,28.9,9274.09,4,1,5
1782725537.4211073,27.2,29.0,9276.84,4,1,5
1782725537.5270064,26.2,29.1,9323.23,4,1,5
1782725537.6336567,24.9,29.5,9451.61,5,1,4
1782725537.7395318,19.6,29.6,9489.29,5,1,4
1782725537.8456273,21.3,29.6,9486.08,5,1,4
1782725537.951984,25.4,29.7,9505.46,5,1,4
1782725538.0582693,24.9,29.8,9553.3,6,1,3
1782725538.164321,19.6,30.0,9601.29,6,1,3
1782725538.269925,14.9,30.3,9695.03,6,1,3
1782725538.3752263,13.8,30.4,9730.45,6,1,3
1782725538.4809093,14.4,30.4,9730.84,7,0,3
1782725538.586442,7.1,30.4,9726.84,7,0,3
1782725538.6920166,5.4,30.5,9773.66,7,0,3
1782725538.7976735,2.9,30.5,9760.88,7,1,2
1782725538.9034204,8.3,30.5,9777.52,7,1,2
1782725539.0090787,8.9,30.6,9800.93,7,2,1
1782725539.1145954,13.8,30.6,9815.56,7,2,1
1782725539.220413,13.1,30.6,9815.34,7,2,1
1782725539.326429,13.6,30.6,9816.32,7,2,1
1782725539.4319432,8.9,30.6,9815.89,8,1,1
1782725539.537463,7.7,30.6,9815.95,8,1,1
1782725539.6427999,4.1,30.7,9823.24,9,0,1
1782725539.7485507,0.0,30.7,9824.41,9,0,1
1782725539.854006,1.2,30.7,9824.14,9,0,1
1782725539.9595919,1.2,30.7,9823.13,9,0,1
1782725540.0651302,5.4,30.7,9826.29,8,1,1
1782725540.1709476,10.7,30.7,9830.04,7,2,1
1782725540.2765949,15.6,30.7,9837.61,6,3,1
1782725540.3833349,21.1,30.7,9837.32,6,3,1
1782725540.4894235,16.7,30.7,9837.3,7,2,1
1782725540.595479,11.8,30.7,9837.08,8,1,1
1782725540.7010899,6.0,30.7,9843.93,9,0,1
1782725540.8068385,1.8,30.7,9841.27,9,0,1
1782725540.9123378,0.6,30.7,9839.3,9,0,1
1782725541.017974,1.2,30.6,9816.34,9,0,1
1782725541.1236815,1.2,30.6,9816.34,9,0,1
1782725541.229185,1.2,30.6,9814.57,9,0,1
1782725541.3348715,4.1,30.6,9814.37,8,1,1
1782725541.4406395,7.1,30.6,9813.41,8,1,1
1782725541.5459366,7.7,30.6,9813.15,8,1,1
1782725541.651072,6.6,30.6,9816.32,8,1,1
1782725541.7563696,14.1,30.6,9816.95,7,2,1
1782725541.862528,13.1,30.6,9816.64,8,1,1
1782725541.9681652,6.5,30.6,9808.77,8,1,1
1782725542.0736313,7.7,30.6,9801.91,8,1,1
1782725542.179104,4.2,30.6,9803.35,9,0,1
1782725542.2847934,1.2,30.6,9803.39,9,0,1
1782725542.390408,1.2,30.6,9801.24,9,0,1
1782725542.4959507,0.6,30.6,9801.03,9,0,1
1782725542.6015906,1.2,30.6,9799.32,9,0,1
1782725542.7072072,1.2,30.6,9799.09,9,0,1
1782725542.8129394,0.6,30.6,9798.09,9,0,1
1782725542.9185042,3.6,30.6,9800.76,9,0,1
1782725543.024205,2.4,30.6,9801.02,9,0,1
1782725543.1299195,3.6,30.6,9803.68,8,1,1
1782725543.235976,9.5,30.7,9827.3,7,2,1
1782725543.3417504,13.8,30.7,9837.14,7,2,1
1782725543.4476717,22.3,30.8,9860.96,7,2,1
1782725543.5533278,11.9,30.8,9854.18,8,1,1
1782725543.658852,6.0,30.8,9854.18,9,0,1
1782725543.7645414,1.2,30.7,9843.27,9,0,1
1782725543.8701131,0.6,30.7,9835.39,9,0,1
1782725543.9757617,8.4,30.7,9837.25,7,2,1
1782725544.081846,13.6,30.7,9835.93,6,3,1
1782725544.1882794,25.7,30.8,9851.43,5,4,1
1782725544.294227,27.5,30.8,9852.04,5,4,1
1782725544.4003818,23.1,30.8,9858.34,7,2,1
1782725544.5063293,14.2,30.8,9860.3,8,1,1
1782725544.6118922,6.5,30.7,9850.54,8,1,1
1782725544.717285,3.6,30.8,9851.28,9,0,1
1782725544.822965,0.6,30.7,9849.31,8,1,1
1782725544.928604,8.3,30.7,9846.5,8,1,1
1782725545.0341702,11.2,30.7,9849.71,8,1,1
1782725545.1400614,12.6,30.7,9849.44,7,2,1
1782725545.2458282,14.3,30.7,9841.56,7,2,1
1782725545.3515117,8.3,30.7,9842.03,8,1,1
1782725545.456898,7.7,30.7,9845.45,8,1,1
1782725545.5628948,3.6,30.7,9845.94,9,0,1
1782725545.6685297,1.2,30.7,9845.85,9,0,1
1782725545.7740574,0.6,30.7,9845.32,9,0,1
1782725545.8796816,0.6,30.7,9847.5,9,0,1
1782725545.9848468,0.6,30.7,9847.43,9,0,1
1782725546.090334,0.6,30.7,9846.17,9,0,1
1782725546.19581,1.2,30.7,9838.54,9,0,1
1782725546.3014085,0.0,30.7,9838.62,9,0,1
1782725546.4069333,1.8,30.7,9839.07,9,0,1
1782725546.5126128,1.2,30.7,9839.19,9,0,1
1782725546.6180534,1.2,30.7,9838.93,9,0,1
1782725546.7236526,0.6,30.7,9838.91,9,0,1
1782725546.8292947,1.8,30.7,9839.15,9,0,1
1782725546.9348567,1.2,30.7,9837.54,9,0,1
1782725547.0404537,1.8,30.6,9818.31,9,0,1
1782725547.1461232,1.2,30.6,9818.36,8,1,1
1782725547.2517395,11.8,30.7,9819.04,8,1,1
1782725547.3576035,11.2,30.7,9819.62,8,1,1
1782725547.4633267,9.0,30.7,9819.61,8,1,1
1782725547.569357,1.2,30.7,9819.61,9,0,1
1782725547.674796,1.8,30.6,9816.9,9,0,1
1782725547.7804105,1.8,30.6,9817.15,9,0,1
1782725547.8861158,2.9,30.7,9819.61,9,0,1
1782725547.9918427,4.2,30.7,9818.99,8,1,1
1782725548.097491,8.3,30.7,9849.8,8,1,1
1782725548.2029302,12.0,30.7,9842.61,7,2,1
1782725548.3089526,13.0,30.7,9845.04,7,2,1
1782725548.415025,14.3,30.7,9844.81,8,1,1
1782725548.521111,7.1,30.7,9844.81,9,0,1
1782725548.6264575,1.2,30.7,9843.93,9,0,1
1782725548.7321064,0.6,30.7,9845.88,8,1,1
1782725548.8376215,7.1,30.7,9845.01,8,1,1
1782725548.9429948,7.7,30.7,9842.84,8,1,1
