time,cpu,ram_pct,ram_mb,idle,processing,starting
1782698587.018339,1.8,11.3,3606.26,0,0,0
1782698587.1238792,1.8,11.2,3599.98,0,0,0
1782698587.2294753,3.0,11.2,3599.97,0,0,0
1782698587.3351395,0.6,11.2,3602.62,0,0,0
1782698587.4406266,1.2,11.2,3598.0,0,0,0
1782698587.5460963,2.4,11.2,3593.83,0,0,0
1782698587.6515822,1.2,11.2,3591.57,0,0,0
1782698587.7570004,1.2,11.2,3590.69,0,0,0
1782698587.86252,3.0,11.2,3589.47,0,0,0
1782698587.9680686,3.6,11.3,3610.34,0,0,0
1782698588.073662,1.2,11.3,3608.97,0,0,0
1782698588.1791055,12.0,11.3,3605.35,0,0,0
1782698588.2847314,0.6,11.3,3604.8,0,0,0
1782698588.3902519,1.2,11.2,3598.32,0,0,0
1782698588.4956393,3.6,11.2,3598.42,0,0,0
1782698588.6011727,0.6,11.2,3591.02,0,0,0
1782698588.706696,0.6,11.2,3590.8,0,0,0
1782698588.8120763,1.8,11.2,3587.98,0,0,0
1782698588.9175777,1.8,11.2,3587.08,0,0,0
1782698589.0230997,3.6,11.2,3581.13,0,0,0
1782698589.1287131,1.2,11.2,3579.48,0,0,0
1782698589.2342963,1.2,11.2,3579.55,0,0,0
1782698589.3398726,1.2,11.2,3581.98,0,0,0
1782698589.445179,0.6,11.2,3579.14,0,0,0
1782698589.5506654,1.2,11.2,3580.16,0,0,0
1782698589.655989,0.0,11.2,3580.15,0,0,0
1782698589.761395,1.2,11.2,3574.56,0,0,0
1782698589.8669088,1.2,11.1,3570.39,0,0,0
1782698589.972369,1.2,11.1,3568.16,0,0,0
1782698590.077849,0.6,11.1,3568.22,0,0,0
1782698590.1833243,1.8,11.1,3568.3,0,0,0
1782698590.2888596,0.6,11.1,3566.1,0,0,0
1782698590.3943567,0.6,11.1,3566.11,0,0,0
1782698590.4998147,0.6,11.1,3566.12,0,0,0
1782698590.6052787,0.6,11.1,3566.2,0,0,0
1782698590.710715,0.6,11.1,3565.09,0,0,0
1782698590.816032,0.6,11.1,3565.47,0,0,0
1782698590.921498,1.2,11.1,3564.98,0,0,0
1782698591.0270317,1.2,11.1,3565.06,0,0,0
1782698591.1325061,0.6,11.1,3565.28,0,0,0
1782698591.23797,1.2,11.1,3565.03,0,0,0
1782698591.3434403,1.8,11.1,3565.5,0,0,0
1782698591.4489095,0.6,11.1,3561.3,0,0,0
1782698591.554325,0.6,11.1,3561.55,0,0,0
1782698591.6597898,0.6,11.1,3561.29,0,0,0
1782698591.765359,1.2,11.1,3563.26,0,0,0
1782698591.8708768,0.6,11.1,3565.96,0,0,0
1782698591.976354,0.0,11.1,3564.43,0,0,0
1782698592.0817962,1.2,11.1,3564.39,0,0,0
1782698592.1874778,1.8,11.1,3563.98,0,0,0
1782698592.2931004,0.6,11.1,3563.97,0,0,0
1782698592.3986008,0.0,11.1,3564.53,0,0,0
1782698592.5040758,1.2,11.1,3561.58,0,0,0
1782698592.6097076,3.0,11.1,3564.23,0,0,0
1782698592.7152658,0.6,11.1,3564.06,0,0,0
1782698592.8208172,1.2,11.1,3564.77,0,0,0
1782698592.9261873,1.8,11.1,3564.66,0,0,0
1782698593.0318356,2.4,11.1,3564.38,0,0,0
1782698593.1375067,1.2,11.1,3564.46,0,0,0
1782698593.2429938,1.2,11.1,3562.56,0,0,0
1782698593.3485768,1.8,11.2,3578.17,0,0,0
1782698593.4540367,9.0,11.2,3585.86,0,0,0
1782698593.5595963,0.6,11.2,3585.12,0,0,0
1782698593.665181,1.2,11.2,3581.07,0,0,0
1782698593.7705424,1.2,11.2,3580.54,0,0,0
1782698593.8760538,0.6,11.2,3577.89,0,0,0
1782698593.9815779,3.0,11.2,3577.49,0,0,0
1782698594.0872405,0.6,11.2,3573.55,0,0,0
1782698594.192772,0.6,11.2,3573.54,0,0,0
1782698594.2982907,3.0,11.2,3581.55,0,0,0
1782698594.4038105,1.8,11.2,3576.58,0,0,0
1782698594.5094001,1.2,11.2,3574.92,0,0,0
1782698594.6149578,0.6,11.2,3574.34,0,0,0
1782698594.7203383,0.0,11.2,3572.12,0,0,0
1782698594.8257897,1.2,11.2,3573.05,0,0,0
1782698594.931296,0.0,11.2,3573.51,0,0,0
1782698595.0367367,1.2,11.2,3576.45,0,0,0
1782698595.1422224,1.2,11.2,3572.61,0,0,0
1782698595.2478004,1.8,11.2,3575.81,0,0,0
1782698595.3533995,0.6,11.2,3574.66,0,0,0
1782698595.4587111,1.2,11.2,3572.65,0,0,0
1782698595.5642142,0.6,11.1,3571.73,0,0,0
1782698595.6698186,1.8,11.1,3571.73,0,0,0
1782698595.7756171,1.2,11.2,3574.44,0,0,0
1782698595.881103,2.4,11.2,3575.92,0,0,0
1782698595.9867048,0.6,11.2,3574.98,0,0,0
1782698596.0922472,3.0,11.2,3575.13,0,0,0
1782698596.1978834,0.6,11.2,3574.61,0,0,0
1782698596.3035135,0.6,11.2,3574.59,0,0,0
1782698596.4089127,0.0,11.2,3572.76,0,0,0
1782698596.514623,1.2,11.1,3571.95,0,0,0
1782698596.619917,0.6,11.2,3572.25,0,0,0
1782698596.725392,0.6,11.1,3571.59,0,0,0
1782698596.830906,1.2,11.1,3569.12,0,0,0
1782698596.9364655,1.2,11.1,3568.97,0,0,0
1782698597.0419242,0.6,11.1,3569.05,0,0,0
1782698597.1476102,1.2,11.1,3568.75,0,0,0
1782698597.253145,4.7,11.1,3570.86,0,0,1
1782698597.3588107,0.6,11.1,3570.93,0,0,1
1782698597.4644032,1.2,11.1,3570.52,0,0,1
1782698597.5699897,10.1,11.2,3587.52,0,0,1
1782698597.6757526,19.5,11.2,3595.67,0,0,1
1782698597.7819228,16.3,11.3,3604.97,0,0,2
1782698597.8878815,12.4,11.3,3609.14,0,0,2
1782698597.9936182,10.2,11.3,3627.2,0,0,2
1782698598.0992463,9.6,11.3,3634.06,0,0,2
1782698598.2051003,23.6,11.4,3662.2,0,0,2
1782698598.311179,25.9,11.8,3784.86,0,0,3
1782698598.4171371,16.8,12.0,3830.99,0,0,3
1782698598.523004,14.3,12.1,3870.42,0,0,3
1782698598.6296854,29.0,12.2,3922.31,0,0,3
1782698598.73648,32.1,12.3,3940.46,0,0,3
1782698598.8423197,28.1,12.4,3980.82,0,0,3
1782698598.9481251,19.9,12.8,4099.09,0,0,3
1782698599.0543559,22.5,13.0,4155.27,0,0,4
1782698599.16014,20.7,13.1,4197.11,0,0,5
1782698599.2656782,20.5,13.2,4220.67,0,0,5
1782698599.3712456,19.2,13.6,4358.58,0,0,5
1782698599.477188,19.5,13.8,4419.63,0,0,5
1782698599.5828357,20.2,13.9,4464.02,0,0,5
1782698599.6884146,21.7,14.1,4508.07,0,0,5
1782698599.7940817,20.7,14.1,4531.87,0,0,6
1782698599.8997307,26.2,14.2,4562.91,0,0,6
1782698600.0055554,41.2,14.3,4588.57,0,0,6
1782698600.112128,44.8,14.3,4583.65,0,0,7
1782698600.2183506,51.5,14.5,4640.5,0,0,7
1782698600.3244784,46.4,14.6,4691.04,0,0,7
1782698600.4308982,35.7,14.8,4727.64,0,0,7
1782698600.536736,31.4,14.8,4744.1,0,0,7
1782698600.642501,31.9,14.9,4780.56,0,0,7
1782698600.74805,33.5,15.0,4813.16,0,0,8
1782698600.8537686,39.3,15.4,4937.47,0,0,8
1782698600.9594247,32.1,15.6,4995.33,0,0,8
1782698601.065115,36.5,15.8,5047.32,0,0,8
1782698601.1708,40.7,16.2,5200.4,0,0,9
1782698601.2770011,53.6,16.4,5263.74,0,0,10
1782698601.383293,47.6,16.6,5316.89,0,0,10
1782698601.4891493,39.5,16.7,5356.56,0,0,10
1782698601.5949311,39.6,16.8,5396.38,0,0,10
1782698601.7008862,43.2,17.0,5441.69,0,0,10
1782698601.8069634,39.5,17.1,5476.18,0,0,10
1782698601.9131713,52.1,17.5,5617.8,0,0,10
1782698602.0201082,59.3,17.7,5676.37,0,0,10
1782698602.1270878,56.8,17.9,5734.49,0,0,10
1782698602.2330923,46.2,18.0,5768.61,0,0,10
1782698602.3390095,44.9,18.2,5820.43,0,0,10
1782698602.4450731,45.8,18.6,5955.51,0,0,10
1782698602.5511532,46.2,18.8,6015.46,0,0,10
1782698602.6571565,58.7,18.9,6051.95,0,0,10
1782698602.76428,62.7,19.0,6081.73,0,0,10
1782698602.8718915,63.5,19.4,6227.49,0,0,10
1782698602.9783456,52.7,19.8,6328.85,0,0,10
1782698603.084371,48.2,20.2,6471.65,0,0,10
1782698603.1909163,45.0,20.6,6593.1,0,0,10
1782698603.2971263,58.1,20.7,6637.96,0,0,10
1782698603.404224,73.2,20.9,6690.82,0,0,10
1782698603.511171,70.7,21.6,6924.73,0,1,9
1782698603.6195583,59.0,22.1,7087.29,0,1,9
1782698603.725826,53.3,22.3,7158.95,0,1,9
1782698603.8325822,53.8,22.6,7240.7,0,2,8
1782698603.9399683,57.1,22.8,7290.1,1,1,8
1782698604.0466878,52.1,23.0,7361.53,1,1,8
1782698604.1530309,45.3,23.1,7394.36,1,1,8
1782698604.2591288,47.9,23.4,7510.48,1,1,8
1782698604.3656356,43.8,23.7,7594.13,2,0,8
1782698604.4715214,38.9,23.9,7645.04,2,0,8
1782698604.5772452,38.2,24.0,7685.45,2,0,8
1782698604.6831493,40.5,24.2,7740.76,2,0,8
1782698604.7889698,38.1,24.3,7769.87,2,0,8
1782698604.8946676,42.9,24.4,7808.88,1,1,8
1782698605.000693,44.0,24.4,7829.34,1,1,8
1782698605.1068485,45.9,24.5,7857.16,1,1,8
1782698605.212796,45.8,24.6,7871.74,1,1,8
1782698605.3190372,42.3,24.6,7886.2,2,0,8
1782698605.4248385,40.0,24.8,7944.45,2,1,7
1782698605.5311484,45.2,25.0,8007.07,2,1,7
1782698605.6374109,47.3,25.0,8018.75,1,2,7
1782698605.7440007,53.5,25.1,8050.62,0,3,7
1782698605.850986,58.6,25.2,8082.1,0,3,7
1782698605.9576948,56.0,25.3,8097.22,1,2,7
1782698606.064189,51.8,25.4,8138.59,1,2,7
1782698606.170873,49.7,25.5,8175.49,2,1,7
1782698606.2768931,41.8,25.6,8191.37,3,0,7
1782698606.382684,45.8,25.6,8191.63,2,1,7
1782698606.4886987,49.1,25.8,8252.37,0,3,7
1782698606.5951924,58.3,25.8,8268.23,0,3,7
1782698606.702021,57.6,26.0,8331.38,0,3,7
1782698606.8085399,52.9,26.3,8412.18,1,2,7
1782698606.915235,52.6,26.4,8470.13,2,1,7
1782698607.0214922,41.7,26.6,8533.88,3,0,7
1782698607.1276572,40.0,26.8,8597.44,3,0,7
1782698607.2343287,38.5,27.0,8654.99,2,1,7
1782698607.341369,45.3,27.2,8724.52,2,1,7
1782698607.4479136,42.3,27.4,8778.54,1,2,7
1782698607.5546944,47.6,27.8,8889.95,0,3,7
1782698607.6616333,48.8,27.9,8938.41,0,3,7
1782698607.7682922,41.2,27.9,8934.3,1,2,7
1782698607.8749492,45.9,28.0,8973.45,0,4,6
1782698607.9848282,56.4,28.1,9013.55,1,3,6
1782698608.0918086,46.8,28.3,9063.74,0,4,6
1782698608.2004702,46.5,28.4,9097.36,1,3,6
1782698608.3073893,38.6,28.4,9105.29,2,2,6
1782698608.4136848,31.7,28.7,9202.96,3,1,6
1782698608.5201862,27.4,28.9,9246.93,3,1,6
1782698608.6261528,24.1,28.9,9247.82,4,1,5
1782698608.732254,33.9,29.0,9285.49,2,3,5
1782698608.8403647,42.4,29.2,9339.84,2,4,4
1782698608.9476092,40.9,29.2,9342.1,2,4,4
1782698609.0538793,39.9,29.2,9351.4,2,4,4
1782698609.1598754,34.3,29.3,9384.42,3,3,4
1782698609.2660584,32.0,29.5,9460.38,4,2,4
1782698609.3722506,26.0,29.7,9498.94,5,1,4
1782698609.4784799,18.3,29.8,9530.95,6,1,3
1782698609.5844314,22.6,29.8,9545.33,5,2,3
1782698609.6910398,26.6,29.8,9543.44,5,2,3
1782698609.7970803,26.5,30.0,9597.91,5,2,3
1782698609.9030948,18.2,30.0,9606.25,6,1,3
1782698610.0090353,10.6,30.2,9683.78,7,0,3
1782698610.114807,7.7,30.3,9715.01,7,0,3
1782698610.220445,7.7,30.3,9716.46,7,1,2
1782698610.3257728,15.8,30.5,9768.22,7,1,2
1782698610.4316716,22.0,30.6,9811.57,6,2,2
1782698610.538412,22.5,30.7,9819.94,6,2,2
1782698610.6444106,16.0,30.6,9807.91,6,2,2
1782698610.7503223,11.9,30.6,9802.37,7,1,2
1782698610.856013,9.5,30.6,9798.44,8,1,1
1782698610.9617457,8.3,30.6,9793.36,7,2,1
1782698611.0675704,16.7,30.6,9794.7,7,2,1
1782698611.173384,13.6,30.6,9794.26,7,2,1
1782698611.2788541,11.9,30.6,9794.48,8,1,1
1782698611.3844802,4.8,30.6,9794.67,9,0,1
1782698611.4900954,1.2,30.6,9793.49,9,0,1
1782698611.5957284,0.6,30.6,9793.52,9,0,1
1782698611.7013307,4.8,30.6,9793.31,8,1,1
1782698611.8073525,7.1,30.6,9794.26,8,1,1
1782698611.9131174,7.1,30.5,9773.06,8,1,1
1782698612.019066,8.3,30.5,9775.48,9,0,1
1782698612.124754,1.2,30.5,9775.48,9,0,1
1782698612.2300508,1.2,30.5,9769.21,9,0,1
1782698612.3357697,1.2,30.5,9771.42,9,0,1
1782698612.441007,1.2,30.5,9770.83,9,0,1
1782698612.5465617,0.6,30.5,9770.9,9,0,1
1782698612.6521175,4.2,30.5,9770.58,9,0,1
1782698612.7577205,2.4,30.5,9770.83,9,0,1
1782698612.8629158,0.6,30.5,9771.27,9,0,1
1782698612.9686098,7.1,30.6,9794.66,7,2,1
1782698613.074638,17.2,30.6,9808.45,6,3,1
1782698613.1810374,20.1,30.7,9823.99,6,3,1
1782698613.2871027,20.2,30.7,9822.49,6,3,1
1782698613.3933432,23.4,30.8,9853.34,8,1,1
1782698613.4991813,10.1,30.7,9840.92,8,1,1
1782698613.6049242,5.3,30.7,9837.73,9,0,1
1782698613.7105842,0.6,30.7,9834.64,9,0,1
1782698613.8162796,1.8,30.7,9830.32,9,0,1
1782698613.9218466,0.6,30.7,9825.56,9,0,1
1782698614.027392,1.2,30.7,9824.88,9,0,1
1782698614.1329381,1.2,30.7,9824.62,9,0,1
1782698614.238606,1.2,30.7,9824.87,9,0,1
1782698614.3443956,4.7,30.7,9844.9,9,0,1
1782698614.4499795,1.8,30.7,9834.08,9,0,1
1782698614.5555604,2.4,30.7,9836.85,9,0,1
1782698614.6610115,1.8,30.7,9832.51,9,0,1
1782698614.7665944,0.6,30.7,9831.25,9,0,1
1782698614.8722718,0.6,30.7,9829.47,9,0,1
1782698614.9776714,1.2,30.7,9828.46,9,0,1
1782698615.0832632,0.6,30.7,9828.47,9,0,1
1782698615.1887515,0.6,30.7,9828.46,9,0,1
1782698615.2944143,1.8,30.7,9828.87,9,0,1
1782698615.399976,0.6,30.7,9828.08,9,0,1
1782698615.5057318,4.7,30.7,9828.79,8,1,1
1782698615.6114295,13.0,30.7,9823.54,7,2,1
1782698615.717059,13.2,30.6,9815.66,7,2,1
1782698615.8224294,13.8,30.6,9808.74,7,2,1
1782698615.9279451,13.2,30.6,9804.29,7,2,1
1782698616.034515,10.0,30.7,9825.94,8,1,1
1782698616.1405814,8.9,30.7,9828.15,8,1,1
1782698616.2462811,7.1,30.7,9827.98,8,1,1
1782698616.3521101,5.9,30.7,9829.46,9,0,1
1782698616.4575052,0.6,30.7,9832.16,9,0,1
1782698616.563095,4.1,30.8,9863.33,8,1,1
1782698616.668723,18.0,30.8,9863.25,5,4,1
1782698616.775701,32.7,30.8,9864.98,4,5,1
1782698616.8827982,34.1,30.8,9867.39,3,6,1
1782698616.9890127,38.7,30.8,9865.82,3,6,1
1782698617.095372,37.3,30.8,9866.07,5,4,1
1782698617.202154,23.2,30.8,9865.47,6,3,1
1782698617.3083198,22.4,30.8,9871.07,6,3,1
1782698617.4148326,11.7,30.8,9868.73,8,1,1
1782698617.5203898,6.5,30.8,9868.73,8,1,1
1782698617.6256185,7.1,30.8,9861.32,8,1,1
1782698617.7310708,3.6,30.8,9861.32,9,0,1
1782698617.836674,1.8,30.8,9858.46,9,0,1
1782698617.942518,4.1,30.8,9881.39,9,0,1
1782698618.0481272,1.2,30.8,9857.29,9,0,1
1782698618.153798,1.2,30.8,9853.29,9,0,1
1782698618.259396,1.8,30.8,9852.64,9,0,1
1782698618.3649561,2.4,30.7,9847.75,8,1,1
1782698618.4703846,10.1,30.7,9840.34,8,1,1
1782698618.5761065,6.5,30.7,9840.34,8,1,1
1782698618.6814837,6.5,30.7,9838.59,9,0,1
1782698618.7872663,2.4,30.7,9840.07,9,0,1
1782698618.8929055,1.8,30.7,9841.0,9,0,1
1782698618.9986312,0.6,30.7,9838.45,9,0,1
1782698619.1042283,7.2,30.7,9844.12,8,1,1
1782698619.2097921,7.6,30.7,9844.03,8,1,1
1782698619.3151522,7.1,30.7,9843.86,8,1,1
1782698619.4202497,7.7,30.7,9845.92,8,1,1
1782698619.5256248,1.2,30.7,9843.79,9,0,1
1782698619.6312454,1.2,30.7,9843.62,9,0,1
1782698619.7368095,1.8,30.7,9845.0,8,1,1
1782698619.8425357,7.1,30.7,9828.53,8,1,1
1782698619.948147,10.7,30.7,9829.43,6,3,1
1782698620.0554664,20.6,30.7,9829.39,6,3,1
1782698620.161502,18.9,30.7,9822.22,7,2,1
