time,cpu,ram_pct,ram_mb,idle,processing,starting
1782679406.5675178,1.2,11.2,3596.73,0,0,0
1782679406.6729472,0.6,11.2,3595.83,0,0,0
1782679406.778234,0.6,11.2,3595.83,0,0,0
1782679406.883803,1.2,11.2,3596.08,0,0,0
1782679406.98912,0.0,11.2,3594.3,0,0,0
1782679407.094714,2.4,11.2,3595.5,0,0,0
1782679407.2002926,1.2,11.2,3597.22,0,0,0
1782679407.305885,1.2,11.2,3595.54,0,0,0
1782679407.411404,1.2,11.2,3592.56,0,0,0
1782679407.516895,1.2,11.2,3590.06,0,0,0
1782679407.6223876,0.6,11.2,3588.63,0,0,0
1782679407.7279167,0.6,11.2,3592.24,0,0,0
1782679407.8334916,3.0,11.2,3591.96,0,0,0
1782679407.9390764,18.9,11.2,3586.07,0,0,0
1782679408.044911,2.4,11.2,3585.89,0,0,0
1782679408.1504998,0.6,11.2,3587.61,0,0,0
1782679408.2561553,1.2,11.2,3586.9,0,0,0
1782679408.3616786,0.0,11.2,3579.78,0,0,0
1782679408.467077,0.6,11.2,3579.79,0,0,0
1782679408.5726018,0.6,11.2,3577.84,0,0,0
1782679408.6776445,1.2,11.2,3577.18,0,0,0
1782679408.7830904,0.6,11.2,3578.34,0,0,0
1782679408.8885853,0.6,11.2,3575.26,0,0,0
1782679408.994111,1.2,11.1,3570.75,0,0,0
1782679409.099475,1.2,11.1,3570.77,0,0,0
1782679409.2051396,1.2,11.1,3569.82,0,0,0
1782679409.3107088,0.0,11.1,3569.62,0,0,0
1782679409.416197,1.2,11.1,3569.6,0,0,0
1782679409.5216177,0.6,11.1,3568.71,0,0,0
1782679409.6271172,0.6,11.1,3571.64,0,0,0
1782679409.732443,0.0,11.1,3552.68,0,0,0
1782679409.837832,1.2,11.1,3549.58,0,0,0
1782679409.943434,1.2,11.1,3549.53,0,0,0
1782679410.049158,1.2,11.1,3553.01,0,0,0
1782679410.154517,1.8,11.1,3553.46,0,0,0
1782679410.260289,0.6,11.1,3553.68,0,0,0
1782679410.36603,1.2,11.1,3554.7,0,0,0
1782679410.4715667,0.6,11.1,3554.78,0,0,0
1782679410.5771863,1.2,11.1,3552.27,0,0,0
1782679410.682748,2.4,11.1,3554.45,0,0,0
1782679410.7884033,1.8,11.1,3554.73,0,0,0
1782679410.8939328,0.6,11.1,3549.97,0,0,0
1782679410.9994802,0.0,11.1,3549.8,0,0,0
1782679411.1047766,1.2,11.1,3544.86,0,0,0
1782679411.2103548,0.6,11.1,3543.73,0,0,0
1782679411.3158712,0.6,11.1,3545.95,0,0,0
1782679411.4213972,1.2,11.1,3548.29,0,0,0
1782679411.5266848,1.2,11.1,3542.83,0,0,0
1782679411.6322324,1.2,11.1,3540.53,0,0,0
1782679411.7375498,1.2,11.0,3538.32,0,0,0
1782679411.8431017,0.6,11.0,3538.02,0,0,0
1782679411.9485667,0.6,11.0,3539.5,0,0,0
1782679412.0542493,1.2,11.1,3542.25,0,0,0
1782679412.159757,0.6,11.1,3541.87,0,0,0
1782679412.265152,0.6,11.0,3539.43,0,0,0
1782679412.370137,0.6,11.0,3539.74,0,0,0
1782679412.4756207,0.6,11.0,3539.51,0,0,0
1782679412.580826,0.6,11.0,3539.02,0,0,0
1782679412.6863284,1.2,11.0,3537.73,0,0,0
1782679412.7915375,1.2,11.0,3538.15,0,0,0
1782679412.89726,0.6,11.1,3540.12,0,0,0
1782679413.0027275,0.6,11.0,3539.81,0,0,0
1782679413.1081762,1.2,11.0,3538.9,0,0,0
1782679413.2136877,1.2,11.0,3539.12,0,0,0
1782679413.3193657,1.8,11.0,3538.99,0,0,0
1782679413.424891,8.5,11.1,3571.07,0,0,0
1782679413.5305667,1.8,11.1,3570.02,0,0,0
1782679413.6361485,1.2,11.1,3570.24,0,0,0
1782679413.741593,0.0,11.1,3566.79,0,0,0
1782679413.8470883,1.2,11.1,3566.79,0,0,0
1782679413.952482,0.6,11.1,3566.84,0,0,0
1782679414.0580132,1.2,11.1,3564.12,0,0,0
1782679414.1636152,2.4,11.1,3564.34,0,0,0
1782679414.2691557,0.6,11.1,3560.3,0,0,0
1782679414.3747988,5.8,11.2,3572.09,0,0,0
1782679414.4804025,1.2,11.1,3571.68,0,0,0
1782679414.5859156,1.8,11.1,3569.65,0,0,0
1782679414.6914585,1.2,11.1,3567.91,0,0,0
1782679414.7969117,1.2,11.1,3567.41,0,0,0
1782679414.9024632,0.6,11.1,3567.2,0,0,0
1782679415.007611,1.2,11.1,3565.64,0,0,0
1782679415.1132824,1.2,11.1,3565.96,0,0,0
1782679415.2187815,0.6,11.1,3559.95,0,0,0
1782679415.3244069,0.6,11.1,3557.32,0,0,0
1782679415.429978,1.2,11.1,3560.0,0,0,0
1782679415.5354357,0.0,11.1,3560.21,0,0,0
1782679415.6409674,1.2,11.1,3562.42,0,0,0
1782679415.7461967,0.6,11.1,3560.33,0,0,0
1782679415.8515875,1.2,11.1,3560.11,0,0,0
1782679415.9571989,1.8,11.1,3554.73,0,0,0
1782679416.06278,1.2,11.1,3554.73,0,0,0
1782679416.1683273,0.6,11.1,3553.48,0,0,0
1782679416.2738154,0.6,11.1,3553.48,0,0,0
1782679416.3791525,0.0,11.1,3552.08,0,0,0
1782679416.484523,1.2,11.1,3552.82,0,0,0
1782679416.5898273,0.0,11.1,3550.09,0,0,0
1782679416.6953404,1.2,11.1,3550.28,0,0,0
1782679416.800625,0.0,11.1,3549.17,0,0,0
1782679416.9063594,3.0,11.1,3552.93,0,0,1
1782679417.0119188,1.2,11.1,3551.89,0,0,1
1782679417.1174724,1.8,11.1,3551.19,0,0,1
1782679417.2236857,12.6,11.2,3574.77,0,0,1
1782679417.3301485,24.0,11.2,3572.72,0,0,1
1782679417.4365547,10.7,11.2,3586.53,0,0,1
1782679417.542102,9.6,11.2,3592.41,0,0,2
1782679417.6476693,7.7,11.3,3606.35,0,0,2
1782679417.7529883,11.9,11.3,3605.27,0,0,2
1782679417.8586044,20.6,11.3,3633.67,0,0,2
1782679417.9654257,28.5,11.7,3763.51,0,0,2
1782679418.0711665,18.8,11.9,3804.52,0,0,2
1782679418.1768026,14.9,12.0,3848.83,0,0,3
1782679418.2823713,16.2,12.1,3872.91,0,0,3
1782679418.3879302,13.2,12.1,3883.37,0,0,4
1782679418.4932122,11.4,12.2,3901.13,0,0,4
1782679418.5986803,24.4,12.6,4027.16,0,0,4
1782679418.7044692,28.7,12.7,4072.08,0,0,4
1782679418.8105013,30.5,12.9,4124.91,0,0,5
1782679418.9161909,19.2,13.0,4165.35,0,0,5
1782679419.0217748,20.7,13.0,4179.93,0,0,5
1782679419.1274323,24.8,13.2,4219.34,0,0,6
1782679419.2331445,21.4,13.2,4226.7,0,0,7
1782679419.3388448,24.0,13.5,4331.88,0,0,7
1782679419.4448805,39.5,13.8,4418.98,0,0,7
1782679419.5511723,41.8,13.9,4460.81,0,0,7
1782679419.6570437,28.7,14.1,4527.18,0,0,9
1782679419.762661,34.3,14.2,4544.89,0,0,9
1782679419.868498,41.7,14.3,4592.49,0,0,9
1782679419.9745314,42.8,14.5,4631.62,0,0,9
1782679420.080223,34.3,14.6,4665.83,0,0,9
1782679420.1859658,37.1,14.9,4775.96,0,0,9
1782679420.2921264,36.9,15.1,4835.88,0,0,9
1782679420.3978198,32.7,15.3,4905.43,0,0,9
1782679420.503523,36.1,15.4,4940.6,0,0,9
1782679420.6093504,43.5,15.6,4992.36,0,0,9
1782679420.715349,50.6,15.7,5037.96,0,0,9
1782679420.8219857,47.3,16.2,5179.68,0,0,9
1782679420.9279547,41.0,16.3,5234.11,0,0,9
1782679421.0337777,39.6,16.5,5280.44,0,0,9
1782679421.1401021,46.1,16.6,5328.72,0,0,9
1782679421.2459404,39.9,16.8,5371.15,0,0,9
1782679421.3518388,39.5,17.2,5516.08,0,0,9
1782679421.4578857,53.9,17.5,5590.41,0,0,9
1782679421.5640886,62.0,17.6,5654.04,0,0,9
1782679421.6710916,50.6,17.8,5702.68,0,0,10
1782679421.7773438,50.3,17.9,5737.27,0,0,10
1782679421.883318,45.0,18.0,5754.7,0,0,10
1782679421.9891753,49.4,18.1,5807.68,0,0,10
1782679422.0960014,64.7,18.6,5944.69,0,0,10
1782679422.2023025,68.9,18.8,6025.96,0,0,10
1782679422.3088427,70.9,18.9,6054.98,0,0,10
1782679422.4158595,67.5,19.3,6193.84,0,0,10
1782679422.5223563,53.8,19.7,6298.97,0,0,10
1782679422.6292005,53.0,19.9,6366.7,0,0,10
1782679422.7356296,55.9,20.2,6474.82,0,0,10
1782679422.8418775,50.9,20.6,6598.86,0,0,10
1782679422.9486523,51.5,21.1,6753.76,0,0,10
1782679423.055096,52.4,21.3,6834.38,0,0,10
1782679423.161371,54.4,21.6,6926.71,0,0,10
1782679423.267939,49.7,22.3,7141.84,0,0,10
1782679423.3738081,50.0,22.6,7231.76,0,0,10
1782679423.4823604,54.3,22.8,7308.66,0,1,9
1782679423.5888991,53.6,23.0,7372.83,0,1,9
1782679423.6951995,51.5,23.4,7511.72,0,1,9
1782679423.801269,51.2,23.6,7567.9,0,1,9
1782679423.9076881,53.8,23.7,7593.59,0,1,9
1782679424.0147564,46.5,23.8,7611.59,1,0,9
1782679424.120991,45.0,24.0,7681.59,1,0,9
1782679424.2268124,38.7,24.1,7708.16,1,0,9
1782679424.3326027,41.9,24.2,7753.3,1,0,9
1782679424.4389358,43.2,24.3,7778.78,0,1,9
1782679424.545357,51.8,24.5,7841.92,0,2,8
1782679424.6518257,51.5,24.5,7860.64,0,2,8
1782679424.7581427,53.6,24.5,7862.45,0,2,8
1782679424.8647048,49.4,24.6,7889.53,1,1,8
1782679424.9709127,47.6,24.8,7948.6,1,1,8
1782679425.077184,50.6,25.0,8010.71,0,2,8
1782679425.183674,52.1,25.1,8028.88,0,2,8
1782679425.290266,52.1,25.1,8053.65,0,2,8
1782679425.3965683,48.2,25.2,8077.48,1,1,8
1782679425.502684,49.1,25.4,8150.27,1,2,7
1782679425.6096413,50.6,25.5,8173.52,1,2,7
1782679425.716294,46.8,25.6,8190.25,2,1,7
1782679425.8223429,49.7,25.7,8223.49,1,2,7
1782679425.9289577,54.2,25.8,8258.33,1,2,7
1782679426.0352726,52.1,26.0,8339.01,1,2,7
1782679426.142127,51.2,26.2,8392.93,1,2,7
1782679426.24838,47.3,26.3,8435.78,2,1,7
1782679426.3550746,50.3,26.4,8449.86,3,0,7
1782679426.4615047,46.4,26.5,8481.47,3,0,7
1782679426.5675044,46.2,26.7,8556.03,3,0,7
1782679426.6735609,38.3,27.0,8663.5,3,0,7
1782679426.779573,32.7,27.2,8699.74,3,0,7
1782679426.885468,39.6,27.3,8756.86,1,2,7
1782679426.9925175,44.7,27.6,8826.11,1,2,7
1782679427.0990305,49.7,28.0,8962.87,1,3,6
1782679427.20604,46.8,28.0,8971.17,1,3,6
1782679427.3133993,44.4,28.0,8976.79,2,2,6
1782679427.4195657,36.3,28.0,8974.45,3,1,6
1782679427.5256448,33.3,28.2,9025.58,1,3,6
1782679427.6324427,38.8,28.2,9045.78,2,2,6
1782679427.7387455,37.3,28.4,9094.96,2,3,5
1782679427.845356,45.9,28.5,9123.3,1,4,5
1782679427.952165,52.7,28.8,9233.11,1,4,5
1782679428.0596466,45.6,29.0,9281.65,3,2,5
1782679428.1662314,32.7,29.0,9280.83,4,1,5
1782679428.272264,30.0,29.0,9292.43,4,1,5
1782679428.3782043,25.4,29.2,9353.73,4,1,5
1782679428.4839761,24.0,29.3,9402.05,3,3,4
1782679428.5908546,32.2,29.4,9415.48,3,3,4
1782679428.6974277,33.9,29.8,9544.07,3,4,3
1782679428.803874,38.7,30.0,9599.44,3,4,3
1782679428.911347,31.4,30.2,9675.91,5,2,3
1782679429.017507,24.1,30.3,9711.18,6,1,3
1782679429.1232045,20.4,30.3,9713.59,6,1,3
1782679429.2289042,19.0,30.4,9745.55,7,0,3
1782679429.3346417,12.4,30.5,9777.05,6,1,3
1782679429.4408398,12.9,30.7,9823.44,6,1,3
1782679429.5465593,13.1,30.7,9821.9,6,2,2
1782679429.6525958,11.2,30.7,9825.05,7,2,1
1782679429.7582407,19.0,30.7,9846.17,6,3,1
1782679429.8648825,19.4,30.7,9848.8,6,3,1
1782679429.9708116,20.1,30.7,9842.39,6,3,1
1782679430.076813,13.7,30.7,9840.04,7,2,1
1782679430.183045,17.3,30.7,9842.24,7,2,1
1782679430.289087,12.9,30.7,9841.67,8,1,1
1782679430.3948536,13.2,30.7,9839.7,7,2,1
1782679430.5006204,14.8,30.7,9839.76,6,3,1
1782679430.6069448,14.2,30.7,9839.75,7,2,1
1782679430.7128158,15.3,30.7,9839.53,7,2,1
1782679430.8189194,8.9,30.7,9840.07,8,1,1
1782679430.9246838,4.8,30.7,9840.43,9,0,1
1782679431.030277,1.8,30.7,9843.14,9,0,1
1782679431.135842,0.6,30.7,9842.88,9,0,1
1782679431.2414188,1.2,30.7,9841.13,9,0,1
1782679431.3469305,1.2,30.7,9838.52,9,0,1
1782679431.4524312,0.0,30.7,9835.8,9,0,1
1782679431.5579495,1.2,30.7,9836.05,9,0,1
1782679431.6637108,1.8,30.7,9839.21,9,0,1
1782679431.7692292,0.0,30.7,9839.46,9,0,1
1782679431.8748286,3.0,30.7,9839.17,9,0,1
1782679431.980401,0.6,30.7,9833.26,9,0,1
1782679432.0858948,1.2,30.7,9835.71,9,0,1
1782679432.1914828,1.8,30.7,9835.56,9,0,1
1782679432.2970965,0.6,30.7,9832.48,9,0,1
1782679432.4026787,1.8,30.7,9833.84,9,0,1
1782679432.5081003,1.2,30.7,9831.87,9,0,1
1782679432.6135614,0.6,30.7,9829.74,9,0,1
1782679432.7190359,7.2,30.8,9857.09,7,2,1
1782679432.8251183,20.7,30.7,9849.21,5,4,1
1782679432.9319413,27.1,30.7,9850.29,5,4,1
1782679433.0379956,32.0,30.8,9868.3,4,5,1
1782679433.144875,32.4,30.8,9868.07,6,3,1
1782679433.2511058,11.9,30.8,9862.99,7,2,1
1782679433.356961,20.7,30.8,9880.44,6,3,1
1782679433.4632685,29.3,30.9,9900.19,5,4,1
1782679433.569352,23.1,30.9,9895.59,6,3,1
1782679433.6759813,21.3,30.9,9886.63,5,4,1
1782679433.7826204,16.0,30.9,9885.7,7,2,1
1782679433.8888624,16.0,30.9,9891.08,7,2,1
1782679433.9948716,14.3,30.9,9890.76,7,2,1
1782679434.101109,13.0,30.9,9890.76,8,1,1
1782679434.2069032,7.1,30.9,9893.71,8,1,1
1782679434.3125372,7.1,30.9,9896.17,9,0,1
1782679434.4182332,1.8,30.8,9881.52,9,0,1
1782679434.5238278,1.2,30.8,9876.65,9,0,1
1782679434.629532,0.6,30.8,9876.65,9,0,1
1782679434.7349908,2.4,30.8,9867.39,8,1,1
1782679434.840658,7.1,30.8,9862.18,8,1,1
1782679434.9461014,9.6,30.8,9858.66,7,2,1
1782679435.0516722,15.4,30.8,9878.57,7,2,1
1782679435.15728,10.7,30.8,9878.56,8,1,1
1782679435.2627807,7.7,30.8,9878.55,8,1,1
1782679435.3687496,7.1,30.8,9881.48,8,1,1
1782679435.474048,10.1,30.8,9878.87,7,2,1
1782679435.5797937,10.8,30.8,9877.3,7,2,1
1782679435.685244,13.7,30.8,9877.7,7,2,1
1782679435.7909927,16.7,30.8,9880.62,6,3,1
1782679435.8966353,18.6,30.8,9882.8,7,2,1
1782679436.0024042,14.3,30.8,9880.35,7,2,1
1782679436.108502,14.2,30.9,9883.27,7,2,1
1782679436.2145762,10.1,30.9,9883.35,8,1,1
1782679436.3202565,13.1,30.9,9884.55,7,2,1
1782679436.4258785,13.1,30.9,9884.55,7,2,1
1782679436.531726,8.3,30.9,9884.55,8,1,1
1782679436.637426,7.1,30.9,9885.78,8,1,1
1782679436.7429209,5.4,30.9,9883.73,8,1,1
1782679436.8484392,11.2,30.9,9912.34,7,2,1
1782679436.9545934,13.1,31.0,9918.06,7,2,1
1782679437.0610862,14.1,31.0,9919.0,7,2,1
1782679437.1672893,9.4,31.0,9919.0,8,1,1
1782679437.2731063,6.6,31.0,9918.58,9,0,1
1782679437.3787494,1.8,31.0,9918.58,9,0,1
1782679437.4845693,0.6,31.0,9918.58,9,0,1
1782679437.5902913,1.2,31.0,9918.56,9,0,1
1782679437.6959028,5.4,31.0,9925.8,8,1,1
1782679437.8016438,11.2,31.0,9923.98,7,2,1
1782679437.9086626,17.6,31.0,9922.57,7,2,1
1782679438.0147889,18.3,31.0,9934.95,6,3,1
1782679438.1215875,22.0,31.0,9937.87,6,3,1
1782679438.2280061,18.9,31.0,9929.9,7,2,1
1782679438.3336356,13.7,31.0,9924.73,7,2,1
1782679438.439182,12.6,31.0,9927.16,8,1,1
1782679438.5445688,3.0,31.0,9925.72,9,0,1
1782679438.6501012,6.5,31.0,9932.25,8,1,1
1782679438.755448,6.6,31.0,9932.02,8,1,1
1782679438.8608818,8.3,31.0,9916.95,8,1,1
1782679438.966744,6.5,31.0,9917.65,9,0,1
1782679439.0720894,1.2,30.9,9912.68,9,0,1
1782679439.1777837,7.7,30.9,9889.63,8,1,1
1782679439.283345,7.1,30.9,9890.34,8,1,1
1782679439.3887825,7.1,30.9,9890.34,8,1,1
1782679439.4940128,7.7,30.9,9890.34,8,1,1
1782679439.5995479,1.8,30.9,9890.71,9,0,1
1782679439.7051637,1.2,30.9,9890.71,9,0,1
1782679439.810504,12.5,30.9,9891.33,7,2,1
