time,cpu,ram_pct,ram_mb,idle,processing,starting
1782747920.4890862,1.2,11.1,3570.43,0,0,0
1782747920.5946558,0.6,11.1,3569.01,0,0,0
1782747920.7002914,0.6,11.1,3569.0,0,0,0
1782747920.80578,0.6,11.1,3567.06,0,0,0
1782747920.9112585,1.2,11.1,3566.55,0,0,0
1782747921.016878,1.2,11.1,3569.48,0,0,0
1782747921.1220486,0.6,11.1,3569.55,0,0,0
1782747921.2275133,0.6,11.1,3568.43,0,0,0
1782747921.33288,1.2,11.1,3568.89,0,0,0
1782747921.43854,1.8,11.2,3573.52,0,0,0
1782747921.544107,0.0,11.2,3575.97,0,0,0
1782747921.649547,1.2,11.2,3576.2,0,0,0
1782747921.7550352,0.6,11.2,3576.2,0,0,0
1782747921.8605022,0.0,11.2,3576.19,0,0,0
1782747921.9659483,1.2,11.2,3574.56,0,0,0
1782747922.0711107,1.2,11.1,3571.61,0,0,0
1782747922.176573,0.6,11.1,3569.97,0,0,0
1782747922.2818623,1.2,11.1,3570.2,0,0,0
1782747922.387452,1.2,11.2,3573.6,0,0,0
1782747922.4926834,1.2,11.1,3570.91,0,0,0
1782747922.5982435,0.6,11.2,3573.3,0,0,0
1782747922.7036483,4.8,11.2,3577.02,0,0,0
1782747922.8091962,0.0,11.2,3575.75,0,0,0
1782747922.9147625,1.8,11.2,3576.15,0,0,0
1782747923.020236,0.6,11.2,3575.36,0,0,0
1782747923.1257367,0.6,11.2,3573.85,0,0,0
1782747923.2311306,1.2,11.2,3573.43,0,0,0
1782747923.3363435,3.0,11.2,3573.49,0,0,0
1782747923.4423475,11.2,11.3,3608.41,0,0,0
1782747923.5479305,1.2,11.2,3589.43,0,0,0
1782747923.6534386,0.6,11.2,3587.9,0,0,0
1782747923.7588925,0.6,11.2,3586.99,0,0,0
1782747923.8643408,0.6,11.2,3585.45,0,0,0
1782747923.9697723,3.0,11.2,3584.9,0,0,0
1782747924.0753183,1.8,11.2,3586.65,0,0,0
1782747924.1807792,0.6,11.2,3585.05,0,0,0
1782747924.2863472,1.8,11.2,3588.41,0,0,0
1782747924.3918903,3.6,11.2,3586.81,0,0,0
1782747924.4975207,1.2,11.2,3585.42,0,0,0
1782747924.6030016,0.0,11.2,3585.42,0,0,0
1782747924.7084382,3.0,11.2,3582.07,0,0,0
1782747924.813999,1.2,11.2,3581.34,0,0,0
1782747924.9195611,1.2,11.2,3583.68,0,0,0
1782747925.0250366,0.6,11.2,3582.98,0,0,0
1782747925.1307917,1.8,11.2,3580.19,0,0,0
1782747925.2363508,0.0,11.2,3578.81,0,0,0
1782747925.3418934,1.8,11.2,3577.52,0,0,0
1782747925.4475038,3.6,11.2,3576.79,0,0,0
1782747925.553116,1.2,11.2,3579.71,0,0,0
1782747925.6587229,0.0,11.2,3579.71,0,0,0
1782747925.7641654,1.2,11.2,3579.55,0,0,0
1782747925.8695843,0.6,11.2,3580.02,0,0,0
1782747925.9751198,1.2,11.2,3581.34,0,0,0
1782747926.0804265,1.2,11.2,3582.57,0,0,0
1782747926.186025,1.2,11.2,3579.68,0,0,0
1782747926.2913377,0.6,11.2,3579.76,0,0,0
1782747926.396897,0.6,11.2,3577.23,0,0,0
1782747926.5024207,0.6,11.2,3576.54,0,0,0
1782747926.6079261,1.2,11.2,3579.46,0,0,0
1782747926.7133675,0.6,11.2,3577.69,0,0,0
1782747926.8188639,1.8,11.2,3576.75,0,0,0
1782747926.9244204,0.6,11.2,3576.45,0,0,0
1782747927.0300462,0.6,11.2,3575.46,0,0,0
1782747927.1356008,0.6,11.2,3573.49,0,0,0
1782747927.2411098,3.0,11.2,3573.46,0,0,0
1782747927.3468754,1.2,11.2,3573.66,0,0,0
1782747927.4525223,1.8,11.2,3574.59,0,0,0
1782747927.5580287,1.8,11.2,3577.62,0,0,0
1782747927.6634874,0.6,11.2,3573.49,0,0,0
1782747927.7689064,1.2,11.1,3570.65,0,0,0
1782747927.8744771,1.2,11.1,3570.66,0,0,0
1782747927.9800904,4.8,11.2,3581.72,0,0,0
1782747928.0856178,0.6,11.2,3583.93,0,0,0
1782747928.1911108,1.2,11.2,3583.68,0,0,0
1782747928.2967672,1.8,11.2,3581.19,0,0,0
1782747928.402359,0.6,11.2,3577.8,0,0,0
1782747928.5078213,0.6,11.2,3572.51,0,0,0
1782747928.6133316,1.2,11.1,3571.49,0,0,0
1782747928.7189524,0.6,11.1,3571.4,0,0,0
1782747928.8246055,0.6,11.1,3570.5,0,0,0
1782747928.9301355,1.2,11.1,3571.39,0,0,0
1782747929.03563,1.2,11.2,3572.68,0,0,0
1782747929.1411417,0.6,11.2,3572.65,0,0,0
1782747929.2468178,0.6,11.2,3574.59,0,0,0
1782747929.3522568,0.6,11.2,3572.03,0,0,0
1782747929.457845,1.2,11.2,3574.86,0,0,0
1782747929.5633206,0.6,11.2,3573.57,0,0,0
1782747929.6687875,0.6,11.2,3576.5,0,0,0
1782747929.774219,0.6,11.2,3576.48,0,0,0
1782747929.8794718,0.6,11.2,3573.54,0,0,0
1782747929.984927,0.6,11.1,3569.45,0,0,0
1782747930.0903234,0.6,11.2,3572.12,0,0,0
1782747930.1958847,0.6,11.2,3574.09,0,0,0
1782747930.3011255,0.6,11.2,3574.17,0,0,0
1782747930.4067826,0.6,11.2,3575.77,0,0,0
1782747930.5124052,1.2,11.2,3577.46,0,0,0
1782747930.6180468,1.2,11.2,3577.95,0,0,0
1782747930.7235043,0.6,11.2,3579.93,0,0,0
1782747930.8290331,1.2,11.2,3579.65,0,0,0
1782747930.9346974,0.0,11.2,3578.57,0,0,0
1782747931.040233,1.2,11.2,3581.5,0,0,0
1782747931.1457057,1.2,11.2,3584.42,0,0,0
1782747931.2511988,1.2,11.2,3584.61,0,0,0
1782747931.3565333,0.0,11.2,3584.84,0,0,0
1782747931.4620728,1.8,11.2,3585.57,0,0,0
1782747931.5676289,1.2,11.2,3586.0,0,0,0
1782747931.6731358,0.0,11.2,3586.0,0,0,0
1782747931.7783916,5.4,11.2,3585.51,0,0,2
1782747931.8839965,6.0,11.2,3601.27,0,0,2
1782747931.9897704,13.9,11.3,3622.53,0,0,2
1782747932.095411,23.8,11.4,3646.97,0,0,2
1782747932.2011614,30.7,11.3,3622.8,0,0,2
1782747932.307108,20.2,11.3,3634.03,0,0,2
1782747932.412842,21.2,11.4,3643.2,0,0,3
1782747932.5186696,14.5,11.5,3669.37,0,0,3
1782747932.6242003,13.1,11.5,3682.44,0,0,3
1782747932.7295578,16.2,11.5,3689.79,0,0,4
1782747932.835213,13.2,12.3,3936.39,0,0,4
1782747932.9406364,14.7,12.5,4009.87,0,0,4
1782747933.046292,31.1,12.7,4072.38,0,0,5
1782747933.1527696,30.9,12.9,4119.38,0,0,5
1782747933.2588189,21.1,12.9,4144.78,0,0,5
1782747933.3644898,26.6,13.1,4196.25,0,0,5
1782747933.4705908,35.9,13.2,4235.37,0,0,5
1782747933.5778334,34.9,13.2,4229.67,0,0,5
1782747933.683992,35.7,13.4,4296.27,0,0,5
1782747933.7898712,28.7,13.8,4410.29,0,0,5
1782747933.8956795,26.6,13.9,4464.15,0,0,5
1782747934.0015996,30.5,14.1,4510.17,0,0,5
1782747934.1072326,35.2,14.2,4548.89,0,0,5
1782747934.213359,45.2,14.4,4608.68,0,0,6
1782747934.3206856,44.6,14.8,4745.28,0,0,6
1782747934.426406,36.5,15.0,4816.4,0,0,6
1782747934.5320787,32.1,15.1,4846.54,0,0,6
1782747934.6378732,32.1,15.4,4922.79,0,0,6
1782747934.7434824,36.7,15.5,4976.01,0,0,6
1782747934.8497436,33.7,15.6,5002.78,0,0,6
1782747934.955507,32.9,15.8,5046.22,0,0,6
1782747935.061259,33.3,16.2,5175.71,0,0,6
1782747935.167159,34.3,16.3,5232.32,0,0,6
1782747935.272984,31.9,16.5,5272.96,0,0,6
1782747935.3786976,35.5,16.5,5299.45,0,0,6
1782747935.484485,44.0,16.7,5356.77,0,0,6
1782747935.5906577,49.7,16.8,5395.62,0,0,6
1782747935.6970286,47.0,16.9,5424.83,0,0,6
1782747935.8028553,39.2,17.0,5450.78,0,0,6
1782747935.9087934,39.1,17.1,5471.21,0,0,6
1782747936.0150998,39.8,17.1,5488.6,0,0,6
1782747936.1209981,39.3,17.2,5516.15,0,0,8
1782747936.2272356,38.5,17.7,5671.4,0,0,8
1782747936.3331184,40.4,17.9,5739.48,0,0,9
1782747936.438902,41.1,18.1,5802.78,0,0,9
1782747936.5448105,38.8,18.2,5842.89,0,0,9
1782747936.6507163,38.9,18.3,5872.18,0,0,9
1782747936.7567282,40.5,18.5,5916.61,0,0,9
1782747936.862635,38.7,18.6,5953.08,0,0,9
1782747936.9686723,39.4,18.9,6064.57,0,0,9
1782747937.0746012,39.2,19.4,6215.23,0,0,9
1782747937.1804352,41.4,19.7,6306.71,0,0,9
1782747937.287131,40.5,19.7,6320.54,0,0,10
1782747937.3932436,42.6,19.7,6324.64,0,0,10
1782747937.4994829,48.8,20.2,6486.79,0,0,10
1782747937.6055043,46.1,20.3,6511.55,0,0,10
1782747937.7115316,41.7,20.4,6539.82,0,0,10
1782747937.8178015,44.4,20.5,6565.95,0,1,9
1782747937.924473,54.8,20.9,6689.03,0,1,9
1782747938.034657,60.7,21.1,6769.79,0,1,9
1782747938.1427033,51.5,21.2,6801.39,1,0,9
1782747938.2492247,47.9,21.3,6815.68,0,1,9
1782747938.357825,60.5,21.5,6873.95,0,1,9
1782747938.465034,68.3,21.9,7006.81,0,1,9
1782747938.5729969,57.4,22.1,7089.46,0,2,8
1782747938.6794271,51.8,22.3,7154.77,0,2,8
1782747938.786701,52.4,22.9,7326.07,1,2,7
1782747938.8932061,52.1,23.1,7398.81,1,2,7
1782747939.000091,50.9,23.2,7435.64,1,2,7
1782747939.106619,47.6,23.4,7488.11,2,1,7
1782747939.2129471,47.0,23.4,7504.05,2,1,7
1782747939.3191886,39.1,23.8,7636.5,3,0,7
1782747939.4257061,41.2,24.0,7685.02,2,1,7
1782747939.5327194,47.1,24.1,7725.5,2,1,7
1782747939.6390169,44.6,24.3,7773.14,2,1,7
1782747939.7452188,45.0,24.4,7810.17,2,1,7
1782747939.8514397,54.7,24.5,7835.7,1,2,7
1782747939.9583993,51.8,24.6,7870.21,1,2,7
1782747940.0647588,51.8,24.8,7933.77,1,2,7
1782747940.171288,56.1,25.1,8030.4,0,3,7
1782747940.2779655,50.3,25.2,8087.55,2,1,7
1782747940.3844705,45.6,25.3,8109.22,2,1,7
1782747940.4908223,45.0,25.4,8140.88,2,1,7
1782747940.5975704,45.3,25.5,8166.23,3,0,7
1782747940.7035985,38.7,25.7,8248.42,3,0,7
1782747940.8096595,33.5,26.1,8358.91,3,0,7
1782747940.9158278,32.7,26.2,8403.76,3,0,7
1782747941.0217888,32.7,26.3,8431.37,3,0,7
1782747941.1278071,32.5,26.4,8460.96,3,0,7
1782747941.2338207,30.2,26.7,8562.4,3,0,7
1782747941.3396184,26.2,27.0,8655.06,3,0,7
1782747941.4453304,26.9,27.2,8705.16,3,0,7
1782747941.551144,28.0,27.3,8753.18,3,1,6
1782747941.657426,34.9,27.3,8758.89,2,2,6
1782747941.764024,43.5,27.4,8777.62,1,3,6
1782747941.8710117,44.7,27.6,8839.46,1,3,6
1782747941.9773777,40.6,27.6,8854.75,1,3,6
1782747942.0837412,33.5,27.7,8881.82,3,1,6
1782747942.1899724,30.8,27.9,8933.47,4,1,5
1782747942.296302,35.9,27.9,8932.39,3,2,5
1782747942.4030497,39.9,27.9,8939.05,3,2,5
1782747942.5101547,35.5,27.9,8944.06,3,2,5
1782747942.6166174,32.7,27.9,8953.41,4,1,5
1782747942.7223725,30.4,28.0,8968.75,4,2,4
1782747942.828613,32.9,28.0,8974.61,4,2,4
1782747942.934591,38.0,28.2,9018.66,3,3,4
1782747943.0407658,39.6,28.1,9017.93,3,3,4
1782747943.1475546,35.3,28.2,9025.74,4,2,4
1782747943.2535715,32.7,28.2,9030.03,4,2,4
1782747943.3594875,32.9,28.2,9049.53,5,1,4
1782747943.465791,34.9,28.3,9056.95,6,0,4
1782747943.5714726,19.5,28.5,9132.77,6,0,4
1782747943.676923,26.3,28.7,9197.88,5,1,4
1782747943.7829127,26.0,28.7,9199.71,5,1,4
1782747943.8889744,26.8,28.8,9215.78,5,1,4
1782747943.9951613,25.4,28.9,9269.13,6,0,4
1782747944.1009123,16.6,28.9,9272.59,5,1,4
1782747944.2069466,19.6,29.0,9279.48,5,1,4
1782747944.3127785,22.6,29.1,9308.05,5,1,4
1782747944.41883,24.1,29.2,9347.16,4,2,4
1782747944.5254316,24.9,29.4,9414.3,5,2,3
1782747944.6320426,25.4,29.6,9471.13,5,2,3
1782747944.7383022,29.2,29.6,9480.61,5,2,3
1782747944.8446534,26.6,29.7,9513.93,5,2,3
1782747944.951296,27.1,29.9,9586.77,5,2,3
1782747945.0576828,19.0,30.2,9676.54,7,0,3
1782747945.1632695,8.2,30.2,9678.27,7,0,3
1782747945.2686965,12.6,30.3,9709.43,6,1,3
1782747945.3751426,20.2,30.4,9754.06,5,2,3
1782747945.4808772,14.9,30.4,9754.05,5,2,3
1782747945.5865698,17.9,30.6,9809.18,5,3,2
1782747945.692459,19.6,30.6,9815.45,5,3,2
1782747945.798626,20.2,30.7,9841.06,7,2,1
1782747945.9047706,13.6,30.7,9843.24,7,2,1
1782747946.0102987,14.2,30.7,9842.31,7,2,1
1782747946.1165636,14.3,30.8,9852.62,6,3,1
1782747946.2235856,24.6,30.8,9881.54,5,4,1
1782747946.3299775,26.6,30.8,9881.42,5,4,1
1782747946.4362106,25.1,30.8,9882.89,7,2,1
1782747946.5423872,14.1,30.9,9883.48,7,2,1
1782747946.6483355,10.0,30.9,9883.95,8,1,1
1782747946.7542357,15.4,30.8,9880.79,6,3,1
1782747946.86056,22.0,30.8,9880.67,6,3,1
1782747946.96682,20.7,30.8,9880.2,6,3,1
1782747947.0728204,16.6,30.8,9879.98,7,2,1
1782747947.1785543,8.3,30.8,9880.37,9,0,1
1782747947.28426,3.5,30.8,9880.36,9,0,1
1782747947.389829,1.8,30.8,9872.49,9,0,1
1782747947.4953942,0.6,30.8,9871.8,9,0,1
1782747947.601053,1.8,30.8,9871.41,9,0,1
1782747947.706679,0.0,30.8,9871.15,9,0,1
1782747947.812299,4.2,30.8,9870.57,8,1,1
1782747947.918048,11.8,30.8,9881.98,8,1,1
1782747948.0240092,8.4,30.8,9861.68,8,1,1
1782747948.1300366,7.1,30.8,9862.15,8,1,1
1782747948.235476,3.0,30.8,9860.92,9,0,1
1782747948.341114,3.0,30.8,9863.34,8,1,1
1782747948.446941,9.5,30.8,9856.45,8,1,1
1782747948.552698,7.6,30.7,9848.31,8,1,1
1782747948.6582677,10.1,30.7,9848.32,7,2,1
1782747948.763897,7.7,30.8,9851.31,8,1,1
1782747948.8697584,7.7,30.8,9851.55,8,1,1
1782747948.975275,7.1,30.7,9848.84,8,1,1
1782747949.081228,5.9,30.8,9852.7,9,0,1
1782747949.1866448,0.6,30.8,9853.93,9,0,1
1782747949.292272,0.6,30.8,9852.39,9,0,1
1782747949.3977888,1.2,30.8,9852.36,9,0,1
1782747949.50341,1.2,30.7,9849.13,9,0,1
1782747949.6090536,0.6,30.8,9851.81,9,0,1
1782747949.7144074,0.6,30.8,9851.82,9,0,1
1782747949.8203192,1.2,30.8,9851.81,9,0,1
1782747949.9257562,0.0,30.8,9851.8,9,0,1
1782747950.0313196,1.2,30.7,9850.51,9,0,1
1782747950.136973,1.8,30.8,9851.5,9,0,1
1782747950.2423308,0.0,30.8,9851.57,9,0,1
1782747950.3478632,1.2,30.8,9851.57,9,0,1
1782747950.453955,2.4,30.7,9849.45,9,0,1
1782747950.559958,2.4,30.7,9849.45,9,0,1
1782747950.665759,1.2,30.8,9852.6,9,0,1
1782747950.7724242,0.6,30.8,9853.34,9,0,1
1782747950.8779812,1.2,30.7,9849.5,9,0,1
1782747950.9837315,0.6,30.8,9852.3,9,0,1
1782747951.090299,4.1,30.8,9851.36,8,1,1
1782747951.1962612,7.1,30.8,9853.79,8,1,1
1782747951.3018107,7.2,30.8,9853.2,8,1,1
1782747951.4077249,7.6,30.8,9855.13,8,1,1
1782747951.513993,4.7,30.8,9857.82,9,0,1
1782747951.6198044,2.4,30.8,9857.82,9,0,1
1782747951.7254055,1.2,30.8,9860.28,9,0,1
1782747951.830917,0.0,30.8,9858.75,9,0,1
1782747951.9362094,1.2,30.8,9858.93,9,0,1
1782747952.041755,5.9,30.8,9856.93,8,1,1
1782747952.147365,8.3,30.8,9858.11,8,1,1
1782747952.2530136,6.5,30.7,9834.49,8,1,1
1782747952.3589609,7.6,30.7,9835.2,8,1,1
1782747952.4646525,7.1,30.7,9833.04,8,1,1
1782747952.570747,13.0,30.7,9834.75,7,2,1
1782747952.676248,18.6,30.7,9827.1,6,3,1
1782747952.7823243,23.8,30.7,9831.98,6,3,1
1782747952.8886507,16.6,30.7,9831.97,7,2,1
1782747952.994351,11.9,30.7,9831.3,8,1,1
1782747953.0999267,8.3,30.7,9829.01,8,1,1
1782747953.205531,4.7,30.7,9828.81,9,0,1
1782747953.3111942,1.2,30.7,9825.54,9,0,1
1782747953.418048,8.3,30.8,9856.2,9,0,1
1782747953.523734,3.6,30.8,9850.96,9,0,1
1782747953.6292644,1.2,30.7,9841.23,9,0,1
1782747953.7349176,0.0,30.7,9840.04,9,0,1
1782747953.8405182,1.2,30.7,9840.04,9,0,1
1782747953.9461358,0.6,30.7,9838.21,9,0,1
1782747954.0517116,3.0,30.7,9839.64,9,0,1
1782747954.1572473,2.4,30.7,9832.31,9,0,1
1782747954.2628856,1.8,30.7,9830.59,9,0,1
1782747954.3685896,6.0,30.7,9834.87,8,1,1
1782747954.4740763,7.7,30.7,9819.33,8,1,1
1782747954.5796182,6.6,30.6,9812.16,8,1,1
1782747954.6850593,7.1,30.6,9810.13,8,1,1
