time,cpu,ram_pct,ram_mb,idle,processing,starting
1782568231.0308623,0.6,10.6,3386.94,0,0,0
1782568231.136467,1.2,10.6,3387.4,0,0,0
1782568231.2420647,1.8,10.6,3386.95,0,0,0
1782568231.3479216,0.6,10.6,3390.11,0,0,0
1782568231.4531035,1.2,10.6,3388.54,0,0,0
1782568231.5587425,1.2,10.6,3388.75,0,0,0
1782568231.664167,0.0,10.6,3391.67,0,0,0
1782568231.769279,0.6,10.6,3391.67,0,0,0
1782568231.8748453,0.6,10.6,3391.5,0,0,0
1782568231.9800565,1.2,10.6,3389.23,0,0,0
1782568232.0854528,1.2,10.6,3386.29,0,0,0
1782568232.1909678,1.2,10.6,3385.6,0,0,0
1782568232.2964869,1.8,10.6,3386.57,0,0,0
1782568232.4019232,1.2,10.6,3382.79,0,0,0
1782568232.507433,1.2,10.6,3382.0,0,0,0
1782568232.6129882,0.6,10.6,3381.95,0,0,0
1782568232.718503,0.0,10.6,3381.42,0,0,0
1782568232.8237193,1.2,10.6,3381.41,0,0,0
1782568232.9292774,0.6,10.6,3383.96,0,0,0
1782568233.0348556,1.2,10.6,3386.0,0,0,0
1782568233.140544,1.2,10.6,3386.22,0,0,0
1782568233.2462134,1.2,10.6,3384.95,0,0,0
1782568233.3517997,1.8,10.6,3396.5,0,0,0
1782568233.4573393,7.9,10.7,3412.2,0,0,0
1782568233.5629847,1.8,10.6,3407.57,0,0,0
1782568233.668617,1.2,10.6,3403.71,0,0,0
1782568233.775531,1.2,10.6,3404.94,0,0,0
1782568233.8808277,0.0,10.6,3404.04,0,0,0
1782568233.9862442,1.2,10.6,3404.47,0,0,0
1782568234.0916903,1.2,10.6,3399.33,0,0,0
1782568234.1972585,0.0,10.6,3398.38,0,0,0
1782568234.302823,5.3,10.6,3407.98,0,0,0
1782568234.408555,1.2,10.6,3410.59,0,0,0
1782568234.514186,1.2,10.6,3395.96,0,0,0
1782568234.6197243,1.2,10.6,3395.93,0,0,0
1782568234.7254484,0.6,10.6,3396.16,0,0,0
1782568234.831046,0.0,10.6,3395.92,0,0,0
1782568234.9365594,1.2,10.6,3398.27,0,0,0
1782568235.0420115,3.0,10.6,3397.24,0,0,0
1782568235.147582,0.6,10.6,3395.4,0,0,0
1782568235.253129,0.6,10.6,3394.11,0,0,0
1782568235.358632,0.6,10.6,3391.5,0,0,0
1782568235.4640796,1.8,10.6,3389.01,0,0,0
1782568235.569679,1.2,10.6,3391.3,0,0,0
1782568235.675127,1.2,10.6,3389.65,0,0,0
1782568235.780688,0.0,10.6,3389.64,0,0,0
1782568235.8860679,1.2,10.6,3392.0,0,0,0
1782568235.9914608,1.2,10.6,3395.09,0,0,0
1782568236.0970156,0.6,10.6,3394.39,0,0,0
1782568236.2025583,1.2,10.6,3394.39,0,0,0
1782568236.308043,0.0,10.6,3391.48,0,0,0
1782568236.4135191,1.2,10.6,3388.52,0,0,0
1782568236.5191026,1.8,10.6,3388.2,0,0,0
1782568236.6247811,0.6,10.6,3388.15,0,0,0
1782568236.7302666,0.6,10.6,3388.23,0,0,0
1782568236.8358796,0.6,10.6,3387.84,0,0,0
1782568236.941183,1.2,10.6,3387.72,0,0,0
1782568237.0467305,1.2,10.6,3387.94,0,0,0
1782568237.1522763,1.2,10.6,3387.86,0,0,0
1782568237.2578464,0.0,10.6,3387.84,0,0,0
1782568237.3632078,4.2,10.6,3388.74,0,0,0
1782568237.4688637,0.6,10.6,3384.34,0,0,0
1782568237.5745723,1.8,10.6,3384.79,0,0,0
1782568237.680137,0.0,10.6,3384.78,0,0,0
1782568237.78571,1.2,10.6,3387.21,0,0,0
1782568237.8912814,1.8,10.6,3391.61,0,0,0
1782568237.9968255,4.8,10.6,3409.23,0,0,0
1782568238.1024086,1.8,10.6,3408.54,0,0,0
1782568238.2080452,1.2,10.6,3400.67,0,0,0
1782568238.31371,1.2,10.6,3399.74,0,0,0
1782568238.4192736,0.6,10.6,3394.0,0,0,0
1782568238.524794,0.0,10.6,3394.66,0,0,0
1782568238.630301,1.2,10.6,3393.98,0,0,0
1782568238.7354875,1.8,10.6,3387.3,0,0,0
1782568238.840972,0.0,10.6,3383.71,0,0,0
1782568238.9463003,0.6,10.6,3384.9,0,0,0
1782568239.0517983,1.2,10.6,3383.86,0,0,0
1782568239.1575477,1.2,10.6,3386.05,0,0,0
1782568239.2630446,1.2,10.6,3385.27,0,0,0
1782568239.3685176,0.0,10.6,3381.17,0,0,0
1782568239.4740102,0.6,10.5,3378.67,0,0,0
1782568239.5796504,0.6,10.5,3379.2,0,0,0
1782568239.6852474,0.0,10.5,3376.86,0,0,0
1782568239.790741,1.2,10.5,3379.31,0,0,0
1782568239.895812,0.0,10.5,3377.69,0,0,0
1782568240.001327,1.8,10.5,3378.01,0,0,0
1782568240.1068275,1.8,10.5,3378.02,0,0,0
1782568240.2123525,0.6,10.5,3377.6,0,0,0
1782568240.3175714,1.2,10.5,3378.19,0,0,0
1782568240.4231765,1.8,10.5,3378.75,0,0,0
1782568240.528785,2.4,10.6,3382.48,0,0,0
1782568240.6343293,3.0,10.6,3384.43,0,0,0
1782568240.7398126,0.6,10.6,3383.75,0,0,0
1782568240.8452625,3.0,10.6,3382.86,0,0,0
1782568240.9508967,1.2,10.6,3383.79,0,0,0
1782568241.0562892,1.2,10.6,3384.23,0,0,0
1782568241.1618385,0.6,10.6,3384.44,0,0,0
1782568241.2673626,0.6,10.6,3384.27,0,0,0
1782568241.372921,0.6,10.6,3383.37,0,0,0
1782568241.478504,1.8,10.6,3386.07,0,0,0
1782568241.5839846,0.6,10.6,3385.77,0,0,0
1782568241.6895642,0.6,10.6,3385.0,0,0,0
1782568241.795194,1.2,10.6,3385.05,0,0,0
1782568241.9010632,1.2,10.6,3386.78,0,0,0
1782568242.0067194,0.6,10.6,3385.68,0,0,0
1782568242.1125352,2.9,10.6,3383.67,0,0,0
1782568242.2182288,0.0,10.6,3380.72,0,0,0
1782568242.3238456,2.4,10.6,3381.39,0,0,0
1782568242.4303486,3.6,10.6,3381.81,0,0,0
1782568242.535991,0.6,10.6,3381.56,0,0,0
1782568242.641622,1.2,10.6,3381.17,0,0,0
1782568242.7471955,1.2,10.6,3384.34,0,0,0
1782568242.8527832,1.2,10.6,3386.55,0,0,0
1782568242.958333,1.2,10.6,3386.22,0,0,0
1782568243.0638585,1.8,10.6,3386.22,0,0,0
1782568243.1695225,2.4,10.6,3385.84,0,0,0
1782568243.2751062,0.0,10.6,3384.78,0,0,0
1782568243.3806112,6.0,10.6,3410.0,0,0,0
1782568243.4865792,5.3,10.6,3410.09,0,0,0
1782568243.5921564,1.2,10.6,3411.38,0,0,0
1782568243.6976612,0.0,10.6,3411.18,0,0,0
1782568243.803289,1.8,10.6,3407.43,0,0,0
1782568243.9086337,0.6,10.6,3406.52,0,0,0
1782568244.014033,0.6,10.6,3402.96,0,0,0
1782568244.119436,1.2,10.6,3402.96,0,0,0
1782568244.2249951,1.2,10.6,3402.17,0,0,0
1782568244.3305953,3.6,10.7,3422.53,0,0,0
1782568244.436167,1.2,10.7,3422.28,0,0,0
1782568244.5417037,0.6,10.7,3422.69,0,0,0
1782568244.6471865,0.6,10.7,3422.41,0,0,0
1782568244.7525954,1.2,10.7,3422.48,0,0,0
1782568244.858186,0.0,10.7,3421.01,0,0,0
1782568244.9636774,1.2,10.7,3417.0,0,0,0
1782568245.0692055,2.9,10.7,3417.69,0,0,0
1782568245.1748667,1.2,10.7,3416.23,0,0,0
1782568245.2803586,0.0,10.6,3411.64,0,0,0
1782568245.3859186,0.6,10.6,3411.63,0,0,0
1782568245.4914002,0.6,10.6,3411.62,0,0,0
1782568245.5968833,1.2,10.7,3411.82,0,0,0
1782568245.7023628,1.2,10.7,3411.81,0,0,0
1782568245.8078818,0.0,10.7,3411.81,0,0,0
1782568245.9131181,1.2,10.7,3411.79,0,0,0
1782568246.0186903,1.2,10.7,3412.0,0,0,0
1782568246.124104,1.2,10.6,3411.71,0,0,0
1782568246.2297213,0.0,10.6,3411.57,0,0,0
1782568246.3352334,1.2,10.6,3411.77,0,0,0
1782568246.4407587,5.4,10.7,3414.99,0,0,0
1782568246.5463312,10.8,10.7,3425.71,0,0,0
1782568246.6519127,8.0,10.7,3431.12,0,0,0
1782568246.7576275,10.7,10.7,3420.91,0,0,0
1782568246.8633409,8.0,10.7,3421.09,0,0,0
1782568246.969079,9.8,10.7,3437.97,0,0,0
1782568247.074721,11.8,10.7,3426.16,0,0,0
1782568247.1804395,10.8,10.8,3461.75,0,0,0
1782568247.2861588,8.5,10.8,3472.05,0,0,0
1782568247.391825,10.1,10.9,3489.93,0,0,0
1782568247.4975278,9.1,11.0,3508.59,0,0,0
1782568247.603201,11.4,10.9,3497.94,0,0,0
1782568247.709271,10.2,10.9,3481.25,0,0,0
1782568247.8149838,11.8,10.9,3489.9,0,0,0
1782568247.9206448,3.0,10.9,3491.8,0,0,0
1782568248.0264823,2.4,10.9,3482.49,0,0,0
1782568248.1319742,2.4,10.8,3474.61,0,0,0
1782568248.2375526,1.8,10.8,3472.18,0,0,0
1782568248.3431418,0.0,10.8,3464.79,0,0,0
1782568248.4486341,1.2,10.8,3456.91,0,0,0
1782568248.5540931,0.6,10.8,3454.72,0,0,0
1782568248.6596637,1.2,10.8,3454.48,0,0,0
1782568248.7652428,0.6,10.8,3447.56,0,0,0
1782568248.870743,0.6,10.7,3434.75,0,0,0
1782568248.9761426,1.2,10.7,3429.15,0,0,0
1782568249.0815716,1.8,10.7,3423.89,0,0,0
1782568249.1873305,1.2,10.7,3424.14,0,0,0
1782568249.292817,0.6,10.7,3423.89,0,0,0
1782568249.3982096,0.0,10.7,3421.72,0,0,0
1782568249.5036101,1.2,10.7,3413.85,0,0,0
1782568249.609086,0.6,10.7,3411.85,0,0,0
1782568249.7145383,0.6,10.7,3411.84,0,0,0
1782568249.8199854,0.6,10.6,3404.18,0,0,0
1782568249.9253833,0.6,10.6,3404.88,0,0,0
1782568250.0308955,0.6,10.6,3402.8,0,0,0
1782568250.1362946,1.8,10.6,3402.55,0,0,0
1782568250.2419028,0.0,10.6,3402.88,0,0,0
1782568250.3474066,1.8,10.6,3403.31,0,0,0
1782568250.4532235,3.0,10.6,3403.3,0,0,0
1782568250.5588417,1.8,10.6,3401.96,0,0,0
1782568250.6645358,0.6,10.6,3400.35,0,0,0
1782568250.7700782,1.2,10.6,3399.91,0,0,0
1782568250.8755274,3.6,10.6,3400.4,0,0,0
1782568250.9811223,0.6,10.6,3397.36,0,0,0
1782568251.0867074,1.2,10.6,3400.3,0,0,0
1782568251.1922224,0.6,10.6,3401.01,0,0,0
1782568251.297876,1.2,10.6,3400.35,0,0,0
1782568251.4033313,0.6,10.6,3392.89,0,0,0
1782568251.5087485,0.6,10.6,3392.89,0,0,0
1782568251.6142325,0.6,10.6,3389.02,0,0,0
1782568251.719783,0.6,10.6,3391.72,0,0,0
1782568251.8252494,0.0,10.6,3391.93,0,0,0
1782568251.9305437,0.6,10.6,3388.82,0,0,0
1782568252.0359669,1.2,10.6,3388.9,0,0,0
1782568252.1415455,2.4,10.6,3388.44,0,0,0
1782568252.2471893,1.2,10.6,3385.51,0,0,0
1782568252.35277,1.8,10.6,3385.73,0,0,0
1782568252.458898,4.8,10.6,3385.32,0,0,0
1782568252.5644884,2.4,10.6,3384.91,0,0,0
1782568252.6700833,0.0,10.6,3384.13,0,0,0
1782568252.7755847,0.6,10.6,3384.38,0,0,0
1782568252.8807242,1.2,10.6,3383.48,0,0,0
1782568252.986354,0.6,10.6,3383.07,0,0,0
1782568253.09193,1.8,10.6,3385.49,0,0,0
1782568253.1974745,0.6,10.6,3387.95,0,0,0
1782568253.3029826,0.0,10.6,3386.7,0,0,0
1782568253.4085994,8.4,10.7,3412.86,0,0,0
1782568253.5142395,3.0,10.6,3401.27,0,0,0
1782568253.6198962,0.6,10.6,3399.36,0,0,0
1782568253.7254844,0.6,10.6,3398.04,0,0,0
1782568253.8310163,1.2,10.6,3397.82,0,0,0
1782568253.9364944,0.6,10.6,3397.8,0,0,0
1782568254.0415123,0.6,10.6,3397.64,0,0,0
1782568254.1470752,1.2,10.6,3397.62,0,0,0
1782568254.252459,0.6,10.6,3397.61,0,0,0
1782568254.3579154,4.2,10.6,3393.61,0,0,0
1782568254.4634423,0.6,10.6,3391.18,0,0,0
1782568254.568933,1.2,10.6,3388.11,0,0,0
1782568254.6743238,0.0,10.6,3383.95,0,0,0
1782568254.7798688,0.6,10.6,3382.71,0,0,0
1782568254.8851955,0.6,10.6,3382.66,0,0,0
1782568254.9908025,0.6,10.6,3385.06,0,0,0
1782568255.0968056,2.4,10.6,3385.99,0,0,0
1782568255.2023242,0.6,10.6,3384.44,0,0,0
1782568255.3079107,1.2,10.6,3385.67,0,0,0
1782568255.413326,0.6,10.6,3383.02,0,0,0
1782568255.5188148,0.0,10.6,3383.23,0,0,0
1782568255.6242309,0.6,10.6,3379.77,0,0,0
1782568255.7297988,1.2,10.6,3382.24,0,0,0
1782568255.8350909,1.2,10.6,3381.79,0,0,0
1782568255.9406161,0.6,10.6,3381.28,0,0,0
1782568256.046258,0.6,10.5,3379.29,0,0,0
1782568256.1516356,1.8,10.6,3381.01,0,0,0
1782568256.2571223,1.2,10.6,3380.48,0,0,0
1782568256.3626363,0.6,10.6,3380.7,0,0,0
1782568256.4681349,0.6,10.6,3380.68,0,0,0
1782568256.573589,1.2,10.5,3374.01,0,0,0
1782568256.6792295,1.2,10.5,3373.73,0,0,0
1782568256.7847216,0.6,10.5,3373.72,0,0,0
1782568256.8901522,0.6,10.5,3373.81,0,0,0
1782568256.9956462,1.2,10.5,3373.3,0,0,0
1782568257.1011176,1.2,10.5,3371.35,0,0,0
1782568257.206719,1.2,10.5,3374.03,0,0,0
1782568257.3122432,0.6,10.5,3373.83,0,0,0
1782568257.417713,6.5,10.5,3378.48,0,0,1
1782568257.5233364,0.6,10.5,3378.46,0,0,1
1782568257.6287994,1.2,10.5,3379.61,0,0,1
1782568257.7345152,11.4,10.6,3400.45,0,0,2
1782568257.8404245,21.6,10.6,3405.64,0,0,2
1782568257.9465826,14.6,10.7,3416.2,0,0,2
1782568258.052358,11.9,10.7,3422.48,0,0,2
1782568258.1581593,25.7,10.8,3454.67,0,0,2
1782568258.2639098,24.4,10.8,3471.23,0,0,3
1782568258.3696322,12.4,10.9,3479.34,0,0,3
1782568258.4751909,16.2,11.3,3605.48,0,0,4
1782568258.581522,24.4,11.4,3665.76,0,0,4
1782568258.6876936,31.9,11.5,3696.51,0,0,4
1782568258.7936482,28.5,11.7,3735.08,0,0,4
1782568258.8993258,19.5,12.1,3868.84,0,0,5
1782568259.0049992,21.7,12.3,3937.96,0,0,5
1782568259.1107707,20.8,12.4,3986.5,0,0,5
1782568259.216229,20.4,12.5,4009.28,0,0,5
1782568259.3219202,30.2,12.9,4142.97,0,0,5
1782568259.4279585,36.1,13.1,4205.9,0,0,5
1782568259.5340116,36.7,13.3,4262.87,0,0,6
1782568259.639691,31.5,13.4,4289.96,0,0,7
1782568259.7453291,27.5,13.5,4318.74,0,0,7
1782568259.8509886,26.8,13.6,4370.02,0,0,7
1782568259.9566572,26.2,13.7,4388.68,0,0,7
1782568260.0622513,30.7,14.0,4490.56,0,0,9
1782568260.1679418,28.0,14.2,4558.29,0,0,9
1782568260.2736003,41.6,14.4,4620.93,0,0,9
1782568260.3804278,45.8,14.7,4699.43,0,0,9
1782568260.4861245,35.3,14.8,4730.7,0,0,9
1782568260.5917957,35.9,14.8,4752.07,0,0,9
1782568260.6975825,32.7,15.0,4797.34,0,0,9
1782568260.8032842,40.6,15.1,4840.07,0,0,10
1782568260.9091294,34.7,15.2,4869.49,0,0,10
1782568261.0147946,32.7,15.3,4891.09,0,0,10
1782568261.12055,32.9,15.4,4937.23,0,0,10
1782568261.2263763,36.9,15.8,5075.05,0,0,10
1782568261.332142,32.5,16.0,5113.78,0,0,10
1782568261.4377818,33.9,16.1,5144.9,0,0,10
1782568261.5435648,41.9,16.2,5204.96,0,0,10
1782568261.6500063,53.0,16.3,5224.84,0,0,10
1782568261.7562895,56.4,16.5,5279.14,0,0,10
1782568261.8623486,58.3,16.6,5315.44,0,0,10
1782568261.9695652,52.7,16.7,5361.91,0,0,10
1782568262.0756931,49.7,16.8,5396.66,0,0,10
1782568262.1816008,46.1,16.9,5415.28,0,0,10
1782568262.2875142,46.7,17.0,5458.75,0,0,10
1782568262.3937864,64.3,17.3,5551.27,0,0,10
1782568262.5027156,69.0,17.7,5663.71,0,0,10
1782568262.6095386,70.2,18.1,5796.25,0,0,10
1782568262.7197726,71.1,18.8,6013.03,0,0,10
1782568262.8295543,69.4,19.2,6144.52,0,0,10
1782568262.9358177,54.5,19.4,6205.9,0,0,10
1782568263.042061,57.6,19.6,6289.19,0,0,10
1782568263.1485484,58.0,20.2,6468.02,0,0,10
1782568263.2549722,53.6,20.8,6652.01,0,0,10
1782568263.3612385,58.3,21.0,6733.77,0,0,10
1782568263.469167,68.4,21.2,6805.55,0,0,10
1782568263.575791,60.4,22.0,7032.71,0,0,10
1782568263.683034,52.7,22.3,7136.55,0,0,10
1782568263.7891912,45.8,22.5,7202.5,0,0,10
1782568263.8953462,45.0,22.7,7259.12,0,0,10
1782568264.001575,49.1,22.9,7337.64,0,1,9
1782568264.108101,50.3,23.1,7388.38,0,1,9
1782568264.2145827,49.7,23.2,7425.75,0,2,8
1782568264.3211238,53.6,23.3,7467.35,0,2,8
1782568264.428925,53.5,23.3,7471.49,1,1,8
1782568264.5353727,45.0,23.4,7507.57,1,1,8
1782568264.6415527,46.7,23.5,7534.56,2,0,8
1782568264.7477338,39.1,23.7,7580.3,2,0,8
1782568264.8537083,38.7,23.7,7591.28,2,0,8
1782568264.95955,38.5,23.8,7623.03,2,0,8
1782568265.0654676,40.2,23.9,7643.18,2,0,8
1782568265.1712635,38.9,24.0,7686.6,2,1,7
1782568265.2772946,45.6,24.2,7762.21,1,2,7
1782568265.38407,51.5,24.3,7796.63,1,2,7
1782568265.4905517,51.2,24.4,7824.39,1,2,7
1782568265.5971544,51.2,24.5,7840.66,1,2,7
1782568265.7036767,49.7,24.7,7912.55,3,0,7
1782568265.8101225,39.4,24.9,7987.89,3,0,7
1782568265.9163263,38.5,25.2,8057.27,3,0,7
1782568266.0225203,38.1,25.2,8074.86,3,0,7
1782568266.1286314,39.8,25.3,8101.18,3,0,7
1782568266.2344978,44.0,25.4,8134.74,2,1,7
1782568266.3408766,45.3,25.6,8205.36,2,1,7
1782568266.4468617,38.7,25.7,8227.5,2,1,7
1782568266.5527778,39.3,25.7,8241.24,2,1,7
1782568266.6589456,35.5,25.7,8230.47,3,0,7
1782568266.7647989,32.7,26.0,8341.59,3,0,7
1782568266.8707292,32.0,26.2,8389.21,3,0,7
1782568266.9770126,32.5,26.2,8396.78,3,0,7
1782568267.0830083,32.7,26.2,8403.32,3,0,7
1782568267.1890256,34.1,26.5,8495.8,2,2,6
1782568267.2952163,36.7,26.7,8542.57,2,2,6
1782568267.4015374,45.2,26.7,8554.75,1,3,6
1782568267.5080664,45.0,26.7,8566.71,1,3,6
1782568267.6144807,46.2,26.8,8581.2,1,3,6
1782568267.7224631,37.6,26.8,8592.91,3,1,6
1782568267.8291419,32.4,26.9,8601.63,4,0,6
1782568267.9347925,28.0,27.0,8646.31,4,0,6
1782568268.0406067,32.3,27.0,8635.27,4,1,5
1782568268.146566,33.3,27.2,8725.96,4,1,5
1782568268.2525005,33.9,27.5,8803.3,4,1,5
1782568268.3589702,32.2,27.8,8902.16,5,0,5
1782568268.4654307,26.6,27.9,8937.99,5,0,5
1782568268.5709362,26.2,27.9,8945.8,5,0,5
1782568268.6765568,31.0,28.1,8996.97,4,1,5
1782568268.7828052,29.6,28.1,9016.27,3,1,5
1782568268.8887045,25.4,28.6,9148.39,3,1,5
1782568268.9945834,19.6,28.7,9185.8,3,1,5
1782568269.1004753,15.5,28.8,9221.1,4,0,5
1782568269.2060728,14.2,29.1,9306.81,4,0,5
1782568269.311626,12.6,29.2,9348.86,4,0,5
1782568269.4169433,14.7,29.2,9353.21,4,0,5
1782568269.5224996,10.7,29.3,9384.72,4,0,5
1782568269.6277149,14.4,29.4,9418.96,3,2,4
1782568269.7343454,17.2,29.5,9463.83,3,2,4
1782568269.8401883,20.1,28.0,8976.48,3,2,4
1782568269.946088,22.9,27.6,8844.39,3,2,4
1782568270.052011,32.7,27.7,8885.06,5,1,3
1782568270.158202,25.9,27.7,8871.62,5,1,3
1782568270.2639515,10.7,27.7,8869.86,5,1,3
1782568270.3694685,11.2,27.7,8865.36,5,2,2
1782568270.4750972,10.7,27.8,8912.41,6,1,2
1782568270.5807693,7.7,27.8,8919.58,6,2,1
1782568270.6862216,24.1,27.9,8953.7,5,2,1
1782568270.791932,15.4,28.0,8955.77,5,2,1
1782568270.8981044,14.9,27.9,8948.62,5,2,1
1782568271.0038474,29.1,28.0,8958.14,5,2,1
1782568271.1104486,33.5,28.0,8955.51,5,2,1
1782568271.2163181,32.7,27.0,8654.03,6,1,1
1782568271.3220515,21.4,26.0,8324.79,6,1,1
1782568271.427996,31.9,26.0,8326.38,6,1,1
1782568271.5344207,22.0,26.0,8315.62,6,1,1
1782568271.6400042,15.6,26.0,8315.62,6,1,1
1782568271.7470057,20.2,26.1,8368.18,6,1,1
1782568271.8528059,14.9,26.4,8457.26,6,1,1
1782568271.9587936,17.8,26.5,8486.14,5,2,1
1782568272.0659363,21.6,26.6,8520.43,4,2,1
1782568272.17185,20.7,26.6,8528.0,4,2,1
1782568272.2779124,25.6,26.7,8539.52,3,3,1
1782568272.3840518,22.6,26.6,8531.78,5,1,1
1782568272.4904957,27.8,24.5,7841.05,5,1,1
1782568272.59665,26.9,24.6,7864.82,5,1,1
1782568272.7026498,27.3,24.6,7883.05,6,0,1
1782568272.8083832,9.4,24.6,7889.39,6,0,1
1782568272.9140031,10.2,24.6,7887.33,6,0,1
1782568273.019528,8.9,24.6,7895.03,6,0,1
1782568273.1251507,11.9,24.7,7908.25,6,0,1
1782568273.2306678,7.1,24.7,7916.44,6,0,1
1782568273.3376245,7.1,24.8,7929.45,6,0,1
1782568273.443711,16.7,24.8,7949.55,6,0,1
1782568273.549705,7.1,24.8,7950.54,6,0,1
1782568273.6555321,11.3,24.9,7961.78,5,1,1
1782568273.7615945,24.1,24.9,7967.68,4,2,1
1782568273.867903,29.2,24.9,7962.15,4,2,1
1782568273.9746423,25.6,24.9,7975.0,3,3,1
1782568274.0815053,22.4,24.9,7977.93,3,2,1
1782568274.1876032,20.8,24.9,7973.72,3,2,1
1782568274.2934113,22.0,24.9,7976.16,2,2,1
1782568274.3994737,27.8,24.5,7846.44,3,1,1
1782568274.5061967,21.3,22.8,7316.12,3,1,1
1782568274.6120875,22.6,21.9,7009.46,3,1,1
1782568274.7179286,32.7,20.7,6625.04,4,0,1
1782568274.824354,33.3,20.7,6630.84,3,1,1
1782568274.9311576,30.1,20.7,6619.36,2,2,1
1782568275.0374825,24.1,20.7,6624.58,2,2,1
1782568275.1434155,23.7,20.7,6627.89,2,2,1
1782568275.2489543,18.0,20.7,6627.62,3,1,1
1782568275.3543174,12.6,20.7,6634.45,4,0,1
1782568275.4595656,8.9,20.7,6641.35,3,1,1
1782568275.5656507,14.2,20.7,6643.85,3,1,1
1782568275.6716523,14.9,20.8,6647.46,3,1,1
1782568275.7778223,16.1,21.0,6737.72,3,1,1
1782568275.8839247,10.7,21.1,6768.06,4,0,1
1782568275.9898088,8.2,21.1,6769.88,4,0,1
1782568276.0951564,7.7,21.1,6770.09,4,0,1
1782568276.2010334,6.5,21.3,6817.34,4,0,1
1782568276.3065555,0.6,21.3,6817.19,4,0,1
1782568276.4121246,5.4,21.3,6817.24,3,2,0
1782568276.5179055,14.2,21.3,6808.16,3,2,0
1782568276.623394,16.2,21.2,6804.94,2,3,0
1782568276.7295294,20.6,21.2,6797.77,2,3,0
1782568276.8355975,14.2,21.2,6797.73,4,1,0
1782568276.9412985,7.8,21.2,6792.43,3,2,0
1782568277.0478115,11.1,21.2,6783.68,4,1,0
1782568277.153424,7.1,21.2,6782.0,4,1,0
1782568277.258678,7.1,21.2,6782.06,4,1,0
1782568277.363842,9.5,21.2,6794.81,4,1,0
1782568277.4696338,6.5,21.2,6794.54,4,1,0
1782568277.5750985,7.1,21.2,6789.34,4,1,0
1782568277.6807902,6.5,21.2,6789.32,4,1,0
1782568277.7866244,12.9,21.2,6797.4,3,2,0
1782568277.892665,14.3,21.2,6801.74,3,2,0
1782568277.9987118,19.6,21.2,6803.9,2,3,0
1782568278.104957,20.1,21.2,6802.94,2,3,0
1782568278.2112496,14.8,21.2,6799.29,4,1,0
1782568278.3169756,7.2,21.2,6799.27,4,1,0
1782568278.4224436,10.7,19.3,6187.21,4,0,0
1782568278.5282826,12.7,19.1,6134.56,4,0,0
1782568278.6340141,16.4,19.2,6147.01,4,0,0
1782568278.7397537,7.2,19.2,6141.45,4,0,0
1782568278.8455071,1.2,19.2,6141.43,3,0,0
1782568278.9516768,10.7,17.0,5446.27,3,0,0
1782568279.0574367,14.5,17.0,5442.07,3,0,0
1782568279.1632297,15.0,17.0,5436.58,3,0,0
1782568279.2688148,7.1,17.0,5443.04,2,1,0
1782568279.3745663,9.5,17.0,5442.22,2,1,0
1782568279.4799893,7.7,17.0,5442.22,2,1,0
1782568279.5856304,7.1,17.0,5442.22,2,1,0
1782568279.6915298,6.0,17.0,5444.18,3,0,0
1782568279.7971625,1.2,17.0,5441.94,3,0,0
1782568279.9027677,4.8,16.9,5422.34,2,1,0
1782568280.0083401,8.9,16.9,5422.55,2,1,0
1782568280.114107,8.9,16.9,5421.89,2,1,0
1782568280.219734,10.1,16.9,5415.31,2,1,0
1782568280.325355,4.2,16.9,5407.65,3,0,0
