time,cpu,ram_pct,ram_mb,idle,processing,starting
1782607682.717679,0.6,10.7,3417.11,0,0,0
1782607682.8233001,0.6,10.7,3417.04,0,0,0
1782607682.9287548,0.6,10.7,3412.11,0,0,0
1782607683.0342915,1.2,10.7,3412.71,0,0,0
1782607683.1399786,0.6,10.7,3413.2,0,0,0
1782607683.2454925,1.2,10.7,3412.79,0,0,0
1782607683.3510876,2.9,10.7,3426.07,0,0,0
1782607683.4566462,8.5,10.8,3450.79,0,0,0
1782607683.562229,1.2,10.7,3434.07,0,0,0
1782607683.667811,0.0,10.7,3432.81,0,0,0
1782607683.773249,1.2,10.7,3431.88,0,0,0
1782607683.8785274,1.2,10.7,3427.98,0,0,0
1782607683.9840002,0.0,10.7,3427.85,0,0,0
1782607684.089456,1.8,10.7,3426.55,0,0,0
1782607684.194949,0.6,10.7,3425.28,0,0,0
1782607684.300504,2.4,10.7,3428.59,0,0,0
1782607684.4060209,3.0,10.7,3436.73,0,0,0
1782607684.5116148,0.0,10.7,3428.85,0,0,0
1782607684.6170642,0.6,10.7,3428.35,0,0,0
1782607684.722458,1.2,10.7,3427.47,0,0,0
1782607684.8279781,0.0,10.7,3425.86,0,0,0
1782607684.9333882,0.0,10.7,3426.08,0,0,0
1782607685.038922,1.8,10.7,3426.18,0,0,0
1782607685.1446178,1.2,10.7,3417.31,0,0,0
1782607685.250136,0.0,10.7,3416.08,0,0,0
1782607685.3556185,1.2,10.7,3416.37,0,0,0
1782607685.4610834,0.6,10.7,3416.53,0,0,0
1782607685.5665972,1.2,10.7,3416.85,0,0,0
1782607685.672076,0.6,10.7,3418.79,0,0,0
1782607685.7775788,0.0,10.7,3421.63,0,0,0
1782607685.8830502,1.2,10.7,3422.12,0,0,0
1782607685.988463,0.6,10.7,3422.82,0,0,0
1782607686.0939162,6.5,10.7,3423.6,0,0,0
1782607686.1995704,0.0,10.7,3425.57,0,0,0
1782607686.305095,0.6,10.7,3423.41,0,0,0
1782607686.4104626,0.6,10.7,3420.46,0,0,0
1782607686.5161037,1.2,10.7,3423.38,0,0,0
1782607686.6212084,0.6,10.7,3426.04,0,0,0
1782607686.7266836,0.6,10.7,3425.79,0,0,0
1782607686.832027,0.0,10.7,3424.86,0,0,0
1782607686.9376361,1.2,10.7,3425.32,0,0,0
1782607687.0428913,0.6,10.7,3424.01,0,0,0
1782607687.1485353,1.8,10.7,3423.77,0,0,0
1782607687.2540717,1.8,10.7,3420.98,0,0,0
1782607687.3598027,0.6,10.7,3421.14,0,0,0
1782607687.4653292,0.6,10.7,3423.11,0,0,0
1782607687.5707283,2.4,10.7,3419.08,0,0,0
1782607687.6762667,0.6,10.7,3414.03,0,0,0
1782607687.7817795,1.2,10.7,3412.85,0,0,0
1782607687.8872976,1.8,10.7,3414.88,0,0,0
1782607687.99278,5.3,10.7,3432.54,0,0,0
1782607688.098468,1.2,10.7,3431.84,0,0,0
1782607688.2040324,1.2,10.7,3431.26,0,0,0
1782607688.3095334,0.0,10.7,3428.06,0,0,0
1782607688.4149492,1.2,10.7,3426.04,0,0,0
1782607688.5204222,1.8,10.7,3424.63,0,0,0
1782607688.626036,0.6,10.7,3423.88,0,0,0
1782607688.7315428,0.6,10.7,3423.13,0,0,0
1782607688.836938,0.6,10.7,3426.72,0,0,0
1782607688.9423547,0.6,10.7,3427.43,0,0,0
1782607689.0479512,5.3,10.7,3428.59,0,0,0
1782607689.1535194,0.0,10.7,3428.12,0,0,0
1782607689.2590952,0.6,10.7,3427.71,0,0,0
1782607689.3645866,0.6,10.7,3420.53,0,0,0
1782607689.4699862,0.6,10.7,3421.24,0,0,0
1782607689.5754602,1.2,10.7,3420.46,0,0,0
1782607689.6810367,1.2,10.7,3419.3,0,0,0
1782607689.7867484,0.0,10.7,3421.73,0,0,0
1782607689.8922887,1.2,10.7,3421.73,0,0,0
1782607689.9976227,3.6,10.7,3436.91,0,0,0
1782607690.1032276,11.4,10.8,3444.29,0,0,0
1782607690.2090025,10.2,10.8,3449.18,0,0,0
1782607690.31519,9.6,10.8,3460.43,0,0,0
1782607690.4213014,10.1,10.8,3456.82,0,0,0
1782607690.526976,4.8,10.8,3466.45,0,0,0
1782607690.6325529,0.6,10.8,3465.46,0,0,0
1782607690.738048,1.8,10.8,3458.19,0,0,0
1782607690.8435183,0.0,10.8,3455.27,0,0,0
1782607690.9489377,1.2,10.8,3455.52,0,0,0
1782607691.05514,2.4,10.8,3455.77,0,0,0
1782607691.1606925,0.6,10.8,3452.7,0,0,0
1782607691.2663345,1.2,10.8,3451.18,0,0,0
1782607691.3718855,0.6,10.8,3451.16,0,0,0
1782607691.4773328,0.6,10.8,3449.7,0,0,0
1782607691.5828245,1.2,10.8,3452.38,0,0,0
1782607691.6882472,0.6,10.8,3450.82,0,0,0
1782607691.7937498,1.2,10.8,3450.82,0,0,0
1782607691.899428,0.0,10.8,3450.82,0,0,0
1782607692.0048692,1.8,10.7,3441.66,0,0,0
1782607692.1104863,1.2,10.7,3443.1,0,0,0
1782607692.2160132,0.6,10.7,3442.64,0,0,0
1782607692.3214912,1.2,10.7,3435.23,0,0,0
1782607692.4273143,1.2,10.7,3435.23,0,0,0
1782607692.5327322,0.0,10.7,3435.96,0,0,0
1782607692.6382873,1.2,10.7,3439.13,0,0,0
1782607692.7437108,0.0,10.7,3438.21,0,0,0
1782607692.8489876,0.6,10.7,3433.33,0,0,0
1782607692.954674,1.2,10.7,3431.89,0,0,0
1782607693.0602436,1.2,10.7,3433.0,0,0,0
1782607693.16588,1.2,10.7,3432.34,0,0,0
1782607693.2714698,0.6,10.7,3432.36,0,0,0
1782607693.376914,6.6,10.8,3449.09,0,0,0
1782607693.4827144,6.6,10.7,3442.98,0,0,0
1782607693.5883183,0.6,10.7,3442.23,0,0,0
1782607693.693989,1.2,10.7,3443.46,0,0,0
1782607693.799192,0.6,10.7,3442.25,0,0,0
1782607693.9046423,0.6,10.7,3438.95,0,0,0
1782607694.0101092,1.2,10.7,3438.95,0,0,0
1782607694.1156127,2.4,10.7,3434.77,0,0,0
1782607694.2211318,1.2,10.7,3426.89,0,0,0
1782607694.326661,3.6,10.8,3445.4,0,0,0
1782607694.432265,0.6,10.7,3442.27,0,0,0
1782607694.5377808,1.2,10.7,3442.33,0,0,0
1782607694.6431863,0.6,10.7,3442.1,0,0,0
1782607694.7486281,0.0,10.7,3441.48,0,0,0
1782607694.8539364,0.6,10.7,3441.47,0,0,0
1782607694.9594085,2.4,10.7,3441.72,0,0,0
1782607695.0651221,1.2,10.7,3439.58,0,0,0
1782607695.1707096,0.6,10.7,3439.79,0,0,0
1782607695.276263,1.2,10.7,3439.78,0,0,0
1782607695.3817105,0.6,10.7,3442.25,0,0,0
1782607695.4871976,1.2,10.7,3423.66,0,0,0
1782607695.5927117,1.2,10.7,3421.18,0,0,0
1782607695.697866,0.0,10.7,3416.78,0,0,0
1782607695.8033226,1.2,10.7,3416.3,0,0,0
1782607695.9088635,0.0,10.7,3418.91,0,0,0
1782607696.0140815,1.8,10.7,3414.94,0,0,0
1782607696.1196904,3.0,10.7,3416.66,0,0,0
1782607696.225303,0.6,10.7,3416.65,0,0,0
1782607696.3308735,0.0,10.7,3416.15,0,0,0
1782607696.4363947,1.2,10.7,3415.99,0,0,0
1782607696.5419412,4.1,10.7,3422.44,0,0,0
1782607696.6475527,0.0,10.7,3424.64,0,0,0
1782607696.752618,1.2,10.7,3422.86,0,0,0
1782607696.8581586,0.0,10.7,3422.1,0,0,0
1782607696.963645,1.2,10.7,3422.29,0,0,0
1782607697.0688167,1.8,10.7,3423.2,0,0,0
1782607697.1743665,1.8,10.7,3421.68,0,0,0
1782607697.2800224,1.2,10.7,3421.14,0,0,0
1782607697.3855135,1.2,10.7,3421.14,0,0,0
1782607697.491074,0.6,10.7,3419.47,0,0,0
1782607697.5965474,2.4,10.7,3417.34,0,0,0
1782607697.7020895,0.6,10.7,3416.18,0,0,0
1782607697.8076382,2.4,10.7,3416.41,0,0,0
1782607697.913343,1.2,10.7,3421.22,0,0,0
1782607698.018869,4.2,10.7,3431.22,0,0,0
1782607698.1245384,1.2,10.7,3433.67,0,0,0
1782607698.2299893,0.6,10.7,3432.98,0,0,0
1782607698.335542,0.0,10.7,3431.64,0,0,0
1782607698.4409995,2.4,10.7,3430.8,0,0,0
1782607698.5464735,0.6,10.7,3427.26,0,0,0
1782607698.6515374,0.6,10.7,3430.43,0,0,0
1782607698.7570043,0.6,10.7,3428.95,0,0,0
1782607698.8622215,0.6,10.7,3428.95,0,0,0
1782607698.9677453,1.2,10.7,3429.15,0,0,0
1782607699.073356,1.8,10.7,3424.38,0,0,0
1782607699.178906,0.0,10.7,3424.59,0,0,0
1782607699.2844393,0.6,10.7,3424.18,0,0,0
1782607699.3898392,0.6,10.7,3427.62,0,0,0
1782607699.4952886,2.4,10.7,3429.76,0,0,0
1782607699.6008291,0.0,10.7,3427.27,0,0,0
1782607699.7063246,2.4,10.7,3425.13,0,0,0
1782607699.8119695,0.0,10.7,3425.11,0,0,0
1782607699.9175134,1.2,10.7,3423.27,0,0,0
1782607700.0229602,1.2,10.7,3422.33,0,0,0
1782607700.1284597,0.6,10.7,3423.05,0,0,0
1782607700.2341356,1.2,10.7,3422.96,0,0,0
1782607700.3397586,1.2,10.7,3422.96,0,0,0
1782607700.445303,1.8,10.7,3423.2,0,0,0
1782607700.5509295,1.2,10.7,3425.63,0,0,0
1782607700.6564293,0.6,10.7,3428.3,0,0,0
1782607700.7618153,1.2,10.7,3427.21,0,0,0
1782607700.8673644,0.6,10.7,3427.3,0,0,0
1782607700.972984,0.6,10.7,3426.05,0,0,0
1782607701.078569,1.8,10.7,3416.75,0,0,0
1782607701.1841033,0.6,10.7,3413.16,0,0,0
1782607701.289747,1.2,10.7,3415.38,0,0,0
1782607701.3953173,1.8,10.7,3417.84,0,0,0
1782607701.500676,0.0,10.7,3415.2,0,0,0
1782607701.6061544,1.2,10.7,3412.26,0,0,0
1782607701.7115304,0.0,10.6,3409.41,0,0,0
1782607701.817058,1.2,10.6,3408.24,0,0,0
1782607701.9224515,0.6,10.6,3410.61,0,0,0
1782607702.028015,1.2,10.6,3409.9,0,0,0
1782607702.1333585,1.8,10.6,3405.12,0,0,0
1782607702.2391865,1.2,10.6,3408.05,0,0,0
1782607702.3445895,0.6,10.6,3408.3,0,0,0
1782607702.4501238,0.6,10.6,3408.29,0,0,0
1782607702.555681,0.6,10.6,3410.48,0,0,0
1782607702.6612136,0.6,10.6,3410.0,0,0,0
1782607702.7667487,0.6,10.7,3412.71,0,0,0
1782607702.8722165,2.4,10.7,3412.79,0,0,0
1782607702.9778078,0.6,10.6,3411.62,0,0,0
1782607703.0834463,1.8,10.7,3415.25,0,0,0
1782607703.1889749,0.6,10.7,3415.96,0,0,0
1782607703.2944512,0.6,10.7,3415.69,0,0,0
1782607703.4010205,9.5,10.7,3442.95,0,0,0
1782607703.5068057,3.0,10.7,3424.95,0,0,0
1782607703.6123283,1.2,10.7,3423.8,0,0,0
1782607703.7177613,0.6,10.7,3421.41,0,0,0
1782607703.8233333,0.0,10.7,3422.64,0,0,0
1782607703.9285886,1.2,10.7,3415.02,0,0,0
1782607704.0341876,3.0,10.7,3415.23,0,0,0
1782607704.139785,1.8,10.7,3413.96,0,0,0
1782607704.2453835,0.6,10.6,3410.89,0,0,0
1782607704.350975,3.6,10.7,3424.32,0,0,0
1782607704.4564664,0.6,10.7,3423.45,0,0,0
1782607704.5616229,0.0,10.7,3422.87,0,0,0
1782607704.6671138,1.2,10.7,3423.57,0,0,0
1782607704.7722886,0.6,10.7,3423.05,0,0,0
1782607704.8777413,0.0,10.7,3420.96,0,0,0
1782607704.9830983,1.8,10.7,3419.5,0,0,0
1782607705.088826,1.2,10.7,3414.09,0,0,0
1782607705.1944134,0.0,10.7,3414.3,0,0,0
1782607705.299959,1.2,10.7,3415.53,0,0,0
1782607705.4053302,0.0,10.7,3415.52,0,0,0
1782607705.5109391,2.4,10.6,3408.72,0,0,0
1782607705.6165144,0.6,10.6,3408.71,0,0,0
1782607705.7219992,0.6,10.6,3407.95,0,0,0
1782607705.8274534,0.6,10.6,3407.94,0,0,0
1782607705.93267,0.6,10.6,3407.27,0,0,0
1782607706.0381618,0.6,10.6,3407.26,0,0,0
1782607706.143515,3.0,10.6,3411.15,0,0,0
1782607706.2491343,0.0,10.7,3413.86,0,0,0
1782607706.3548076,1.2,10.7,3413.26,0,0,0
1782607706.4602277,0.6,10.7,3413.45,0,0,0
1782607706.5656157,0.6,10.7,3413.64,0,0,0
1782607706.6712227,0.6,10.6,3411.14,0,0,0
1782607706.7766287,1.2,10.6,3411.14,0,0,0
1782607706.8821838,0.0,10.6,3411.21,0,0,0
1782607706.98753,1.2,10.6,3410.58,0,0,0
1782607707.0931668,3.0,10.7,3414.95,0,0,0
1782607707.1988127,0.6,10.7,3414.18,0,0,0
1782607707.3043458,1.2,10.7,3413.56,0,0,0
1782607707.4098606,1.2,10.7,3413.59,0,0,0
1782607707.5155306,0.6,10.7,3413.14,0,0,0
1782607707.621613,2.4,10.6,3409.83,0,0,0
1782607707.7272527,0.0,10.6,3410.07,0,0,0
1782607707.8329248,1.8,10.7,3412.04,0,0,0
1782607707.9385204,3.6,10.7,3425.46,0,0,0
1782607708.0440898,1.8,10.7,3423.8,0,0,0
1782607708.1496606,0.6,10.7,3425.9,0,0,0
1782607708.2551813,0.6,10.7,3421.86,0,0,0
1782607708.3606803,0.6,10.7,3418.05,0,0,0
1782607708.4662886,3.6,10.7,3419.87,0,0,1
1782607708.5718222,0.6,10.7,3412.06,0,0,1
1782607708.6774664,3.6,10.6,3411.04,0,0,1
1782607708.783063,9.6,10.7,3432.96,0,0,2
1782607708.8887646,17.8,10.8,3444.88,0,0,2
1782607708.9943776,19.3,10.8,3446.35,0,0,3
1782607709.0999732,18.1,10.8,3471.13,0,0,3
1782607709.2059462,23.0,10.8,3475.05,0,0,3
1782607709.3119764,33.7,10.9,3495.55,0,0,4
1782607709.4179666,28.9,11.0,3518.65,0,0,4
1782607709.5240455,21.8,11.4,3643.57,0,0,4
1782607709.6297631,20.0,11.6,3713.36,0,0,5
1782607709.735445,20.8,11.7,3763.26,0,0,5
1782607709.8411796,22.0,12.2,3895.23,0,0,6
1782607709.946906,21.9,12.5,4012.56,0,0,6
1782607710.0526226,24.3,12.9,4133.79,0,0,6
1782607710.1582873,30.5,13.1,4199.41,0,0,6
1782607710.264217,36.4,13.2,4242.75,0,0,6
1782607710.3705485,36.5,13.3,4275.78,0,0,6
1782607710.4761913,28.7,13.5,4316.6,0,0,7
1782607710.5818484,25.7,13.5,4340.65,0,0,7
1782607710.6874154,31.7,13.6,4369.09,0,0,7
1782607710.793011,35.5,13.7,4398.61,0,0,9
1782607710.8992405,45.2,14.0,4481.81,0,0,9
1782607711.0053334,42.5,14.3,4591.79,0,0,9
1782607711.111259,36.3,14.4,4625.67,0,0,9
1782607711.2169805,29.3,14.6,4681.71,0,0,9
1782607711.3227234,47.3,14.8,4753.11,0,0,10
1782607711.4288855,48.8,15.0,4799.36,0,0,10
1782607711.535985,49.1,15.1,4842.17,0,0,10
1782607711.642012,41.7,15.2,4880.39,0,0,10
1782607711.7484508,40.6,15.6,5009.06,0,0,10
1782607711.854655,38.7,15.9,5088.82,0,0,10
1782607711.9604266,38.7,16.1,5172.58,0,0,10
1782607712.0664759,41.6,16.6,5324.18,0,0,10
1782607712.172524,39.6,16.9,5412.66,0,0,10
1782607712.2784374,47.6,17.1,5470.61,0,0,10
1782607712.384537,43.7,17.2,5509.37,0,0,10
1782607712.4904847,48.8,17.3,5539.23,0,0,10
1782607712.5964575,53.0,17.4,5576.96,0,0,10
1782607712.7031171,62.9,17.4,5589.68,0,0,10
1782607712.8109627,63.5,17.6,5629.23,0,0,10
1782607712.9170477,64.5,17.7,5676.57,0,0,10
1782607713.0264466,77.7,17.8,5703.61,0,0,10
1782607713.1336553,66.5,17.9,5747.98,0,0,10
1782607713.240006,59.5,18.0,5768.77,0,0,10
1782607713.3481126,59.1,18.1,5811.69,0,0,10
1782607713.458434,73.6,18.3,5876.11,0,0,10
1782607713.5662203,69.0,18.7,5984.59,0,0,10
1782607713.6752553,69.0,19.1,6110.26,0,0,10
1782607713.781949,60.4,19.9,6383.15,0,0,10
1782607713.888263,60.7,20.3,6491.12,0,0,10
1782607713.9947982,57.7,20.5,6575.27,0,0,10
1782607714.1020393,59.8,20.7,6634.11,0,0,10
1782607714.2086947,58.6,21.3,6831.82,0,0,10
1782607714.3149853,55.4,21.7,6949.35,0,0,10
1782607714.422294,54.1,22.4,7170.43,0,0,10
1782607714.528792,51.5,22.6,7232.7,0,0,10
1782607714.6351368,56.5,22.9,7344.48,0,0,10
1782607714.7427607,53.5,23.1,7393.05,0,0,10
1782607714.8490074,52.4,23.3,7470.12,0,0,10
1782607714.9549115,43.0,23.4,7487.1,0,0,10
1782607715.060962,41.1,23.5,7526.95,0,0,10
1782607715.1667638,39.4,23.6,7544.98,0,0,10
1782607715.2728329,42.3,23.7,7607.09,0,1,9
1782607715.3794055,45.6,23.8,7634.71,0,1,9
1782607715.485565,52.1,24.0,7699.59,0,2,8
1782607715.592019,50.9,24.1,7734.62,0,2,8
1782607715.6983664,51.8,24.2,7767.09,0,2,8
1782607715.8047135,51.5,24.3,7788.79,0,2,8
1782607715.9111614,48.2,24.4,7830.37,2,0,8
1782607716.0171137,39.4,24.5,7843.42,2,0,8
1782607716.1233492,40.0,24.6,7872.62,2,0,8
1782607716.2293682,43.2,24.7,7901.17,2,0,8
1782607716.3352284,38.3,24.8,7937.79,2,0,8
1782607716.4410796,37.7,24.9,7990.12,2,0,8
1782607716.546846,38.5,25.0,8013.46,2,0,8
1782607716.652584,41.4,25.3,8091.75,2,1,7
1782607716.7588332,44.4,25.6,8186.1,2,1,7
1782607716.8650851,45.0,25.7,8245.66,2,1,7
1782607716.9712496,45.9,25.8,8277.1,2,1,7
1782607717.0774488,45.6,25.9,8287.79,3,0,7
1782607717.1835968,40.2,25.9,8311.57,3,0,7
1782607717.2896068,43.8,26.2,8377.59,2,1,7
1782607717.3957012,40.5,26.7,8549.35,2,1,7
1782607717.5023417,39.8,26.9,8620.28,2,1,7
1782607717.6086993,39.3,27.0,8659.39,2,1,7
1782607717.7149847,38.8,27.1,8684.8,2,1,7
1782607717.8218467,45.9,27.3,8740.09,1,2,7
1782607717.928651,42.0,27.4,8769.47,1,2,7
1782607718.0358002,40.2,27.5,8797.29,1,2,7
1782607718.141828,36.1,27.5,8808.38,1,2,7
1782607718.2482862,32.9,27.6,8842.27,1,3,6
1782607718.354599,39.1,27.7,8876.79,1,3,6
1782607718.4616735,40.2,27.8,8895.24,1,3,6
1782607718.5681286,33.9,27.8,8920.78,2,2,6
1782607718.6743572,32.4,27.9,8922.49,2,2,6
1782607718.7807286,24.3,27.9,8936.68,4,0,6
1782607718.8864222,23.5,28.3,9076.36,3,2,5
1782607718.9933825,33.1,28.5,9139.42,3,2,5
1782607719.0999286,40.5,28.6,9174.73,2,4,4
1782607719.206231,45.8,28.7,9202.2,2,4,4
1782607719.312827,45.0,28.7,9200.79,2,4,4
1782607719.4194958,41.5,29.1,9329.8,3,3,4
1782607719.525764,32.4,29.2,9365.04,4,2,4
1782607719.6317627,25.6,29.4,9403.89,5,1,4
1782607719.7377896,20.8,29.4,9404.11,5,1,4
1782607719.844096,21.3,29.4,9425.42,5,2,3
1782607719.9502175,25.6,29.7,9503.89,5,2,3
1782607720.0566988,26.3,30.0,9621.25,5,3,2
1782607720.1632342,23.1,30.1,9646.8,6,2,2
1782607720.2695649,20.1,30.1,9649.01,7,1,2
1782607720.375837,16.7,30.2,9665.46,6,2,2
1782607720.4819293,20.1,30.2,9665.12,6,2,2
1782607720.587875,19.5,30.2,9671.88,6,2,2
1782607720.6937566,17.9,30.3,9711.25,6,2,2
1782607720.7998798,11.3,30.4,9739.65,7,1,2
1782607720.9058843,7.6,30.4,9740.88,7,1,2
1782607721.011449,7.7,30.4,9739.95,7,1,2
1782607721.1169927,13.6,30.5,9770.18,7,2,1
1782607721.2234943,11.2,30.5,9771.16,8,1,1
1782607721.3291385,7.7,30.5,9771.62,8,1,1
1782607721.4346342,7.7,30.5,9771.45,8,1,1
1782607721.5401423,2.4,30.5,9772.38,9,0,1
1782607721.645671,0.6,30.5,9772.22,9,0,1
1782607721.7511954,2.4,30.5,9772.55,8,1,1
1782607721.856962,6.5,30.5,9785.65,8,1,1
1782607721.962523,7.7,30.6,9788.39,8,1,1
1782607722.0679748,7.1,30.5,9786.84,8,1,1
1782607722.173551,7.7,30.5,9779.78,9,0,1
1782607722.278897,1.8,30.5,9779.8,9,0,1
1782607722.3845496,5.4,30.5,9779.99,8,1,1
1782607722.490188,7.6,30.5,9780.05,8,1,1
1782607722.5955944,6.6,30.5,9782.48,8,1,1
1782607722.7007987,13.0,30.5,9782.7,7,2,1
1782607722.8064444,12.4,30.5,9778.23,8,1,1
1782607722.911868,7.2,30.5,9775.93,8,1,1
1782607723.0172791,12.5,30.5,9776.69,7,2,1
1782607723.1235096,10.1,30.5,9777.2,8,1,1
1782607723.228935,7.1,30.5,9777.45,8,1,1
1782607723.3344383,7.1,30.5,9777.38,8,1,1
1782607723.4402158,14.9,30.7,9823.36,7,2,1
1782607723.5465963,17.3,30.6,9809.3,6,3,1
1782607723.65283,19.5,30.6,9806.1,6,3,1
1782607723.7587295,20.8,30.6,9806.38,6,3,1
1782607723.8648276,17.3,30.6,9804.6,8,1,1
1782607723.9704456,3.6,30.6,9806.63,9,0,1
1782607724.0759435,1.2,30.6,9806.05,9,0,1
1782607724.1815288,3.6,30.6,9806.78,9,0,1
1782607724.2871814,2.4,30.6,9812.69,9,0,1
1782607724.392698,3.0,30.6,9817.89,9,0,1
1782607724.4982781,0.6,30.6,9816.62,9,0,1
1782607724.6037507,1.2,30.6,9815.75,9,0,1
1782607724.7092946,1.2,30.6,9814.91,9,0,1
1782607724.81471,0.6,30.6,9813.52,9,0,1
1782607724.9202933,1.2,30.6,9813.07,9,0,1
1782607725.0260537,1.8,30.6,9807.03,9,0,1
1782607725.131891,0.6,30.6,9809.49,9,0,1
1782607725.2372499,3.0,30.6,9810.66,8,1,1
1782607725.3427663,8.3,30.6,9810.21,7,2,1
1782607725.4486465,14.2,30.6,9801.89,7,2,1
1782607725.5546012,14.2,30.6,9801.89,7,2,1
1782607725.660507,11.2,30.6,9806.68,8,1,1
1782607725.7663736,7.1,30.6,9809.11,9,0,1
1782607725.871828,4.2,30.7,9819.35,8,1,1
1782607725.9773605,7.1,30.6,9796.39,8,1,1
1782607726.0827956,7.2,30.5,9781.35,8,1,1
1782607726.1884685,9.5,30.5,9782.92,8,1,1
1782607726.2942402,14.8,30.5,9774.18,6,3,1
1782607726.4006503,24.3,30.5,9778.44,5,4,1
1782607726.506222,26.2,30.5,9769.32,5,4,1
1782607726.612206,32.9,30.6,9818.44,4,5,1
1782607726.719199,24.7,30.7,9821.36,6,3,1
1782607726.825414,19.5,30.7,9820.83,6,3,1
1782607726.9312537,20.1,30.7,9819.02,6,3,1
1782607727.0374174,15.4,30.7,9835.57,9,0,1
1782607727.143015,3.0,30.7,9834.25,9,0,1
1782607727.2486484,1.8,30.7,9832.36,9,0,1
1782607727.3542655,9.5,30.7,9830.79,6,3,1
1782607727.4605732,20.6,30.7,9832.24,6,3,1
1782607727.5665853,21.6,30.7,9829.98,6,3,1
1782607727.6727216,25.0,30.7,9832.41,5,4,1
1782607727.7794974,27.8,30.8,9851.57,7,2,1
1782607727.8852792,17.9,30.8,9853.25,7,2,1
1782607727.991246,16.8,30.8,9861.38,7,2,1
1782607728.0969005,14.9,30.8,9857.11,7,2,1
1782607728.2028964,13.6,30.8,9860.47,7,2,1
1782607728.3085716,7.7,30.8,9859.51,8,1,1
1782607728.4139943,5.4,30.8,9859.49,9,0,1
1782607728.5195842,8.3,30.8,9859.17,8,1,1
1782607728.6251636,7.1,30.8,9857.02,8,1,1
1782607728.7306952,7.1,30.8,9851.57,8,1,1
1782607728.8365564,7.6,30.8,9854.25,8,1,1
1782607728.9424422,1.2,30.8,9851.91,9,0,1
1782607729.0478125,2.4,30.8,9852.14,8,1,1
1782607729.1533706,7.7,30.8,9851.91,8,1,1
1782607729.2592223,6.5,30.8,9853.14,8,1,1
1782607729.3648927,7.1,30.7,9847.94,8,1,1
1782607729.4702003,10.1,30.7,9841.04,8,1,1
1782607729.5758474,7.1,30.7,9825.99,8,1,1
1782607729.6814334,4.1,30.7,9827.22,9,0,1
1782607729.7871017,0.6,30.7,9825.55,9,0,1
1782607729.892659,0.6,30.7,9824.02,9,0,1
1782607729.9982688,1.2,30.6,9804.41,9,0,1
1782607730.1039672,1.8,30.6,9803.62,9,0,1
1782607730.210006,1.8,30.5,9772.8,9,0,1
1782607730.3157463,1.2,30.5,9772.8,9,0,1
1782607730.4213,4.1,30.5,9766.79,9,0,1
1782607730.5272026,0.6,30.5,9769.46,9,0,1
1782607730.6324549,1.2,30.5,9768.86,9,0,1
1782607730.738201,1.8,30.5,9768.41,9,0,1
1782607730.8438663,1.8,30.5,9761.2,8,1,1
1782607730.949626,6.5,30.5,9777.16,8,1,1
1782607731.0551274,7.7,30.5,9768.64,8,1,1
1782607731.1608517,7.1,30.4,9753.58,8,1,1
1782607731.2664702,7.1,30.5,9763.89,9,0,1
1782607731.3721013,0.6,30.5,9763.6,9,0,1
