time,cpu,ram_pct,ram_mb,idle,processing,starting
1782619227.1713336,1.2,10.6,3411.4,0,0,0
1782619227.276909,0.6,10.6,3407.79,0,0,0
1782619227.382499,1.2,10.6,3405.86,0,0,0
1782619227.4879982,0.0,10.6,3404.68,0,0,0
1782619227.593536,1.2,10.6,3403.79,0,0,0
1782619227.6991339,1.2,10.6,3406.0,0,0,0
1782619227.8047516,2.4,10.6,3405.53,0,0,0
1782619227.9103422,4.1,10.6,3411.4,0,0,0
1782619228.0161083,2.4,10.7,3412.95,0,0,0
1782619228.1216047,1.2,10.6,3410.25,0,0,0
1782619228.227117,1.8,10.7,3412.87,0,0,0
1782619228.3326495,1.2,10.7,3413.08,0,0,0
1782619228.4383414,0.6,10.7,3414.8,0,0,0
1782619228.5437555,1.8,10.7,3414.39,0,0,0
1782619228.6487286,0.6,10.7,3416.82,0,0,0
1782619228.7542315,0.0,10.6,3411.1,0,0,0
1782619228.8596706,1.2,10.6,3409.36,0,0,0
1782619228.9651597,0.6,10.6,3408.03,0,0,0
1782619229.0705261,2.4,10.6,3408.73,0,0,0
1782619229.1763382,3.6,10.6,3402.63,0,0,0
1782619229.2819657,0.0,10.6,3402.09,0,0,0
1782619229.3875163,1.2,10.6,3401.45,0,0,0
1782619229.4930897,1.2,10.6,3401.31,0,0,0
1782619229.5989542,2.9,10.6,3402.21,0,0,0
1782619229.7045474,0.6,10.6,3400.7,0,0,0
1782619229.810059,1.2,10.6,3398.78,0,0,0
1782619229.9158587,0.6,10.6,3400.16,0,0,0
1782619230.0213737,2.4,10.6,3399.46,0,0,0
1782619230.1268632,1.2,10.6,3394.09,0,0,0
1782619230.232447,3.0,10.6,3393.7,0,0,0
1782619230.3393288,10.5,10.6,3394.48,0,0,0
1782619230.4449372,0.6,10.6,3394.67,0,0,0
1782619230.5504968,1.2,10.6,3393.89,0,0,0
1782619230.6560516,0.6,10.6,3391.87,0,0,0
1782619230.7616901,1.2,10.6,3391.62,0,0,0
1782619230.8672829,0.6,10.6,3390.95,0,0,0
1782619230.9727588,1.2,10.6,3389.89,0,0,0
1782619231.0782914,0.6,10.6,3392.38,0,0,0
1782619231.1838229,0.6,10.6,3393.74,0,0,0
1782619231.2892373,0.6,10.6,3392.45,0,0,0
1782619231.3947265,2.4,10.6,3390.21,0,0,0
1782619231.5002909,0.6,10.6,3390.95,0,0,0
1782619231.6058216,0.6,10.6,3391.33,0,0,0
1782619231.7113957,1.2,10.6,3391.3,0,0,0
1782619231.8168974,0.6,10.6,3391.29,0,0,0
1782619231.9224381,0.6,10.6,3390.7,0,0,0
1782619232.02794,0.6,10.6,3390.46,0,0,0
1782619232.1335576,1.2,10.6,3389.69,0,0,0
1782619232.2390988,1.2,10.6,3392.61,0,0,0
1782619232.344674,0.6,10.6,3392.62,0,0,0
1782619232.450283,1.2,10.6,3392.59,0,0,0
1782619232.5558825,0.0,10.6,3395.05,0,0,0
1782619232.6612222,1.2,10.6,3396.53,0,0,0
1782619232.7663245,0.0,10.6,3394.04,0,0,0
1782619232.8716905,1.2,10.6,3389.96,0,0,0
1782619232.9773033,0.6,10.6,3389.99,0,0,0
1782619233.08289,2.4,10.6,3393.88,0,0,0
1782619233.1883614,1.2,10.6,3393.16,0,0,0
1782619233.2939222,0.0,10.6,3392.95,0,0,0
1782619233.399377,8.4,10.7,3427.59,0,0,0
1782619233.5050056,2.4,10.7,3416.35,0,0,0
1782619233.610591,0.6,10.7,3414.94,0,0,0
1782619233.7161741,1.8,10.7,3415.65,0,0,0
1782619233.8217456,0.0,10.7,3414.95,0,0,0
1782619233.9273176,1.2,10.7,3413.25,0,0,0
1782619234.0327985,0.6,10.6,3410.68,0,0,0
1782619234.1382408,0.6,10.7,3413.14,0,0,0
1782619234.2437494,1.2,10.6,3411.27,0,0,0
1782619234.349316,4.2,10.7,3423.55,0,0,0
1782619234.4548862,1.2,10.7,3413.23,0,0,0
1782619234.5603418,0.0,10.6,3408.88,0,0,0
1782619234.6657126,0.6,10.6,3408.67,0,0,0
1782619234.7711008,0.6,10.6,3408.43,0,0,0
1782619234.8766577,0.6,10.6,3408.2,0,0,0
1782619234.982061,1.2,10.6,3404.62,0,0,0
1782619235.087492,3.6,10.6,3406.04,0,0,0
1782619235.1930046,1.2,10.6,3405.67,0,0,0
1782619235.2986348,0.6,10.6,3397.79,0,0,0
1782619235.4042046,0.0,10.6,3399.52,0,0,0
1782619235.509557,1.2,10.6,3394.35,0,0,0
1782619235.6150165,0.6,10.6,3394.57,0,0,0
1782619235.7205336,0.6,10.6,3394.8,0,0,0
1782619235.8259976,1.2,10.6,3391.2,0,0,0
1782619235.9315317,1.2,10.6,3389.75,0,0,0
1782619236.0369134,0.6,10.6,3389.98,0,0,0
1782619236.142447,1.2,10.6,3390.06,0,0,0
1782619236.2477164,0.0,10.6,3388.19,0,0,0
1782619236.3532352,1.2,10.6,3387.45,0,0,0
1782619236.4587584,1.8,10.6,3387.2,0,0,0
1782619236.5643256,1.2,10.6,3387.19,0,0,0
1782619236.6711285,0.0,10.6,3389.89,0,0,0
1782619236.7766368,0.6,10.6,3389.89,0,0,0
1782619236.8818355,0.6,10.6,3390.97,0,0,0
1782619236.9874706,1.2,10.6,3390.96,0,0,0
1782619237.0928998,1.2,10.6,3392.66,0,0,0
1782619237.1984267,0.6,10.6,3392.88,0,0,0
1782619237.3037856,1.2,10.6,3392.69,0,0,0
1782619237.4093554,0.6,10.6,3392.66,0,0,0
1782619237.5147889,0.6,10.6,3392.85,0,0,0
1782619237.6203434,1.2,10.6,3392.84,0,0,0
1782619237.7257864,1.2,10.6,3394.55,0,0,0
1782619237.8313706,1.8,10.6,3392.42,0,0,0
1782619237.936894,4.2,10.6,3403.56,0,0,0
1782619238.0424306,1.2,10.6,3405.62,0,0,0
1782619238.1479204,0.6,10.6,3405.61,0,0,0
1782619238.2533722,3.0,10.6,3403.86,0,0,0
1782619238.35901,0.6,10.6,3403.86,0,0,0
1782619238.4645128,0.6,10.6,3403.27,0,0,0
1782619238.5701537,0.6,10.6,3404.99,0,0,0
1782619238.675335,1.8,10.6,3404.99,0,0,0
1782619238.7809541,0.0,10.6,3403.93,0,0,0
1782619238.8865244,1.2,10.6,3403.94,0,0,0
1782619238.9920526,0.0,10.6,3406.17,0,0,0
1782619239.0975072,2.4,10.6,3404.93,0,0,0
1782619239.2034044,2.4,10.6,3404.49,0,0,0
1782619239.308745,0.6,10.6,3403.62,0,0,0
1782619239.414331,1.2,10.6,3403.31,0,0,0
1782619239.519855,0.6,10.6,3405.77,0,0,0
1782619239.6253295,1.2,10.6,3406.5,0,0,0
1782619239.7307737,1.2,10.6,3405.71,0,0,0
1782619239.836421,0.6,10.6,3403.47,0,0,0
1782619239.941974,1.2,10.6,3404.35,0,0,0
1782619240.0477605,0.0,10.6,3405.09,0,0,0
1782619240.153161,1.2,10.6,3404.89,0,0,0
1782619240.2587154,2.3,10.6,3405.33,0,0,0
1782619240.364327,0.6,10.6,3405.54,0,0,0
1782619240.4701087,1.2,10.6,3405.57,0,0,0
1782619240.575736,0.6,10.6,3405.58,0,0,0
1782619240.681413,1.8,10.6,3405.62,0,0,0
1782619240.7869718,1.2,10.6,3404.7,0,0,0
1782619240.8924692,0.6,10.6,3403.6,0,0,0
1782619240.9979563,1.2,10.6,3404.04,0,0,0
1782619241.1034224,1.2,10.6,3406.5,0,0,0
1782619241.2090912,0.6,10.6,3406.24,0,0,0
1782619241.3146062,1.2,10.6,3401.51,0,0,0
1782619241.4201524,1.8,10.6,3400.34,0,0,0
1782619241.5257013,0.0,10.6,3400.42,0,0,0
1782619241.631291,1.2,10.6,3400.17,0,0,0
1782619241.736682,0.0,10.6,3402.3,0,0,0
1782619241.8417916,1.2,10.6,3400.42,0,0,0
1782619241.9473283,1.8,10.6,3403.36,0,0,0
1782619242.0527892,0.6,10.6,3400.93,0,0,0
1782619242.1582575,1.2,10.6,3400.93,0,0,0
1782619242.2636886,0.6,10.6,3401.35,0,0,0
1782619242.3693426,1.8,10.6,3401.15,0,0,0
1782619242.4748287,0.0,10.6,3401.36,0,0,0
1782619242.5803332,3.5,10.6,3398.02,0,0,0
1782619242.6859872,0.6,10.6,3400.7,0,0,0
1782619242.7915733,0.6,10.6,3400.93,0,0,0
1782619242.8971117,1.2,10.6,3400.55,0,0,0
1782619243.0025167,0.6,10.6,3400.55,0,0,0
1782619243.107941,1.8,10.6,3401.61,0,0,0
1782619243.2134917,0.6,10.6,3401.11,0,0,0
1782619243.3190072,0.6,10.6,3401.18,0,0,0
1782619243.4244401,13.6,10.7,3433.77,0,0,0
1782619243.530044,1.8,10.7,3415.57,0,0,0
1782619243.635602,1.2,10.7,3416.8,0,0,0
1782619243.7411098,1.8,10.7,3418.77,0,0,0
1782619243.8466215,0.6,10.7,3414.84,0,0,0
1782619243.952087,1.2,10.6,3411.16,0,0,0
1782619244.0576417,1.2,10.6,3410.2,0,0,0
1782619244.1630933,0.6,10.6,3410.41,0,0,0
1782619244.2687097,1.2,10.6,3410.4,0,0,0
1782619244.3746836,3.6,10.7,3425.03,0,0,0
1782619244.4807131,0.6,10.7,3413.81,0,0,0
1782619244.586011,0.6,10.7,3412.58,0,0,0
1782619244.691569,0.6,10.7,3412.7,0,0,0
1782619244.7970226,0.0,10.7,3411.99,0,0,0
1782619244.9024446,1.2,10.7,3411.79,0,0,0
1782619245.0079234,0.6,10.6,3409.7,0,0,0
1782619245.1134524,1.2,10.6,3408.37,0,0,0
1782619245.2190151,1.8,10.6,3408.36,0,0,0
1782619245.3244915,0.0,10.6,3408.59,0,0,0
1782619245.4299507,0.6,10.6,3404.02,0,0,0
1782619245.5352457,0.6,10.6,3403.43,0,0,0
1782619245.6408193,1.8,10.6,3403.18,0,0,0
1782619245.7464166,0.0,10.6,3405.86,0,0,0
1782619245.8519094,1.8,10.6,3405.62,0,0,0
1782619245.957457,0.0,10.6,3405.22,0,0,0
1782619246.062959,0.6,10.6,3407.92,0,0,0
1782619246.1683943,1.2,10.6,3407.92,0,0,0
1782619246.2738357,0.0,10.6,3408.46,0,0,0
1782619246.379363,1.2,10.6,3403.51,0,0,0
1782619246.4849105,1.2,10.6,3400.85,0,0,0
1782619246.5904174,0.6,10.6,3401.98,0,0,0
1782619246.6958568,0.6,10.6,3400.1,0,0,0
1782619246.8015168,0.0,10.6,3403.27,0,0,0
1782619246.9068575,1.8,10.6,3404.25,0,0,0
1782619247.0120692,0.6,10.6,3404.78,0,0,0
1782619247.1176403,1.2,10.6,3406.94,0,0,0
1782619247.223069,1.2,10.6,3406.5,0,0,0
1782619247.3286166,1.2,10.6,3403.5,0,0,0
1782619247.4341118,1.2,10.6,3405.96,0,0,0
1782619247.5397146,0.6,10.6,3405.95,0,0,0
1782619247.6451323,0.6,10.6,3406.2,0,0,0
1782619247.7506502,2.4,10.6,3405.78,0,0,0
1782619247.8562155,1.2,10.6,3407.96,0,0,0
1782619247.961798,4.2,10.7,3417.21,0,0,0
1782619248.0673277,1.2,10.7,3417.34,0,0,0
1782619248.172852,1.2,10.7,3416.58,0,0,0
1782619248.2783477,3.0,10.7,3412.79,0,0,0
1782619248.3840296,0.6,10.7,3415.24,0,0,0
1782619248.4896343,6.6,10.7,3417.64,0,0,2
1782619248.5955074,3.6,10.7,3418.32,0,0,3
1782619248.7013464,3.5,10.7,3415.82,0,0,3
1782619248.8068702,17.1,10.8,3444.33,0,0,4
1782619248.912875,42.9,10.8,3455.65,0,0,5
1782619249.0195484,37.0,10.8,3470.11,0,0,5
1782619249.1260936,29.3,10.9,3491.43,0,0,5
1782619249.2334409,31.0,10.9,3501.6,0,0,5
1782619249.3400972,41.2,11.0,3532.69,0,0,5
1782619249.4459546,31.1,11.1,3555.52,0,0,6
1782619249.5517132,26.8,11.3,3620.14,0,0,6
1782619249.6575823,27.1,12.2,3897.63,0,0,6
1782619249.7635527,31.0,12.7,4060.26,0,0,6
1782619249.8692849,26.8,13.0,4156.71,0,0,6
1782619249.9751413,26.8,13.6,4351.38,0,0,6
1782619250.0808089,29.8,13.8,4416.63,0,0,6
1782619250.1864676,27.2,14.0,4487.95,0,0,6
1782619250.2922492,29.1,14.1,4528.16,0,0,6
1782619250.397859,33.3,14.2,4555.86,0,0,6
1782619250.504005,47.6,14.3,4589.57,0,0,6
1782619250.6107543,39.9,14.5,4629.44,0,0,7
1782619250.7167168,36.5,14.5,4656.98,0,0,8
1782619250.8224952,32.1,14.6,4667.56,0,0,8
1782619250.9289963,34.5,14.6,4685.75,0,0,8
1782619251.034792,34.7,14.8,4752.36,0,0,9
1782619251.1405034,52.1,15.0,4789.8,0,0,9
1782619251.246798,52.4,15.1,4826.18,0,0,9
1782619251.3541067,44.4,15.4,4942.09,0,0,9
1782619251.460192,40.1,15.7,5031.08,0,0,10
1782619251.5660286,38.5,16.0,5129.21,0,0,10
1782619251.671821,41.9,16.3,5208.18,0,0,10
1782619251.7776606,40.2,16.6,5322.6,0,0,10
1782619251.8840888,40.1,16.9,5406.14,0,0,10
1782619251.9902558,38.7,17.1,5477.61,0,0,10
1782619252.0962281,42.9,17.3,5540.15,0,0,10
1782619252.2020526,39.1,17.4,5560.16,0,0,10
1782619252.308019,38.7,17.5,5620.24,0,0,10
1782619252.4139593,39.6,17.6,5648.24,0,0,10
1782619252.5197546,43.1,17.7,5665.5,0,0,10
1782619252.625607,42.6,17.8,5708.0,0,0,10
1782619252.7315412,42.5,17.9,5718.44,0,0,10
1782619252.8376184,53.0,18.0,5760.25,0,0,10
1782619252.9439542,60.2,18.0,5767.64,0,0,10
1782619253.0500622,63.9,18.1,5783.09,0,0,10
1782619253.1580417,66.1,18.2,5835.95,0,0,10
1782619253.2660134,58.2,18.4,5897.52,0,0,10
1782619253.3722565,57.1,18.6,5965.84,0,0,10
1782619253.480126,60.0,18.8,6011.78,0,0,10
1782619253.5867255,58.3,18.9,6064.53,0,0,10
1782619253.6950755,69.2,19.0,6082.28,0,0,10
1782619253.8027918,70.8,19.8,6354.68,0,0,10
1782619253.9109342,66.9,20.7,6627.56,0,0,10
1782619254.0175087,58.6,21.4,6865.9,0,0,10
1782619254.1243553,58.6,21.8,6984.7,0,0,10
1782619254.2309623,58.0,22.0,7032.71,0,0,10
1782619254.3379471,61.9,22.2,7114.35,0,0,10
1782619254.445086,55.3,22.5,7214.32,0,1,9
1782619254.5516987,45.0,22.8,7293.53,0,1,9
1782619254.6577451,46.4,23.2,7438.93,0,1,9
1782619254.7644737,46.2,23.4,7485.9,0,1,9
1782619254.8705149,47.9,23.5,7542.69,0,2,8
1782619254.9769385,48.2,23.8,7616.03,1,1,8
1782619255.0831769,47.9,23.9,7662.3,1,1,8
1782619255.1895988,45.9,24.0,7674.41,1,1,8
1782619255.2962134,50.6,24.1,7710.19,0,2,8
1782619255.4027603,46.8,24.2,7740.59,1,1,8
1782619255.508748,50.0,24.3,7796.1,1,2,7
1782619255.6152577,51.2,24.5,7852.58,1,2,7
1782619255.7224407,49.1,24.7,7926.59,2,1,7
1782619255.8288136,47.3,24.9,7987.72,2,1,7
1782619255.9355683,53.0,25.0,8006.06,1,2,7
1782619256.042522,54.1,25.2,8062.89,2,1,7
1782619256.1489415,51.8,25.2,8078.15,2,1,7
1782619256.255471,45.0,25.5,8159.88,2,1,7
1782619256.3615205,39.9,25.6,8185.62,2,1,7
1782619256.467486,37.9,25.7,8219.0,2,1,7
1782619256.5734608,38.7,25.8,8261.08,2,1,7
1782619256.6793,39.4,25.9,8284.62,2,1,7
1782619256.785112,43.5,26.0,8317.15,1,2,7
1782619256.8916037,47.3,26.2,8407.36,1,3,6
1782619256.9991152,51.8,26.6,8525.42,1,3,6
1782619257.1060088,52.6,26.9,8614.38,1,3,6
1782619257.2126129,47.3,27.0,8662.5,2,2,6
1782619257.319075,54.5,27.0,8661.73,0,4,6
1782619257.426336,55.8,27.1,8668.83,1,3,6
1782619257.5336437,56.0,27.1,8683.96,0,4,6
1782619257.641582,54.1,27.4,8790.02,1,3,6
1782619257.74788,38.1,27.5,8795.37,2,2,6
1782619257.8543794,30.0,27.5,8805.15,3,1,6
1782619257.9605324,29.3,27.6,8827.12,4,0,6
1782619258.0661576,19.8,27.6,8836.2,4,0,6
1782619258.1716766,19.6,27.6,8829.11,4,0,6
1782619258.2771158,26.5,27.7,8867.38,3,2,5
1782619258.3832238,33.7,27.8,8901.09,3,2,5
1782619258.4892535,33.1,27.8,8902.06,3,2,5
1782619258.5950797,31.5,27.8,8912.99,3,2,5
1782619258.700921,31.4,27.9,8929.01,4,1,5
1782619258.806879,25.6,27.9,8948.59,4,1,5
1782619258.9123528,28.1,28.1,8989.2,5,1,4
1782619259.018661,26.6,28.1,9003.26,5,1,4
1782619259.1243904,26.9,28.4,9114.06,5,1,4
1782619259.230277,30.2,28.6,9157.12,5,1,4
1782619259.3365476,21.2,28.6,9166.73,6,0,4
1782619259.442208,22.2,28.7,9190.88,5,1,4
1782619259.5482855,25.3,28.9,9268.85,5,1,4
1782619259.654644,19.8,29.2,9348.43,5,1,4
1782619259.7604723,22.9,29.3,9394.93,4,2,4
1782619259.866762,25.6,29.3,9401.03,5,1,4
1782619259.9728065,26.8,29.4,9404.06,4,2,4
1782619260.07901,29.2,29.4,9411.21,3,3,4
1782619260.1854506,33.3,29.5,9450.82,4,2,4
1782619260.291414,26.8,29.9,9583.1,4,3,3
1782619260.3977082,25.6,30.0,9622.66,4,3,3
1782619260.504439,32.4,30.1,9647.44,5,3,2
1782619260.6108859,29.2,30.1,9655.79,4,4,2
1782619260.7172947,33.1,30.1,9658.24,4,4,2
1782619260.8239963,26.0,30.3,9713.08,6,2,2
1782619260.930086,16.5,30.3,9713.29,6,2,2
1782619261.0359962,7.7,30.3,9720.07,8,1,1
1782619261.1416056,10.7,30.5,9759.36,7,2,1
1782619261.2476585,14.2,30.5,9759.67,7,2,1
1782619261.3535185,14.8,30.5,9759.75,7,2,1
1782619261.4595222,12.4,30.4,9747.55,8,1,1
1782619261.5650961,4.8,30.4,9749.11,9,0,1
1782619261.6708093,0.6,30.4,9751.59,9,0,1
1782619261.7772925,0.6,30.4,9752.55,9,0,1
1782619261.8824186,1.2,30.4,9751.35,9,0,1
1782619261.9880764,0.6,30.4,9751.61,9,0,1
1782619262.0937448,1.2,30.4,9753.32,9,0,1
1782619262.1992054,10.7,30.5,9784.73,6,3,1
1782619262.3056102,27.2,30.5,9784.12,4,5,1
1782619262.4118357,32.9,30.5,9784.11,4,5,1
1782619262.5184438,32.7,30.5,9783.56,4,5,1
1782619262.624897,32.1,30.5,9783.36,5,4,1
1782619262.7310429,27.6,30.5,9782.63,4,5,1
1782619262.8371325,30.4,30.6,9790.27,5,4,1
1782619262.943536,22.4,30.6,9789.08,6,3,1
1782619263.049303,17.3,30.5,9776.88,8,1,1
1782619263.15534,7.7,30.5,9778.84,8,1,1
1782619263.2610338,5.4,30.5,9763.5,9,0,1
1782619263.3667135,4.1,30.5,9781.9,9,0,1
1782619263.4724064,7.7,30.6,9787.05,9,0,1
1782619263.5781682,1.2,30.6,9787.05,9,0,1
1782619263.683544,1.2,30.6,9787.05,9,0,1
1782619263.789207,1.8,30.5,9785.61,9,0,1
1782619263.894759,0.6,30.5,9777.96,9,0,1
1782619264.0004728,1.2,30.5,9772.41,9,0,1
1782619264.1058578,1.2,30.5,9769.43,9,0,1
1782619264.2114246,0.0,30.5,9767.55,9,0,1
1782619264.317085,3.6,30.6,9791.86,9,0,1
1782619264.4227438,2.4,30.5,9768.98,9,0,1
1782619264.5283484,0.6,30.5,9768.48,9,0,1
1782619264.633952,1.2,30.5,9768.32,9,0,1
1782619264.7395096,0.0,30.5,9768.3,9,0,1
1782619264.844719,1.2,30.5,9768.33,9,0,1
1782619264.9503632,0.0,30.5,9764.26,9,0,1
1782619265.0560908,1.8,30.5,9764.5,9,0,1
1782619265.1616874,4.2,30.5,9772.46,8,1,1
1782619265.267553,7.7,30.5,9772.68,7,2,1
1782619265.3732746,19.0,30.5,9772.93,6,3,1
1782619265.479579,19.6,30.5,9773.17,6,3,1
1782619265.5854442,17.2,30.5,9772.04,7,2,1
1782619265.6908133,16.1,30.4,9748.66,7,2,1
1782619265.7964349,13.6,30.4,9744.21,7,2,1
1782619265.9018598,13.7,30.3,9721.29,7,2,1
1782619266.007827,18.0,30.4,9737.65,7,2,1
1782619266.114321,15.2,30.4,9732.57,7,2,1
1782619266.2203643,13.1,30.4,9734.54,7,2,1
1782619266.3262718,25.9,30.4,9734.92,5,4,1
1782619266.4324987,20.2,30.4,9734.91,7,2,1
1782619266.5381608,13.7,30.4,9738.41,7,2,1
1782619266.6441367,22.6,30.4,9754.71,7,2,1
1782619266.749912,13.0,30.5,9764.68,9,0,1
1782619266.855628,10.4,30.6,9789.79,9,0,1
1782619266.9614613,9.0,30.6,9793.94,9,0,1
1782619267.0675552,11.2,30.6,9805.13,9,0,1
1782619267.1732981,7.8,30.6,9812.83,9,0,1
1782619267.2790518,0.6,30.6,9812.83,9,0,1
1782619267.384673,1.8,30.6,9805.11,9,0,1
1782619267.4903471,0.6,30.6,9804.1,9,0,1
1782619267.595882,1.2,30.6,9796.47,9,0,1
1782619267.7014942,1.8,30.6,9799.14,9,0,1
1782619267.8071249,2.4,30.6,9796.36,9,0,1
1782619267.9126806,2.4,30.6,9795.6,9,0,1
1782619268.018178,3.0,30.6,9787.29,9,0,1
1782619268.1237328,2.3,30.5,9779.41,9,0,1
1782619268.2293227,0.6,30.5,9778.5,9,0,1
1782619268.3351023,3.6,30.5,9779.15,9,0,1
1782619268.4406927,0.6,30.5,9776.46,9,0,1
1782619268.5463455,9.5,30.5,9775.79,9,0,1
1782619268.6520247,1.2,30.5,9775.41,9,0,1
1782619268.7575862,0.6,30.5,9774.3,9,0,1
1782619268.863181,1.2,30.5,9775.03,9,0,1
1782619268.9690135,1.2,30.5,9777.46,9,0,1
1782619269.07465,2.4,30.5,9760.69,9,0,1
1782619269.1804268,3.5,30.5,9762.87,8,1,1
1782619269.2862408,10.7,30.5,9763.87,8,1,1
1782619269.3918989,7.7,30.5,9763.84,8,1,1
1782619269.4977121,15.4,30.5,9763.24,6,3,1
1782619269.6036007,19.8,30.4,9754.8,6,3,1
1782619269.709798,14.8,30.5,9756.02,7,2,1
1782619269.816011,13.1,30.5,9757.25,7,2,1
1782619269.92233,11.2,30.5,9756.26,8,1,1
1782619270.0278957,3.0,30.5,9755.93,9,0,1
1782619270.1334896,1.2,30.5,9754.85,9,0,1
1782619270.239435,1.8,30.4,9754.32,9,0,1
1782619270.3450274,1.2,30.4,9747.46,9,0,1
1782619270.4507074,3.0,30.4,9748.17,8,1,1
1782619270.556315,7.6,30.4,9750.85,8,1,1
1782619270.6618404,8.3,30.4,9750.84,8,1,1
1782619270.7675073,9.6,30.5,9766.57,7,2,1
1782619270.8741822,16.6,30.6,9789.18,7,2,1
1782619270.980351,14.1,30.6,9788.84,7,2,1
1782619271.0862129,13.7,30.6,9791.28,7,2,1
1782619271.1922119,11.2,30.6,9791.28,8,1,1
1782619271.2979543,4.2,30.6,9791.45,9,0,1
1782619271.4035263,1.2,30.6,9790.99,9,0,1
