time,cpu,ram_pct,ram_mb,idle,processing,starting
1782723988.9824884,0.0,11.1,3570.09,0,0,0
1782723989.088056,2.4,11.1,3571.89,0,0,0
1782723989.1936796,1.2,11.2,3574.34,0,0,0
1782723989.2992215,0.6,11.2,3574.11,0,0,0
1782723989.4048398,0.6,11.2,3574.19,0,0,0
1782723989.5104012,1.2,11.2,3573.01,0,0,0
1782723989.615922,0.0,11.1,3570.29,0,0,0
1782723989.7213957,1.2,11.1,3567.86,0,0,0
1782723989.8269777,0.0,11.1,3567.82,0,0,0
1782723989.9325278,1.2,11.1,3567.14,0,0,0
1782723990.0380213,0.6,11.1,3565.99,0,0,0
1782723990.143328,1.2,11.1,3565.3,0,0,0
1782723990.2489734,0.0,11.1,3565.3,0,0,0
1782723990.3545115,0.6,11.1,3565.27,0,0,0
1782723990.4599054,1.2,11.1,3564.6,0,0,0
1782723990.565476,0.6,11.1,3564.59,0,0,0
1782723990.6708333,1.2,11.1,3564.59,0,0,0
1782723990.7762475,1.2,11.1,3565.54,0,0,0
1782723990.881844,0.6,11.1,3566.25,0,0,0
1782723990.9873862,0.6,11.1,3568.8,0,0,0
1782723991.0928295,3.6,11.1,3569.23,0,0,0
1782723991.198333,0.6,11.1,3569.05,0,0,0
1782723991.3040102,0.6,11.1,3568.07,0,0,0
1782723991.4095607,0.6,11.1,3570.77,0,0,0
1782723991.5151167,1.8,11.1,3570.84,0,0,0
1782723991.6208336,0.6,11.1,3571.06,0,0,0
1782723991.7264223,2.4,11.1,3571.09,0,0,0
1782723991.8320076,2.4,11.2,3573.05,0,0,0
1782723991.9376044,1.2,11.2,3574.29,0,0,0
1782723992.0432482,1.2,11.2,3574.99,0,0,0
1782723992.1486735,1.8,11.2,3572.61,0,0,0
1782723992.254063,0.6,11.2,3574.06,0,0,0
1782723992.3597105,1.2,11.2,3573.59,0,0,0
1782723992.4652934,0.6,11.2,3572.58,0,0,0
1782723992.5708628,0.0,11.2,3572.58,0,0,0
1782723992.6763866,1.2,11.2,3572.73,0,0,0
1782723992.7818835,1.2,11.2,3573.41,0,0,0
1782723992.8874552,1.2,11.2,3573.35,0,0,0
1782723992.9927292,1.2,11.2,3573.6,0,0,0
1782723993.0983357,1.8,11.2,3575.77,0,0,0
1782723993.2037516,0.6,11.2,3575.51,0,0,0
1782723993.309268,1.2,11.2,3572.74,0,0,0
1782723993.4148562,8.4,11.2,3603.53,0,0,0
1782723993.5203738,3.0,11.2,3591.52,0,0,0
1782723993.6259587,1.2,11.2,3590.5,0,0,0
1782723993.7315385,1.2,11.2,3591.84,0,0,0
1782723993.8371356,1.2,11.2,3589.12,0,0,0
1782723993.942699,0.6,11.2,3585.57,0,0,0
1782723994.0481615,1.8,11.2,3577.26,0,0,0
1782723994.1538675,0.6,11.2,3580.18,0,0,0
1782723994.259317,0.6,11.2,3578.71,0,0,0
1782723994.364759,3.6,11.2,3599.84,0,0,0
1782723994.4703596,0.6,11.2,3598.7,0,0,0
1782723994.575842,0.6,11.2,3598.5,0,0,0
1782723994.6812243,0.6,11.2,3596.35,0,0,0
1782723994.7866774,1.2,11.2,3593.93,0,0,0
1782723994.8920898,0.6,11.2,3592.32,0,0,0
1782723994.9976082,0.6,11.2,3592.8,0,0,0
1782723995.103023,1.8,11.2,3584.93,0,0,0
1782723995.2085142,0.0,11.2,3584.69,0,0,0
1782723995.3145206,1.2,11.2,3582.67,0,0,0
1782723995.4203498,0.6,11.2,3583.9,0,0,0
1782723995.5257173,1.2,11.2,3582.52,0,0,0
1782723995.631269,0.0,11.2,3582.51,0,0,0
1782723995.7369363,1.2,11.2,3582.96,0,0,0
1782723995.842285,1.2,11.2,3583.03,0,0,0
1782723995.9478292,1.2,11.2,3585.84,0,0,0
1782723996.0532367,0.6,11.2,3576.95,0,0,0
1782723996.1588213,1.2,11.2,3576.79,0,0,0
1782723996.2641873,0.6,11.2,3576.61,0,0,0
1782723996.3697212,0.6,11.2,3576.85,0,0,0
1782723996.4752228,2.4,11.2,3576.86,0,0,0
1782723996.5808942,1.8,11.2,3580.03,0,0,0
1782723996.686517,0.6,11.2,3580.0,0,0,0
1782723996.792005,1.2,11.2,3579.34,0,0,0
1782723996.8974974,0.0,11.2,3578.85,0,0,0
1782723997.0028343,1.2,11.2,3579.88,0,0,0
1782723997.1084063,1.2,11.2,3582.29,0,0,0
1782723997.2138457,1.2,11.2,3582.38,0,0,0
1782723997.3193626,0.0,11.2,3584.8,0,0,0
1782723997.4249992,1.8,11.2,3582.91,0,0,0
1782723997.5305097,1.8,11.2,3583.02,0,0,0
1782723997.6359506,1.8,11.2,3583.02,0,0,0
1782723997.7416008,5.4,11.2,3583.91,0,0,2
1782723997.847244,1.8,11.2,3584.16,0,0,2
1782723997.952944,8.4,11.3,3608.85,0,0,2
1782723998.0584748,13.9,11.3,3629.36,0,0,2
1782723998.1642215,29.4,11.3,3623.88,0,0,2
1782723998.2700436,22.1,11.3,3629.17,0,0,2
1782723998.3757992,13.5,11.4,3643.63,0,0,2
1782723998.481298,12.1,11.4,3656.02,0,0,2
1782723998.5868196,23.8,11.5,3691.38,0,0,2
1782723998.6924098,13.6,11.6,3700.39,0,0,2
1782723998.7977755,18.1,12.0,3840.68,0,0,2
1782723998.9035819,14.2,12.5,3990.05,0,0,2
1782723999.0091283,14.8,12.6,4047.98,0,0,2
1782723999.1150293,14.4,12.8,4109.65,0,0,2
1782723999.2205863,13.6,12.9,4123.71,0,0,2
1782723999.3258348,13.8,13.0,4149.09,0,0,2
1782723999.4312284,13.7,13.0,4157.87,0,0,3
1782723999.536591,13.2,13.0,4165.64,0,0,3
1782723999.642108,13.2,13.1,4181.35,0,0,3
1782723999.74757,19.3,13.1,4208.15,0,0,3
1782723999.853365,20.4,13.2,4228.14,0,0,3
1782723999.959411,23.4,13.2,4229.7,0,0,3
1782724000.0654485,23.8,13.3,4268.6,0,0,3
1782724000.1715832,32.5,13.4,4278.99,0,0,3
1782724000.2779899,26.8,13.4,4303.13,0,0,3
1782724000.3837757,19.6,13.5,4319.04,0,0,3
1782724000.4893723,20.2,13.6,4353.02,0,0,4
1782724000.5949934,18.8,13.7,4391.53,0,0,4
1782724000.7003272,19.6,13.8,4432.24,0,0,5
1782724000.805722,22.2,14.2,4552.51,0,0,5
1782724000.9115963,20.2,14.4,4605.15,0,0,5
1782724001.0171697,20.8,14.5,4637.45,0,0,5
1782724001.1228967,24.6,14.6,4675.26,0,0,5
1782724001.228593,19.8,14.6,4688.51,0,0,5
1782724001.333943,19.9,14.6,4692.49,0,0,5
1782724001.439571,30.0,14.7,4718.51,0,0,5
1782724001.5461068,43.6,14.8,4731.68,0,0,5
1782724001.6522136,36.7,14.8,4750.19,0,0,5
1782724001.7579556,30.4,14.9,4781.91,0,0,6
1782724001.8636894,39.2,15.0,4804.25,0,0,6
1782724001.9720883,43.2,15.0,4809.76,0,0,6
1782724002.0785823,39.9,15.0,4819.22,0,0,6
1782724002.1844156,34.3,15.1,4849.98,0,0,6
1782724002.2902088,32.7,15.4,4942.2,0,0,7
1782724002.3962233,33.1,15.7,5043.01,0,0,8
1782724002.5019135,32.3,15.9,5101.95,0,0,8
1782724002.6075642,32.3,16.1,5142.74,0,0,8
1782724002.7133577,36.1,16.3,5207.53,0,0,8
1782724002.8191648,35.3,16.7,5349.44,0,0,8
1782724002.9248962,33.5,17.2,5511.0,0,0,8
1782724003.0307999,42.3,17.7,5666.77,0,0,8
1782724003.136938,53.3,18.0,5764.55,0,0,9
1782724003.2432475,48.5,18.1,5792.12,0,0,10
1782724003.3493593,42.9,18.2,5829.63,0,0,10
1782724003.4559448,42.5,18.5,5932.96,0,0,10
1782724003.5618844,29.2,18.6,5948.72,0,0,10
1782724003.667803,33.3,18.6,5973.71,0,0,10
1782724003.7740836,48.2,18.8,6007.89,0,0,10
1782724003.8802578,44.6,19.0,6076.08,0,0,10
1782724003.9865124,42.5,19.2,6146.61,0,1,9
1782724004.0926888,53.6,19.4,6199.74,0,1,9
1782724004.2001727,59.9,19.5,6236.0,0,1,9
1782724004.3074756,54.1,19.7,6316.3,0,1,9
1782724004.414079,44.6,19.8,6352.12,1,0,9
1782724004.5201561,40.4,20.0,6416.61,1,1,8
1782724004.6264062,44.6,20.5,6568.87,1,1,8
1782724004.7328606,47.6,20.7,6632.15,1,1,8
1782724004.8394692,53.5,21.3,6807.83,0,2,8
1782724004.9460409,53.3,21.6,6923.28,0,2,8
1782724005.0525236,63.7,22.1,7085.88,1,1,8
1782724005.15929,63.3,22.3,7145.84,1,1,8
1782724005.2660513,60.5,22.4,7173.76,1,1,8
1782724005.3742847,49.7,22.5,7206.83,2,0,8
1782724005.4808033,45.8,22.8,7290.32,2,0,8
1782724005.5872662,39.1,22.8,7317.57,2,0,8
1782724005.6931636,37.5,22.9,7349.23,2,0,8
1782724005.7989697,41.7,23.1,7389.05,2,0,8
1782724005.9047203,39.6,23.1,7397.2,1,1,8
1782724006.0120811,46.2,23.2,7447.14,1,1,8
1782724006.11842,45.0,23.6,7567.08,1,1,8
1782724006.2244802,45.8,23.8,7616.9,1,1,8
1782724006.3307781,43.2,23.9,7647.21,2,0,8
1782724006.4368997,40.8,24.0,7699.05,2,0,8
1782724006.5427172,38.9,24.2,7743.8,2,0,8
1782724006.648924,39.9,24.3,7790.87,2,0,8
1782724006.7547612,42.4,24.5,7857.63,2,1,7
1782724006.8612258,49.1,24.6,7890.52,1,2,7
1782724006.96848,52.4,24.7,7902.47,1,2,7
1782724007.0753415,52.9,24.8,7946.91,1,2,7
1782724007.1821146,51.2,25.0,7995.31,2,1,7
1782724007.2884905,45.9,25.1,8034.21,1,2,7
1782724007.3953314,49.7,25.2,8062.27,1,2,7
1782724007.5019221,52.1,25.2,8079.68,1,2,7
1782724007.6084182,51.5,25.3,8099.77,1,2,7
1782724007.7149668,51.8,25.4,8121.79,1,2,7
1782724007.8218749,46.5,25.4,8142.25,3,0,7
1782724007.927809,41.7,25.6,8201.22,3,0,7
1782724008.034279,40.2,25.8,8252.29,3,0,7
1782724008.1400976,39.2,26.0,8317.28,3,0,7
1782724008.2462726,38.8,26.1,8361.34,3,0,7
1782724008.3521903,38.5,26.2,8386.69,3,0,7
1782724008.4586756,39.4,26.2,8408.46,3,0,7
1782724008.5646582,40.0,26.4,8471.44,2,1,7
1782724008.6710203,47.0,26.8,8594.89,1,2,7
1782724008.7778237,51.8,27.0,8647.4,0,3,7
1782724008.8872533,52.3,27.0,8652.49,0,3,7
1782724008.9943364,52.1,27.0,8660.94,0,3,7
1782724009.1026776,52.9,27.2,8713.99,0,3,7
1782724009.2098567,42.7,27.2,8719.42,1,2,7
1782724009.316725,35.1,27.2,8721.21,1,2,7
1782724009.4239752,38.5,27.3,8751.72,1,2,7
1782724009.5305731,37.3,27.5,8793.93,2,1,7
1782724009.6365647,32.5,27.7,8871.46,2,1,7
1782724009.7424233,30.8,27.8,8915.87,3,0,7
1782724009.8480682,25.6,27.9,8933.96,3,0,7
1782724009.95374,30.2,28.0,8971.97,3,1,6
1782724010.0598457,37.7,28.1,8996.43,3,1,6
1782724010.1660132,45.8,28.3,9072.86,2,2,6
1782724010.2732265,43.2,28.4,9103.68,2,2,6
1782724010.3797643,47.9,28.9,9268.89,1,4,5
1782724010.4875247,41.9,29.1,9328.08,2,3,5
1782724010.5942345,45.0,29.3,9395.47,2,4,4
1782724010.7016385,43.9,29.3,9392.09,2,4,4
1782724010.809144,44.7,29.4,9402.83,3,3,4
1782724010.91614,42.9,29.5,9461.74,2,4,4
1782724011.0236506,40.4,29.7,9507.38,3,3,4
1782724011.1299353,29.2,29.8,9536.14,5,2,3
1782724011.2362256,23.7,29.9,9568.88,4,3,3
1782724011.3431683,33.1,30.1,9627.38,3,5,2
1782724011.4497583,33.5,30.1,9643.12,4,4,2
1782724011.5558777,34.7,30.1,9643.02,3,5,2
1782724011.66304,35.9,30.3,9714.39,4,4,2
1782724011.7692642,33.1,30.4,9743.01,4,4,2
1782724011.8756208,32.7,30.5,9766.25,5,3,2
1782724011.9823442,23.1,30.5,9767.38,7,1,2
1782724012.088195,8.3,30.5,9767.39,8,0,2
1782724012.1940866,7.7,30.6,9814.64,8,0,2
1782724012.2996724,1.8,30.6,9807.23,8,1,1
1782724012.4051836,7.7,30.7,9848.34,8,1,1
1782724012.511084,7.1,30.7,9850.2,8,1,1
1782724012.6166484,7.1,30.7,9849.3,8,1,1
1782724012.7219756,7.1,30.7,9849.48,8,1,1
1782724012.8274043,3.0,30.7,9848.55,9,0,1
1782724012.9330857,0.6,30.7,9850.29,9,0,1
1782724013.0386882,4.1,30.7,9847.69,8,1,1
1782724013.1444516,7.7,30.7,9845.64,8,1,1
1782724013.250083,10.7,30.7,9839.42,7,2,1
1782724013.3560665,16.1,30.8,9852.17,7,2,1
1782724013.46188,18.3,30.8,9867.74,8,1,1
1782724013.5678492,9.5,30.8,9858.49,8,1,1
1782724013.6735575,5.4,30.8,9858.08,9,0,1
1782724013.7790973,1.2,30.8,9857.46,9,0,1
1782724013.8847067,1.8,30.7,9849.59,8,1,1
1782724013.9902647,8.2,30.8,9857.22,8,1,1
1782724014.0959094,8.4,30.7,9850.31,8,1,1
1782724014.2014487,6.6,30.7,9848.9,8,1,1
1782724014.3071163,11.8,30.8,9855.5,7,2,1
1782724014.4133453,10.1,30.8,9872.18,8,1,1
1782724014.5189943,7.1,30.8,9868.39,8,1,1
1782724014.6244972,6.5,30.8,9852.64,8,1,1
1782724014.7301562,7.1,30.8,9853.35,8,1,1
1782724014.8356752,10.7,30.8,9861.18,8,1,1
1782724014.9415202,7.7,30.8,9857.9,8,1,1
1782724015.047134,7.7,30.7,9834.5,7,2,1
1782724015.1531827,14.2,30.7,9836.66,7,2,1
1782724015.2591863,10.7,30.7,9837.09,7,2,1
1782724015.3658361,14.1,30.7,9841.26,7,2,1
1782724015.4717946,12.4,30.7,9838.36,8,1,1
1782724015.5778034,7.7,30.7,9834.96,8,1,1
1782724015.6838222,7.1,30.7,9835.2,8,1,1
1782724015.789567,3.0,30.7,9834.68,9,0,1
1782724015.8958552,3.5,30.7,9834.7,9,0,1
1782724016.0014231,2.4,30.7,9835.19,8,1,1
1782724016.1071486,7.1,30.7,9836.91,8,1,1
1782724016.213268,7.7,30.7,9838.11,8,1,1
1782724016.3190393,7.1,30.7,9839.34,8,1,1
1782724016.4248228,4.8,30.7,9833.98,9,0,1
1782724016.530648,1.2,30.7,9833.98,9,0,1
1782724016.636368,2.4,30.7,9834.71,9,0,1
1782724016.7419755,3.0,30.7,9834.71,8,1,1
1782724016.8476048,12.9,30.7,9827.06,7,2,1
1782724016.9535768,13.2,30.7,9826.93,7,2,1
1782724017.0594883,14.7,30.7,9819.97,7,2,1
1782724017.1655152,9.5,30.6,9814.31,9,0,1
1782724017.2712104,1.2,30.6,9812.09,9,0,1
1782724017.3769817,3.0,30.6,9811.34,8,1,1
1782724017.483046,11.8,30.6,9814.37,7,2,1
1782724017.5894334,13.5,30.6,9813.1,7,2,1
1782724017.6949275,13.7,30.6,9811.01,8,1,1
1782724017.8005874,8.9,30.6,9813.89,8,1,1
1782724017.906171,10.7,30.7,9829.22,8,1,1
1782724018.0122585,9.0,30.7,9836.12,8,1,1
1782724018.1177948,6.6,30.7,9836.86,8,1,1
1782724018.2233484,7.1,30.7,9833.12,9,0,1
1782724018.3289766,0.6,30.7,9825.62,9,0,1
1782724018.4346192,0.6,30.7,9825.87,9,0,1
1782724018.5400653,1.2,30.7,9825.38,9,0,1
1782724018.645722,0.0,30.7,9825.12,9,0,1
1782724018.7512743,1.2,30.7,9824.04,9,0,1
1782724018.8568497,1.2,30.7,9824.28,9,0,1
1782724018.9623322,1.8,30.7,9836.93,8,1,1
1782724019.0682352,8.9,30.7,9835.71,8,1,1
1782724019.173829,7.1,30.7,9835.79,8,1,1
1782724019.279444,7.7,30.7,9835.79,8,1,1
1782724019.3847892,7.1,30.7,9835.92,8,1,1
1782724019.4903986,4.2,30.7,9835.92,9,0,1
1782724019.595957,0.6,30.7,9835.87,9,0,1
1782724019.7015157,1.8,30.7,9836.2,9,0,1
1782724019.8073475,0.6,30.7,9837.61,9,0,1
1782724019.9125688,1.2,30.7,9837.86,9,0,1
1782724020.0181644,0.6,30.7,9837.54,9,0,1
1782724020.1237502,1.2,30.7,9837.53,9,0,1
1782724020.229251,0.6,30.7,9832.44,9,0,1
1782724020.3347747,1.8,30.7,9831.93,9,0,1
1782724020.4403954,0.6,30.7,9832.72,9,0,1
1782724020.546011,0.6,30.7,9832.72,9,0,1
