time,cpu,ram_pct,ram_mb,idle,processing,starting
1782760986.251214,0.6,11.3,3621.42,0,0,0
1782760986.3566804,0.6,11.3,3621.36,0,0,0
1782760986.4620593,0.6,11.3,3621.33,0,0,0
1782760986.5675004,0.6,11.3,3621.46,0,0,0
1782760986.6728811,1.8,11.3,3617.18,0,0,0
1782760986.7785728,0.6,11.3,3618.16,0,0,0
1782760986.883892,1.2,11.3,3616.51,0,0,0
1782760986.9893303,0.6,11.3,3614.48,0,0,0
1782760987.0948727,1.2,11.3,3614.3,0,0,0
1782760987.2003324,1.2,11.3,3610.27,0,0,0
1782760987.3061135,0.6,11.3,3609.87,0,0,0
1782760987.4117243,0.6,11.3,3613.03,0,0,0
1782760987.5171702,2.4,11.3,3613.28,0,0,0
1782760987.6227512,0.0,11.3,3613.45,0,0,0
1782760987.7284024,1.2,11.3,3616.37,0,0,0
1782760987.83398,1.8,11.3,3615.46,0,0,0
1782760987.9395313,4.8,11.4,3643.52,0,0,0
1782760988.045017,0.6,11.3,3635.8,0,0,0
1782760988.15046,1.8,11.3,3631.96,0,0,0
1782760988.2559655,0.0,11.3,3631.48,0,0,0
1782760988.3613374,0.0,11.3,3631.72,0,0,0
1782760988.4669847,1.2,11.3,3631.8,0,0,0
1782760988.5724647,1.2,11.3,3631.6,0,0,0
1782760988.677986,0.0,11.3,3626.3,0,0,0
1782760988.7834945,1.8,11.3,3625.71,0,0,0
1782760988.8890674,1.8,11.3,3627.61,0,0,0
1782760988.9946544,0.0,11.3,3619.73,0,0,0
1782760989.100135,2.9,11.3,3620.19,0,0,0
1782760989.2057207,0.6,11.3,3619.89,0,0,0
1782760989.3112833,0.0,11.3,3619.88,0,0,0
1782760989.4168265,1.2,11.3,3618.68,0,0,0
1782760989.5222495,0.0,11.3,3618.66,0,0,0
1782760989.6276639,1.2,11.3,3612.33,0,0,0
1782760989.7330537,0.6,11.3,3612.32,0,0,0
1782760989.8385859,1.8,11.3,3612.4,0,0,0
1782760989.9440975,0.6,11.3,3612.88,0,0,0
1782760990.0495996,1.2,11.3,3612.88,0,0,0
1782760990.1548471,1.2,11.3,3612.87,0,0,0
1782760990.2605145,0.6,11.3,3612.27,0,0,0
1782760990.3662508,0.6,11.3,3610.89,0,0,0
1782760990.471763,1.2,11.3,3609.99,0,0,0
1782760990.5772743,1.2,11.3,3609.09,0,0,0
1782760990.6829503,0.6,11.3,3611.55,0,0,0
1782760990.7885804,0.6,11.3,3611.5,0,0,0
1782760990.893951,1.8,11.3,3611.96,0,0,0
1782760990.9995818,0.0,11.3,3612.17,0,0,0
1782760991.105073,1.8,11.3,3612.43,0,0,0
1782760991.2106507,0.6,11.3,3612.42,0,0,0
1782760991.3162258,3.0,11.3,3610.51,0,0,0
1782760991.4218857,1.2,11.3,3610.82,0,0,0
1782760991.527363,1.2,11.3,3606.91,0,0,0
1782760991.6329553,0.6,11.3,3606.92,0,0,0
1782760991.7384336,0.6,11.3,3606.68,0,0,0
1782760991.8440354,0.6,11.3,3606.5,0,0,0
1782760991.9495616,0.6,11.3,3607.18,0,0,0
1782760992.0550833,1.8,11.3,3606.98,0,0,0
1782760992.1608078,1.2,11.3,3609.2,0,0,0
1782760992.266343,0.0,11.3,3612.12,0,0,0
1782760992.3718078,2.4,11.3,3611.88,0,0,0
1782760992.477385,1.2,11.3,3611.96,0,0,0
1782760992.5825555,0.6,11.3,3614.57,0,0,0
1782760992.6881137,1.2,11.3,3615.14,0,0,0
1782760992.7936268,0.6,11.3,3615.41,0,0,0
1782760992.8991454,0.6,11.3,3618.57,0,0,0
1782760993.0046787,1.2,11.3,3618.68,0,0,0
1782760993.110237,0.6,11.3,3618.89,0,0,0
1782760993.215798,1.2,11.3,3616.19,0,0,0
1782760993.321463,0.6,11.3,3618.16,0,0,0
1782760993.4269214,7.9,11.4,3641.26,0,0,0
1782760993.5324984,4.8,11.4,3638.8,0,0,0
1782760993.6381464,1.2,11.4,3638.03,0,0,0
1782760993.7437184,0.6,11.4,3636.9,0,0,0
1782760993.8493195,0.6,11.4,3636.14,0,0,0
1782760993.9548912,1.8,11.3,3626.9,0,0,0
1782760994.0604248,1.2,11.3,3626.36,0,0,0
1782760994.1659322,0.6,11.3,3624.23,0,0,0
1782760994.2715297,1.2,11.3,3623.6,0,0,0
1782760994.377121,4.2,11.3,3628.6,0,0,0
1782760994.4826055,0.6,11.3,3630.46,0,0,0
1782760994.588081,0.0,11.3,3629.25,0,0,0
1782760994.693466,1.8,11.3,3624.99,0,0,0
1782760994.798804,2.4,11.3,3624.17,0,0,0
1782760994.904386,1.2,11.3,3625.46,0,0,0
1782760995.010011,0.6,11.3,3620.0,0,0,0
1782760995.1154053,1.2,11.3,3619.52,0,0,0
1782760995.2209642,1.2,11.3,3619.73,0,0,0
1782760995.326504,1.2,11.3,3620.2,0,0,0
1782760995.4320667,0.6,11.3,3620.15,0,0,0
1782760995.537443,0.6,11.3,3622.58,0,0,0
1782760995.6428385,0.0,11.3,3622.58,0,0,0
1782760995.7481246,1.2,11.3,3622.58,0,0,0
1782760995.8534837,2.4,11.3,3626.97,0,0,0
1782760995.9590147,1.2,11.3,3624.89,0,0,0
1782760996.064597,1.8,11.3,3624.91,0,0,0
1782760996.1701932,0.6,11.3,3623.93,0,0,0
1782760996.2756634,0.6,11.3,3620.4,0,0,0
1782760996.3810751,0.6,11.3,3618.88,0,0,0
1782760996.4865308,1.2,11.3,3621.8,0,0,0
1782760996.591834,0.6,11.3,3618.7,0,0,0
1782760996.697505,1.8,11.3,3619.43,0,0,0
1782760996.803145,1.2,11.3,3619.25,0,0,0
1782760996.9086182,0.6,11.3,3614.86,0,0,0
1782760997.0141294,1.2,11.3,3614.36,0,0,0
1782760997.1195931,0.6,11.3,3617.31,0,0,0
1782760997.2251883,1.2,11.3,3617.05,0,0,0
1782760997.3305936,0.6,11.3,3614.56,0,0,0
1782760997.435876,1.2,11.3,3612.06,0,0,0
1782760997.5413494,1.2,11.3,3611.2,0,0,0
1782760997.6467848,0.6,11.3,3608.22,0,0,0
1782760997.7523463,4.8,11.3,3616.43,0,0,0
1782760997.8578935,1.2,11.3,3616.27,0,0,0
1782760997.9636002,4.2,11.3,3617.63,0,0,0
1782760998.0690284,0.6,11.3,3614.78,0,0,0
1782760998.1744525,1.2,11.3,3611.95,0,0,0
1782760998.279809,0.6,11.3,3611.26,0,0,0
1782760998.3853977,0.6,11.3,3612.98,0,0,0
1782760998.490721,0.0,11.3,3615.9,0,0,0
1782760998.5959675,1.2,11.3,3615.03,0,0,0
1782760998.7015226,0.6,11.3,3613.86,0,0,0
1782760998.8067975,1.8,11.3,3615.57,0,0,0
1782760998.912485,0.6,11.3,3616.04,0,0,0
1782760999.0180442,2.4,11.3,3614.57,0,0,0
1782760999.123582,1.8,11.3,3614.0,0,0,0
1782760999.229076,0.0,11.3,3612.12,0,0,0
1782760999.3344362,1.2,11.3,3609.38,0,0,0
1782760999.4399085,0.0,11.3,3606.52,0,0,0
1782760999.5451858,1.8,11.3,3606.51,0,0,0
1782760999.6507242,0.6,11.3,3604.42,0,0,0
1782760999.7561893,1.2,11.3,3604.39,0,0,0
1782760999.8616695,0.6,11.3,3604.38,0,0,0
1782760999.9673216,1.2,11.3,3605.57,0,0,0
1782761000.072663,1.2,11.3,3605.78,0,0,0
1782761000.1781788,3.0,11.3,3605.23,0,0,0
1782761000.2838407,1.2,11.3,3605.22,0,0,0
1782761000.389557,0.6,11.3,3608.14,0,0,0
1782761000.494871,2.4,11.3,3608.13,0,0,0
1782761000.6005058,1.2,11.3,3610.35,0,0,0
1782761000.7059782,0.6,11.3,3610.34,0,0,0
1782761000.811475,1.2,11.3,3607.26,0,0,0
1782761000.9168968,0.6,11.3,3604.9,0,0,0
1782761001.022374,0.6,11.3,3605.12,0,0,0
1782761001.1276226,1.2,11.3,3605.11,0,0,0
1782761001.2331398,1.2,11.3,3604.84,0,0,0
1782761001.3386786,0.0,11.3,3604.82,0,0,0
1782761001.444294,1.8,11.3,3604.88,0,0,0
1782761001.549773,1.2,11.3,3605.11,0,0,0
1782761001.6553915,0.0,11.3,3605.1,0,0,0
1782761001.76092,1.2,11.3,3605.09,0,0,0
1782761001.8663912,0.0,11.3,3605.16,0,0,0
1782761001.9715145,4.8,11.3,3610.13,0,0,1
1782761002.077066,0.6,11.3,3605.28,0,0,1
1782761002.1826215,4.2,11.3,3605.04,0,0,1
1782761002.2881951,9.0,11.3,3635.84,0,0,1
1782761002.3945036,24.1,11.4,3647.54,0,0,2
1782761002.500205,11.3,11.4,3656.04,0,0,2
1782761002.605813,10.2,11.4,3662.94,0,0,2
1782761002.7113416,13.9,11.5,3693.26,0,0,2
1782761002.8170712,26.4,11.5,3689.07,0,0,3
1782761002.9228728,20.4,11.6,3703.89,0,0,3
1782761003.0286505,19.0,11.9,3825.73,0,0,3
1782761003.1341805,29.8,12.1,3879.66,0,0,3
1782761003.2404978,31.0,12.2,3923.83,0,0,4
1782761003.3461874,23.2,12.4,3966.0,0,0,4
1782761003.4519167,30.5,12.8,4106.36,0,0,4
1782761003.5576022,21.7,13.0,4161.18,0,0,4
1782761003.6631818,20.4,13.1,4200.29,0,0,4
1782761003.7688763,22.6,13.2,4231.91,0,0,4
1782761003.874628,20.8,13.6,4356.25,0,0,4
1782761003.980418,25.6,13.8,4426.7,0,0,4
1782761004.0861123,28.5,14.0,4475.29,0,0,4
1782761004.1920655,38.0,14.0,4485.51,0,0,4
1782761004.2986271,36.7,14.1,4521.98,0,0,4
1782761004.4043884,39.5,14.3,4583.96,0,0,4
1782761004.5102565,26.3,14.3,4587.79,0,0,4
1782761004.6160142,25.0,14.4,4602.5,0,0,4
1782761004.7213433,28.7,14.5,4629.37,0,0,4
1782761004.8271186,25.6,14.9,4782.17,0,0,4
1782761004.9325123,28.7,15.1,4847.5,0,0,4
1782761005.0385585,28.0,15.3,4899.42,0,0,5
1782761005.1442254,25.9,15.4,4938.4,0,0,5
1782761005.2497368,26.2,15.5,4980.75,0,0,5
1782761005.3553998,26.2,15.7,5023.58,0,0,5
1782761005.461487,26.2,15.7,5043.9,0,0,7
1782761005.5673018,26.2,15.8,5052.59,0,0,7
1782761005.6728678,26.2,15.9,5084.64,0,0,8
1782761005.7783427,28.1,16.0,5114.96,0,0,8
1782761005.884047,29.2,16.0,5136.09,0,0,9
1782761005.989742,29.5,16.1,5141.89,0,0,10
1782761006.0954554,38.0,16.2,5185.5,0,0,10
1782761006.2016094,42.5,16.2,5195.63,0,0,10
1782761006.307824,40.4,16.3,5208.66,0,0,10
1782761006.4137528,35.9,16.4,5242.86,0,0,10
1782761006.5196104,34.9,16.4,5269.73,0,0,10
1782761006.6257536,35.7,16.5,5294.21,0,0,10
1782761006.7322466,51.8,16.6,5325.52,0,0,10
1782761006.8395407,51.8,16.8,5379.05,0,0,10
1782761006.9466395,59.0,16.9,5408.63,0,0,10
1782761007.0533404,61.5,17.2,5515.48,0,0,10
1782761007.1593566,51.2,17.8,5689.75,0,0,10
1782761007.2654402,45.8,18.0,5775.78,0,0,10
1782761007.371534,45.8,18.2,5834.21,0,0,10
1782761007.4784498,57.6,18.5,5936.03,0,0,10
1782761007.587352,65.5,19.3,6183.21,0,0,10
1782761007.6938102,54.5,19.5,6244.67,0,0,10
1782761007.7999983,50.9,19.8,6341.93,0,0,10
1782761007.906457,58.2,20.2,6485.83,0,0,10
1782761008.014336,68.8,20.9,6694.62,0,0,10
1782761008.1225364,59.8,21.2,6780.1,0,1,9
1782761008.2297626,52.7,21.4,6869.13,0,1,9
1782761008.3363261,51.8,21.9,7011.22,0,1,9
1782761008.4427037,51.8,22.2,7101.12,0,1,9
1782761008.5491264,49.1,22.4,7162.73,0,1,9
1782761008.6552093,43.5,22.5,7193.18,1,0,9
1782761008.7613018,40.7,22.5,7216.98,1,0,9
1782761008.867337,38.8,23.0,7366.27,1,0,9
1782761008.9732502,45.5,23.3,7462.7,1,1,8
1782761009.0798106,46.7,23.5,7533.93,1,1,8
1782761009.1865091,51.8,23.6,7575.61,0,2,8
1782761009.2937946,58.8,23.8,7617.54,0,2,8
1782761009.4005046,58.3,23.9,7643.85,0,2,8
1782761009.5073457,50.0,24.0,7693.41,1,1,8
1782761009.6134567,40.8,24.1,7727.95,2,0,8
1782761009.7193437,39.1,24.3,7769.74,2,0,8
1782761009.8252134,38.9,24.4,7824.68,2,0,8
1782761009.9311495,39.9,24.7,7923.68,2,1,7
1782761010.0377285,50.6,25.0,7998.74,1,2,7
1782761010.1445503,57.9,25.1,8040.42,0,3,7
1782761010.2515247,58.2,25.2,8061.47,0,3,7
1782761010.3580775,57.7,25.3,8090.77,0,3,7
1782761010.464692,55.9,25.4,8139.39,0,3,7
1782761010.5719469,56.2,25.6,8194.15,1,2,7
1782761010.678204,50.0,25.6,8203.02,0,3,7
1782761010.785436,54.4,25.8,8256.07,0,3,7
1782761010.894042,50.6,25.8,8272.09,2,1,7
1782761011.000475,42.6,25.9,8287.53,2,1,7
1782761011.1064708,38.7,26.0,8316.4,2,1,7
1782761011.2128654,39.6,26.0,8337.84,2,1,7
1782761011.3195007,38.8,26.1,8346.82,2,1,7
1782761011.4257221,38.5,26.1,8361.21,2,1,7
1782761011.5319178,39.1,26.2,8406.66,3,0,7
1782761011.6380608,36.5,26.3,8426.35,2,1,7
1782761011.744061,50.3,26.3,8440.62,0,3,7
1782761011.8505816,51.5,26.4,8452.91,0,3,7
1782761011.9569533,55.6,26.5,8505.43,0,4,6
1782761012.0642056,58.0,26.6,8529.73,1,3,6
1782761012.171432,47.4,26.7,8539.61,3,1,6
1782761012.2777686,39.1,26.8,8591.06,3,1,6
1782761012.3837893,43.1,27.0,8657.11,2,2,6
1782761012.4903731,47.1,27.2,8703.14,1,3,6
1782761012.5967152,53.0,27.2,8723.97,0,4,6
1782761012.7043884,54.9,27.3,8743.72,1,3,6
1782761012.8126569,47.1,27.3,8750.18,1,3,6
1782761012.9192777,54.4,27.5,8817.62,1,3,6
1782761013.0266445,45.3,27.6,8838.74,2,2,6
1782761013.1329715,32.9,27.6,8848.61,3,1,6
1782761013.2388594,32.5,27.7,8868.64,3,1,6
1782761013.3449717,30.2,28.0,8954.49,4,0,6
1782761013.4512627,34.1,28.2,9023.97,4,0,6
1782761013.5573318,35.5,28.5,9119.93,3,2,5
1782761013.6642635,39.1,28.6,9154.04,3,2,5
1782761013.770863,39.3,28.7,9182.47,3,2,5
1782761013.8770683,39.3,28.8,9236.07,3,2,5
1782761013.9834359,41.1,29.1,9308.91,3,2,5
1782761014.090232,33.5,29.4,9426.32,3,2,5
1782761014.1964493,31.4,29.7,9503.83,4,2,4
1782761014.3026884,26.9,29.7,9509.51,4,2,4
1782761014.4095078,32.0,29.8,9554.14,5,2,3
1782761014.5158093,26.5,29.8,9555.95,5,2,3
1782761014.6211674,25.7,30.2,9672.93,5,2,3
1782761014.727027,21.9,30.4,9733.71,5,2,3
1782761014.8327398,16.2,30.4,9728.52,6,1,3
1782761014.938785,14.0,30.4,9731.33,7,0,3
1782761015.0444055,7.7,30.5,9770.15,7,0,3
1782761015.150074,4.7,30.6,9809.99,7,1,2
1782761015.2555432,13.8,30.6,9807.1,6,2,2
1782761015.361817,17.1,30.5,9781.45,6,3,1
1782761015.4678674,21.4,30.6,9789.33,5,4,1
1782761015.574352,32.4,30.6,9790.32,4,5,1
1782761015.6803398,32.4,30.6,9797.95,4,5,1
1782761015.7870438,25.3,30.6,9806.04,4,5,1
1782761015.8933883,38.3,30.9,9886.82,3,6,1
1782761016.0032864,33.5,30.9,9885.98,5,4,1
1782761016.1092525,27.2,30.9,9884.6,5,4,1
1782761016.2152777,22.9,30.9,9883.55,6,3,1
1782761016.3213193,17.3,30.9,9883.57,7,2,1
1782761016.4273312,6.0,30.9,9883.47,9,0,1
1782761016.5330756,1.2,30.8,9882.53,9,0,1
1782761016.6385977,0.0,30.8,9882.76,9,0,1
1782761016.7440877,1.8,30.8,9881.82,9,0,1
1782761016.8498583,1.2,30.9,9883.22,9,0,1
1782761016.9552732,6.0,30.9,9903.47,7,2,1
1782761017.0620685,15.2,30.9,9903.29,7,2,1
1782761017.1683707,13.7,30.9,9904.27,7,2,1
1782761017.2744465,13.6,30.9,9906.23,7,2,1
1782761017.3805819,10.8,30.9,9907.96,8,1,1
1782761017.48624,5.3,30.9,9907.45,9,0,1
1782761017.5918884,1.8,30.9,9907.66,9,0,1
1782761017.697481,1.2,30.9,9907.62,9,0,1
1782761017.802905,2.4,30.9,9907.93,9,0,1
1782761017.9084766,2.4,30.9,9913.01,9,0,1
1782761018.0141675,6.5,30.9,9914.76,9,0,1
1782761018.1196754,0.6,30.9,9913.39,9,0,1
1782761018.2252188,1.2,30.9,9910.1,9,0,1
1782761018.3307292,0.0,30.9,9910.14,9,0,1
1782761018.4362724,1.2,30.9,9909.66,9,0,1
1782761018.5418198,1.2,30.9,9909.64,9,0,1
1782761018.6474657,2.4,30.9,9909.05,9,0,1
1782761018.7532887,2.4,30.9,9911.01,9,0,1
1782761018.8588605,0.6,30.9,9910.79,9,0,1
1782761018.96447,1.2,30.9,9911.03,9,0,1
1782761019.0701265,1.8,30.8,9881.2,9,0,1
1782761019.1756847,1.2,30.8,9878.39,9,0,1
1782761019.2814093,6.5,30.8,9878.55,8,1,1
1782761019.387292,6.5,30.8,9877.77,8,1,1
1782761019.4928188,12.5,30.8,9877.75,7,2,1
1782761019.5987823,13.5,30.8,9877.89,8,1,1
1782761019.704491,7.1,30.8,9876.99,8,1,1
1782761019.8097222,10.7,30.8,9878.89,7,2,1
1782761019.9151983,8.9,30.8,9879.51,8,1,1
1782761020.020725,7.7,30.8,9880.49,8,1,1
1782761020.126298,7.7,30.8,9880.26,8,1,1
1782761020.2318723,3.0,30.8,9870.58,9,0,1
1782761020.3376505,0.6,30.8,9870.66,9,0,1
1782761020.4431853,1.8,30.8,9869.59,9,0,1
1782761020.54875,0.6,30.8,9869.21,9,0,1
1782761020.6542785,0.6,30.8,9861.55,9,0,1
1782761020.7598114,2.4,30.8,9861.85,8,1,1
1782761020.865456,7.7,30.8,9869.25,8,1,1
1782761020.9712787,7.7,30.8,9869.04,8,1,1
1782761021.0772293,7.1,30.8,9871.25,8,1,1
1782761021.1828887,7.1,30.8,9871.26,8,1,1
1782761021.2885,8.3,30.8,9871.22,8,1,1
1782761021.394056,8.9,30.8,9871.22,8,1,1
1782761021.499632,13.1,30.8,9871.21,7,2,1
1782761021.6059191,11.2,30.8,9870.94,8,1,1
1782761021.7115266,6.6,30.8,9871.11,8,1,1
1782761021.8168123,7.1,30.8,9871.4,9,0,1
1782761021.922377,0.6,30.8,9870.17,9,0,1
1782761022.0279057,0.6,30.8,9861.55,9,0,1
1782761022.1336937,1.8,30.8,9861.29,9,0,1
1782761022.239282,6.0,30.8,9861.11,8,1,1
1782761022.3451517,7.1,30.8,9861.19,8,1,1
1782761022.4507065,8.3,30.7,9845.96,8,1,1
1782761022.5564144,12.4,30.8,9869.82,7,2,1
1782761022.6627371,8.4,30.8,9872.77,8,1,1
1782761022.7689524,8.9,30.8,9871.81,8,1,1
1782761022.8746274,6.5,30.8,9871.52,8,1,1
1782761022.9800394,10.7,30.8,9861.78,7,2,1
1782761023.0857153,21.7,30.9,9886.14,6,3,1
1782761023.192147,25.6,30.9,9914.24,7,2,1
1782761023.2985287,22.6,31.0,9927.01,7,2,1
1782761023.404488,31.9,31.0,9934.94,7,2,1
1782761023.511281,20.2,31.0,9918.17,8,1,1
1782761023.6171145,10.8,31.0,9940.47,6,3,1
1782761023.723233,21.3,31.1,9947.06,6,3,1
1782761023.829031,19.5,31.1,9947.29,7,2,1
1782761023.9349604,14.2,31.0,9940.69,7,2,1
1782761024.040952,11.8,31.0,9940.23,8,1,1
1782761024.1465895,2.4,31.0,9940.2,9,0,1
1782761024.2521298,1.2,31.0,9939.96,9,0,1
1782761024.3578188,3.6,31.0,9943.72,9,0,1
1782761024.4634297,1.8,31.0,9940.99,9,0,1
1782761024.5691245,0.0,31.0,9940.73,9,0,1
1782761024.6747382,1.2,31.0,9940.72,9,0,1
1782761024.780333,1.2,31.0,9925.21,9,0,1
1782761024.886024,0.6,31.0,9917.58,9,0,1
