time,cpu,ram_pct,ram_mb,idle,processing,starting
1782719824.2428706,1.2,11.2,3572.54,0,0,0
1782719824.3483684,3.6,11.2,3590.5,0,0,0
1782719824.4539177,0.6,11.2,3589.31,0,0,0
1782719824.5593963,0.6,11.2,3584.59,0,0,0
1782719824.664829,3.6,11.2,3587.56,0,0,0
1782719824.7703297,3.0,11.2,3586.38,0,0,0
1782719824.8759248,1.2,11.2,3585.63,0,0,0
1782719824.9813876,0.6,11.2,3582.9,0,0,0
1782719825.0870056,1.2,11.2,3581.94,0,0,0
1782719825.19223,0.6,11.2,3576.0,0,0,0
1782719825.2977457,0.6,11.1,3568.12,0,0,0
1782719825.4030344,0.6,11.1,3560.71,0,0,0
1782719825.5084596,1.2,11.1,3559.54,0,0,0
1782719825.6136935,0.0,11.1,3562.71,0,0,0
1782719825.71918,1.8,11.1,3565.08,0,0,0
1782719825.824416,1.2,11.1,3562.93,0,0,0
1782719825.9299417,0.0,11.1,3557.29,0,0,0
1782719826.035497,1.2,11.1,3551.2,0,0,0
1782719826.1410162,1.8,11.1,3553.87,0,0,0
1782719826.2464628,0.0,11.1,3553.86,0,0,0
1782719826.3519716,1.2,11.1,3552.95,0,0,0
1782719826.4574418,0.6,11.1,3550.51,0,0,0
1782719826.5629947,1.2,11.1,3551.19,0,0,0
1782719826.6684773,0.0,11.1,3551.18,0,0,0
1782719826.7740657,1.8,11.1,3549.5,0,0,0
1782719826.8793907,0.6,11.1,3548.89,0,0,0
1782719826.9849117,1.8,11.1,3547.64,0,0,0
1782719827.0905137,1.2,11.1,3546.54,0,0,0
1782719827.1960645,1.2,11.1,3546.54,0,0,0
1782719827.3014944,1.2,11.1,3543.59,0,0,0
1782719827.4072037,0.6,11.1,3545.56,0,0,0
1782719827.5127118,1.2,11.1,3547.75,0,0,0
1782719827.618237,0.6,11.1,3547.82,0,0,0
1782719827.7237034,1.2,11.1,3548.29,0,0,0
1782719827.829099,1.8,11.1,3548.5,0,0,0
1782719827.934631,3.0,11.2,3574.6,0,0,0
1782719828.0404086,1.2,11.1,3560.23,0,0,0
1782719828.1458755,1.2,11.1,3557.11,0,0,0
1782719828.251345,0.6,11.1,3555.02,0,0,0
1782719828.3566933,1.2,11.1,3555.01,0,0,0
1782719828.4621449,2.4,11.1,3552.32,0,0,0
1782719828.5676649,1.2,11.1,3552.79,0,0,0
1782719828.6730108,0.6,11.1,3548.28,0,0,0
1782719828.7785137,0.6,11.1,3547.15,0,0,0
1782719828.8839846,0.6,11.1,3549.83,0,0,0
1782719828.989327,1.2,11.1,3549.01,0,0,0
1782719829.0948634,1.2,11.1,3546.13,0,0,0
1782719829.2002652,0.6,11.1,3540.98,0,0,0
1782719829.3060215,1.2,11.1,3544.64,0,0,0
1782719829.4115934,4.8,11.1,3546.34,0,0,0
1782719829.5171337,1.2,11.0,3538.27,0,0,0
1782719829.6224637,1.2,11.0,3536.98,0,0,0
1782719829.7280166,0.6,11.0,3536.94,0,0,0
1782719829.8336418,0.6,11.0,3536.68,0,0,0
1782719829.9394374,1.2,11.0,3538.89,0,0,0
1782719830.0446715,1.2,11.0,3538.14,0,0,0
1782719830.1503217,1.2,11.0,3537.91,0,0,0
1782719830.255851,4.2,11.1,3546.37,0,0,0
1782719830.36133,1.2,11.1,3545.47,0,0,0
1782719830.4669619,0.6,11.1,3544.52,0,0,0
1782719830.5724676,1.2,11.1,3545.86,0,0,0
1782719830.678027,1.2,11.1,3545.13,0,0,0
1782719830.7837422,0.6,11.1,3547.59,0,0,0
1782719830.8892374,0.6,11.1,3546.68,0,0,0
1782719830.994828,2.4,11.1,3547.13,0,0,0
1782719831.1004372,3.6,11.1,3547.44,0,0,0
1782719831.2062883,3.0,11.1,3546.29,0,0,0
1782719831.311841,1.8,11.1,3543.1,0,0,0
1782719831.4173357,1.8,11.1,3541.52,0,0,0
1782719831.522773,0.6,11.1,3541.3,0,0,0
1782719831.6283236,0.6,11.1,3541.11,0,0,0
1782719831.7336907,1.2,11.1,3541.11,0,0,0
1782719831.839165,0.6,11.1,3540.94,0,0,0
1782719831.9445362,1.2,11.0,3539.84,0,0,0
1782719832.0500736,0.0,11.0,3539.83,0,0,0
1782719832.1554987,1.2,11.0,3538.41,0,0,0
1782719832.261058,0.6,11.0,3537.89,0,0,0
1782719832.3665175,1.2,11.1,3541.54,0,0,0
1782719832.4721718,0.6,11.1,3544.21,0,0,0
1782719832.57761,0.6,11.1,3544.43,0,0,0
1782719832.683062,1.2,11.1,3544.93,0,0,0
1782719832.78857,0.0,11.1,3544.28,0,0,0
1782719832.8937824,1.2,11.1,3541.08,0,0,0
1782719832.9993336,1.2,11.1,3540.52,0,0,0
1782719833.1047256,1.2,11.1,3540.84,0,0,0
1782719833.2104943,1.2,11.1,3543.27,0,0,0
1782719833.3157732,0.0,11.1,3541.79,0,0,0
1782719833.42111,8.5,11.1,3571.19,0,0,0
1782719833.5266545,4.1,11.1,3557.02,0,0,0
1782719833.6322668,1.2,11.1,3556.0,0,0,0
1782719833.7378042,0.6,11.1,3557.94,0,0,0
1782719833.8431995,1.2,11.1,3560.12,0,0,0
1782719833.9486766,1.2,11.1,3556.08,0,0,0
1782719834.0541568,0.6,11.1,3552.39,0,0,0
1782719834.1596305,1.2,11.1,3548.46,0,0,0
1782719834.2650645,0.6,11.1,3545.86,0,0,0
1782719834.3707979,4.1,11.1,3560.36,0,0,0
1782719834.4764726,0.0,11.1,3559.71,0,0,0
1782719834.5820122,1.2,11.1,3558.3,0,0,0
1782719834.6872578,0.0,11.1,3553.52,0,0,0
1782719834.792811,3.5,11.1,3554.49,0,0,0
1782719834.8982992,0.6,11.1,3549.51,0,0,0
1782719835.0038025,1.2,11.1,3546.67,0,0,0
1782719835.1094067,0.6,11.1,3546.75,0,0,0
1782719835.214749,1.2,11.1,3546.59,0,0,0
1782719835.3204618,0.0,11.1,3546.53,0,0,0
1782719835.425934,1.2,11.1,3549.71,0,0,0
1782719835.531429,0.0,11.1,3548.59,0,0,0
1782719835.6368918,0.6,11.1,3548.73,0,0,0
1782719835.742428,1.2,11.1,3552.68,0,0,0
1782719835.8480492,1.8,11.1,3551.8,0,0,0
1782719835.9535336,1.8,11.1,3549.16,0,0,0
1782719836.0589783,1.2,11.1,3546.21,0,0,0
1782719836.164635,1.2,11.1,3546.43,0,0,0
1782719836.2701209,0.6,11.1,3544.34,0,0,0
1782719836.3756895,0.6,11.1,3544.42,0,0,0
1782719836.481135,1.2,11.1,3542.56,0,0,0
1782719836.5867004,0.6,11.1,3544.89,0,0,0
1782719836.6921794,0.6,11.1,3543.89,0,0,0
1782719836.7977521,1.2,11.1,3543.18,0,0,0
1782719836.9031146,1.2,11.1,3542.52,0,0,0
1782719837.0087216,0.6,11.1,3541.02,0,0,0
1782719837.114347,1.2,11.1,3541.73,0,0,0
1782719837.2198625,1.2,11.1,3541.45,0,0,0
1782719837.325174,0.6,11.1,3541.67,0,0,0
1782719837.4306936,1.2,11.1,3541.17,0,0,0
1782719837.5358753,1.2,11.1,3541.72,0,0,0
1782719837.6413412,1.2,11.0,3535.93,0,0,0
1782719837.7467995,0.6,11.0,3539.09,0,0,0
1782719837.8523564,1.8,11.0,3538.24,0,0,0
1782719837.957788,4.2,11.1,3542.91,0,0,0
1782719838.0632524,1.2,11.1,3540.56,0,0,0
1782719838.1686566,0.0,11.0,3537.16,0,0,0
1782719838.274203,1.8,11.0,3537.39,0,0,0
1782719838.3797648,1.2,11.0,3537.39,0,0,0
1782719838.4853222,1.2,11.0,3537.2,0,0,0
1782719838.5907652,1.2,11.1,3541.08,0,0,0
1782719838.6963181,0.0,11.1,3541.08,0,0,0
1782719838.8014874,0.6,11.1,3540.49,0,0,0
1782719838.906463,2.4,11.1,3540.23,0,0,0
1782719839.0120485,1.2,11.0,3539.63,0,0,0
1782719839.1175885,1.2,11.0,3539.76,0,0,0
1782719839.2230458,1.2,11.0,3539.07,0,0,0
1782719839.3282135,0.6,11.0,3538.84,0,0,0
1782719839.433745,1.8,11.0,3538.04,0,0,0
1782719839.538962,0.6,11.0,3538.98,0,0,0
1782719839.6445189,1.2,11.1,3539.96,0,0,0
1782719839.7496452,0.6,11.1,3540.2,0,0,0
1782719839.8551328,0.6,11.0,3538.07,0,0,0
1782719839.9603171,0.6,11.0,3537.55,0,0,0
1782719840.065856,1.2,11.0,3537.77,0,0,0
1782719840.1709507,0.0,11.0,3537.85,0,0,0
1782719840.2766857,1.2,11.1,3541.02,0,0,0
1782719840.3821745,1.2,11.1,3542.72,0,0,0
1782719840.487608,0.6,11.1,3541.85,0,0,0
1782719840.5931082,1.8,11.1,3541.25,0,0,0
1782719840.6986816,0.0,11.0,3539.74,0,0,0
1782719840.8041928,1.2,11.0,3537.83,0,0,0
1782719840.9098434,2.3,11.0,3537.81,0,0,0
1782719841.0153368,1.8,11.1,3540.57,0,0,0
1782719841.1205018,0.0,11.0,3539.88,0,0,0
1782719841.2259977,1.8,11.0,3539.89,0,0,0
1782719841.3315341,0.6,11.1,3540.1,0,0,0
1782719841.4367034,0.6,11.0,3539.74,0,0,0
1782719841.5422819,1.8,11.1,3540.04,0,0,0
1782719841.6475084,0.0,11.1,3542.47,0,0,0
1782719841.7530754,0.6,11.1,3544.37,0,0,0
1782719841.8584754,1.2,11.1,3544.45,0,0,0
1782719841.9637845,0.6,11.1,3540.27,0,0,0
1782719842.0693245,1.2,11.0,3539.75,0,0,0
1782719842.174581,0.0,11.0,3537.32,0,0,0
1782719842.2801394,0.6,11.0,3537.3,0,0,0
1782719842.3857105,1.2,11.0,3537.6,0,0,0
1782719842.4912431,0.6,11.0,3537.37,0,0,0
1782719842.5965583,0.6,11.0,3534.07,0,0,0
1782719842.7020721,0.0,11.0,3534.06,0,0,0
1782719842.8073945,1.2,11.0,3534.25,0,0,0
1782719842.9129221,1.2,11.0,3534.2,0,0,0
1782719843.018114,1.2,11.0,3537.61,0,0,0
1782719843.1236575,1.8,11.0,3536.6,0,0,0
1782719843.2288423,0.6,11.0,3536.82,0,0,0
1782719843.3345037,0.6,11.0,3536.42,0,0,0
1782719843.4397566,10.2,11.1,3571.08,0,0,0
1782719843.5455768,2.4,11.1,3566.82,0,0,0
1782719843.6511035,0.6,11.1,3566.62,0,0,0
1782719843.7566164,0.0,11.1,3566.62,0,0,0
1782719843.862084,1.2,11.1,3562.36,0,0,0
1782719843.9674156,1.2,11.1,3555.31,0,0,0
1782719844.0729578,1.2,11.1,3554.49,0,0,0
1782719844.178157,0.0,11.1,3557.41,0,0,0
1782719844.2836654,2.4,11.1,3560.14,0,0,0
1782719844.3891206,3.6,11.1,3566.48,0,0,0
1782719844.4948318,0.6,11.1,3558.94,0,0,0
1782719844.6004643,0.6,11.1,3560.59,0,0,0
1782719844.70591,0.6,11.1,3559.07,0,0,0
1782719844.8112597,3.0,11.1,3552.6,0,0,0
1782719844.9168282,1.2,11.1,3554.23,0,0,0
1782719845.0221426,1.2,11.1,3555.95,0,0,0
1782719845.1277065,0.6,11.1,3556.42,0,0,0
1782719845.2328985,0.6,11.1,3556.41,0,0,0
1782719845.338429,1.2,11.1,3553.74,0,0,0
1782719845.4436529,0.0,11.1,3553.74,0,0,0
1782719845.5491004,1.2,11.1,3552.12,0,0,0
1782719845.6542795,0.0,11.1,3552.12,0,0,0
1782719845.7597806,1.2,11.1,3552.07,0,0,0
1782719845.8648584,0.6,11.1,3549.26,0,0,0
1782719845.9704878,1.2,11.1,3549.0,0,0,0
1782719846.0758371,1.2,11.1,3548.83,0,0,0
1782719846.181343,0.6,11.1,3548.82,0,0,0
1782719846.2865388,1.2,11.1,3544.66,0,0,0
1782719846.392105,0.6,11.1,3544.64,0,0,0
1782719846.4975233,1.2,11.1,3547.35,0,0,0
1782719846.602598,0.6,11.1,3544.45,0,0,0
1782719846.708468,0.6,11.1,3547.87,0,0,0
1782719846.8140306,3.6,11.1,3547.1,0,0,0
1782719846.9197898,0.6,11.1,3549.7,0,0,0
1782719847.0253386,1.8,11.1,3550.09,0,0,0
1782719847.1308477,1.8,11.1,3552.52,0,0,0
1782719847.2363381,0.0,11.1,3551.68,0,0,0
1782719847.3417273,1.8,11.1,3551.67,0,0,0
1782719847.4472215,1.2,11.1,3548.15,0,0,0
1782719847.5527198,0.6,11.1,3548.61,0,0,0
1782719847.658153,0.0,11.1,3548.62,0,0,0
1782719847.7635224,1.2,11.1,3546.95,0,0,0
1782719847.8691494,1.2,11.1,3549.38,0,0,0
1782719847.9747663,4.2,11.1,3564.45,0,0,0
1782719848.0802705,0.6,11.1,3563.59,0,0,0
1782719848.1859334,0.6,11.1,3556.17,0,0,0
1782719848.2913868,1.8,11.1,3553.32,0,0,0
1782719848.3970306,1.2,11.1,3552.14,0,0,0
1782719848.5025992,0.6,11.1,3554.32,0,0,0
1782719848.6081023,1.8,11.1,3549.91,0,0,0
1782719848.7136517,1.2,11.1,3549.91,0,0,0
1782719848.819151,0.0,11.1,3548.79,0,0,0
1782719848.9246244,1.2,11.1,3548.78,0,0,0
1782719849.0300324,1.2,11.1,3548.44,0,0,0
1782719849.1356544,0.6,11.1,3548.66,0,0,0
1782719849.2411103,0.6,11.1,3551.36,0,0,0
1782719849.3466597,0.6,11.1,3549.79,0,0,0
1782719849.4519875,1.8,11.1,3548.7,0,0,0
1782719849.5577655,1.8,11.1,3546.42,0,0,0
1782719849.6633577,3.0,11.1,3551.07,0,0,1
1782719849.769049,10.2,11.2,3575.49,0,0,2
1782719849.874632,10.1,11.2,3586.79,0,0,2
1782719849.9802945,17.2,11.2,3593.37,0,0,2
1782719850.0864456,26.7,11.2,3594.88,0,0,2
1782719850.1929,29.7,11.2,3598.36,0,0,2
1782719850.2988174,17.4,11.3,3615.68,0,0,2
1782719850.404468,15.0,11.3,3631.54,0,0,2
1782719850.5100222,14.2,11.4,3650.91,0,0,3
1782719850.615443,20.4,11.4,3661.44,0,0,4
1782719850.7210467,15.6,11.8,3786.27,0,0,4
1782719850.8267825,13.8,12.4,3959.51,0,0,4
1782719850.9322624,18.5,12.6,4029.84,0,0,4
1782719851.0379303,31.9,12.7,4084.34,0,0,4
1782719851.1450207,31.7,12.8,4110.45,0,0,4
1782719851.2507849,24.7,12.9,4144.91,0,0,4
1782719851.3563433,22.8,13.0,4168.82,0,0,4
1782719851.462157,36.2,13.1,4203.59,0,0,4
1782719851.5678205,39.5,13.2,4214.29,0,0,4
1782719851.6741185,28.1,13.2,4242.85,0,0,6
1782719851.7797287,26.5,13.7,4385.0,0,0,6
1782719851.8855832,26.9,13.9,4442.97,0,0,6
1782719851.9912872,26.3,14.0,4479.14,0,0,6
1782719852.0969098,25.7,14.2,4562.07,0,0,6
1782719852.2026174,26.2,14.6,4686.68,0,0,6
1782719852.3082345,25.6,14.8,4748.39,0,0,6
1782719852.4138696,25.7,15.0,4795.78,0,0,6
1782719852.5195284,28.7,15.1,4835.83,0,0,7
1782719852.6252031,27.7,15.3,4901.59,0,0,7
1782719852.7312446,32.5,15.4,4926.28,0,0,7
1782719852.8371127,41.1,15.4,4948.44,0,0,7
1782719852.9440107,48.8,15.5,4971.99,0,0,7
1782719853.0514154,51.8,15.6,5009.75,0,0,7
1782719853.157589,49.1,15.8,5059.2,0,0,7
1782719853.2635481,40.1,15.8,5073.14,0,0,7
1782719853.36936,43.1,16.0,5111.39,0,0,7
1782719853.4770973,45.9,16.1,5146.66,0,0,7
1782719853.5839918,42.3,16.1,5169.19,0,0,7
1782719853.689829,41.7,16.5,5272.87,0,0,7
1782719853.7960727,39.5,17.1,5490.26,0,0,7
1782719853.9021769,53.0,17.3,5555.99,0,0,7
1782719854.0081644,39.1,17.5,5620.0,0,0,7
1782719854.114301,40.5,17.7,5662.62,0,0,7
1782719854.220293,39.2,17.9,5719.31,0,0,8
1782719854.3263319,45.9,18.0,5770.47,0,0,8
1782719854.4325693,40.5,18.1,5812.61,0,0,9
1782719854.5383475,49.7,18.3,5874.57,0,0,9
1782719854.6449614,58.7,18.4,5900.12,0,0,9
1782719854.7536056,57.3,18.6,5952.96,0,0,9
1782719854.8595283,51.5,18.6,5961.53,0,0,10
1782719854.96609,44.9,19.1,6105.57,0,0,10
1782719855.0721157,46.4,19.5,6239.08,0,0,10
1782719855.1781964,45.6,19.7,6298.89,0,0,10
1782719855.2843416,44.9,19.7,6323.27,0,0,10
1782719855.3903947,44.4,19.9,6383.89,0,0,10
1782719855.4967253,38.3,20.5,6574.39,0,0,10
1782719855.602628,35.1,20.7,6634.71,0,0,10
1782719855.7086797,34.5,20.8,6677.89,0,0,10
1782719855.8146079,37.1,21.0,6737.63,0,0,10
1782719855.9208062,34.7,21.2,6799.25,0,0,10
1782719856.026731,51.2,21.4,6867.26,0,1,9
1782719856.1355271,57.6,21.7,6963.43,0,1,9
1782719856.243773,65.3,21.9,7007.2,0,1,9
1782719856.351757,62.9,21.9,7016.09,0,1,9
1782719856.45941,59.8,22.2,7097.69,0,1,9
1782719856.5657449,45.5,22.3,7143.11,1,0,9
1782719856.6722078,43.5,22.4,7163.58,1,0,9
1782719856.7780998,39.5,22.5,7194.97,1,0,9
1782719856.8840077,42.0,22.8,7318.04,1,1,8
1782719856.9904797,46.2,23.1,7412.91,1,1,8
1782719857.0969918,47.9,23.3,7467.7,0,2,8
1782719857.2053688,53.2,23.7,7608.35,0,2,8
1782719857.3122656,72.8,24.2,7738.19,1,1,8
1782719857.4210496,48.0,24.3,7777.94,1,1,8
1782719857.5276465,45.6,24.4,7825.38,1,1,8
1782719857.6342504,39.4,24.7,7927.52,2,0,8
1782719857.740345,39.1,24.9,7978.89,2,0,8
1782719857.8462849,40.5,25.1,8025.23,2,0,8
1782719857.9522238,42.2,25.2,8077.22,2,0,8
1782719858.0585165,38.7,25.3,8090.07,2,0,8
1782719858.1647186,38.8,25.4,8140.21,2,0,8
1782719858.2709954,40.2,25.6,8209.65,2,1,7
1782719858.3772614,44.4,25.9,8286.44,0,3,7
1782719858.486259,52.3,25.9,8303.21,0,3,7
1782719858.5954645,52.6,25.9,8311.16,0,3,7
1782719858.7018895,51.8,26.1,8346.27,0,3,7
1782719858.80963,47.6,26.1,8368.29,1,2,7
1782719858.9159107,38.5,26.3,8420.17,3,0,7
1782719859.0216541,32.7,26.5,8498.97,3,0,7
1782719859.1275258,32.9,27.0,8654.95,3,0,7
1782719859.2335298,33.1,27.2,8711.66,3,0,7
1782719859.3398514,37.1,27.2,8723.07,2,1,7
1782719859.4466019,39.6,27.3,8744.81,2,1,7
1782719859.552917,38.2,27.6,8846.3,2,1,7
1782719859.6588495,35.7,27.8,8903.16,1,3,6
1782719859.765441,38.8,27.9,8929.41,2,2,6
1782719859.8715596,43.5,28.1,8993.06,0,4,6
1782719859.9785454,45.0,28.1,8996.28,0,4,6
1782719860.0857854,54.8,28.3,9058.41,0,5,5
1782719860.1931396,58.6,28.3,9074.58,1,4,5
1782719860.301818,53.8,28.4,9100.16,2,3,5
1782719860.4095323,49.4,28.5,9116.15,1,4,5
1782719860.516765,51.5,28.6,9155.75,1,5,4
1782719860.625828,44.8,28.6,9169.76,3,3,4
1782719860.7320545,41.1,28.7,9182.38,3,3,4
1782719860.83962,40.1,28.9,9259.07,3,3,4
1782719860.9466279,34.1,29.0,9298.42,4,2,4
1782719861.0528786,27.2,29.0,9289.53,6,0,4
1782719861.1589432,19.6,29.0,9293.68,6,0,4
1782719861.2645783,21.6,29.1,9319.02,6,0,4
1782719861.370215,18.0,29.1,9334.08,6,0,4
1782719861.4758203,14.2,29.1,9332.43,6,0,4
1782719861.5812492,13.6,29.2,9348.76,6,0,4
1782719861.6866188,18.0,29.3,9387.15,5,1,4
1782719861.792468,26.0,29.4,9404.62,4,2,4
1782719861.898665,26.2,29.4,9415.64,4,2,4
1782719862.0050995,26.6,29.4,9430.6,4,2,4
1782719862.1112497,32.0,29.6,9476.72,4,3,3
1782719862.2177498,31.0,29.6,9484.2,5,2,3
1782719862.3237007,27.8,29.7,9498.7,6,1,3
1782719862.4293327,20.0,29.7,9501.89,6,1,3
1782719862.5347693,16.8,29.8,9547.17,7,0,3
1782719862.6404197,16.1,30.0,9618.11,6,1,3
1782719862.7464652,19.5,30.1,9656.43,6,1,3
1782719862.8526227,20.0,30.4,9750.41,6,1,3
1782719862.95871,18.9,30.6,9787.62,7,0,3
1782719863.0643525,14.3,30.5,9778.94,7,0,3
1782719863.169906,13.2,30.6,9810.19,7,0,3
1782719863.2755458,8.3,30.6,9812.86,7,0,3
1782719863.3812957,12.7,30.8,9875.42,7,0,3
1782719863.4875321,11.3,31.1,9955.56,6,2,2
1782719863.5940793,14.7,31.1,9956.23,6,2,2
1782719863.6996853,18.0,31.2,9990.92,6,3,1
1782719863.8057086,25.4,31.2,9993.15,5,4,1
1782719863.911745,32.1,31.2,9985.27,4,5,1
1782719864.018356,28.2,31.2,9993.88,5,4,1
1782719864.124678,21.8,31.2,9992.32,6,3,1
1782719864.2307186,19.0,31.2,9992.59,8,1,1
1782719864.3364737,14.9,31.2,10002.16,7,2,1
1782719864.4422457,19.0,31.2,9996.68,6,3,1
1782719864.5487235,24.7,31.2,10006.74,5,4,1
1782719864.6550164,26.2,31.2,10004.14,6,3,1
1782719864.7612226,18.8,31.2,10007.02,7,2,1
1782719864.8670566,14.5,31.2,10007.76,8,1,1
1782719864.9727125,3.0,31.2,10007.58,9,0,1
1782719865.078296,2.4,31.2,10009.3,9,0,1
1782719865.1841574,7.7,31.2,10007.64,8,1,1
1782719865.2897446,13.2,31.2,9992.11,7,2,1
1782719865.3953574,13.1,31.2,9993.3,7,2,1
1782719865.5005238,13.7,31.2,9990.95,7,2,1
1782719865.606066,16.8,31.2,9992.89,7,2,1
1782719865.7116437,9.5,31.2,9980.65,8,1,1
1782719865.8172603,15.0,31.2,10003.66,6,3,1
1782719865.9238994,20.7,31.2,10003.9,7,2,1
1782719866.0299385,14.2,31.2,10004.13,7,2,1
1782719866.136124,13.1,31.2,10006.55,7,2,1
1782719866.2421622,10.0,31.2,10008.03,9,0,1
1782719866.3478334,12.6,31.3,10014.41,6,3,1
1782719866.4542265,20.1,31.3,10014.14,6,3,1
1782719866.560222,21.3,31.3,10017.06,5,4,1
1782719866.6663554,27.2,31.3,10040.63,5,4,1
1782719866.7725859,20.4,31.4,10048.25,8,1,1
1782719866.8783493,7.7,31.4,10048.26,8,1,1
1782719866.9840384,7.7,31.4,10048.48,7,2,1
1782719867.0897498,17.3,31.4,10045.26,8,1,1
1782719867.1953218,6.6,31.4,10048.18,8,1,1
1782719867.3007567,7.1,31.4,10048.18,8,1,1
1782719867.4063303,7.7,31.4,10071.56,8,1,1
1782719867.5125704,7.6,31.4,10071.55,8,1,1
1782719867.6181147,8.3,31.4,10070.37,8,1,1
1782719867.7237298,7.1,31.4,10070.46,8,1,1
1782719867.82929,7.7,31.4,10070.22,9,0,1
1782719867.9349287,3.6,31.5,10090.79,9,0,1
1782719868.040787,7.1,31.5,10085.09,8,1,1
1782719868.1463614,7.7,31.5,10079.4,8,1,1
1782719868.251973,6.6,31.4,10057.73,8,1,1
1782719868.3574142,7.7,31.4,10057.97,9,0,1
1782719868.4630764,1.2,31.4,10057.2,9,0,1
1782719868.5686724,0.6,31.4,10056.0,9,0,1
1782719868.6738029,4.2,31.5,10087.47,8,1,1
1782719868.7795227,7.1,31.5,10086.95,8,1,1
1782719868.8849082,11.9,31.5,10083.98,7,2,1
1782719868.9905376,13.1,31.5,10082.65,7,2,1
1782719869.0959828,14.4,31.5,10083.61,7,2,1
1782719869.2017221,19.0,31.5,10086.53,6,3,1
1782719869.3073475,17.2,31.5,10089.21,7,2,1
1782719869.4128315,13.8,31.5,10089.45,7,2,1
1782719869.5185232,7.1,31.5,10077.26,8,1,1
1782719869.6240003,2.4,31.4,10069.38,9,0,1
1782719869.7296388,1.2,31.4,10069.56,9,0,1
1782719869.8352718,1.2,31.4,10068.65,9,0,1
1782719869.9408967,1.2,31.4,10066.86,9,0,1
1782719870.0463934,1.8,31.4,10065.7,9,0,1
1782719870.1520655,0.6,31.4,10061.38,9,0,1
1782719870.2576823,1.2,31.4,10061.12,9,0,1
1782719870.3633237,0.6,31.4,10060.41,9,0,1
1782719870.4689128,0.6,31.4,10052.53,9,0,1
1782719870.5745447,4.8,31.4,10053.09,8,1,1
1782719870.680644,7.1,31.4,10050.55,8,1,1
1782719870.786243,7.2,31.4,10050.54,8,1,1
1782719870.8915935,7.7,31.4,10050.77,8,1,1
1782719870.9970245,2.4,31.4,10051.01,9,0,1
1782719871.102962,4.8,31.4,10052.02,8,1,1
1782719871.2088304,7.7,31.4,10052.02,8,1,1
1782719871.3151436,7.6,31.4,10051.2,8,1,1
1782719871.4205384,7.7,31.4,10053.17,8,1,1
1782719871.5258517,5.9,31.4,10051.36,9,0,1
1782719871.631436,0.0,31.4,10051.08,9,0,1
1782719871.7369554,1.2,31.4,10051.16,9,0,1
1782719871.8425634,1.2,31.4,10051.09,9,0,1
1782719871.9482884,6.5,31.4,10057.81,8,1,1
1782719872.0540175,8.3,31.4,10058.02,7,2,1
1782719872.1600714,13.7,31.5,10080.64,7,2,1
1782719872.2659507,16.5,31.5,10088.43,5,4,1
1782719872.3734553,22.4,31.5,10089.1,6,3,1
1782719872.4797227,21.1,31.5,10088.98,6,3,1
