time,cpu,ram_pct,ram_mb,idle,processing,starting
1782627686.1992843,0.6,10.6,3387.3,0,0,0
1782627686.3049493,1.2,10.6,3387.3,0,0,0
1782627686.410222,0.6,10.6,3387.29,0,0,0
1782627686.5159411,1.2,10.6,3384.82,0,0,0
1782627686.6213288,1.2,10.6,3384.83,0,0,0
1782627686.726582,1.8,10.6,3387.5,0,0,0
1782627686.8321123,0.6,10.6,3385.97,0,0,0
1782627686.9374716,1.2,10.6,3385.98,0,0,0
1782627687.0430503,3.0,10.6,3389.49,0,0,0
1782627687.1485755,2.4,10.6,3389.07,0,0,0
1782627687.2541502,0.6,10.6,3387.4,0,0,0
1782627687.359712,1.2,10.6,3390.06,0,0,0
1782627687.4651551,1.2,10.6,3389.37,0,0,0
1782627687.5707688,2.4,10.6,3389.86,0,0,0
1782627687.6763797,0.6,10.6,3391.8,0,0,0
1782627687.7819676,1.2,10.6,3390.82,0,0,0
1782627687.88747,1.2,10.6,3393.86,0,0,0
1782627687.993248,3.6,10.7,3414.22,0,0,0
1782627688.0988498,3.0,10.7,3413.18,0,0,0
1782627688.205101,2.4,10.7,3411.89,0,0,0
1782627688.3106303,0.6,10.6,3407.85,0,0,0
1782627688.41616,1.2,10.6,3407.84,0,0,0
1782627688.5215938,0.6,10.6,3407.89,0,0,0
1782627688.6271105,1.2,10.6,3406.85,0,0,0
1782627688.7323492,0.6,10.6,3407.72,0,0,0
1782627688.8378859,0.0,10.6,3406.47,0,0,0
1782627688.9434276,1.2,10.6,3405.52,0,0,0
1782627689.0489762,1.2,10.6,3405.78,0,0,0
1782627689.1545384,0.6,10.6,3403.68,0,0,0
1782627689.2602541,0.6,10.6,3403.67,0,0,0
1782627689.3655949,0.0,10.6,3403.41,0,0,0
1782627689.4710262,1.2,10.6,3405.86,0,0,0
1782627689.5764678,1.2,10.6,3405.86,0,0,0
1782627689.6818647,0.6,10.6,3398.32,0,0,0
1782627689.7871754,0.6,10.6,3397.66,0,0,0
1782627689.8926907,1.2,10.6,3397.67,0,0,0
1782627689.9981043,0.6,10.6,3397.62,0,0,0
1782627690.1035693,1.2,10.6,3396.27,0,0,0
1782627690.208827,0.6,10.6,3396.03,0,0,0
1782627690.3144712,0.6,10.6,3394.3,0,0,0
1782627690.4197714,1.2,10.6,3396.03,0,0,0
1782627690.5252144,0.0,10.6,3395.14,0,0,0
1782627690.6307352,1.8,10.6,3395.21,0,0,0
1782627690.736409,1.2,10.6,3392.81,0,0,0
1782627690.8419719,0.6,10.6,3392.36,0,0,0
1782627690.9474964,0.6,10.6,3392.18,0,0,0
1782627691.0530148,1.2,10.6,3394.87,0,0,0
1782627691.1585424,1.2,10.6,3387.7,0,0,0
1782627691.2640848,0.6,10.6,3389.67,0,0,0
1782627691.369581,1.2,10.6,3389.63,0,0,0
1782627691.4750338,0.6,10.6,3389.17,0,0,0
1782627691.580508,1.2,10.6,3389.18,0,0,0
1782627691.6860738,2.4,10.6,3390.59,0,0,0
1782627691.7915704,1.2,10.6,3390.91,0,0,0
1782627691.8971398,0.6,10.6,3392.88,0,0,0
1782627692.0026457,1.2,10.6,3393.26,0,0,0
1782627692.1081657,1.8,10.6,3389.93,0,0,0
1782627692.2139452,1.8,10.6,3389.41,0,0,0
1782627692.3194737,0.0,10.6,3388.89,0,0,0
1782627692.42477,1.2,10.6,3391.8,0,0,0
1782627692.530533,0.6,10.6,3391.56,0,0,0
1782627692.636258,0.6,10.6,3394.93,0,0,0
1782627692.7414973,1.2,10.6,3394.93,0,0,0
1782627692.8469114,0.0,10.6,3397.24,0,0,0
1782627692.9521794,1.2,10.6,3395.93,0,0,0
1782627693.0576634,1.8,10.6,3398.59,0,0,0
1782627693.1632848,1.2,10.6,3399.03,0,0,0
1782627693.2684462,1.2,10.6,3395.88,0,0,0
1782627693.3740487,4.8,10.7,3421.98,0,0,0
1782627693.480531,6.0,10.7,3415.08,0,0,0
1782627693.5862465,1.2,10.7,3413.58,0,0,0
1782627693.6916988,0.6,10.6,3411.71,0,0,0
1782627693.7971365,0.6,10.6,3404.25,0,0,0
1782627693.9026673,0.6,10.6,3404.25,0,0,0
1782627694.0081363,1.2,10.6,3406.47,0,0,0
1782627694.11369,0.6,10.6,3406.68,0,0,0
1782627694.2193327,0.6,10.6,3405.95,0,0,0
1782627694.32474,4.2,10.6,3409.7,0,0,0
1782627694.4302704,1.2,10.6,3409.46,0,0,0
1782627694.5357344,1.8,10.6,3408.6,0,0,0
1782627694.6414149,1.8,10.6,3404.21,0,0,0
1782627694.7473211,1.2,10.6,3404.56,0,0,0
1782627694.8528292,0.6,10.6,3401.36,0,0,0
1782627694.9583292,1.2,10.6,3401.23,0,0,0
1782627695.0639317,2.4,10.6,3400.52,0,0,0
1782627695.169677,0.0,10.6,3400.77,0,0,0
1782627695.2750003,1.8,10.6,3399.13,0,0,0
1782627695.3805661,0.0,10.6,3397.52,0,0,0
1782627695.4860125,1.2,10.6,3394.15,0,0,0
1782627695.591408,1.2,10.6,3389.68,0,0,0
1782627695.6969185,0.6,10.6,3389.52,0,0,0
1782627695.8024085,0.6,10.6,3389.51,0,0,0
1782627695.9079018,1.2,10.6,3388.82,0,0,0
1782627696.0134342,1.2,10.6,3391.52,0,0,0
1782627696.1188982,0.6,10.6,3392.97,0,0,0
1782627696.2245524,0.6,10.6,3393.41,0,0,0
1782627696.3301244,1.2,10.6,3393.48,0,0,0
1782627696.4355667,0.6,10.6,3390.99,0,0,0
1782627696.5410602,1.2,10.6,3391.45,0,0,0
1782627696.6466525,1.8,10.6,3391.58,0,0,0
1782627696.7522736,0.6,10.6,3390.75,0,0,0
1782627696.8578734,0.6,10.6,3390.55,0,0,0
1782627696.9635139,1.2,10.6,3390.19,0,0,0
1782627697.069045,1.2,10.6,3386.88,0,0,0
1782627697.17462,1.8,10.6,3386.87,0,0,0
1782627697.2801955,0.6,10.6,3386.95,0,0,0
1782627697.3857086,1.2,10.6,3386.41,0,0,0
1782627697.4912407,1.2,10.6,3386.45,0,0,0
1782627697.5967553,0.0,10.6,3386.95,0,0,0
1782627697.70222,1.2,10.6,3387.27,0,0,0
1782627697.8078275,1.8,10.6,3389.94,0,0,0
1782627697.9134114,2.4,10.6,3400.15,0,0,0
1782627698.018907,3.6,10.6,3410.04,0,0,0
1782627698.1245315,1.2,10.6,3409.11,0,0,0
1782627698.231588,1.2,10.6,3409.6,0,0,0
1782627698.336997,0.6,10.6,3409.58,0,0,0
1782627698.4425435,0.6,10.6,3393.82,0,0,0
1782627698.54811,0.6,10.6,3393.2,0,0,0
1782627698.6536887,1.2,10.6,3393.66,0,0,0
1782627698.7592828,0.6,10.6,3392.5,0,0,0
1782627698.864792,0.6,10.6,3392.48,0,0,0
1782627698.9702835,1.8,10.6,3392.85,0,0,0
1782627699.0761268,10.1,10.6,3405.4,0,0,0
1782627699.1817312,8.5,10.7,3423.48,0,0,0
1782627699.2875178,10.8,10.8,3456.27,0,0,0
1782627699.3931985,9.5,10.8,3455.42,0,0,0
1782627699.4988372,8.3,10.8,3458.47,0,0,0
1782627699.604505,0.0,10.8,3457.19,0,0,0
1782627699.7100887,1.2,10.8,3456.66,0,0,0
1782627699.815486,1.2,10.8,3456.57,0,0,0
1782627699.9211097,1.8,10.8,3456.56,0,0,0
1782627700.0267262,1.2,10.8,3455.61,0,0,0
1782627700.13224,1.2,10.8,3452.32,0,0,0
1782627700.2377307,0.0,10.8,3444.44,0,0,0
1782627700.3432145,0.0,10.8,3444.43,0,0,0
1782627700.4487615,1.2,10.8,3444.64,0,0,0
1782627700.5541124,0.6,10.8,3444.64,0,0,0
1782627700.6596491,1.2,10.8,3445.1,0,0,0
1782627700.7651799,0.0,10.7,3437.23,0,0,0
1782627700.8706827,0.6,10.7,3437.19,0,0,0
1782627700.97624,0.6,10.7,3436.83,0,0,0
1782627701.081756,1.2,10.7,3438.79,0,0,0
1782627701.187432,1.2,10.7,3433.16,0,0,0
1782627701.2929516,1.2,10.7,3425.28,0,0,0
1782627701.3985522,0.6,10.7,3425.52,0,0,0
1782627701.503771,0.6,10.7,3418.35,0,0,0
1782627701.6092346,0.6,10.7,3416.38,0,0,0
1782627701.7147639,3.0,10.6,3406.02,0,0,0
1782627701.820341,0.6,10.6,3404.01,0,0,0
1782627701.9259043,0.6,10.6,3404.34,0,0,0
1782627702.031352,0.0,10.6,3404.84,0,0,0
1782627702.136727,1.2,10.6,3404.82,0,0,0
1782627702.242083,0.6,10.6,3403.64,0,0,0
1782627702.347571,0.6,10.6,3403.63,0,0,0
1782627702.4529335,3.0,10.6,3406.32,0,0,0
1782627702.5586576,0.6,10.6,3403.49,0,0,0
1782627702.664257,0.6,10.6,3404.93,0,0,0
1782627702.7697194,0.6,10.6,3404.0,0,0,0
1782627702.8751464,0.6,10.6,3406.93,0,0,0
1782627702.9803448,0.6,10.6,3404.38,0,0,0
1782627703.0857885,6.0,10.6,3401.61,0,0,0
1782627703.1915104,0.6,10.6,3400.93,0,0,0
1782627703.297088,1.2,10.6,3400.7,0,0,0
1782627703.402531,8.9,10.7,3424.41,0,0,0
1782627703.5081108,2.4,10.6,3407.49,0,0,0
1782627703.6136432,0.6,10.6,3408.58,0,0,0
1782627703.719243,1.2,10.6,3408.31,0,0,0
1782627703.824657,0.0,10.6,3406.18,0,0,0
1782627703.9302075,1.2,10.6,3406.21,0,0,0
1782627704.0357492,1.8,10.6,3405.01,0,0,0
1782627704.141261,0.6,10.6,3404.67,0,0,0
1782627704.246713,1.2,10.6,3404.66,0,0,0
1782627704.3523464,3.6,10.7,3428.47,0,0,0
1782627704.4578853,0.6,10.7,3427.83,0,0,0
1782627704.563407,3.6,10.7,3427.45,0,0,1
1782627704.6690142,1.8,10.7,3424.61,0,0,1
1782627704.7747178,1.2,10.7,3424.31,0,0,1
1782627704.880212,11.4,10.7,3440.66,0,0,1
1782627704.9862845,21.3,10.7,3439.82,0,0,1
1782627705.0922024,10.8,10.8,3446.0,0,0,1
1782627705.1978078,7.2,10.8,3444.79,0,0,1
1782627705.3033218,7.1,10.8,3456.87,0,0,1
1782627705.4087422,6.5,10.8,3464.45,0,0,1
1782627705.514053,7.7,11.0,3513.39,0,0,1
1782627705.61946,7.7,11.3,3607.89,0,0,1
1782627705.724864,9.0,11.4,3640.82,0,0,1
1782627705.830409,10.1,11.5,3678.04,0,0,2
1782627705.9359891,8.3,11.5,3684.6,0,0,2
1782627706.0415006,10.2,11.5,3698.43,0,0,2
1782627706.147081,20.5,11.6,3714.35,0,0,2
1782627706.2533448,26.1,11.6,3723.52,0,0,2
1782627706.359016,15.0,11.7,3741.46,0,0,2
1782627706.4645562,13.8,11.7,3754.66,0,0,2
1782627706.5697913,13.3,11.8,3784.02,0,0,2
1782627706.6753962,14.8,11.8,3790.73,0,0,2
1782627706.7815223,15.1,12.0,3843.43,0,0,2
1782627706.8873434,14.8,12.3,3945.78,0,0,3
1782627706.9928634,14.4,12.4,3981.98,0,0,3
1782627707.098513,15.0,12.6,4026.18,0,0,3
1782627707.204088,13.9,12.6,4036.54,0,0,4
1782627707.3097522,14.1,12.7,4064.85,0,0,4
1782627707.4160354,15.5,12.8,4088.93,0,0,4
1782627707.521726,13.2,12.8,4094.31,0,0,4
1782627707.627279,18.0,12.8,4109.78,0,0,5
1782627707.732927,34.4,12.9,4127.71,0,0,7
1782627707.8398876,29.8,13.0,4150.79,0,0,7
1782627707.946153,29.0,13.1,4181.78,0,0,8
1782627708.051778,30.2,13.1,4204.38,0,0,8
1782627708.1576512,36.6,13.3,4259.16,0,0,8
1782627708.2635672,44.0,13.4,4280.45,0,0,8
1782627708.369408,28.8,13.4,4299.06,0,0,8
1782627708.475107,25.9,13.8,4429.54,0,0,8
1782627708.5808787,27.7,14.0,4496.0,0,0,8
1782627708.686611,40.5,14.2,4549.72,0,0,8
1782627708.7945566,46.7,14.4,4615.75,0,0,9
1782627708.9007823,43.6,14.8,4732.87,0,0,10
1782627709.0068505,33.3,14.9,4788.88,0,0,10
1782627709.112716,34.3,15.1,4836.35,0,0,10
1782627709.2196207,50.9,15.2,4874.24,0,0,10
1782627709.3273485,49.1,15.4,4918.16,0,0,10
1782627709.4339228,41.7,15.5,4963.57,0,0,10
1782627709.5397475,41.3,15.7,5024.14,0,0,10
1782627709.6458185,40.2,16.3,5227.79,0,0,10
1782627709.751883,45.2,16.6,5326.43,0,0,10
1782627709.8581355,60.0,16.8,5371.89,0,0,10
1782627709.964507,59.0,17.3,5543.62,0,0,10
1782627710.071866,64.1,17.7,5660.36,0,0,10
1782627710.1784296,56.3,17.8,5701.05,0,0,10
1782627710.2846563,47.0,18.0,5776.48,0,0,10
1782627710.3907273,46.4,18.2,5829.68,0,0,10
1782627710.4969084,45.0,18.3,5849.39,0,0,10
1782627710.6031778,47.0,18.4,5889.69,0,0,10
1782627710.7093,45.9,18.8,6017.02,0,0,10
1782627710.8165627,46.7,19.4,6219.53,0,0,10
1782627710.9253519,46.8,19.8,6339.75,0,0,10
1782627711.0315855,48.8,20.2,6468.91,0,0,10
1782627711.1377666,46.4,20.5,6562.31,0,0,10
1782627711.2439797,50.3,20.6,6606.83,0,0,10
1782627711.3516324,66.1,20.8,6657.43,0,0,10
1782627711.4585986,62.0,21.0,6736.74,0,0,10
1782627711.565091,58.7,21.3,6815.33,0,1,9
1782627711.6717546,52.1,21.4,6849.99,0,1,9
1782627711.7780638,56.3,21.5,6894.08,0,1,9
1782627711.8847058,53.3,21.6,6913.2,0,1,9
1782627711.9913008,53.5,21.7,6956.43,0,1,9
1782627712.0979698,52.4,21.8,6987.09,1,0,9
1782627712.2048287,46.2,21.9,7022.3,0,1,9
1782627712.3115046,51.8,22.3,7158.14,0,1,9
1782627712.4177423,52.4,22.6,7226.37,0,1,9
1782627712.5239992,53.0,22.9,7323.14,0,2,8
1782627712.6302845,58.3,23.2,7435.83,1,1,8
1782627712.7367654,52.1,23.5,7535.82,1,1,8
1782627712.8434424,51.2,23.7,7590.35,1,1,8
1782627712.9498727,51.5,23.8,7622.94,1,1,8
1782627713.0563412,47.9,24.0,7675.39,2,0,8
1782627713.1630244,45.2,24.2,7751.62,2,0,8
1782627713.2691605,38.1,24.3,7778.9,2,0,8
1782627713.3750155,44.6,24.4,7820.07,2,0,8
1782627713.482725,46.6,24.4,7815.1,2,0,8
1782627713.5884602,51.5,24.6,7893.82,2,1,7
1782627713.6951203,52.1,24.8,7944.29,2,1,7
1782627713.80163,50.9,24.9,7962.74,2,1,7
1782627713.9079337,51.8,24.9,7976.56,1,2,7
1782627714.0142753,51.8,25.0,8004.17,1,2,7
1782627714.12077,52.1,25.1,8030.08,1,2,7
1782627714.2274494,58.2,25.2,8071.66,0,3,7
1782627714.3345342,60.7,25.3,8107.32,1,2,7
1782627714.4410565,51.5,25.3,8116.68,1,2,7
1782627714.5474784,55.6,25.6,8212.01,1,2,7
1782627714.6540463,51.2,25.8,8255.3,1,2,7
1782627714.7607725,47.6,25.9,8304.36,2,1,7
1782627714.8671618,45.0,26.0,8329.41,2,1,7
1782627714.9732614,43.2,26.1,8347.34,3,0,7
1782627715.0794258,39.9,26.1,8372.66,3,0,7
1782627715.1853216,45.6,26.3,8427.61,2,1,7
1782627715.2918823,39.6,26.3,8435.59,2,1,7
1782627715.398027,40.5,26.7,8551.92,0,3,7
1782627715.5058749,52.0,26.9,8622.5,0,3,7
1782627715.6132224,51.2,27.2,8729.07,1,2,7
1782627715.7204645,45.3,27.4,8779.49,1,2,7
1782627715.8270502,50.3,27.7,8869.7,0,3,7
1782627715.9343762,47.1,27.8,8912.97,1,3,6
1782627716.0410893,45.6,27.9,8944.25,1,3,6
1782627716.1484692,41.5,28.1,9016.5,2,2,6
1782627716.2544198,36.3,28.4,9093.98,2,2,6
1782627716.3609083,32.5,28.8,9241.2,2,2,6
1782627716.4672937,24.7,29.0,9290.89,4,0,6
1782627716.5732372,25.4,29.0,9291.52,4,1,5
1782627716.6794038,26.6,29.0,9277.48,4,1,5
1782627716.785888,31.1,29.4,9410.63,4,2,4
1782627716.8922606,20.5,29.4,9411.78,5,1,4
1782627716.9978952,13.9,29.3,9382.11,5,1,4
1782627717.10356,18.3,29.3,9376.11,5,1,4
1782627717.209519,11.9,29.3,9384.78,6,0,4
1782627717.3151155,7.2,29.3,9392.16,6,1,3
1782627717.4206085,13.7,29.4,9432.41,6,1,3
1782627717.5261827,15.4,29.5,9437.49,6,2,2
1782627717.6319652,25.4,29.7,9500.97,5,3,2
1782627717.7391562,26.5,29.7,9529.64,5,3,2
1782627717.8452246,22.4,29.9,9564.53,6,2,2
1782627717.95113,23.4,29.9,9576.16,5,3,2
1782627718.0576384,25.9,29.9,9568.3,6,2,2
1782627718.163896,21.3,29.9,9570.4,7,1,2
1782627718.2699978,11.9,30.0,9615.78,8,0,2
1782627718.3756475,0.6,30.0,9615.98,8,0,2
1782627718.481149,1.2,30.0,9615.55,7,1,2
1782627718.5867858,15.5,30.3,9698.91,6,3,1
1782627718.6930864,20.2,30.3,9693.26,6,3,1
1782627718.7999058,20.0,30.2,9689.04,6,3,1
1782627718.9063637,20.6,30.2,9688.62,6,3,1
1782627719.0125387,11.8,30.3,9696.7,9,0,1
1782627719.118361,1.2,30.2,9681.43,9,0,1
1782627719.2239606,1.8,30.2,9681.11,8,1,1
1782627719.32966,6.5,30.2,9689.42,8,1,1
1782627719.4351132,6.5,30.2,9681.54,8,1,1
1782627719.5403872,11.2,30.3,9700.38,7,2,1
1782627719.6458583,12.0,30.3,9702.05,8,1,1
1782627719.7510998,7.7,30.3,9702.28,8,1,1
1782627719.8566642,6.6,30.3,9705.2,8,1,1
1782627719.9622662,7.6,30.3,9702.07,9,0,1
1782627720.0678325,1.2,30.3,9702.32,9,0,1
1782627720.173362,1.8,30.3,9702.4,9,0,1
1782627720.2789433,0.6,30.3,9702.17,9,0,1
1782627720.384475,0.6,30.3,9702.23,9,0,1
1782627720.4899626,0.6,30.3,9702.23,9,0,1
1782627720.5954523,0.6,30.3,9701.39,9,0,1
1782627720.701064,1.2,30.3,9701.17,9,0,1
1782627720.8066854,2.4,30.3,9701.62,8,1,1
1782627720.9125056,6.6,30.3,9707.74,8,1,1
1782627721.0179431,7.1,30.3,9707.87,8,1,1
1782627721.1232512,7.8,30.3,9707.62,8,1,1
1782627721.2288425,7.1,30.3,9699.96,8,1,1
1782627721.3347383,1.8,30.3,9701.16,9,0,1
1782627721.4402473,1.2,30.3,9702.61,9,0,1
1782627721.5458045,1.2,30.3,9703.36,9,0,1
1782627721.6513863,0.6,30.3,9703.15,9,0,1
1782627721.7565966,2.4,30.3,9702.99,9,0,1
1782627721.8621461,2.4,30.3,9692.79,9,0,1
1782627721.9677675,0.6,30.3,9692.22,9,0,1
1782627722.0733674,0.6,30.3,9692.26,9,0,1
1782627722.1789331,2.4,30.3,9691.79,9,0,1
1782627722.2844872,1.8,30.3,9691.77,9,0,1
1782627722.3900285,3.0,30.3,9695.39,8,1,1
1782627722.4957702,7.7,30.3,9694.15,8,1,1
1782627722.6016037,10.8,30.3,9703.97,7,2,1
1782627722.7073267,13.6,30.3,9702.93,7,2,1
1782627722.8130717,10.7,30.3,9707.8,8,1,1
1782627722.9187405,7.7,30.3,9707.63,8,1,1
1782627723.0242522,10.6,30.3,9706.92,8,1,1
1782627723.1297915,8.4,30.3,9709.84,8,1,1
1782627723.2353501,7.1,30.3,9709.0,8,1,1
1782627723.3408082,13.6,30.4,9724.5,8,1,1
1782627723.4469109,16.1,30.4,9733.62,8,1,1
1782627723.552802,13.1,30.4,9740.16,7,2,1
1782627723.65835,13.1,30.4,9733.76,7,2,1
1782627723.7637699,13.7,30.4,9733.34,7,2,1
1782627723.8695178,11.8,30.4,9736.79,8,1,1
1782627723.9751468,10.7,30.4,9736.8,8,1,1
1782627724.0808291,10.7,30.4,9744.62,8,1,1
1782627724.186429,6.6,30.4,9736.74,8,1,1
1782627724.2918897,8.4,30.4,9731.78,8,1,1
1782627724.3980844,10.1,30.4,9727.01,8,1,1
1782627724.5043287,2.3,30.4,9727.47,9,0,1
1782627724.6100514,3.0,30.3,9722.35,8,1,1
1782627724.7160103,7.1,30.4,9722.94,8,1,1
1782627724.8215683,13.1,30.3,9717.48,7,2,1
1782627724.9274914,13.1,30.3,9718.77,7,2,1
1782627725.033291,14.2,30.3,9716.78,7,2,1
1782627725.1392612,10.1,30.3,9717.03,8,1,1
1782627725.2450395,5.9,30.3,9713.45,8,1,1
1782627725.3506727,7.1,30.3,9705.58,8,1,1
1782627725.4563482,7.1,30.3,9706.81,8,1,1
1782627725.5619671,12.5,30.3,9706.49,7,2,1
1782627725.6680472,8.9,30.3,9705.36,8,1,1
1782627725.77383,7.7,30.3,9702.34,8,1,1
1782627725.8797283,6.5,30.3,9702.83,8,1,1
1782627725.9853008,2.4,30.3,9705.92,9,0,1
1782627726.091006,1.8,30.3,9703.8,9,0,1
1782627726.1965892,1.2,30.3,9700.86,9,0,1
1782627726.3021686,1.2,30.3,9700.85,9,0,1
1782627726.4078124,0.0,30.3,9700.84,9,0,1
1782627726.5137298,5.9,30.3,9700.74,8,1,1
1782627726.6196625,11.3,30.3,9702.21,6,3,1
1782627726.7261536,22.0,30.3,9702.65,5,4,1
1782627726.8335204,32.0,30.3,9702.66,5,4,1
1782627726.9396176,28.4,30.2,9686.9,4,5,1
1782627727.0457308,29.6,30.2,9689.32,6,3,1
1782627727.1515708,26.9,30.3,9697.68,6,3,1
1782627727.2583506,18.8,30.3,9698.91,7,2,1
1782627727.3642871,16.6,30.3,9698.96,6,3,1
1782627727.4703376,15.5,30.3,9698.57,7,2,1
