time,cpu,ram_pct,ram_mb,idle,processing,starting
1782577084.993419,1.2,10.6,3386.43,0,0,0
1782577085.099057,1.2,10.6,3388.84,0,0,0
1782577085.20461,0.6,10.6,3388.82,0,0,0
1782577085.310041,1.8,10.6,3401.54,0,0,0
1782577085.41547,10.7,10.6,3401.75,0,0,0
1782577085.5214715,9.7,10.7,3423.24,0,0,0
1782577085.627142,11.2,10.7,3438.71,0,0,0
1782577085.7327332,10.8,10.7,3432.41,0,0,0
1782577085.8383622,10.7,10.8,3454.38,0,0,0
1782577085.944098,6.7,10.8,3447.4,0,0,0
1782577086.0498912,3.0,10.8,3445.87,0,0,0
1782577086.1554055,1.8,10.8,3445.34,0,0,0
1782577086.2607803,1.8,10.7,3439.38,0,0,0
1782577086.366274,0.6,10.7,3431.74,0,0,0
1782577086.4717395,1.2,10.7,3431.97,0,0,0
1782577086.577182,0.0,10.7,3426.56,0,0,0
1782577086.6826441,1.2,10.7,3429.23,0,0,0
1782577086.7880564,0.6,10.7,3429.94,0,0,0
1782577086.8935387,0.6,10.7,3427.32,0,0,0
1782577086.9991882,3.6,10.7,3426.42,0,0,0
1782577087.1047337,0.6,10.7,3423.23,0,0,0
1782577087.2103937,1.8,10.7,3422.81,0,0,0
1782577087.3159363,1.2,10.7,3422.88,0,0,0
1782577087.421424,0.0,10.7,3419.71,0,0,0
1782577087.5268383,1.2,10.7,3421.43,0,0,0
1782577087.632302,0.6,10.7,3421.19,0,0,0
1782577087.7375603,0.6,10.7,3417.62,0,0,0
1782577087.8430169,1.2,10.7,3414.72,0,0,0
1782577087.948496,4.2,10.6,3400.58,0,0,0
1782577088.0540814,1.2,10.6,3399.97,0,0,0
1782577088.1596797,0.6,10.6,3399.3,0,0,0
1782577088.2652698,1.2,10.6,3395.48,0,0,0
1782577088.370913,0.0,10.6,3394.89,0,0,0
1782577088.4764452,1.2,10.6,3395.12,0,0,0
1782577088.5820239,0.6,10.6,3395.21,0,0,0
1782577088.6875634,1.2,10.6,3398.14,0,0,0
1782577088.7930808,0.6,10.6,3398.1,0,0,0
1782577088.8986738,1.2,10.6,3398.62,0,0,0
1782577089.00443,1.2,10.6,3396.73,0,0,0
1782577089.1100204,1.2,10.6,3397.5,0,0,0
1782577089.2155633,0.6,10.6,3394.94,0,0,0
1782577089.3211715,1.2,10.6,3395.16,0,0,0
1782577089.4265044,3.0,10.6,3395.22,0,0,0
1782577089.5320828,0.6,10.6,3394.9,0,0,0
1782577089.6375601,0.0,10.6,3391.59,0,0,0
1782577089.7430105,0.6,10.6,3391.59,0,0,0
1782577089.848324,0.0,10.6,3391.34,0,0,0
1782577089.95381,1.2,10.6,3384.14,0,0,0
1782577090.0593176,0.6,10.6,3383.68,0,0,0
1782577090.1647773,1.2,10.6,3380.03,0,0,0
1782577090.270094,1.2,10.5,3378.61,0,0,0
1782577090.3757787,0.6,10.5,3379.31,0,0,0
1782577090.4812841,2.4,10.5,3379.54,0,0,0
1782577090.5869691,0.0,10.5,3379.44,0,0,0
1782577090.6924958,1.2,10.6,3379.91,0,0,0
1782577090.7980402,3.6,10.6,3380.41,0,0,0
1782577090.9037557,0.6,10.6,3383.83,0,0,0
1782577091.0092475,0.0,10.6,3384.23,0,0,0
1782577091.1147797,1.8,10.6,3382.03,0,0,0
1782577091.220244,1.2,10.5,3374.16,0,0,0
1782577091.325678,1.2,10.5,3372.67,0,0,0
1782577091.4313276,1.2,10.5,3375.79,0,0,0
1782577091.5369105,1.2,10.5,3376.01,0,0,0
1782577091.642373,1.2,10.5,3374.62,0,0,0
1782577091.7478778,1.2,10.5,3377.57,0,0,0
1782577091.8533497,0.0,10.5,3377.44,0,0,0
1782577091.95867,0.0,10.5,3376.1,0,0,0
1782577092.0642366,2.3,10.5,3375.86,0,0,0
1782577092.169736,1.2,10.5,3374.08,0,0,0
1782577092.2753403,1.8,10.5,3373.83,0,0,0
1782577092.38088,0.6,10.5,3373.4,0,0,0
1782577092.4864032,1.2,10.5,3374.88,0,0,0
1782577092.5915885,0.0,10.5,3377.8,0,0,0
1782577092.6970704,0.6,10.5,3377.8,0,0,0
1782577092.8024368,1.2,10.5,3376.51,0,0,0
1782577092.9079385,1.2,10.5,3375.12,0,0,0
1782577093.013345,0.6,10.5,3374.93,0,0,0
1782577093.1184342,2.4,10.5,3372.44,0,0,0
1782577093.223917,0.0,10.5,3369.65,0,0,0
1782577093.3293,1.2,10.5,3369.42,0,0,0
1782577093.4348407,8.4,10.6,3405.6,0,0,0
1782577093.540721,1.8,10.6,3392.0,0,0,0
1782577093.6462004,1.2,10.6,3391.24,0,0,0
1782577093.7517676,0.6,10.6,3389.84,0,0,0
1782577093.8572476,0.6,10.6,3389.84,0,0,0
1782577093.9626539,1.2,10.6,3389.24,0,0,0
1782577094.0681272,0.6,10.6,3389.24,0,0,0
1782577094.173885,0.6,10.6,3392.19,0,0,0
1782577094.2792902,3.0,10.6,3396.57,0,0,0
1782577094.3848631,3.0,10.6,3405.11,0,0,0
1782577094.490485,1.2,10.6,3405.11,0,0,0
1782577094.5960975,1.2,10.6,3404.34,0,0,0
1782577094.7016158,0.0,10.6,3399.92,0,0,0
1782577094.8071172,1.8,10.6,3399.7,0,0,0
1782577094.9127693,3.0,10.6,3398.32,0,0,0
1782577095.0188265,3.5,10.6,3391.28,0,0,0
1782577095.1245575,0.6,10.6,3391.52,0,0,0
1782577095.2300313,0.6,10.6,3390.77,0,0,0
1782577095.3354685,0.6,10.6,3390.46,0,0,0
1782577095.4409447,1.2,10.6,3387.1,0,0,0
1782577095.546419,0.6,10.6,3385.3,0,0,0
1782577095.6518438,0.6,10.6,3383.64,0,0,0
1782577095.7572706,0.0,10.6,3383.62,0,0,0
1782577095.8627722,1.2,10.5,3379.23,0,0,0
1782577095.9681854,0.6,10.5,3379.47,0,0,0
1782577096.0737882,3.0,10.5,3379.5,0,0,0
1782577096.1792986,0.6,10.5,3375.33,0,0,0
1782577096.284871,1.2,10.5,3375.05,0,0,0
1782577096.3904564,0.6,10.5,3374.74,0,0,0
1782577096.4959629,0.6,10.5,3374.63,0,0,0
1782577096.6014812,0.0,10.5,3376.6,0,0,0
1782577096.7070665,2.3,10.5,3376.24,0,0,0
1782577096.812653,1.2,10.5,3376.98,0,0,0
1782577096.9181452,0.0,10.5,3373.42,0,0,0
1782577097.0236578,1.2,10.5,3375.75,0,0,0
1782577097.1291792,1.8,10.5,3375.76,0,0,0
1782577097.2348287,0.6,10.5,3375.57,0,0,0
1782577097.3403602,0.6,10.5,3375.55,0,0,0
1782577097.4456706,1.2,10.6,3380.65,0,0,0
1782577097.5512252,0.6,10.6,3380.41,0,0,0
1782577097.6566596,0.6,10.6,3380.12,0,0,0
1782577097.761976,1.2,10.6,3379.82,0,0,0
1782577097.867487,1.2,10.5,3378.96,0,0,0
1782577097.9729326,5.4,10.6,3388.27,0,0,0
1782577098.0785885,0.6,10.6,3387.36,0,0,0
1782577098.1841323,0.6,10.6,3387.75,0,0,0
1782577098.2896256,1.2,10.6,3386.48,0,0,0
1782577098.3952441,1.2,10.6,3386.48,0,0,0
1782577098.5007763,0.0,10.6,3389.15,0,0,0
1782577098.6062822,1.2,10.6,3386.93,0,0,0
1782577098.7118304,2.4,10.6,3390.25,0,0,0
1782577098.8174546,3.0,10.6,3388.53,0,0,0
1782577098.9229877,1.8,10.6,3390.0,0,0,0
1782577099.0286653,1.8,10.6,3389.55,0,0,0
1782577099.1343398,1.2,10.6,3388.07,0,0,0
1782577099.239907,1.2,10.6,3387.3,0,0,0
1782577099.345356,0.0,10.6,3387.55,0,0,0
1782577099.4506006,0.6,10.6,3387.3,0,0,0
1782577099.556112,1.2,10.6,3387.23,0,0,0
1782577099.6613007,0.6,10.6,3386.27,0,0,0
1782577099.7667773,0.0,10.6,3385.72,0,0,0
1782577099.871973,0.6,10.6,3382.72,0,0,0
1782577099.9773378,1.2,10.5,3376.08,0,0,0
1782577100.0828817,0.6,10.5,3371.4,0,0,0
1782577100.1882007,1.2,10.5,3371.4,0,0,0
1782577100.2936544,1.2,10.5,3371.48,0,0,0
1782577100.3992317,0.6,10.5,3374.16,0,0,0
1782577100.5048254,1.8,10.5,3374.52,0,0,0
1782577100.6104665,1.2,10.5,3374.52,0,0,0
1782577100.7160082,1.2,10.5,3373.2,0,0,0
1782577100.8216543,0.6,10.5,3372.3,0,0,0
1782577100.927147,1.2,10.5,3370.11,0,0,0
1782577101.0327497,1.2,10.5,3371.3,0,0,0
1782577101.1383262,0.6,10.5,3374.23,0,0,0
1782577101.2439644,1.2,10.5,3376.2,0,0,0
1782577101.3492653,0.6,10.5,3371.68,0,0,0
1782577101.454761,1.8,10.5,3369.68,0,0,0
1782577101.560398,0.6,10.5,3372.35,0,0,0
1782577101.6658285,1.2,10.5,3372.35,0,0,0
1782577101.7713332,0.6,10.5,3372.34,0,0,0
1782577101.8769283,0.6,10.5,3374.8,0,0,0
1782577101.9821591,0.6,10.5,3377.19,0,0,0
1782577102.0875542,1.2,10.5,3377.27,0,0,0
1782577102.1931658,1.8,10.5,3375.98,0,0,0
1782577102.2986743,0.6,10.5,3376.2,0,0,0
1782577102.404375,0.6,10.5,3376.45,0,0,0
1782577102.5100052,1.2,10.5,3375.11,0,0,0
1782577102.6154938,1.2,10.5,3375.18,0,0,0
1782577102.7207463,0.0,10.5,3374.28,0,0,0
1782577102.8262038,1.2,10.5,3374.04,0,0,0
1782577102.9316647,0.0,10.5,3374.04,0,0,0
1782577103.037111,4.1,10.5,3365.06,0,0,0
1782577103.142728,0.6,10.5,3365.8,0,0,0
1782577103.2482183,1.2,10.5,3364.03,0,0,0
1782577103.3536894,1.8,10.5,3374.02,0,0,0
1782577103.4593952,8.4,10.6,3408.94,0,0,0
1782577103.5650082,0.6,10.6,3392.28,0,0,0
1782577103.6704664,0.6,10.6,3392.28,0,0,0
1782577103.7758763,1.2,10.6,3392.53,0,0,0
1782577103.8812988,0.6,10.6,3391.79,0,0,0
1782577103.986757,1.2,10.6,3388.84,0,0,0
1782577104.0921838,0.6,10.6,3387.2,0,0,0
1782577104.1977406,1.2,10.6,3384.12,0,0,0
1782577104.3032658,2.4,10.6,3386.05,0,0,0
1782577104.409075,2.4,10.6,3398.34,0,0,0
1782577104.5149007,0.0,10.6,3391.97,0,0,0
1782577104.6204247,1.2,10.6,3390.82,0,0,0
1782577104.7258966,0.6,10.6,3392.83,0,0,0
1782577104.8313932,3.0,10.6,3391.77,0,0,0
1782577104.9370549,0.6,10.6,3389.64,0,0,0
1782577105.0426059,1.8,10.6,3385.23,0,0,0
1782577105.148169,0.6,10.6,3384.18,0,0,0
1782577105.2537932,0.6,10.6,3383.94,0,0,0
1782577105.3593428,0.0,10.5,3376.52,0,0,0
1782577105.4647572,1.2,10.5,3377.46,0,0,0
1782577105.5701885,0.0,10.5,3370.29,0,0,0
1782577105.6756055,0.6,10.5,3370.29,0,0,0
1782577105.7810707,1.8,10.5,3370.29,0,0,0
1782577105.8867707,1.8,10.5,3370.12,0,0,0
1782577105.9922862,0.6,10.5,3369.73,0,0,0
1782577106.0979016,3.0,10.5,3371.7,0,0,0
1782577106.2035935,1.2,10.5,3370.89,0,0,0
1782577106.3091738,0.6,10.5,3369.53,0,0,0
1782577106.4148772,1.2,10.5,3369.98,0,0,0
1782577106.5204246,0.0,10.5,3369.21,0,0,0
1782577106.6259205,1.2,10.5,3369.16,0,0,0
1782577106.7313497,0.6,10.5,3369.37,0,0,0
1782577106.8371096,0.6,10.5,3371.59,0,0,0
1782577106.9426138,1.2,10.5,3371.66,0,0,0
1782577107.0493753,6.5,10.5,3374.6,0,0,0
1782577107.1566925,5.3,10.5,3373.97,0,0,0
1782577107.2623298,0.6,10.5,3376.64,0,0,0
1782577107.3678265,1.2,10.5,3376.39,0,0,0
1782577107.4733002,0.6,10.5,3376.13,0,0,0
1782577107.57869,0.6,10.5,3376.13,0,0,0
1782577107.6842265,1.2,10.5,3376.45,0,0,0
1782577107.789619,1.2,10.5,3373.96,0,0,0
1782577107.8952446,1.2,10.6,3384.93,0,0,0
1782577108.0006914,4.1,10.6,3387.68,0,0,0
1782577108.1061711,1.2,10.6,3387.03,0,0,0
1782577108.2116604,0.6,10.6,3385.82,0,0,0
1782577108.3172023,0.6,10.6,3385.81,0,0,0
1782577108.4228187,0.6,10.6,3388.5,0,0,0
1782577108.5284104,0.6,10.6,3388.27,0,0,0
1782577108.6340048,3.6,10.6,3392.21,0,0,1
1782577108.7397473,0.6,10.6,3392.2,0,0,1
1782577108.8452957,1.8,10.6,3389.22,0,0,1
1782577108.9509375,16.4,10.6,3405.61,0,0,3
1782577109.0566998,19.4,10.6,3397.68,0,0,3
1782577109.1625547,16.7,10.6,3409.55,0,0,3
1782577109.2686,35.4,10.8,3457.48,0,0,3
1782577109.375159,35.5,10.8,3466.98,0,0,3
1782577109.482177,24.1,10.9,3500.52,0,0,3
1782577109.5878017,19.6,11.0,3515.5,0,0,3
1782577109.6933887,19.2,11.4,3661.75,0,0,3
1782577109.798685,19.0,11.6,3701.14,0,0,3
1782577109.9044154,21.6,11.7,3763.45,0,0,3
1782577110.0102348,19.2,12.5,4000.14,0,0,3
1782577110.1159081,20.1,12.8,4089.88,0,0,3
1782577110.2213345,19.8,13.0,4168.96,0,0,3
1782577110.326685,19.9,13.1,4203.56,0,0,3
1782577110.4322226,24.6,13.2,4235.39,0,0,3
1782577110.5378737,20.8,13.3,4266.04,0,0,3
1782577110.6435287,19.6,13.4,4276.78,0,0,3
1782577110.749099,19.3,13.4,4294.8,0,0,3
1782577110.8548715,19.5,13.5,4314.21,0,0,3
1782577110.9605792,20.2,13.6,4342.12,0,0,3
1782577111.0663033,20.4,13.6,4357.77,0,0,3
1782577111.1719606,19.0,13.7,4374.84,0,0,3
1782577111.2774436,18.0,13.8,4405.51,0,0,3
1782577111.383069,19.3,13.9,4437.12,0,0,3
1782577111.4889982,21.2,13.9,4463.73,0,0,4
1782577111.5946376,19.6,14.0,4495.89,0,0,4
1782577111.7001486,20.7,14.1,4522.45,0,0,4
1782577111.8058455,19.6,14.2,4563.82,0,0,4
1782577111.911362,21.3,14.3,4572.69,0,0,4
1782577112.0174708,22.6,14.4,4598.1,0,0,5
1782577112.123111,19.3,14.4,4601.02,0,0,5
1782577112.228896,21.0,14.4,4613.37,0,0,5
1782577112.3345423,29.8,14.5,4645.03,0,0,6
1782577112.440432,37.0,14.5,4655.76,0,0,6
1782577112.5462363,33.5,14.6,4690.62,0,0,6
1782577112.652114,25.6,14.7,4716.31,0,0,6
1782577112.7578201,31.2,14.7,4720.91,0,0,6
1782577112.8634658,27.7,14.8,4746.36,0,0,6
1782577112.9691885,26.9,14.8,4752.85,0,0,6
1782577113.0750196,27.6,15.1,4850.16,0,0,6
1782577113.1807315,30.1,15.3,4912.0,0,0,8
1782577113.286463,27.7,15.5,4967.63,0,0,8
1782577113.3921723,38.7,15.7,5027.56,0,0,9
1782577113.4986348,46.7,15.7,5042.9,0,0,9
1782577113.605359,48.5,15.9,5085.63,0,0,9
1782577113.711249,35.1,16.1,5150.05,0,0,9
1782577113.8172748,35.7,16.3,5227.19,0,0,9
1782577113.9239092,48.8,16.5,5279.12,0,0,9
1782577114.0300062,47.6,17.0,5441.91,0,0,9
1782577114.1363702,41.1,17.4,5575.4,0,0,9
1782577114.242504,40.4,17.6,5648.63,0,0,10
1782577114.3490016,36.9,17.7,5672.23,0,0,10
1782577114.4550776,43.8,18.2,5816.34,0,0,10
1782577114.561082,36.1,18.7,5985.27,0,0,10
1782577114.6673605,39.3,18.9,6067.32,0,0,10
1782577114.7734768,35.5,19.2,6139.92,0,0,10
1782577114.8797455,32.5,19.3,6194.15,0,0,10
1782577114.9855964,38.5,19.5,6241.32,0,0,10
1782577115.093121,52.1,19.5,6261.25,0,0,10
1782577115.1993353,38.9,19.7,6312.6,0,1,9
1782577115.3072002,51.2,19.9,6390.45,0,1,9
1782577115.414908,64.7,20.1,6441.37,0,2,8
1782577115.521587,66.1,20.6,6588.18,0,2,8
1782577115.6294746,59.8,20.9,6697.06,0,3,7
1782577115.7361712,58.1,21.1,6745.85,0,3,7
1782577115.8429534,60.6,21.4,6858.45,0,3,7
1782577115.9497828,52.7,21.8,6968.13,2,1,7
1782577116.0557623,48.2,21.9,7019.8,2,1,7
1782577116.1625142,45.3,22.0,7058.16,3,0,7
1782577116.2687476,41.7,22.2,7111.49,2,1,7
1782577116.375045,45.6,22.7,7273.71,2,1,7
1782577116.481013,54.1,22.9,7325.16,1,2,7
1782577116.587128,51.5,23.0,7368.43,1,2,7
1782577116.693828,47.0,23.2,7432.91,2,1,7
1782577116.8000612,45.6,23.3,7466.25,3,0,7
1782577116.9062448,38.8,23.4,7494.79,3,0,7
1782577117.0119877,38.9,23.5,7534.77,3,0,7
1782577117.1179767,39.1,23.6,7563.55,3,0,7
1782577117.2238007,38.9,23.7,7580.89,3,0,7
1782577117.3298995,38.5,23.7,7600.15,3,0,7
1782577117.4359453,44.4,23.9,7650.43,2,1,7
1782577117.5422857,44.6,23.9,7668.85,2,1,7
1782577117.6489606,46.2,24.1,7706.82,1,2,7
1782577117.7558792,51.5,24.1,7733.56,1,2,7
1782577117.8623447,53.8,24.3,7771.68,1,2,7
1782577117.9687533,55.6,24.3,7795.71,2,1,7
1782577118.0748675,45.0,24.4,7816.02,3,0,7
1782577118.1806362,38.7,24.6,7880.39,3,0,7
1782577118.2866814,43.5,24.7,7926.1,2,1,7
1782577118.392845,44.9,24.8,7945.83,2,1,7
1782577118.4987698,45.2,24.9,7966.56,1,2,7
1782577118.6053596,51.8,24.9,7981.02,1,2,7
1782577118.712114,50.3,25.2,8068.03,2,1,7
1782577118.8188262,45.6,25.4,8121.68,2,1,7
1782577118.9251974,46.7,25.5,8163.37,1,2,7
1782577119.0319118,51.5,25.5,8184.51,2,1,7
1782577119.1382306,46.1,25.6,8204.98,2,1,7
1782577119.2443712,47.6,25.8,8249.84,1,2,7
1782577119.3506253,53.8,25.9,8299.55,0,3,7
1782577119.4586527,48.5,25.9,8310.3,1,2,7
1782577119.5651066,44.6,26.0,8344.94,1,2,7
1782577119.6713867,45.3,26.1,8366.03,1,2,7
1782577119.7779894,40.6,26.1,8376.87,3,0,7
1782577119.8838792,31.7,26.2,8392.07,3,0,7
1782577119.989651,32.7,26.6,8505.47,3,0,7
1782577120.0955572,33.1,26.7,8557.73,3,0,7
1782577120.2018254,32.0,27.0,8653.52,3,0,7
1782577120.3082566,33.5,27.1,8694.73,3,0,7
1782577120.4148378,32.0,27.3,8749.04,3,0,7
1782577120.5204828,30.0,27.3,8760.39,3,0,7
1782577120.6261747,33.7,27.5,8807.54,2,2,6
1782577120.732688,43.5,27.7,8875.43,1,3,6
1782577120.8412714,44.3,27.7,8889.55,1,3,6
1782577120.9480245,40.2,27.8,8907.03,0,4,6
1782577121.0544646,45.0,28.2,9036.29,1,4,5
1782577121.1613545,38.0,28.4,9086.77,3,2,5
1782577121.2676053,32.9,28.4,9110.88,3,2,5
1782577121.374039,27.6,28.5,9122.54,4,1,5
1782577121.4799592,33.9,28.7,9199.64,4,2,4
1782577121.5866373,32.9,29.0,9278.33,4,2,4
1782577121.6926446,32.9,29.2,9364.27,3,3,4
1782577121.7991216,38.9,29.3,9398.44,3,3,4
1782577121.9053686,29.0,29.4,9429.8,4,2,4
1782577122.0126898,26.5,29.7,9506.79,4,2,4
1782577122.119179,25.9,29.9,9592.15,5,1,4
1782577122.225643,15.5,29.9,9589.91,6,0,4
1782577122.3317983,8.3,29.9,9589.98,6,0,4
1782577122.4374807,11.2,30.2,9674.82,6,1,3
1782577122.543425,6.5,30.2,9681.78,6,1,3
1782577122.648756,7.1,30.2,9682.02,6,1,3
1782577122.754172,6.6,30.2,9680.73,6,1,3
1782577122.8594944,11.2,30.3,9721.14,7,1,2
1782577122.9654884,7.6,30.3,9707.73,7,1,2
1782577123.0712826,15.3,30.5,9763.43,6,3,1
1782577123.177226,20.2,30.5,9767.32,6,3,1
1782577123.284096,20.0,30.5,9768.36,6,3,1
1782577123.3902004,26.3,30.5,9777.46,7,2,1
1782577123.4964488,16.1,30.5,9764.88,7,2,1
1782577123.6023495,16.0,30.5,9758.79,7,2,1
1782577123.708252,17.2,30.5,9772.81,7,2,1
1782577123.8141534,13.2,30.4,9749.19,7,2,1
1782577123.919867,13.6,30.4,9749.17,7,2,1
1782577124.0254948,14.2,30.4,9749.61,7,2,1
1782577124.1310637,9.6,30.4,9729.31,8,1,1
1782577124.236826,8.3,30.3,9716.0,8,1,1
1782577124.3424535,10.8,30.4,9723.08,8,1,1
1782577124.4480217,10.7,30.3,9722.63,7,2,1
1782577124.5537372,8.9,30.4,9722.85,8,1,1
1782577124.6592257,6.6,30.3,9721.37,8,1,1
1782577124.764992,8.3,30.4,9724.29,7,2,1
1782577124.8708267,12.0,30.4,9727.16,8,1,1
1782577124.9767125,7.6,30.4,9727.41,8,1,1
1782577125.0822327,7.7,30.4,9727.96,8,1,1
1782577125.1880136,6.5,30.4,9730.88,9,0,1
1782577125.2934427,0.6,30.4,9729.25,9,0,1
1782577125.398977,1.2,30.4,9727.9,9,0,1
1782577125.5045393,1.8,30.4,9729.64,9,0,1
1782577125.6101997,0.6,30.4,9729.89,9,0,1
1782577125.7153826,1.2,30.4,9728.59,9,0,1
1782577125.82071,0.0,30.4,9727.18,9,0,1
1782577125.9264007,3.6,30.4,9730.64,8,1,1
1782577126.0318224,8.3,30.4,9727.67,8,1,1
1782577126.1373293,11.9,30.4,9728.61,8,1,1
1782577126.2429576,10.1,30.4,9736.45,7,2,1
1782577126.3488243,11.9,30.4,9734.8,8,1,1
1782577126.4545236,18.0,30.6,9789.88,6,3,1
1782577126.5608263,19.5,30.6,9788.57,6,3,1
1782577126.666878,19.5,30.5,9786.73,7,2,1
1782577126.772677,14.2,30.5,9773.57,7,2,1
1782577126.878674,7.1,30.5,9773.89,9,0,1
1782577126.984318,0.6,30.5,9772.87,9,0,1
1782577127.089871,6.5,30.5,9773.61,7,1,1
1782577127.1955967,10.0,30.5,9774.12,7,1,1
1782577127.3012936,16.8,28.3,9068.03,7,1,1
1782577127.4071808,22.2,28.4,9090.39,7,1,1
1782577127.5138273,15.5,28.3,9064.73,8,0,1
1782577127.619577,1.8,28.3,9063.27,8,0,1
1782577127.7251682,3.6,28.3,9062.8,8,0,1
1782577127.8307607,3.0,28.3,9057.11,8,0,1
1782577127.93646,3.6,28.4,9084.09,8,0,1
1782577128.0422688,6.0,28.3,9070.0,7,1,1
1782577128.148154,7.7,28.3,9070.7,7,1,1
1782577128.2540936,7.1,28.3,9070.7,7,1,1
1782577128.359694,7.7,28.3,9070.69,7,1,1
1782577128.4653776,12.0,28.3,9069.42,7,1,1
1782577128.571333,11.2,28.3,9069.41,6,2,1
1782577128.6776054,14.1,28.3,9069.39,6,2,1
1782577128.783631,22.0,28.3,9073.38,6,2,1
1782577128.8897107,33.5,28.3,9072.1,7,1,1
1782577128.9959881,22.2,28.3,9080.06,8,0,1
1782577129.1018834,10.8,28.3,9076.88,8,0,1
1782577129.207607,8.2,28.3,9078.1,8,0,1
1782577129.3132002,6.5,28.4,9091.33,8,0,1
1782577129.4187818,8.9,28.4,9097.32,7,1,1
1782577129.524446,16.1,28.7,9184.47,6,1,1
1782577129.63009,24.0,27.8,8895.07,5,2,1
1782577129.7362194,30.5,26.9,8611.61,4,2,1
1782577129.8429928,37.3,27.0,8643.44,4,2,1
1782577129.9493399,23.7,27.0,8643.53,5,1,1
1782577130.0549839,16.9,27.0,8649.82,5,1,1
1782577130.1605725,13.6,27.0,8658.17,5,1,1
1782577130.26614,14.9,24.9,7970.61,6,0,1
1782577130.3718126,17.9,24.9,7962.96,6,0,1
1782577130.4774125,32.5,24.9,7961.68,5,1,1
1782577130.5885599,34.6,24.8,7959.88,4,2,1
1782577130.6944878,20.7,24.9,7964.38,4,2,1
1782577130.8005672,24.0,24.8,7956.75,4,2,1
1782577130.9064302,18.6,24.8,7955.18,5,1,1
1782577131.0120466,8.9,24.8,7957.7,6,0,1
1782577131.1180892,14.1,24.9,7970.08,5,1,1
1782577131.2236795,14.8,24.9,7976.0,4,2,1
1782577131.3293583,24.4,24.9,7981.53,3,3,1
1782577131.4356134,27.2,24.9,7992.16,3,3,1
1782577131.542571,28.6,24.9,7983.7,4,2,1
