time,cpu,ram_pct,ram_mb,idle,processing,starting
1782726285.7515874,1.2,11.2,3593.94,0,0,0
1782726285.8573372,1.2,11.2,3586.94,0,0,0
1782726285.9628377,1.2,11.2,3584.5,0,0,0
1782726286.068295,0.6,11.2,3584.34,0,0,0
1782726286.1737063,0.6,11.2,3578.72,0,0,0
1782726286.2792003,0.0,11.2,3576.23,0,0,0
1782726286.3848312,1.2,11.2,3576.45,0,0,0
1782726286.4904802,1.2,11.2,3575.84,0,0,0
1782726286.595891,0.6,11.2,3573.0,0,0,0
1782726286.7013357,1.2,11.1,3571.65,0,0,0
1782726286.806923,1.2,11.1,3571.9,0,0,0
1782726286.9123647,1.8,11.2,3572.39,0,0,0
1782726287.017881,0.6,11.2,3573.18,0,0,0
1782726287.1234727,2.4,11.2,3572.7,0,0,0
1782726287.2290792,0.6,11.2,3574.39,0,0,0
1782726287.3345864,1.2,11.1,3571.27,0,0,0
1782726287.4400911,1.2,11.1,3571.27,0,0,0
1782726287.5457077,1.2,11.2,3571.97,0,0,0
1782726287.6512043,3.0,11.2,3575.91,0,0,1
1782726287.7568288,1.2,11.2,3575.39,0,0,1
1782726287.8624904,1.2,11.2,3576.09,0,0,1
1782726287.9680848,17.0,11.2,3597.32,0,0,1
1782726288.074068,16.7,11.2,3598.24,0,0,1
1782726288.1797519,17.3,11.3,3612.41,0,0,2
1782726288.2853417,7.3,11.3,3618.9,0,0,3
1782726288.391558,10.5,11.4,3638.94,0,0,3
1782726288.497345,15.7,11.4,3656.11,0,0,3
1782726288.603041,29.7,11.4,3660.79,0,0,3
1782726288.7094097,36.1,11.8,3789.37,0,0,3
1782726288.8152843,28.1,12.0,3840.29,0,0,3
1782726288.9210217,17.9,12.1,3887.32,0,0,3
1782726289.0267067,19.8,12.3,3925.96,0,0,3
1782726289.1323156,20.2,12.3,3948.83,0,0,3
1782726289.2378757,19.5,12.6,4050.38,0,0,3
1782726289.3434515,19.8,12.9,4124.99,0,0,3
1782726289.4492245,20.2,13.3,4270.23,0,0,3
1782726289.554844,22.6,13.6,4350.21,0,0,3
1782726289.6610126,21.8,13.7,4393.29,0,0,3
1782726289.7665796,19.4,13.8,4426.57,0,0,3
1782726289.872216,20.0,13.9,4447.8,0,0,3
1782726289.977816,20.4,14.0,4476.51,0,0,4
1782726290.083346,21.4,14.1,4511.68,0,0,4
1782726290.1893618,20.4,14.1,4529.35,0,0,4
1782726290.2949717,20.8,14.2,4552.35,0,0,4
1782726290.4006786,19.6,14.3,4570.59,0,0,4
1782726290.5063162,22.0,14.4,4603.65,0,0,4
1782726290.6119018,19.3,14.5,4640.43,0,0,4
1782726290.7175002,24.3,14.6,4665.3,0,0,5
1782726290.8237429,37.7,14.6,4693.09,0,0,6
1782726290.9302053,37.6,14.7,4720.49,0,0,6
1782726291.0360708,29.2,14.8,4752.0,0,0,7
1782726291.141705,26.2,15.0,4791.42,0,0,7
1782726291.2469788,26.9,15.1,4834.49,0,0,8
1782726291.3522289,26.2,15.2,4854.3,0,0,8
1782726291.4574318,28.6,15.3,4886.58,0,0,8
1782726291.5631697,30.1,15.7,5013.64,0,0,8
1782726291.6692102,31.5,15.8,5066.3,0,0,8
1782726291.7749286,34.3,16.0,5122.11,0,0,8
1782726291.8813555,54.2,16.0,5133.57,0,0,9
1782726291.9870455,41.0,16.1,5161.71,0,0,9
1782726292.0930908,36.7,16.2,5192.44,0,0,9
1782726292.1987052,41.8,16.3,5233.59,0,0,9
1782726292.3052762,51.2,16.4,5247.01,0,0,9
1782726292.4119532,48.8,16.5,5284.17,0,0,9
1782726292.5185199,43.8,16.5,5291.93,0,0,9
1782726292.6251595,60.7,16.6,5305.32,0,0,9
1782726292.7312021,61.1,16.9,5426.38,0,0,9
1782726292.837342,51.5,17.5,5608.65,0,0,9
1782726292.9435658,48.5,17.8,5696.07,0,0,10
1782726293.0498111,48.8,18.2,5835.5,0,0,10
1782726293.1560254,45.6,18.5,5936.04,0,0,10
1782726293.2620242,50.9,18.9,6053.22,0,0,10
1782726293.36821,58.4,19.1,6131.21,0,0,10
1782726293.4766963,65.9,19.6,6273.89,0,0,10
1782726293.5839138,49.1,20.3,6500.0,0,0,10
1782726293.6900616,51.2,20.6,6585.81,0,0,10
1782726293.7964413,45.6,20.7,6641.29,0,0,10
1782726293.9033422,48.2,21.0,6735.57,0,0,10
1782726294.0100985,39.9,21.3,6817.51,0,0,10
1782726294.1167104,34.7,21.7,6958.68,0,0,10
1782726294.2227492,35.7,22.0,7050.25,0,1,9
1782726294.328776,60.8,22.3,7154.1,0,1,9
1782726294.4371061,61.9,22.4,7162.08,0,1,9
1782726294.5438697,50.0,22.4,7191.98,0,1,9
1782726294.649948,48.2,22.5,7220.75,0,1,9
1782726294.7561545,41.1,22.7,7264.2,1,0,9
1782726294.8619163,40.5,22.8,7313.72,1,0,9
1782726294.9677527,38.7,23.0,7355.17,1,0,9
1782726295.0737262,39.1,23.1,7385.95,1,0,9
1782726295.1800191,39.1,23.2,7421.77,1,0,9
1782726295.2859106,44.6,23.7,7596.13,1,1,8
1782726295.392122,45.2,23.9,7661.95,1,1,8
1782726295.498151,45.6,24.1,7718.19,1,1,8
1782726295.6043003,45.6,24.2,7766.37,1,1,8
1782726295.710495,42.0,24.4,7804.54,2,0,8
1782726295.8164299,40.8,24.5,7835.64,2,1,7
1782726295.923075,52.1,24.7,7923.38,2,1,7
1782726296.0297375,52.1,24.8,7956.95,2,1,7
1782726296.1363516,52.4,25.0,8000.1,2,1,7
1782726296.2427247,45.6,25.0,8015.77,2,1,7
1782726296.3491213,42.7,25.1,8041.71,3,0,7
1782726296.4549637,42.3,25.3,8094.52,2,1,7
1782726296.5611367,50.6,25.4,8126.38,1,2,7
1782726296.6683018,54.7,25.5,8155.88,0,3,7
1782726296.7747138,58.0,25.5,8165.16,0,3,7
1782726296.8813372,58.6,25.6,8187.39,0,3,7
1782726296.9878476,53.0,25.6,8197.56,1,2,7
1782726297.094617,48.8,25.8,8279.63,2,1,7
1782726297.2010775,45.5,26.0,8342.46,2,1,7
1782726297.3073542,49.7,26.2,8391.02,2,1,7
1782726297.4138277,45.2,26.2,8396.87,3,0,7
1782726297.5198593,42.0,26.3,8417.65,2,1,7
1782726297.6265771,52.1,26.3,8438.47,1,2,7
1782726297.7333734,52.1,26.6,8513.32,1,2,7
1782726297.839809,46.7,26.7,8545.95,1,2,7
1782726297.946214,47.6,26.8,8584.98,2,1,7
1782726298.0525322,41.4,26.9,8619.69,2,2,6
1782726298.1593316,45.9,27.0,8641.18,2,2,6
1782726298.2657635,45.2,27.0,8657.46,2,2,6
1782726298.3719153,45.3,27.2,8720.8,2,2,6
1782726298.4785924,45.2,27.4,8793.25,2,2,6
1782726298.5855944,42.1,27.7,8860.95,2,2,6
1782726298.691733,42.3,27.9,8935.59,3,1,6
1782726298.7980504,39.1,28.0,8983.7,3,1,6
1782726298.9040802,42.6,28.3,9052.6,2,2,6
1782726299.0109901,41.8,28.4,9086.5,3,1,6
1782726299.1169398,32.5,28.5,9114.96,3,1,6
1782726299.2227786,32.5,28.7,9201.08,3,1,6
1782726299.3287141,29.9,28.9,9258.04,4,0,6
1782726299.434336,23.2,29.0,9297.69,4,1,5
1782726299.5404532,25.9,29.1,9308.76,4,1,5
1782726299.646964,29.6,29.5,9454.17,4,2,4
1782726299.7530472,26.8,29.6,9491.91,4,2,4
1782726299.8590686,25.7,29.7,9522.77,4,2,4
1782726299.9651747,20.6,29.7,9527.7,5,1,4
1782726300.0709279,24.0,29.9,9573.65,5,2,3
1782726300.1766863,27.6,29.9,9592.69,6,1,3
1782726300.2825587,29.2,30.1,9639.74,4,3,3
1782726300.38952,26.9,30.1,9642.41,4,3,3
1782726300.4957955,25.7,30.1,9650.22,4,3,3
1782726300.6026313,21.6,30.1,9658.53,6,1,3
1782726300.7088614,11.8,30.2,9673.75,7,0,3
1782726300.814571,9.4,30.5,9761.35,7,1,2
1782726300.9198706,13.2,30.7,9831.05,7,1,2
1782726301.0249555,14.4,30.7,9824.1,7,1,2
1782726301.1305954,13.7,30.7,9824.42,7,1,2
1782726301.2358685,13.8,30.7,9824.29,7,1,2
1782726301.3411324,12.6,30.8,9863.42,6,2,2
1782726301.446447,17.3,30.8,9855.7,6,2,2
1782726301.551971,9.0,30.8,9863.37,7,1,2
1782726301.6576185,10.7,30.9,9894.84,7,2,1
1782726301.7632217,13.7,30.9,9895.52,7,2,1
1782726301.8696473,13.5,30.9,9914.46,7,2,1
1782726301.9757476,16.8,31.0,9942.07,5,4,1
1782726302.0827303,26.9,31.0,9944.5,5,4,1
1782726302.1896057,24.7,31.1,9950.07,6,3,1
1782726302.2957804,15.4,31.1,9950.31,7,2,1
1782726302.4019456,13.5,31.1,9952.52,8,1,1
1782726302.50757,5.3,31.1,9952.27,9,0,1
1782726302.613122,0.6,31.1,9952.5,9,0,1
1782726302.7187726,0.6,31.1,9951.3,9,0,1
1782726302.8244383,1.2,31.1,9950.18,9,0,1
1782726302.9312088,4.1,31.1,9953.81,8,1,1
1782726303.0369148,7.7,31.0,9928.93,8,1,1
1782726303.1425395,7.7,31.0,9929.14,8,1,1
1782726303.2482145,11.4,31.0,9929.15,7,2,1
1782726303.3546216,11.8,31.0,9946.33,8,1,1
1782726303.460275,15.4,31.1,9957.68,8,1,1
1782726303.565865,13.3,31.1,9949.6,6,3,1
1782726303.6724498,18.3,31.2,9979.3,7,2,1
1782726303.778445,14.8,31.1,9965.81,7,2,1
1782726303.8844569,13.7,31.1,9968.98,7,2,1
1782726303.990221,12.5,31.1,9968.98,8,1,1
1782726304.0960696,7.7,31.1,9961.33,8,1,1
1782726304.201633,8.4,31.1,9977.76,8,1,1
1782726304.3073447,9.6,31.1,9975.8,8,1,1
1782726304.4134753,11.2,31.1,9972.55,8,1,1
1782726304.5193865,7.1,31.1,9965.14,8,1,1
1782726304.6248064,6.0,31.1,9962.65,9,0,1
1782726304.730407,1.2,31.1,9962.65,9,0,1
1782726304.8361948,1.2,31.1,9956.0,9,0,1
1782726304.9417531,1.8,31.1,9953.58,9,0,1
1782726305.0474045,1.2,31.0,9932.39,9,0,1
1782726305.1530244,0.6,31.0,9932.15,9,0,1
1782726305.2588203,3.0,31.0,9932.39,9,0,1
1782726305.3645878,0.0,31.0,9931.02,9,0,1
1782726305.4701893,5.3,31.0,9927.06,8,1,1
1782726305.5763547,7.1,31.0,9929.74,8,1,1
1782726305.6818166,7.1,31.0,9922.08,8,1,1
1782726305.787434,7.2,30.9,9914.91,8,1,1
1782726305.8932977,5.3,30.9,9914.88,9,0,1
1782726305.99884,1.2,30.9,9910.12,9,0,1
1782726306.1045873,1.2,30.9,9912.99,9,0,1
1782726306.2103736,5.4,31.0,9922.59,7,2,1
1782726306.3166833,14.1,31.0,9921.3,7,2,1
1782726306.4228718,13.6,31.0,9915.61,7,2,1
1782726306.5287328,13.2,30.9,9909.94,7,2,1
1782726306.6348422,8.7,30.9,9909.14,9,0,1
1782726306.7405043,0.6,30.9,9907.61,9,0,1
1782726306.8459187,1.2,30.9,9908.14,9,0,1
1782726306.9515474,1.2,30.9,9907.24,9,0,1
1782726307.0571096,1.8,30.9,9906.94,9,0,1
1782726307.1632311,6.5,30.9,9906.95,8,1,1
1782726307.2689173,7.1,30.9,9909.38,8,1,1
1782726307.3744304,7.7,30.9,9909.38,8,1,1
1782726307.4798648,11.2,30.9,9904.61,7,2,1
1782726307.5856857,13.6,30.9,9903.48,7,2,1
1782726307.6917112,14.2,30.9,9904.4,7,2,1
1782726307.7977612,14.9,30.9,9904.86,7,2,1
1782726307.9040349,14.3,31.0,9930.7,8,1,1
1782726308.0101447,10.6,31.0,9938.14,8,1,1
1782726308.1158817,7.1,31.0,9937.6,8,1,1
1782726308.2215056,7.1,31.0,9937.71,8,1,1
1782726308.3270917,3.6,31.0,9937.65,9,0,1
1782726308.4327855,1.2,31.0,9933.62,9,0,1
1782726308.5383797,0.0,31.0,9933.17,9,0,1
1782726308.643896,10.1,31.0,9928.65,7,2,1
1782726308.7499316,13.6,31.0,9928.56,7,2,1
1782726308.8557017,13.6,31.0,9925.32,7,2,1
1782726308.961984,15.3,31.0,9925.15,7,2,1
1782726309.0677648,10.7,31.0,9924.58,8,1,1
1782726309.1735196,7.1,31.0,9924.57,8,1,1
1782726309.2790382,7.1,31.0,9921.14,8,1,1
1782726309.384717,3.6,31.0,9921.36,9,0,1
1782726309.4905846,0.6,31.0,9924.06,9,0,1
1782726309.5959973,0.6,31.0,9926.03,9,0,1
1782726309.701372,1.2,31.0,9924.46,9,0,1
1782726309.807009,0.6,31.0,9923.82,9,0,1
1782726309.912795,1.2,31.0,9924.74,9,0,1
1782726310.0186226,1.2,31.0,9926.95,8,1,1
1782726310.1241317,7.7,31.1,9960.93,8,1,1
1782726310.229779,10.7,31.1,9963.03,8,1,1
1782726310.3355699,7.1,31.1,9965.48,8,1,1
1782726310.4412267,6.6,31.1,9963.9,8,1,1
1782726310.5468154,3.6,31.1,9964.36,8,1,1
