time,cpu,ram_pct,ram_mb,idle,processing,starting
1782621322.0424201,1.2,10.6,3391.56,0,0,0
1782621322.1479714,1.8,10.6,3390.42,0,0,0
1782621322.2535403,2.4,10.6,3388.59,0,0,0
1782621322.3591769,3.0,10.6,3389.38,0,0,0
1782621322.464867,1.2,10.6,3390.11,0,0,0
1782621322.570442,1.2,10.6,3386.91,0,0,0
1782621322.6760817,0.6,10.6,3382.23,0,0,0
1782621322.7816114,1.2,10.6,3382.79,0,0,0
1782621322.8872457,0.6,10.6,3382.54,0,0,0
1782621322.992734,1.8,10.6,3383.0,0,0,0
1782621323.0984597,2.4,10.6,3383.61,0,0,0
1782621323.2043548,1.8,10.6,3385.82,0,0,0
1782621323.3099804,1.2,10.6,3381.22,0,0,0
1782621323.4155552,8.5,10.6,3409.94,0,0,0
1782621323.5211463,1.8,10.6,3399.36,0,0,0
1782621323.6266513,0.6,10.6,3396.91,0,0,0
1782621323.7321765,1.2,10.6,3395.86,0,0,0
1782621323.8377385,0.6,10.6,3394.73,0,0,0
1782621323.943162,1.2,10.6,3393.75,0,0,0
1782621324.0487163,0.6,10.6,3393.96,0,0,0
1782621324.1540723,1.8,10.6,3394.2,0,0,0
1782621324.2594352,1.8,10.6,3393.24,0,0,0
1782621324.3650043,4.2,10.6,3403.93,0,0,0
1782621324.4706721,1.2,10.6,3399.04,0,0,0
1782621324.576245,1.2,10.6,3393.25,0,0,0
1782621324.6817646,0.6,10.6,3393.72,0,0,0
1782621324.7873292,0.6,10.6,3393.71,0,0,0
1782621324.8927064,0.0,10.6,3392.23,0,0,0
1782621324.9981685,1.8,10.6,3392.23,0,0,0
1782621325.1037328,1.8,10.6,3393.66,0,0,0
1782621325.209246,3.6,10.6,3396.43,0,0,0
1782621325.3148332,0.6,10.6,3395.38,0,0,0
1782621325.420256,2.4,10.6,3398.53,0,0,0
1782621325.5258577,0.0,10.6,3398.29,0,0,0
1782621325.6313593,1.2,10.6,3394.28,0,0,0
1782621325.7369754,0.0,10.6,3393.94,0,0,0
1782621325.8421645,2.4,10.6,3395.13,0,0,0
1782621325.9476607,0.6,10.6,3395.22,0,0,0
1782621326.0530846,0.6,10.6,3392.04,0,0,0
1782621326.158483,1.2,10.6,3393.51,0,0,0
1782621326.264208,1.2,10.6,3396.43,0,0,0
1782621326.3695326,0.0,10.6,3395.83,0,0,0
1782621326.475133,1.2,10.6,3394.89,0,0,0
1782621326.5806737,4.2,10.6,3406.23,0,0,0
1782621326.6863215,7.7,10.7,3425.98,0,0,0
1782621326.7919936,8.4,10.7,3421.32,0,0,0
1782621326.8975656,0.0,10.7,3418.51,0,0,0
1782621327.0032506,1.2,10.7,3418.43,0,0,0
1782621327.1087458,1.2,10.6,3411.28,0,0,0
1782621327.2142544,1.2,10.6,3411.52,0,0,0
1782621327.319763,0.0,10.6,3407.78,0,0,0
1782621327.4251535,1.2,10.6,3408.01,0,0,0
1782621327.5304606,1.2,10.6,3403.79,0,0,0
1782621327.6360242,1.2,10.6,3404.28,0,0,0
1782621327.7414193,0.0,10.6,3404.28,0,0,0
1782621327.8469102,1.8,10.6,3404.06,0,0,0
1782621327.9523423,4.2,10.6,3408.46,0,0,0
1782621328.0578573,5.4,10.6,3406.39,0,0,0
1782621328.1634247,0.6,10.6,3403.15,0,0,0
1782621328.2688556,0.6,10.6,3396.98,0,0,0
1782621328.3744001,1.2,10.6,3399.23,0,0,0
1782621328.479837,0.6,10.6,3395.4,0,0,0
1782621328.5853229,0.6,10.6,3394.1,0,0,0
1782621328.6908169,1.2,10.6,3394.56,0,0,0
1782621328.7963796,0.0,10.6,3390.45,0,0,0
1782621328.9016862,1.2,10.6,3390.91,0,0,0
1782621329.0068984,1.8,10.6,3390.48,0,0,0
1782621329.1126626,1.8,10.6,3393.16,0,0,0
1782621329.2181246,0.0,10.6,3394.39,0,0,0
1782621329.3235905,1.2,10.6,3389.43,0,0,0
1782621329.4289825,1.2,10.6,3390.36,0,0,0
1782621329.5342586,0.6,10.6,3390.45,0,0,0
1782621329.6396852,0.0,10.6,3382.94,0,0,0
1782621329.7461452,2.4,10.6,3384.41,0,0,0
1782621329.8518043,1.2,10.6,3383.48,0,0,0
1782621329.9573243,1.2,10.6,3386.36,0,0,0
1782621330.062829,0.6,10.6,3389.04,0,0,0
1782621330.1683288,1.2,10.6,3391.0,0,0,0
1782621330.2737818,1.2,10.6,3391.22,0,0,0
1782621330.3793008,0.6,10.6,3391.91,0,0,0
1782621330.484796,1.2,10.6,3389.09,0,0,0
1782621330.5902,0.6,10.6,3389.09,0,0,0
1782621330.695756,1.2,10.6,3386.42,0,0,0
1782621330.80113,1.2,10.6,3385.89,0,0,0
1782621330.906801,1.2,10.6,3389.02,0,0,0
1782621331.012163,1.2,10.6,3388.61,0,0,0
1782621331.117809,0.6,10.6,3385.93,0,0,0
1782621331.2233276,1.8,10.6,3385.78,0,0,0
1782621331.3288274,1.2,10.6,3384.28,0,0,0
1782621331.4343276,2.4,10.6,3381.61,0,0,0
1782621331.5399902,0.6,10.5,3378.15,0,0,0
1782621331.6455307,0.6,10.5,3378.15,0,0,0
1782621331.7510562,1.2,10.5,3378.62,0,0,0
1782621331.8564641,0.6,10.5,3379.36,0,0,0
1782621331.9620183,1.2,10.5,3377.74,0,0,0
1782621332.0675666,1.2,10.5,3377.74,0,0,0
1782621332.1730273,0.0,10.5,3372.73,0,0,0
1782621332.2784462,0.6,10.5,3370.19,0,0,0
1782621332.3841798,1.8,10.5,3370.66,0,0,0
1782621332.4898694,2.4,10.5,3377.43,0,0,0
1782621332.5954714,4.8,10.6,3383.57,0,0,0
1782621332.700924,0.6,10.6,3380.65,0,0,0
1782621332.806513,0.0,10.6,3382.61,0,0,0
1782621332.9119754,1.8,10.6,3382.9,0,0,0
1782621333.0174327,1.8,10.6,3383.12,0,0,0
1782621333.1229317,1.2,10.6,3380.08,0,0,0
1782621333.2285035,0.6,10.6,3381.8,0,0,0
1782621333.3339577,0.6,10.6,3380.58,0,0,0
1782621333.4397185,8.4,10.7,3413.46,0,0,0
1782621333.5460367,2.9,10.6,3398.55,0,0,0
1782621333.6516058,0.6,10.6,3398.55,0,0,0
1782621333.7570987,0.6,10.6,3394.51,0,0,0
1782621333.8625305,0.6,10.6,3390.59,0,0,0
1782621333.9679213,0.6,10.6,3386.0,0,0,0
1782621334.073368,1.2,10.6,3384.18,0,0,0
1782621334.17891,1.8,10.6,3384.18,0,0,0
1782621334.2846036,1.8,10.6,3390.03,0,0,0
1782621334.39019,4.8,10.6,3393.93,0,0,0
1782621334.4958074,0.6,10.6,3390.7,0,0,0
1782621334.6013014,1.2,10.6,3389.28,0,0,0
1782621334.706911,0.0,10.6,3391.96,0,0,0
1782621334.8124094,0.6,10.6,3389.67,0,0,0
1782621334.9177852,0.6,10.6,3390.9,0,0,0
1782621335.0233712,3.0,10.6,3390.77,0,0,0
1782621335.1290464,0.6,10.6,3388.25,0,0,0
1782621335.2346103,0.6,10.6,3386.98,0,0,0
1782621335.3401854,1.2,10.6,3387.19,0,0,0
1782621335.4456816,3.0,10.6,3389.37,0,0,0
1782621335.551212,0.0,10.6,3385.79,0,0,0
1782621335.656865,1.2,10.6,3385.78,0,0,0
1782621335.7624254,0.6,10.6,3385.78,0,0,0
1782621335.8678524,0.6,10.6,3380.18,0,0,0
1782621335.973102,1.2,10.5,3378.83,0,0,0
1782621336.0786257,1.2,10.5,3379.16,0,0,0
1782621336.184097,1.2,10.5,3379.14,0,0,0
1782621336.2896872,2.4,10.5,3379.29,0,0,0
1782621336.3952012,0.6,10.6,3382.21,0,0,0
1782621336.5007317,0.6,10.6,3384.68,0,0,0
1782621336.6059186,0.0,10.6,3381.83,0,0,0
1782621336.7109358,1.2,10.5,3376.49,0,0,0
1782621336.8164291,1.2,10.5,3376.93,0,0,0
1782621336.921805,0.0,10.5,3376.84,0,0,0
1782621337.0273254,1.8,10.5,3376.39,0,0,0
1782621337.132924,0.6,10.5,3379.1,0,0,0
1782621337.2384062,1.2,10.5,3379.31,0,0,0
1782621337.3439686,0.6,10.5,3379.3,0,0,0
1782621337.4495094,1.8,10.5,3379.55,0,0,0
1782621337.5551677,0.0,10.5,3375.64,0,0,0
1782621337.6606512,1.2,10.5,3375.64,0,0,0
1782621337.7660913,0.0,10.5,3375.83,0,0,0
1782621337.8715029,1.8,10.5,3376.57,0,0,0
1782621337.9769256,4.8,10.6,3395.89,0,0,0
1782621338.0824795,3.0,10.6,3396.18,0,0,0
1782621338.1881738,0.6,10.6,3395.93,0,0,0
1782621338.2936096,0.6,10.6,3393.58,0,0,0
1782621338.3991792,1.2,10.6,3393.83,0,0,0
1782621338.5045354,1.2,10.6,3396.75,0,0,0
1782621338.6100595,0.6,10.6,3390.44,0,0,0
1782621338.7152677,0.6,10.6,3387.72,0,0,0
1782621338.8208034,1.2,10.6,3387.73,0,0,0
1782621338.9260669,0.6,10.6,3385.37,0,0,0
1782621339.0316067,1.2,10.6,3383.85,0,0,0
1782621339.1368809,1.2,10.6,3385.12,0,0,0
1782621339.2424047,0.6,10.6,3384.84,0,0,0
1782621339.3476193,1.2,10.6,3384.83,0,0,0
1782621339.4533243,1.2,10.5,3377.32,0,0,0
1782621339.5586889,0.6,10.5,3377.53,0,0,0
1782621339.6642203,0.0,10.5,3377.37,0,0,0
1782621339.769425,1.2,10.5,3377.22,0,0,0
1782621339.8750765,0.6,10.5,3376.78,0,0,0
1782621339.9803386,0.6,10.5,3379.39,0,0,0
1782621340.0858288,1.2,10.5,3378.87,0,0,0
1782621340.191002,0.6,10.5,3377.9,0,0,0
1782621340.296638,0.6,10.5,3378.09,0,0,0
1782621340.4021456,0.6,10.5,3375.11,0,0,0
1782621340.5071297,1.2,10.5,3373.52,0,0,0
1782621340.6126678,1.2,10.5,3373.34,0,0,0
1782621340.7181334,0.0,10.5,3373.67,0,0,0
1782621340.823711,5.4,10.6,3381.23,0,0,1
1782621340.92947,0.6,10.6,3383.84,0,0,1
1782621341.0348854,4.1,10.6,3382.78,0,0,1
1782621341.141046,17.6,10.6,3406.02,0,0,1
1782621341.2469285,18.2,10.7,3422.25,0,0,1
1782621341.3525617,8.9,10.7,3432.6,0,0,1
1782621341.4581952,10.7,10.7,3438.69,0,0,1
1782621341.563769,6.5,10.8,3453.92,0,0,1
1782621341.6693385,10.1,10.8,3458.26,0,0,2
1782621341.774879,6.5,11.1,3551.04,0,0,2
1782621341.8804698,10.2,11.3,3616.96,0,0,2
1782621341.9859638,15.1,11.4,3649.9,0,0,2
1782621342.092097,26.8,11.5,3678.8,0,0,2
1782621342.199084,17.9,11.5,3680.7,0,0,2
1782621342.3047903,13.8,11.6,3704.09,0,0,3
1782621342.410327,15.0,11.6,3717.28,0,0,3
1782621342.516145,14.4,11.7,3735.03,0,0,4
1782621342.621954,15.6,11.7,3745.47,0,0,4
1782621342.7276359,13.0,12.1,3866.41,0,0,4
1782621342.8329413,13.8,12.2,3915.32,0,0,5
1782621342.9384823,29.4,12.4,3961.33,0,0,7
1782621343.0444963,33.7,12.5,4013.99,0,0,7
1782621343.150386,22.8,12.6,4046.54,0,0,7
1782621343.2559743,21.0,12.7,4071.25,0,0,7
1782621343.3618855,41.2,12.8,4107.43,0,0,7
1782621343.4690852,48.8,12.9,4130.07,0,0,9
1782621343.5759437,33.3,13.0,4158.17,0,0,9
1782621343.6817365,26.2,13.4,4301.37,0,0,9
1782621343.787363,31.1,13.6,4366.55,0,0,9
1782621343.8930836,32.1,13.7,4402.22,0,0,10
1782621343.998913,43.5,13.8,4428.05,0,0,10
1782621344.1047814,50.3,14.4,4609.12,0,0,10
1782621344.2110796,53.9,14.6,4663.89,0,0,10
1782621344.3173757,54.5,14.8,4731.59,0,0,10
1782621344.424047,49.4,14.8,4751.25,0,0,10
1782621344.529943,50.3,15.1,4829.16,0,0,10
1782621344.638275,58.8,15.2,4865.26,0,0,10
1782621344.746325,55.3,15.3,4910.06,0,0,10
1782621344.8527393,44.9,15.7,5034.17,0,0,10
1782621344.9588258,47.0,16.2,5190.68,0,0,10
1782621345.0654314,49.4,16.5,5294.57,0,0,10
1782621345.1714952,45.8,16.7,5358.35,0,0,10
1782621345.2774477,49.4,17.0,5433.77,0,0,10
1782621345.3833575,50.3,17.2,5508.3,0,0,10
1782621345.4928615,65.9,17.7,5660.14,0,0,10
1782621345.6011097,63.1,17.9,5737.9,0,0,10
1782621345.7090616,55.5,18.1,5803.53,0,0,10
1782621345.815345,55.0,18.3,5860.52,0,0,10
1782621345.9215174,59.8,18.5,5921.9,0,0,10
1782621346.0276816,67.9,18.7,5984.58,0,0,10
1782621346.1340444,72.0,19.0,6086.37,0,0,10
1782621346.2417629,61.5,19.5,6238.92,0,0,10
1782621346.3483398,57.6,19.6,6288.67,0,0,10
1782621346.4547772,56.5,19.9,6360.16,0,0,10
1782621346.5609963,56.5,20.3,6493.44,0,1,9
1782621346.6684194,59.4,20.5,6560.92,0,1,9
1782621346.7746284,58.9,20.6,6614.88,0,1,9
1782621346.8808603,64.3,21.0,6715.9,0,1,9
1782621346.9887311,65.9,21.5,6898.59,0,1,9
1782621347.0978851,65.3,21.8,6996.23,1,0,9
1782621347.204546,55.4,22.0,7058.12,1,0,9
1782621347.311343,51.8,22.2,7120.53,1,0,9
1782621347.417766,54.8,22.5,7193.98,1,0,9
1782621347.5239375,53.0,22.8,7288.34,0,1,9
1782621347.630186,51.8,22.9,7323.3,0,1,9
1782621347.736501,51.5,23.0,7369.63,0,1,9
1782621347.8429577,55.6,23.1,7401.55,0,1,9
1782621347.949402,55.9,23.4,7504.05,1,1,8
1782621348.0561488,53.0,23.8,7626.8,1,1,8
1782621348.1636057,55.8,24.0,7689.25,1,1,8
1782621348.2698736,55.4,24.1,7724.43,0,2,8
1782621348.377128,58.7,24.2,7742.87,0,2,8
1782621348.4836113,56.8,24.3,7797.13,0,2,8
1782621348.5908341,51.5,24.4,7808.43,0,2,8
1782621348.6974218,46.5,24.5,7859.66,1,1,8
1782621348.8036196,49.1,24.6,7882.11,0,2,8
1782621348.9102223,51.5,24.7,7906.88,0,2,8
1782621349.0163503,57.4,24.9,7980.83,0,3,7
1782621349.1242719,56.1,25.0,8003.94,1,2,7
1782621349.2305858,49.4,25.0,8019.91,2,1,7
1782621349.337109,45.9,25.1,8027.64,2,1,7
1782621349.443752,46.2,25.1,8055.92,3,0,7
1782621349.549858,38.5,25.3,8093.36,3,0,7
1782621349.6557071,38.1,25.4,8133.17,3,0,7
1782621349.7615907,39.4,25.4,8134.62,3,0,7
1782621349.8673337,38.7,25.4,8152.2,3,0,7
1782621349.9730737,42.5,25.6,8213.66,2,1,7
1782621350.0798838,47.9,25.8,8272.42,1,2,7
1782621350.1863818,53.6,25.9,8311.44,0,3,7
1782621350.2927346,57.4,26.0,8333.05,0,3,7
1782621350.3997583,57.6,26.0,8344.35,1,2,7
1782621350.5062764,50.3,26.1,8364.4,2,1,7
1782621350.6127806,45.0,26.5,8488.62,2,1,7
1782621350.7191048,36.7,27.0,8644.12,3,0,7
1782621350.8250399,32.4,27.2,8706.82,3,0,7
1782621350.9311478,32.3,27.2,8717.02,3,0,7
1782621351.0373566,33.7,27.4,8780.2,3,0,7
1782621351.1436136,30.0,27.7,8875.87,3,0,7
1782621351.2494214,29.8,28.0,8957.16,2,1,7
1782621351.3559144,28.4,28.0,8970.15,2,2,6
1782621351.4620385,33.5,28.1,9008.45,2,2,6
1782621351.5682385,33.1,28.3,9060.72,2,2,6
1782621351.674816,22.5,28.3,9074.78,3,1,6
1782621351.7806733,20.2,28.4,9087.1,3,1,6
1782621351.8868463,20.0,28.4,9095.27,3,1,6
1782621351.9928617,23.4,28.8,9225.05,3,2,5
1782621352.099079,33.3,28.9,9262.32,2,3,5
1782621352.2059813,36.1,29.1,9312.98,3,3,4
1782621352.312513,32.5,29.1,9314.49,3,3,4
1782621352.419486,32.4,29.1,9325.26,4,2,4
1782621352.5257359,23.8,29.2,9357.01,5,1,4
1782621352.6315987,23.7,29.7,9511.47,5,2,3
1782621352.7372139,15.5,29.8,9552.04,6,1,3
1782621352.842869,20.1,29.9,9590.16,6,2,2
1782621352.9483802,19.8,29.9,9588.59,6,2,2
1782621353.054587,21.4,29.9,9590.48,6,2,2
1782621353.1606467,14.2,30.1,9631.73,7,1,2
1782621353.2661211,17.8,30.2,9671.06,5,3,2
1782621353.3723435,26.8,30.4,9723.86,6,3,1
1782621353.479346,30.2,30.4,9741.34,5,4,1
1782621353.5872061,25.7,30.4,9741.26,5,4,1
1782621353.6945012,26.3,30.4,9734.12,5,4,1
1782621353.8009095,26.6,30.4,9733.89,5,4,1
1782621353.9071586,20.7,30.4,9737.62,8,1,1
1782621354.0130246,6.5,30.4,9737.79,8,1,1
1782621354.118617,8.3,30.4,9737.73,8,1,1
1782621354.224189,7.8,30.4,9738.44,8,1,1
1782621354.3297575,10.7,30.5,9762.79,8,1,1
1782621354.4355707,3.6,30.5,9758.98,9,0,1
1782621354.5411615,4.8,30.5,9771.22,8,1,1
1782621354.6466036,12.4,30.5,9770.25,7,2,1
1782621354.7525878,13.1,30.5,9769.14,6,3,1
1782621354.8585482,20.6,30.5,9761.52,6,3,1
1782621354.9648657,16.7,30.5,9760.2,7,2,1
1782621355.070768,8.3,30.5,9760.43,8,1,1
1782621355.1764183,7.7,30.5,9761.35,8,1,1
1782621355.28249,5.4,30.5,9758.57,9,0,1
1782621355.3880692,4.8,30.5,9755.8,7,2,1
1782621355.4949384,16.0,30.5,9760.67,7,2,1
1782621355.6009572,13.7,30.5,9760.25,7,2,1
1782621355.7069077,18.3,30.5,9757.67,6,3,1
1782621355.8128142,16.1,30.5,9766.63,7,2,1
1782621355.9187822,17.2,30.5,9774.54,6,3,1
1782621356.024463,20.2,30.5,9775.25,6,3,1
1782621356.130452,16.5,30.5,9771.92,6,3,1
1782621356.2363849,22.8,30.5,9780.21,5,4,1
1782621356.342336,26.6,30.5,9776.38,5,4,1
1782621356.448225,26.5,30.5,9775.84,6,3,1
1782621356.5542223,24.9,30.5,9777.76,6,3,1
1782621356.6602995,20.7,30.5,9773.31,5,4,1
1782621356.7668965,26.6,30.5,9773.79,5,4,1
1782621356.8728414,17.8,30.5,9773.79,7,2,1
1782621356.9788675,15.3,30.6,9796.86,7,2,1
1782621357.0848885,8.9,30.6,9797.55,8,1,1
1782621357.1907394,7.1,30.6,9798.15,8,1,1
1782621357.296527,7.1,30.6,9801.07,8,1,1
1782621357.4019852,4.8,30.6,9793.29,9,0,1
1782621357.5076602,1.2,30.6,9795.98,9,0,1
1782621357.613535,0.6,30.6,9795.98,9,0,1
1782621357.7200701,1.2,30.6,9796.96,9,0,1
1782621357.8255627,3.6,30.6,9789.09,9,0,1
1782621357.9311373,3.0,30.6,9810.27,9,0,1
1782621358.036946,1.2,30.6,9788.39,9,0,1
1782621358.1424725,6.0,30.6,9787.38,9,0,1
1782621358.248048,2.4,30.6,9794.4,8,1,1
1782621358.3538702,7.7,30.6,9809.29,8,1,1
1782621358.459396,7.1,30.6,9806.03,8,1,1
1782621358.5652642,7.1,30.6,9809.2,8,1,1
1782621358.670946,6.5,30.6,9806.99,9,0,1
1782621358.7765496,9.5,30.6,9806.88,9,0,1
1782621358.8822997,1.2,30.6,9806.57,8,1,1
1782621358.9877017,7.7,30.6,9805.42,8,1,1
1782621359.093489,8.3,30.6,9806.89,8,1,1
1782621359.1991465,11.3,30.7,9837.39,7,2,1
1782621359.3047836,13.1,30.7,9836.17,8,1,1
1782621359.410297,6.6,30.7,9839.09,8,1,1
1782621359.5158627,7.1,30.7,9839.09,7,2,1
1782621359.6226046,11.1,30.7,9837.58,8,1,1
1782621359.728362,8.9,30.7,9836.58,7,2,1
1782621359.8342752,14.1,30.8,9866.95,7,2,1
1782621359.940228,11.4,30.8,9867.06,8,1,1
1782621360.0465193,8.8,30.8,9869.02,8,1,1
1782621360.1522443,7.1,30.8,9869.33,8,1,1
1782621360.257832,1.8,30.8,9871.54,9,0,1
1782621360.3633351,1.2,30.8,9871.54,9,0,1
1782621360.4689946,0.6,30.8,9872.23,9,0,1
1782621360.5745254,1.2,30.8,9871.86,9,0,1
1782621360.680078,0.6,30.8,9863.98,9,0,1
1782621360.78562,0.6,30.8,9863.98,9,0,1
1782621360.8910873,0.6,30.8,9863.98,9,0,1
1782621360.996651,1.2,30.8,9863.87,8,1,1
1782621361.1021872,16.7,30.8,9854.15,6,3,1
1782621361.2087004,21.3,30.8,9854.23,5,4,1
1782621361.315539,26.7,30.8,9854.45,5,4,1
1782621361.4214928,26.6,30.8,9854.01,5,4,1
1782621361.5273366,26.2,30.8,9853.55,6,3,1
1782621361.6332345,20.1,30.8,9853.54,6,3,1
1782621361.739461,17.1,30.8,9853.64,8,1,1
1782621361.845334,1.2,30.8,9852.58,9,0,1
1782621361.9509327,1.2,30.8,9852.75,9,0,1
1782621362.0564902,4.7,30.8,9853.18,8,1,1
1782621362.1623564,11.2,30.8,9861.33,7,2,1
1782621362.2681792,13.7,30.8,9861.08,7,2,1
1782621362.3741682,13.1,30.8,9864.25,7,2,1
1782621362.4799323,11.9,30.8,9864.27,8,1,1
1782621362.5854666,5.9,30.8,9868.39,9,0,1
1782621362.6911633,3.0,30.8,9869.02,9,0,1
1782621362.7967153,0.6,30.8,9868.97,9,0,1
1782621362.902196,0.6,30.8,9866.6,9,0,1
1782621363.0078168,1.2,30.8,9867.28,9,0,1
1782621363.1135285,2.4,30.8,9859.4,9,0,1
1782621363.2190306,0.0,30.8,9851.75,9,0,1
1782621363.3246648,1.2,30.8,9851.51,9,0,1
1782621363.430261,7.9,30.8,9880.12,9,0,1
1782621363.5357897,3.0,30.8,9880.96,9,0,1
1782621363.641429,0.6,30.8,9876.7,9,0,1
1782621363.746936,1.2,30.8,9876.7,9,0,1
