time,cpu,ram_pct,ram_mb,idle,processing,starting
1782665579.8900135,0.0,11.2,3577.54,0,0,0
1782665579.9955845,1.2,11.2,3577.35,0,0,0
1782665580.1010683,0.6,11.2,3575.03,0,0,0
1782665580.2067056,2.4,11.2,3576.43,0,0,0
1782665580.312191,3.0,11.2,3579.09,0,0,0
1782665580.4177063,0.6,11.2,3578.37,0,0,0
1782665580.5231733,0.6,11.2,3577.54,0,0,0
1782665580.6287646,1.2,11.2,3578.0,0,0,0
1782665580.7343934,3.0,11.2,3576.77,0,0,0
1782665580.8401263,1.2,11.2,3576.36,0,0,0
1782665580.9455469,0.0,11.2,3574.0,0,0,0
1782665581.0510108,2.4,11.1,3571.94,0,0,0
1782665581.1566243,1.8,11.2,3572.15,0,0,0
1782665581.2621288,0.6,11.2,3572.23,0,0,0
1782665581.367716,0.6,11.2,3573.43,0,0,0
1782665581.4730191,1.8,11.2,3573.6,0,0,0
1782665581.5786068,1.2,11.2,3573.6,0,0,0
1782665581.6842859,1.2,11.2,3573.59,0,0,0
1782665581.789779,1.2,11.1,3571.45,0,0,0
1782665581.8954437,1.2,11.2,3572.18,0,0,0
1782665582.00069,0.6,11.1,3570.53,0,0,0
1782665582.1061642,1.2,11.1,3570.98,0,0,0
1782665582.2117732,0.6,11.1,3571.19,0,0,0
1782665582.317258,0.0,11.1,3567.99,0,0,0
1782665582.422703,0.6,11.1,3568.41,0,0,0
1782665582.5282378,1.2,11.1,3566.75,0,0,0
1782665582.6337433,1.2,11.1,3566.74,0,0,0
1782665582.739334,1.2,11.1,3568.81,0,0,0
1782665582.8448117,0.0,11.1,3568.04,0,0,0
1782665582.9503324,0.6,11.1,3571.27,0,0,0
1782665583.0558572,3.6,11.1,3571.94,0,0,0
1782665583.161478,1.8,11.1,3571.94,0,0,0
1782665583.2671542,1.2,11.1,3571.71,0,0,0
1782665583.3727353,4.8,11.2,3596.31,0,0,0
1782665583.4786189,6.5,11.2,3586.79,0,0,0
1782665583.5841806,1.2,11.2,3588.75,0,0,0
1782665583.689618,0.0,11.2,3586.97,0,0,0
1782665583.7952766,1.2,11.2,3581.44,0,0,0
1782665583.900749,1.8,11.2,3582.1,0,0,0
1782665584.0065029,1.2,11.2,3579.17,0,0,0
1782665584.1122103,1.2,11.2,3578.39,0,0,0
1782665584.2177198,0.6,11.2,3574.46,0,0,0
1782665584.323248,3.0,11.2,3600.27,0,0,0
1782665584.4288435,1.8,11.2,3600.35,0,0,0
1782665584.5344286,1.8,11.2,3599.82,0,0,0
1782665584.6399488,0.6,11.2,3594.36,0,0,0
1782665584.7455616,1.2,11.2,3595.1,0,0,0
1782665584.8513014,1.2,11.2,3593.07,0,0,0
1782665584.9568357,0.0,11.2,3590.66,0,0,0
1782665585.0624142,1.8,11.2,3591.15,0,0,0
1782665585.1679993,1.2,11.2,3590.46,0,0,0
1782665585.273807,2.4,11.2,3591.59,0,0,0
1782665585.379527,0.6,11.2,3591.26,0,0,0
1782665585.484693,1.2,11.2,3591.04,0,0,0
1782665585.5901968,0.6,11.2,3590.91,0,0,0
1782665585.6957793,1.2,11.2,3590.91,0,0,0
1782665585.801342,0.0,11.2,3591.11,0,0,0
1782665585.906868,1.2,11.2,3588.22,0,0,0
1782665586.0123272,0.6,11.2,3587.67,0,0,0
1782665586.1176202,0.6,11.2,3585.43,0,0,0
1782665586.2232049,2.3,11.2,3585.16,0,0,0
1782665586.328695,0.0,11.2,3585.16,0,0,0
1782665586.4342692,1.8,11.2,3585.63,0,0,0
1782665586.5398817,1.2,11.2,3585.2,0,0,0
1782665586.6454506,1.2,11.2,3585.28,0,0,0
1782665586.7510498,0.6,11.2,3585.02,0,0,0
1782665586.8566542,1.2,11.2,3585.01,0,0,0
1782665586.9621336,1.2,11.2,3582.56,0,0,0
1782665587.0677073,1.2,11.2,3586.43,0,0,0
1782665587.1732335,1.8,11.2,3586.04,0,0,0
1782665587.2788222,0.0,11.2,3585.87,0,0,0
1782665587.3844476,1.2,11.2,3586.18,0,0,0
1782665587.4900656,0.6,11.2,3589.35,0,0,0
1782665587.5954475,0.6,11.2,3590.58,0,0,0
1782665587.7008393,0.6,11.2,3590.5,0,0,0
1782665587.8063,1.2,11.2,3590.34,0,0,0
1782665587.911752,1.8,11.2,3583.65,0,0,0
1782665588.0172362,3.0,11.2,3594.54,0,0,0
1782665588.1227612,1.2,11.2,3593.19,0,0,0
1782665588.2282143,0.6,11.2,3588.95,0,0,0
1782665588.333743,1.8,11.2,3586.26,0,0,0
1782665588.4392858,0.6,11.2,3589.18,0,0,0
1782665588.545059,1.8,11.2,3592.57,0,0,0
1782665588.6507485,0.6,11.2,3592.78,0,0,0
1782665588.7560735,1.2,11.2,3592.06,0,0,0
1782665588.861535,0.6,11.2,3594.98,0,0,0
1782665588.9669406,0.6,11.2,3592.28,0,0,0
1782665589.072202,1.2,11.2,3582.01,0,0,0
1782665589.177756,1.2,11.2,3582.02,0,0,0
1782665589.283291,0.0,11.2,3580.28,0,0,0
1782665589.3888443,0.6,11.2,3579.54,0,0,0
1782665589.4943,0.6,11.2,3579.87,0,0,0
1782665589.5998645,0.6,11.2,3579.64,0,0,0
1782665589.705206,0.6,11.2,3579.63,0,0,0
1782665589.8107438,1.8,11.2,3577.14,0,0,0
1782665589.916291,1.2,11.2,3576.77,0,0,0
1782665590.021754,0.0,11.2,3576.61,0,0,0
1782665590.1272197,1.2,11.2,3577.27,0,0,0
1782665590.2327547,0.6,11.2,3574.43,0,0,0
1782665590.3382897,1.2,11.2,3574.65,0,0,0
1782665590.443756,0.0,11.2,3574.22,0,0,0
1782665590.5491638,0.6,11.2,3575.17,0,0,0
1782665590.6545966,2.4,11.2,3575.18,0,0,0
1782665590.7601972,1.2,11.2,3575.16,0,0,0
1782665590.8657784,1.2,11.2,3575.41,0,0,0
1782665590.9712632,0.0,11.2,3574.04,0,0,0
1782665591.0767415,4.1,11.2,3575.45,0,0,0
1782665591.1824021,1.8,11.2,3575.21,0,0,0
1782665591.2879972,1.2,11.2,3575.69,0,0,0
1782665591.393733,0.6,11.2,3575.68,0,0,0
1782665591.4992454,0.0,11.2,3575.24,0,0,0
1782665591.6046877,1.2,11.2,3572.11,0,0,0
1782665591.7101283,0.6,11.1,3566.37,0,0,0
1782665591.8156097,1.2,11.1,3566.62,0,0,0
1782665591.9211507,0.6,11.1,3570.24,0,0,0
1782665592.0266209,0.6,11.1,3570.57,0,0,0
1782665592.1319356,0.6,11.1,3567.62,0,0,0
1782665592.2375782,0.6,11.1,3569.59,0,0,0
1782665592.3428495,0.0,11.1,3569.12,0,0,0
1782665592.4483747,2.9,11.1,3569.36,0,0,0
1782665592.5538523,0.0,11.1,3570.59,0,0,0
1782665592.6593397,1.2,11.2,3573.05,0,0,0
1782665592.7649012,0.0,11.2,3573.05,0,0,0
1782665592.8702419,1.8,11.2,3574.77,0,0,0
1782665592.97574,0.6,11.2,3574.9,0,0,0
1782665593.0813155,1.2,11.2,3573.63,0,0,0
1782665593.1866739,0.6,11.2,3573.57,0,0,0
1782665593.2921488,1.2,11.1,3571.05,0,0,0
1782665593.3976967,9.6,11.2,3599.29,0,0,0
1782665593.5033438,2.4,11.2,3599.19,0,0,0
1782665593.6089504,0.6,11.2,3599.68,0,0,0
1782665593.7145035,1.8,11.2,3595.68,0,0,0
1782665593.8200388,1.2,11.2,3594.61,0,0,0
1782665593.9255674,11.9,11.2,3591.82,0,0,0
1782665594.0311701,1.2,11.2,3590.56,0,0,0
1782665594.136651,0.6,11.2,3579.59,0,0,0
1782665594.2420278,1.2,11.2,3577.8,0,0,0
1782665594.3476014,3.0,11.2,3592.39,0,0,0
1782665594.4531174,0.6,11.2,3589.73,0,0,0
1782665594.558699,1.2,11.2,3585.54,0,0,0
1782665594.664328,1.2,11.2,3585.53,0,0,0
1782665594.7702622,0.6,11.2,3588.2,0,0,0
1782665594.8758528,1.2,11.2,3588.28,0,0,0
1782665594.9814098,0.6,11.2,3588.53,0,0,0
1782665595.0869172,1.8,11.2,3588.84,0,0,0
1782665595.1924074,0.0,11.2,3587.01,0,0,0
1782665595.298052,3.0,11.2,3587.42,0,0,0
1782665595.403658,0.6,11.2,3584.7,0,0,0
1782665595.5092137,1.2,11.2,3584.68,0,0,0
1782665595.6147695,1.8,11.2,3584.66,0,0,0
1782665595.7203908,0.6,11.2,3584.65,0,0,0
1782665595.825855,1.2,11.2,3583.16,0,0,0
1782665595.9313362,0.0,11.2,3579.39,0,0,0
1782665596.0369327,1.2,11.2,3581.95,0,0,0
1782665596.1425016,0.6,11.2,3582.46,0,0,0
1782665596.2479835,1.2,11.2,3580.54,0,0,0
1782665596.3535833,0.6,11.2,3580.51,0,0,0
1782665596.4590757,1.8,11.2,3577.9,0,0,0
1782665596.5647056,1.2,11.2,3579.62,0,0,0
1782665596.6702213,0.6,11.2,3580.1,0,0,0
1782665596.7759058,1.8,11.2,3582.55,0,0,0
1782665596.8814132,0.6,11.2,3581.32,0,0,0
1782665596.9871168,1.2,11.2,3582.55,0,0,0
1782665597.0923638,0.6,11.2,3582.84,0,0,0
1782665597.1979344,1.2,11.2,3580.95,0,0,0
1782665597.303457,0.6,11.2,3578.54,0,0,0
1782665597.409008,1.2,11.2,3578.13,0,0,0
1782665597.5147438,0.6,11.2,3578.45,0,0,0
1782665597.6200602,1.2,11.2,3578.21,0,0,0
1782665597.725617,1.2,11.2,3578.75,0,0,0
1782665597.8310719,1.2,11.2,3578.61,0,0,0
1782665597.9366727,3.6,11.3,3606.23,0,0,0
1782665598.042324,0.6,11.2,3587.28,0,0,0
1782665598.1478012,1.2,11.2,3587.32,0,0,0
1782665598.253338,1.2,11.2,3586.15,0,0,0
1782665598.3589063,0.6,11.2,3586.38,0,0,0
1782665598.4645634,1.2,11.2,3584.81,0,0,0
1782665598.5700703,0.6,11.2,3584.81,0,0,0
1782665598.675638,3.0,11.2,3585.06,0,0,0
1782665598.7813988,0.6,11.2,3584.22,0,0,0
1782665598.8870044,1.2,11.2,3581.76,0,0,0
1782665598.9923425,0.6,11.2,3584.92,0,0,0
1782665599.0979497,1.2,11.2,3585.38,0,0,0
1782665599.2032852,1.2,11.2,3583.25,0,0,0
1782665599.3084288,0.6,11.2,3583.47,0,0,0
1782665599.414014,0.6,11.2,3586.16,0,0,0
1782665599.5194232,0.6,11.2,3585.62,0,0,0
1782665599.6248536,1.2,11.2,3585.7,0,0,0
1782665599.7303705,0.6,11.2,3588.16,0,0,0
1782665599.835651,0.6,11.2,3580.28,0,0,0
1782665599.941086,0.6,11.2,3578.73,0,0,0
1782665600.0463614,1.2,11.2,3578.65,0,0,0
1782665600.1513743,0.0,11.2,3576.74,0,0,0
1782665600.2569168,0.6,11.2,3576.26,0,0,0
1782665600.36212,0.6,11.2,3578.56,0,0,0
1782665600.4676137,0.6,11.2,3580.28,0,0,0
1782665600.5729892,1.2,11.2,3580.05,0,0,0
1782665600.678278,1.8,11.2,3580.73,0,0,0
1782665600.783923,0.6,11.2,3580.2,0,0,0
1782665600.8893204,0.6,11.2,3578.16,0,0,0
1782665600.9949296,0.6,11.2,3579.21,0,0,0
1782665601.1002796,1.8,11.2,3576.81,0,0,0
1782665601.2058132,0.6,11.2,3576.82,0,0,0
1782665601.3113837,1.2,11.1,3571.04,0,0,0
1782665601.4169357,0.6,11.1,3571.15,0,0,0
1782665601.5225692,0.6,11.1,3570.92,0,0,0
1782665601.6280882,0.6,11.1,3570.7,0,0,0
1782665601.7335079,1.2,11.1,3568.86,0,0,0
1782665601.838927,1.2,11.1,3568.58,0,0,0
1782665601.9443293,0.0,11.1,3568.32,0,0,0
1782665602.049817,0.6,11.1,3567.32,0,0,0
1782665602.1553137,0.6,11.1,3562.49,0,0,0
1782665602.2608395,1.2,11.1,3561.81,0,0,0
1782665602.3663168,0.0,11.1,3557.99,0,0,0
1782665602.4717767,1.8,11.1,3558.07,0,0,0
1782665602.577273,0.6,11.1,3555.64,0,0,0
1782665602.6828065,3.6,11.1,3558.76,0,0,1
1782665602.7884257,0.6,11.1,3558.73,0,0,1
1782665602.8939571,4.2,11.1,3558.87,0,0,1
1782665602.9995203,9.7,11.2,3583.07,0,0,1
1782665603.1057577,21.6,11.2,3592.68,0,0,1
1782665603.2115903,10.2,11.2,3598.3,0,0,1
1782665603.3172367,6.5,11.2,3603.13,0,0,1
1782665603.4225512,14.5,11.4,3641.34,0,0,1
1782665603.5280676,8.4,11.4,3638.98,0,0,1
1782665603.6336114,7.1,11.5,3680.41,0,0,1
1782665603.7393167,8.9,11.8,3774.32,0,0,1
1782665603.844842,7.2,11.9,3813.69,0,0,1
1782665603.9506967,8.3,12.0,3852.06,0,0,1
1782665604.0561152,6.6,12.0,3859.87,0,0,1
1782665604.1613467,9.5,12.1,3873.65,0,0,1
1782665604.266848,9.6,12.1,3881.03,0,0,2
1782665604.3724802,11.3,12.1,3882.7,0,0,2
1782665604.4782493,10.2,12.1,3892.12,0,0,2
1782665604.583863,25.4,12.2,3905.27,0,0,2
1782665604.6900792,21.2,12.3,3933.47,0,0,2
1782665604.796134,14.9,12.3,3939.07,0,0,2
1782665604.9017828,14.4,12.3,3950.38,0,0,2
1782665605.0076191,18.5,12.5,3988.98,0,0,2
1782665605.1136572,21.7,12.5,4014.97,0,0,2
1782665605.2199237,22.3,12.6,4046.68,0,0,2
1782665605.3266606,18.5,13.0,4151.28,0,0,3
1782665605.4322622,13.7,13.1,4208.68,0,0,3
1782665605.5379279,13.2,13.3,4260.38,0,0,3
1782665605.6432679,16.2,13.3,4265.84,0,0,4
1782665605.7488608,13.6,13.4,4283.85,0,0,5
1782665605.8542914,13.8,13.4,4291.68,0,0,5
1782665605.9599204,25.3,13.5,4314.84,0,0,5
1782665606.0656946,35.8,13.5,4319.02,0,0,6
1782665606.1719432,38.6,13.5,4336.92,0,0,6
1782665606.278331,34.1,13.7,4374.13,0,0,7
1782665606.3842382,36.1,13.8,4405.38,0,0,8
1782665606.4905334,45.8,13.8,4419.46,0,0,8
1782665606.5965168,45.5,13.8,4427.85,0,0,8
1782665606.7025087,37.0,14.0,4469.64,0,0,8
1782665606.8088534,36.7,14.4,4601.84,0,0,9
1782665606.915371,39.5,14.6,4682.96,0,0,9
1782665607.0214672,44.8,14.8,4735.49,0,0,9
1782665607.1272688,39.3,15.0,4818.94,0,0,10
1782665607.234025,46.4,15.4,4933.07,0,0,10
1782665607.3398058,33.3,15.6,4998.65,0,0,10
1782665607.4455667,46.7,15.7,5044.35,0,0,10
1782665607.5517685,50.0,15.9,5080.22,0,0,10
1782665607.6579711,46.2,16.0,5137.57,0,0,10
1782665607.7638156,49.1,16.1,5162.81,0,0,10
1782665607.8700347,59.0,16.4,5259.97,0,0,10
1782665607.9777145,62.9,17.0,5430.56,0,0,10
1782665608.0843472,47.1,17.2,5494.99,0,0,10
1782665608.1918201,60.4,17.3,5554.03,0,0,10
1782665608.2985623,62.0,17.9,5721.14,0,0,10
1782665608.4056456,56.1,18.2,5832.25,0,0,10
1782665608.5122285,50.3,18.4,5892.03,0,0,10
1782665608.618616,45.6,18.6,5946.71,0,1,9
1782665608.7248533,52.4,19.2,6144.36,0,1,9
1782665608.8316553,52.6,19.4,6209.66,0,1,9
1782665608.9380999,53.3,19.7,6317.8,0,1,9
1782665609.0444942,56.3,20.1,6444.91,0,1,9
1782665609.1508243,53.0,20.4,6523.7,1,0,9
1782665609.2571824,45.3,20.6,6596.55,1,0,9
1782665609.3631577,50.6,20.8,6649.22,1,0,9
1782665609.469413,66.3,21.1,6772.09,1,0,9
1782665609.5766375,63.1,21.4,6855.29,0,1,9
1782665609.685336,61.3,21.4,6870.4,0,1,9
1782665609.7919502,57.7,21.6,6911.75,0,1,9
1782665609.8981807,61.1,21.8,6968.58,0,1,9
1782665610.0051682,49.7,21.9,7028.71,1,0,9
1782665610.111373,46.2,22.0,7055.46,1,0,9
1782665610.217274,45.6,22.2,7100.87,1,0,9
1782665610.3230972,49.1,22.4,7160.86,1,0,9
1782665610.429977,45.6,22.7,7272.52,1,0,9
1782665610.5359871,44.6,22.9,7347.99,1,0,9
1782665610.6420474,48.2,23.2,7423.88,1,0,9
1782665610.7482865,47.4,23.4,7506.83,1,0,9
1782665610.854618,44.6,23.5,7541.52,1,0,9
1782665610.9606519,45.0,23.9,7659.56,1,0,9
1782665611.0670123,45.2,24.2,7742.77,1,0,9
1782665611.1734505,45.9,24.3,7782.7,1,0,9
1782665611.2798672,46.7,24.4,7814.0,1,0,9
1782665611.3859348,44.6,24.6,7887.63,1,0,9
1782665611.4924657,47.0,24.9,7969.62,1,1,8
1782665611.5986972,45.3,25.0,7996.55,1,1,8
1782665611.7047281,46.4,25.0,8009.55,1,1,8
1782665611.8107984,50.9,25.0,8017.45,0,2,8
1782665611.9178169,57.7,25.2,8076.48,1,2,7
1782665612.0264266,52.3,25.3,8102.07,1,2,7
1782665612.1326063,51.2,25.4,8133.45,1,2,7
1782665612.2392328,48.0,25.4,8142.85,2,1,7
1782665612.3455687,41.4,25.5,8169.89,3,0,7
1782665612.45144,39.4,25.6,8196.98,3,0,7
1782665612.5573826,38.7,25.6,8212.84,3,0,7
1782665612.6632097,38.1,25.7,8227.46,3,0,7
1782665612.7690246,39.1,25.8,8255.03,3,0,7
1782665612.8748198,38.7,25.9,8305.17,3,0,7
1782665612.9807167,38.9,26.2,8395.0,3,0,7
1782665613.0868375,44.4,26.5,8493.98,2,1,7
1782665613.1933506,47.9,26.5,8502.25,2,1,7
1782665613.2995932,45.6,26.6,8511.27,2,1,7
1782665613.405805,53.8,26.7,8543.92,2,1,7
1782665613.5123389,47.9,26.8,8601.34,3,0,7
1782665613.618102,35.1,27.2,8707.63,3,0,7
1782665613.7241247,33.1,27.4,8771.44,3,0,7
1782665613.8300686,33.5,27.4,8770.35,2,1,7
1782665613.936876,46.2,27.7,8861.55,1,2,7
1782665614.0433724,47.6,28.0,8955.23,0,3,7
1782665614.1521125,47.7,28.1,9007.94,0,3,7
1782665614.2591686,46.8,28.2,9039.51,1,3,6
1782665614.3659942,43.2,28.5,9121.4,2,2,6
1782665614.47249,36.9,28.7,9182.72,3,1,6
1782665614.578381,31.5,29.1,9329.88,3,1,6
1782665614.6854415,26.5,29.1,9334.03,4,0,6
1782665614.7911675,19.5,29.1,9332.97,4,0,6
1782665614.896765,23.8,29.4,9411.16,4,1,5
1782665615.0031707,20.0,29.4,9423.11,4,1,5
1782665615.1090608,20.8,29.6,9479.26,4,1,5
1782665615.2150013,20.0,29.7,9507.78,3,3,4
1782665615.3214245,30.1,29.9,9564.83,4,2,4
1782665615.42783,28.3,29.9,9575.4,3,3,4
1782665615.5341487,34.1,30.0,9599.01,3,3,4
1782665615.640277,25.6,30.0,9613.71,4,3,3
1782665615.746847,26.0,30.4,9727.41,5,2,3
1782665615.8533494,23.8,30.6,9801.35,4,4,2
1782665615.9602878,27.6,30.6,9811.0,5,3,2
1782665616.0668247,26.6,30.6,9811.0,5,3,2
1782665616.1731727,32.0,30.6,9811.14,4,4,2
1782665616.2792692,36.9,30.6,9812.98,3,5,2
1782665616.3862448,32.4,30.8,9866.4,4,4,2
1782665616.4930716,32.0,30.9,9899.52,4,5,1
1782665616.6000566,23.7,30.9,9905.17,6,3,1
1782665616.7062263,22.0,31.0,9929.01,6,3,1
1782665616.8126497,23.7,31.0,9928.46,5,4,1
1782665616.9190354,24.3,31.0,9936.59,6,3,1
1782665617.024869,20.8,31.0,9937.1,6,3,1
1782665617.1308708,20.6,31.0,9941.25,6,3,1
1782665617.2370522,26.2,31.0,9943.96,5,4,1
1782665617.3435256,28.8,31.1,9949.12,4,5,1
1782665617.4504895,33.5,31.0,9941.64,4,5,1
1782665617.556808,24.4,31.0,9945.57,7,2,1
1782665617.6628723,11.7,31.0,9945.1,8,1,1
1782665617.7688339,5.9,31.0,9939.19,9,0,1
1782665617.8741095,3.6,31.0,9938.98,9,0,1
1782665617.9797282,3.0,31.1,9951.89,9,0,1
1782665618.0853703,1.8,31.1,9949.52,9,0,1
1782665618.1909556,1.2,31.1,9949.97,9,0,1
1782665618.2966356,1.8,31.1,9949.97,9,0,1
1782665618.4023218,1.2,31.1,9949.63,9,0,1
1782665618.5079825,2.4,31.1,9950.3,8,1,1
1782665618.6137764,7.1,31.0,9924.0,8,1,1
1782665618.7193646,7.7,31.0,9924.25,8,1,1
1782665618.8249092,7.1,31.0,9916.37,8,1,1
1782665618.9304986,7.2,30.9,9909.94,8,1,1
1782665619.03596,7.7,30.9,9909.93,8,1,1
1782665619.1416214,7.7,30.9,9908.98,8,1,1
1782665619.2470992,7.7,30.9,9905.0,8,1,1
1782665619.3528624,5.4,30.9,9907.7,9,0,1
1782665619.4583998,1.2,30.9,9903.25,9,0,1
1782665619.5640497,2.4,30.9,9905.48,9,0,1
1782665619.6696138,0.0,30.9,9905.78,9,0,1
1782665619.7763994,1.2,30.9,9906.76,9,0,1
1782665619.8819244,1.2,30.9,9906.24,9,0,1
1782665619.9874558,0.6,30.9,9906.44,9,0,1
1782665620.0929992,4.1,30.9,9906.92,9,0,1
1782665620.198624,6.5,30.9,9915.0,8,1,1
1782665620.3043497,7.1,30.9,9914.22,8,1,1
1782665620.4101346,7.1,30.9,9914.95,8,1,1
1782665620.5157514,7.1,30.9,9914.94,8,1,1
1782665620.6212363,4.1,30.9,9914.94,9,0,1
1782665620.726776,1.8,31.0,9917.64,9,0,1
1782665620.8323522,4.8,31.0,9922.34,8,1,1
1782665620.9385414,9.4,31.1,9954.06,7,2,1
1782665621.0446122,14.1,31.1,9962.01,7,2,1
1782665621.150511,13.2,31.1,9959.77,7,2,1
1782665621.2564576,11.3,31.1,9955.59,8,1,1
1782665621.3621554,5.4,31.1,9971.33,9,0,1
1782665621.4676113,4.2,31.1,9973.35,8,1,1
1782665621.5733292,7.1,31.1,9974.42,8,1,1
1782665621.6791725,10.7,31.1,9974.42,7,2,1
1782665621.7854402,13.1,31.1,9967.01,7,2,1
1782665621.8917906,15.9,31.1,9966.46,6,3,1
1782665621.998035,14.2,31.1,9973.88,7,2,1
1782665622.1040049,8.9,31.1,9973.93,8,1,1
1782665622.2097378,7.1,31.1,9974.0,8,1,1
1782665622.315361,6.5,31.1,9973.99,9,0,1
1782665622.4222574,0.6,31.1,9974.38,9,0,1
1782665622.5276942,1.8,31.1,9973.48,9,0,1
1782665622.6335266,1.2,31.1,9975.7,9,0,1
1782665622.739064,0.6,31.1,9974.78,9,0,1
1782665622.8445964,1.2,31.1,9977.95,9,0,1
1782665622.9503024,0.6,31.1,9977.95,9,0,1
1782665623.0558116,1.8,31.1,9975.01,9,0,1
1782665623.1614525,0.0,31.1,9975.09,9,0,1
1782665623.2670338,5.4,31.1,9973.78,8,1,1
1782665623.37335,11.8,31.1,9975.16,8,1,1
1782665623.4796054,13.7,31.1,9970.8,8,1,1
1782665623.585588,6.5,31.1,9970.79,8,1,1
1782665623.6914434,2.4,31.1,9970.92,9,0,1
1782665623.7970302,1.8,31.1,9972.64,9,0,1
1782665623.9026318,1.2,31.1,9971.9,9,0,1
1782665624.0083256,1.2,31.1,9969.8,9,0,1
1782665624.1140816,1.8,31.1,9970.02,9,0,1
1782665624.219776,0.6,31.1,9966.51,9,0,1
1782665624.3253746,3.6,31.2,9989.64,9,0,1
1782665624.4311526,1.2,31.1,9974.57,9,0,1
1782665624.5367773,1.8,31.1,9974.33,9,0,1
1782665624.642525,1.2,31.1,9974.58,9,0,1
1782665624.7481225,1.8,31.1,9969.98,9,0,1
1782665624.8537176,1.2,31.1,9965.06,9,0,1
1782665624.9594033,1.2,31.1,9963.71,9,0,1
1782665625.0649664,1.2,31.1,9964.43,9,0,1
1782665625.170616,1.8,31.1,9964.89,9,0,1
1782665625.2762742,1.2,31.0,9942.94,9,0,1
1782665625.3819366,3.0,31.0,9945.1,9,0,1
1782665625.4875906,1.2,31.1,9947.06,9,0,1
