time,cpu,ram_pct,ram_mb,idle,processing,starting
1782675740.6786375,0.0,11.1,3547.28,0,0,0
1782675740.7837257,1.8,11.1,3541.88,0,0,0
1782675740.8890224,11.3,11.1,3541.87,0,0,0
1782675740.9946818,1.8,11.1,3540.3,0,0,0
1782675741.1003466,1.2,11.1,3541.23,0,0,0
1782675741.2058544,0.6,11.1,3541.24,0,0,0
1782675741.3113341,0.6,11.1,3541.22,0,0,0
1782675741.4167922,3.0,11.1,3540.25,0,0,0
1782675741.522414,1.2,11.1,3540.25,0,0,0
1782675741.6279662,0.6,11.0,3539.82,0,0,0
1782675741.7332218,0.6,11.0,3539.9,0,0,0
1782675741.8388364,1.2,11.0,3539.63,0,0,0
1782675741.9443395,0.6,11.1,3540.2,0,0,0
1782675742.0497992,0.6,11.0,3538.0,0,0,0
1782675742.155264,1.2,11.0,3538.98,0,0,0
1782675742.2610059,0.6,11.0,3538.84,0,0,0
1782675742.3664725,0.6,11.0,3538.59,0,0,0
1782675742.4720044,1.2,11.0,3539.64,0,0,0
1782675742.5772254,0.6,11.0,3539.88,0,0,0
1782675742.682693,0.6,11.0,3539.87,0,0,0
1782675742.7879813,1.2,11.1,3540.11,0,0,0
1782675742.893524,0.6,11.0,3539.2,0,0,0
1782675742.9989212,1.2,11.0,3539.72,0,0,0
1782675743.1045003,1.8,11.0,3539.8,0,0,0
1782675743.2101746,0.0,11.1,3539.98,0,0,0
1782675743.3157113,0.6,11.0,3539.73,0,0,0
1782675743.4211605,9.0,11.1,3569.45,0,0,0
1782675743.5267684,3.0,11.1,3567.04,0,0,0
1782675743.6322246,0.6,11.1,3559.68,0,0,0
1782675743.7377226,0.6,11.1,3555.41,0,0,0
1782675743.84328,1.2,11.1,3553.63,0,0,0
1782675743.9488573,2.4,11.1,3553.61,0,0,0
1782675744.0543668,1.2,11.1,3553.85,0,0,0
1782675744.1598377,0.6,11.1,3555.82,0,0,0
1782675744.2652223,1.2,11.1,3557.54,0,0,0
1782675744.3707001,4.2,11.1,3567.11,0,0,0
1782675744.4762695,1.2,11.1,3557.17,0,0,0
1782675744.5817814,0.6,11.1,3558.86,0,0,0
1782675744.68686,0.0,11.1,3558.94,0,0,0
1782675744.7920394,1.2,11.1,3559.88,0,0,0
1782675744.8975472,3.6,11.1,3562.58,0,0,0
1782675745.0033798,4.2,11.1,3563.33,0,0,0
1782675745.1088974,1.2,11.1,3560.73,0,0,0
1782675745.2144496,1.2,11.1,3562.46,0,0,0
1782675745.3199224,0.0,11.1,3563.69,0,0,0
1782675745.425296,1.2,11.1,3560.31,0,0,0
1782675745.5309033,0.6,11.1,3559.46,0,0,0
1782675745.6364586,1.8,11.1,3558.81,0,0,0
1782675745.7419794,0.6,11.1,3557.81,0,0,0
1782675745.8475573,0.6,11.1,3556.61,0,0,0
1782675745.9530551,1.2,11.1,3556.08,0,0,0
1782675746.0586417,0.6,11.1,3556.09,0,0,0
1782675746.1638646,1.2,11.1,3553.54,0,0,0
1782675746.269176,0.6,11.1,3554.52,0,0,0
1782675746.3743398,1.8,11.1,3553.43,0,0,0
1782675746.4799476,1.2,11.1,3553.98,0,0,0
1782675746.5854616,1.2,11.1,3553.98,0,0,0
1782675746.6908348,0.0,11.1,3552.21,0,0,0
1782675746.7962651,1.2,11.1,3555.59,0,0,0
1782675746.901291,0.0,11.1,3551.04,0,0,0
1782675747.0064368,1.2,11.1,3549.97,0,0,0
1782675747.1121318,3.0,11.1,3550.72,0,0,0
1782675747.2178123,1.2,11.1,3550.66,0,0,0
1782675747.3233876,4.1,11.1,3550.39,0,0,0
1782675747.4288774,3.6,11.1,3551.4,0,0,0
1782675747.5344162,0.6,11.1,3551.4,0,0,0
1782675747.640041,0.6,11.1,3549.77,0,0,0
1782675747.7455552,1.2,11.1,3549.25,0,0,0
1782675747.8509853,2.4,11.1,3547.3,0,0,0
1782675747.9566307,4.2,11.1,3564.37,0,0,0
1782675748.062143,0.6,11.1,3563.97,0,0,0
1782675748.1677198,0.6,11.1,3565.7,0,0,0
1782675748.2730856,3.0,11.1,3558.42,0,0,0
1782675748.3787837,0.0,11.1,3554.43,0,0,0
1782675748.484301,1.2,11.1,3551.04,0,0,0
1782675748.5897744,2.4,11.1,3551.04,0,0,0
1782675748.6953785,1.2,11.1,3550.3,0,0,0
1782675748.8007848,0.0,11.1,3544.73,0,0,0
1782675748.9061682,2.9,11.1,3544.73,0,0,0
1782675749.0117266,0.6,11.1,3542.16,0,0,0
1782675749.117338,5.9,11.1,3550.82,0,0,0
1782675749.2228186,0.6,11.1,3553.21,0,0,0
1782675749.3283236,1.2,11.1,3553.02,0,0,0
1782675749.4338806,1.8,11.1,3551.85,0,0,0
1782675749.5394976,0.0,11.1,3551.23,0,0,0
1782675749.6450179,0.6,11.1,3548.68,0,0,0
1782675749.750497,1.2,11.1,3548.68,0,0,0
1782675749.8561587,0.0,11.1,3547.99,0,0,0
1782675749.9617572,1.2,11.1,3548.67,0,0,0
1782675750.0671995,0.0,11.1,3551.38,0,0,0
1782675750.1726613,1.2,11.1,3550.61,0,0,0
1782675750.2780893,0.0,11.1,3549.64,0,0,0
1782675750.3834805,1.2,11.1,3546.69,0,0,0
1782675750.488811,1.2,11.1,3546.37,0,0,0
1782675750.5943246,0.0,11.1,3545.3,0,0,0
1782675750.6997464,0.6,11.1,3548.22,0,0,0
1782675750.8051991,1.2,11.1,3547.81,0,0,0
1782675750.9106753,1.2,11.1,3545.36,0,0,0
1782675751.0162535,1.2,11.1,3547.41,0,0,0
1782675751.1216717,0.6,11.1,3550.11,0,0,0
1782675751.22719,1.2,11.1,3550.1,0,0,0
1782675751.3326128,0.0,11.1,3550.32,0,0,0
1782675751.438116,1.2,11.1,3550.85,0,0,0
1782675751.543226,0.0,11.1,3548.36,0,0,0
1782675751.6488533,1.2,11.1,3547.96,0,0,0
1782675751.754067,0.6,11.1,3546.9,0,0,0
1782675751.8596828,0.6,11.1,3550.27,0,0,0
1782675751.9650075,1.8,11.1,3548.61,0,0,0
1782675752.070545,0.6,11.1,3547.68,0,0,0
1782675752.1760004,0.6,11.1,3547.9,0,0,0
1782675752.2815008,1.2,11.1,3547.87,0,0,0
1782675752.3870893,0.6,11.1,3549.59,0,0,0
1782675752.492551,1.8,11.1,3549.82,0,0,0
1782675752.5981405,1.2,11.1,3552.74,0,0,0
1782675752.70358,1.2,11.1,3555.17,0,0,0
1782675752.8089883,0.6,11.1,3553.06,0,0,0
1782675752.9145727,1.2,11.1,3552.95,0,0,0
1782675753.0199614,3.0,11.1,3551.47,0,0,0
1782675753.1254668,3.5,11.1,3547.61,0,0,0
1782675753.2310925,0.6,11.1,3544.66,0,0,0
1782675753.3365788,0.6,11.1,3542.0,0,0,0
1782675753.4423492,9.7,11.2,3573.72,0,0,0
1782675753.5480094,1.8,11.1,3568.95,0,0,0
1782675753.6535032,1.8,11.1,3569.16,0,0,0
1782675753.7590911,2.4,11.1,3565.93,0,0,0
1782675753.8646815,0.6,11.1,3564.54,0,0,0
1782675753.9705696,2.4,11.1,3559.74,0,0,0
1782675754.0760982,0.6,11.1,3557.32,0,0,0
1782675754.1815941,1.2,11.1,3555.6,0,0,0
1782675754.2871518,1.2,11.1,3562.32,0,0,0
1782675754.392844,4.1,11.1,3568.58,0,0,0
1782675754.498475,0.6,11.1,3571.02,0,0,0
1782675754.6040053,0.6,11.2,3573.21,0,0,0
1782675754.7093585,0.6,11.1,3570.12,0,0,0
1782675754.8146422,0.0,11.1,3568.89,0,0,0
1782675754.9202082,1.2,11.1,3568.19,0,0,0
1782675755.0256233,1.2,11.1,3569.66,0,0,0
1782675755.1311731,1.2,11.1,3565.46,0,0,0
1782675755.2364116,0.0,11.1,3565.46,0,0,0
1782675755.3418434,1.2,11.1,3561.4,0,0,0
1782675755.4471061,0.6,11.1,3561.14,0,0,0
1782675755.552571,0.6,11.1,3558.5,0,0,0
1782675755.6578805,1.2,11.1,3557.37,0,0,0
1782675755.7634792,1.2,11.1,3557.36,0,0,0
1782675755.8689752,0.6,11.1,3558.16,0,0,0
1782675755.9744847,1.2,11.1,3554.09,0,0,0
1782675756.07986,1.2,11.1,3551.93,0,0,0
1782675756.1855223,2.4,11.1,3551.95,0,0,0
1782675756.2911417,0.6,11.1,3545.48,0,0,0
1782675756.3966446,1.2,11.1,3544.74,0,0,0
1782675756.5023344,0.6,11.1,3546.39,0,0,0
1782675756.608018,1.2,11.1,3546.39,0,0,0
1782675756.7144096,0.6,11.1,3548.35,0,0,0
1782675756.8197887,0.6,11.1,3550.32,0,0,0
1782675756.92522,1.2,11.1,3552.53,0,0,0
1782675757.0308013,0.6,11.1,3555.89,0,0,0
1782675757.1363816,5.4,11.1,3555.64,0,0,0
1782675757.2420785,20.1,11.1,3559.36,0,0,0
1782675757.347725,0.6,11.1,3557.58,0,0,0
1782675757.4532208,0.6,11.1,3557.81,0,0,0
1782675757.5587244,1.2,11.1,3557.84,0,0,0
1782675757.664217,0.6,11.1,3557.84,0,0,0
1782675757.76975,3.0,11.1,3557.41,0,0,0
1782675757.8753293,1.2,11.1,3557.25,0,0,0
1782675757.980851,4.2,11.2,3580.89,0,0,0
1782675758.0864289,0.6,11.2,3579.91,0,0,0
1782675758.1918883,1.2,11.2,3577.62,0,0,0
1782675758.297467,0.6,11.2,3573.21,0,0,0
1782675758.402884,0.6,11.1,3552.59,0,0,0
1782675758.5083618,1.2,11.1,3553.61,0,0,0
1782675758.6139376,2.4,11.1,3553.61,0,0,0
1782675758.7195418,1.2,11.1,3553.61,0,0,0
1782675758.8251076,1.8,11.1,3552.96,0,0,0
1782675758.9307392,0.6,11.1,3548.67,0,0,0
1782675759.0363932,1.2,11.1,3549.03,0,0,0
1782675759.142,2.4,11.1,3548.89,0,0,0
1782675759.2475498,3.0,11.1,3550.87,0,0,1
1782675759.353129,1.2,11.1,3549.33,0,0,1
1782675759.4586947,1.2,11.1,3550.87,0,0,1
1782675759.5642958,12.0,11.2,3572.91,0,0,1
1782675759.6699855,20.7,11.2,3581.51,0,0,2
1782675759.7763364,12.0,11.2,3590.71,0,0,3
1782675759.8833504,11.8,11.2,3596.45,0,0,3
1782675759.9889905,8.4,11.3,3615.0,0,0,3
1782675760.094909,26.3,11.3,3621.9,0,0,4
1782675760.2012043,37.6,11.4,3642.8,0,0,4
1782675760.307784,27.9,11.8,3773.16,0,0,4
1782675760.4136705,21.6,12.0,3831.66,0,0,4
1782675760.5192885,25.6,12.2,3894.5,0,0,4
1782675760.6249533,21.6,12.3,3929.58,0,0,4
1782675760.7305746,19.8,12.5,4001.1,0,0,4
1782675760.8362586,25.6,12.9,4138.42,0,0,4
1782675760.942147,39.0,13.3,4267.26,0,0,5
1782675761.0480466,35.1,13.6,4358.01,0,0,5
1782675761.154027,28.6,13.8,4410.72,0,0,6
1782675761.2597125,25.0,13.9,4456.73,0,0,6
1782675761.3654358,32.3,14.0,4489.27,0,0,6
1782675761.471353,35.4,14.1,4524.98,0,0,6
1782675761.5772052,31.4,14.2,4552.11,0,0,6
1782675761.6829724,28.1,14.7,4701.04,0,0,6
1782675761.788716,26.3,14.9,4763.86,0,0,7
1782675761.894586,28.1,15.0,4803.97,0,0,7
1782675762.002186,42.9,15.1,4827.03,0,0,7
1782675762.1088417,45.5,15.2,4861.63,0,0,7
1782675762.21666,39.8,15.4,4925.99,0,0,7
1782675762.32261,32.1,15.5,4954.99,0,0,8
1782675762.4282563,33.3,15.5,4980.48,0,0,8
1782675762.5339446,32.9,15.7,5015.45,0,0,8
1782675762.6397,40.7,15.8,5064.64,0,0,8
1782675762.7455444,52.1,15.9,5105.13,0,0,8
1782675762.8513858,49.1,16.0,5131.64,0,0,8
1782675762.9572358,38.3,16.4,5265.73,0,0,9
1782675763.0631492,43.0,16.6,5321.54,0,0,9
1782675763.169044,38.6,16.8,5372.07,0,0,9
1782675763.2748718,41.2,16.9,5418.36,0,0,9
1782675763.3806436,45.2,17.4,5563.86,0,0,9
1782675763.4872074,48.8,17.6,5630.31,0,0,9
1782675763.592978,39.1,17.8,5686.33,0,0,9
1782675763.6994302,55.3,17.9,5736.32,0,0,9
1782675763.8057208,57.3,18.0,5770.48,0,0,9
1782675763.9129941,52.9,18.2,5817.04,0,0,9
1782675764.019077,49.7,18.3,5855.26,0,0,9
1782675764.1256292,45.3,18.3,5876.63,0,0,9
1782675764.2314713,51.5,18.5,5941.97,0,0,9
1782675764.338172,70.9,18.7,5984.97,0,0,10
1782675764.4443674,63.3,19.1,6108.96,0,0,10
1782675764.5511987,54.8,19.3,6184.09,0,0,10
1782675764.658142,55.4,19.7,6318.07,0,0,10
1782675764.764495,52.4,19.9,6384.11,0,0,10
1782675764.8709962,51.8,20.3,6488.8,0,0,10
1782675764.9773638,47.9,20.8,6658.61,0,0,10
1782675765.083846,50.6,21.3,6828.87,0,0,10
1782675765.190412,45.6,21.8,6969.41,0,0,10
1782675765.2974334,56.5,22.1,7086.65,0,0,10
1782675765.4045432,63.3,22.4,7168.95,0,0,10
1782675765.5122223,59.2,22.5,7197.59,0,0,10
1782675765.6185572,46.8,22.6,7234.09,0,0,10
1782675765.7247827,43.5,22.8,7298.47,0,0,10
1782675765.8307362,44.0,22.9,7325.65,0,1,9
1782675765.9371085,45.0,23.0,7354.61,0,1,9
1782675766.0431938,46.7,23.0,7369.18,0,1,9
1782675766.1494222,47.9,23.1,7393.11,0,1,9
1782675766.2554808,48.8,23.4,7508.23,1,1,8
1782675766.361669,51.2,23.7,7582.48,0,2,8
1782675766.4680305,51.5,23.9,7642.37,0,2,8
1782675766.5743492,52.4,24.0,7684.58,0,2,8
1782675766.6806557,54.8,24.2,7746.74,0,2,8
1782675766.7874901,47.6,24.3,7785.42,1,1,8
1782675766.8935015,45.0,24.5,7846.62,1,1,8
1782675766.9997065,45.6,24.6,7869.64,1,2,7
1782675767.1063855,50.9,24.8,7939.95,2,1,7
1782675767.2125323,45.2,24.9,7967.36,2,1,7
1782675767.319108,45.0,25.2,8076.2,2,1,7
1782675767.4252777,45.6,25.4,8149.07,2,1,7
1782675767.531722,48.2,25.5,8184.67,2,1,7
1782675767.6382394,45.3,25.6,8187.75,2,1,7
1782675767.7443943,45.0,25.6,8208.1,2,1,7
1782675767.850743,47.6,25.8,8274.28,2,1,7
1782675767.9569483,41.2,26.0,8317.76,3,0,7
1782675768.0626059,32.9,26.0,8341.09,3,0,7
1782675768.1683276,34.5,26.2,8377.77,2,1,7
1782675768.274657,39.2,26.2,8402.22,2,1,7
1782675768.3808243,38.3,26.3,8423.22,2,1,7
1782675768.4868014,38.7,26.5,8502.95,2,1,7
1782675768.5931797,39.9,26.7,8562.2,3,0,7
1782675768.6995075,32.9,26.8,8583.48,3,0,7
1782675768.80551,34.3,26.8,8598.14,2,1,7
1782675768.912051,39.1,27.2,8716.71,2,1,7
1782675769.0185835,35.5,27.4,8766.92,2,2,6
1782675769.125047,44.0,27.5,8799.25,1,3,6
1782675769.232438,46.5,27.5,8806.23,1,3,6
1782675769.3390312,44.9,27.5,8795.34,1,3,6
1782675769.4462008,48.8,27.6,8840.17,1,4,5
1782675769.5539296,45.3,27.8,8902.18,3,2,5
1782675769.6605318,36.8,27.8,8921.08,2,3,5
1782675769.7671492,32.9,27.9,8925.3,3,2,5
1782675769.873236,33.7,27.9,8940.49,3,2,5
1782675769.9793396,27.4,28.0,8959.43,4,1,5
1782675770.0852509,29.0,28.3,9057.04,5,1,4
1782675770.1910155,26.2,28.4,9113.5,5,1,4
1782675770.2965496,26.0,28.6,9152.43,5,1,4
1782675770.401829,27.4,28.6,9164.66,5,1,4
1782675770.5075202,25.7,28.6,9166.38,5,1,4
1782675770.6132574,26.0,28.8,9222.44,5,1,4
1782675770.7188914,24.9,29.0,9295.2,6,0,4
1782675770.8244588,18.0,29.2,9366.62,6,1,3
1782675770.9303303,20.1,29.3,9386.29,6,1,3
1782675771.0361567,20.2,29.3,9387.87,6,1,3
1782675771.1417935,26.0,29.3,9395.82,5,2,3
1782675771.2480612,25.6,29.4,9432.48,6,1,3
1782675771.3540995,13.5,29.5,9444.18,6,1,3
1782675771.4598844,18.5,29.5,9452.45,5,2,3
1782675771.5656314,16.7,29.5,9465.15,6,1,3
1782675771.6717086,25.1,29.8,9544.77,6,2,2
1782675771.77787,26.8,30.1,9630.25,6,2,2
1782675771.884206,24.4,30.2,9666.21,6,2,2
1782675771.9904096,20.0,30.2,9662.24,6,2,2
1782675772.096579,20.7,30.2,9662.24,6,2,2
1782675772.2029862,19.6,30.2,9662.73,7,1,2
1782675772.3090994,12.9,30.2,9672.55,8,0,2
1782675772.4144688,4.8,30.3,9711.92,8,1,1
1782675772.5201364,7.1,30.4,9737.72,8,1,1
1782675772.6258252,7.1,30.4,9737.13,8,1,1
1782675772.7313745,7.1,30.4,9729.25,8,1,1
1782675772.8372595,8.3,30.4,9726.64,8,1,1
1782675772.9428566,2.4,30.3,9719.64,9,0,1
1782675773.0485206,1.8,30.3,9720.82,9,0,1
1782675773.1541417,0.0,30.3,9720.87,9,0,1
1782675773.259697,1.2,30.3,9719.13,9,0,1
1782675773.3652275,3.0,30.4,9728.63,9,0,1
1782675773.4709375,11.4,30.3,9715.48,9,0,1
1782675773.5765767,1.2,30.3,9715.68,9,0,1
1782675773.6821575,0.0,30.3,9714.87,9,0,1
1782675773.7878027,3.0,30.3,9713.21,8,1,1
1782675773.893559,9.5,30.4,9723.5,7,2,1
1782675773.9995337,16.7,30.3,9722.75,7,2,1
1782675774.1054912,14.2,30.3,9722.39,7,2,1
1782675774.2114823,10.7,30.3,9722.23,8,1,1
1782675774.3173378,8.3,30.4,9746.58,9,0,1
1782675774.423025,2.4,30.4,9732.08,9,0,1
1782675774.5286992,7.1,30.4,9733.7,8,1,1
1782675774.634367,6.5,30.4,9733.68,8,1,1
1782675774.7398748,7.1,30.4,9724.66,8,1,1
1782675774.845226,7.7,30.4,9733.73,8,1,1
1782675774.9508092,7.7,30.4,9727.65,7,2,1
1782675775.0567303,18.1,30.4,9746.22,7,2,1
1782675775.1625457,14.1,30.4,9745.01,7,2,1
1782675775.2684531,10.6,30.4,9751.75,8,1,1
1782675775.3741589,6.5,30.4,9750.74,8,1,1
1782675775.479542,10.8,30.4,9748.87,7,2,1
1782675775.5855532,13.6,30.4,9748.87,7,2,1
1782675775.6912067,13.3,30.4,9746.76,7,2,1
1782675775.796832,15.2,30.4,9738.88,7,2,1
1782675775.9025052,8.3,30.4,9733.88,9,0,1
1782675776.008246,0.6,30.4,9736.55,9,0,1
1782675776.1136582,1.8,30.4,9736.27,9,0,1
1782675776.2192755,1.2,30.4,9731.82,9,0,1
1782675776.3248448,1.2,30.4,9732.18,9,0,1
1782675776.43044,1.8,30.4,9734.61,9,0,1
1782675776.5360653,8.3,30.4,9741.24,7,2,1
1782675776.6423814,19.4,30.4,9740.71,6,3,1
1782675776.748661,23.7,30.4,9751.26,5,4,1
1782675776.8548343,26.0,30.4,9750.04,5,4,1
1782675776.9616678,29.1,30.4,9737.02,6,3,1
1782675777.0675616,19.2,30.4,9735.06,6,3,1
1782675777.1739438,21.9,30.4,9738.7,6,3,1
1782675777.2798688,20.2,30.4,9737.81,6,3,1
1782675777.3861258,16.0,30.4,9736.85,7,2,1
1782675777.491793,13.0,30.4,9736.92,8,1,1
1782675777.5974019,6.6,30.4,9736.63,9,0,1
1782675777.703017,1.2,30.4,9736.46,9,0,1
1782675777.808828,2.4,30.4,9739.34,9,0,1
1782675777.9145856,6.5,30.4,9745.46,8,1,1
1782675778.0203233,9.6,30.5,9756.48,8,1,1
1782675778.1258538,7.7,30.4,9753.1,8,1,1
1782675778.2311864,3.6,30.4,9751.68,9,0,1
1782675778.336773,0.6,30.4,9751.13,9,0,1
1782675778.4422746,1.2,30.4,9743.25,9,0,1
1782675778.5478141,0.6,30.4,9744.66,9,0,1
1782675778.6536517,7.1,30.5,9768.96,8,1,1
1782675778.759475,6.5,30.5,9768.53,8,1,1
1782675778.86495,8.3,30.5,9768.16,8,1,1
1782675778.9705424,7.1,30.5,9770.59,8,1,1
1782675779.0760205,7.7,30.5,9770.59,8,1,1
1782675779.181588,9.0,30.5,9772.46,9,0,1
1782675779.2872264,4.2,30.5,9772.88,8,1,1
1782675779.3928614,7.1,30.5,9771.98,8,1,1
1782675779.4983501,12.0,30.6,9796.06,7,2,1
1782675779.6044257,14.1,30.6,9791.06,7,2,1
1782675779.7099564,10.8,30.5,9775.31,8,1,1
1782675779.8153708,13.6,30.5,9778.2,7,2,1
1782675779.9216003,9.4,30.5,9773.59,8,1,1
1782675780.0272927,11.9,30.5,9775.3,7,2,1
1782675780.1329968,16.6,30.5,9777.98,7,2,1
1782675780.2393272,8.8,30.5,9778.23,8,1,1
1782675780.3449624,10.2,30.5,9781.98,7,2,1
1782675780.4505372,13.1,30.5,9782.65,7,2,1
1782675780.556206,13.1,30.5,9782.89,7,2,1
1782675780.661457,13.1,30.5,9780.3,7,2,1
1782675780.7668304,16.8,30.5,9782.73,7,2,1
1782675780.8730137,10.7,30.5,9782.38,8,1,1
1782675780.9786785,11.8,30.5,9774.17,7,2,1
1782675781.0850174,14.6,30.5,9769.68,7,2,1
1782675781.1908967,9.5,30.5,9771.11,8,1,1
1782675781.2967288,7.7,30.5,9771.36,8,1,1
1782675781.4023976,3.6,30.5,9771.14,9,0,1
1782675781.5079436,3.0,30.6,9790.73,8,1,1
1782675781.613495,7.7,30.5,9783.33,8,1,1
1782675781.719059,9.5,30.5,9782.45,7,2,1
1782675781.8245487,13.7,30.5,9776.02,7,2,1
1782675781.930252,16.1,30.5,9768.75,7,2,1
1782675782.036135,14.1,30.5,9767.88,7,2,1
1782675782.142176,10.1,30.5,9767.87,8,1,1
