time,cpu,ram_pct,ram_mb,idle,processing,starting
1782754386.981139,1.8,11.4,3639.86,0,0,0
1782754387.0867202,1.2,11.4,3636.41,0,0,0
1782754387.1917872,1.2,11.4,3636.4,0,0,0
1782754387.2968519,0.6,11.4,3639.82,0,0,0
1782754387.402297,0.6,11.4,3636.91,0,0,0
1782754387.507485,1.2,11.3,3634.44,0,0,0
1782754387.6130261,0.0,11.4,3636.87,0,0,0
1782754387.718325,1.2,11.3,3635.27,0,0,0
1782754387.8238602,1.2,11.3,3636.01,0,0,0
1782754387.9291775,4.2,11.4,3664.51,0,0,0
1782754388.0348155,1.2,11.4,3640.89,0,0,0
1782754388.140344,0.6,11.4,3639.7,0,0,0
1782754388.2456162,1.2,11.4,3639.92,0,0,0
1782754388.3510778,0.6,11.4,3638.49,0,0,0
1782754388.4563887,1.8,11.4,3638.73,0,0,0
1782754388.5618505,0.6,11.4,3637.79,0,0,0
1782754388.6670709,1.8,11.3,3635.45,0,0,0
1782754388.772628,2.4,11.3,3634.76,0,0,0
1782754388.8780115,0.6,11.4,3636.94,0,0,0
1782754388.9835918,0.6,11.3,3634.97,0,0,0
1782754389.0891566,1.2,11.3,3634.97,0,0,0
1782754389.1941543,0.6,11.3,3630.04,0,0,0
1782754389.2996328,1.2,11.3,3626.09,0,0,0
1782754389.405348,0.6,11.3,3626.5,0,0,0
1782754389.5105855,1.8,11.3,3625.83,0,0,0
1782754389.6162207,0.0,11.3,3625.83,0,0,0
1782754389.7216713,1.2,11.3,3625.82,0,0,0
1782754389.8271406,0.6,11.3,3626.05,0,0,0
1782754389.932721,1.2,11.3,3628.97,0,0,0
1782754390.0382435,1.2,11.3,3629.54,0,0,0
1782754390.143616,2.4,11.3,3627.79,0,0,0
1782754390.2491398,0.6,11.3,3626.92,0,0,0
1782754390.3546379,0.0,11.3,3630.07,0,0,0
1782754390.4599133,1.2,11.3,3628.15,0,0,0
1782754390.5653913,0.6,11.3,3621.55,0,0,0
1782754390.6709063,1.2,11.3,3620.92,0,0,0
1782754390.7765226,0.6,11.3,3621.36,0,0,0
1782754390.881968,0.6,11.3,3619.95,0,0,0
1782754390.9874542,1.2,11.3,3621.32,0,0,0
1782754391.0931263,1.8,11.3,3621.55,0,0,0
1782754391.1986635,0.6,11.3,3621.21,0,0,0
1782754391.3041105,0.6,11.3,3619.79,0,0,0
1782754391.4096324,1.8,11.3,3619.73,0,0,0
1782754391.5159523,0.6,11.3,3621.46,0,0,0
1782754391.621332,1.2,11.3,3620.09,0,0,0
1782754391.7268562,0.0,11.3,3619.8,0,0,0
1782754391.8324075,1.2,11.3,3622.73,0,0,0
1782754391.9378834,0.6,11.3,3622.93,0,0,0
1782754392.0434859,1.2,11.3,3621.88,0,0,0
1782754392.1490006,1.8,11.3,3625.77,0,0,0
1782754392.254525,3.0,11.3,3628.79,0,0,0
1782754392.3602092,1.2,11.3,3631.46,0,0,0
1782754392.4653409,1.2,11.3,3629.96,0,0,0
1782754392.5709708,3.6,11.3,3629.59,0,0,0
1782754392.6765952,1.8,11.3,3628.47,0,0,0
1782754392.782175,0.6,11.3,3626.79,0,0,0
1782754392.887663,0.6,11.3,3625.6,0,0,0
1782754392.9931104,1.2,11.3,3623.66,0,0,0
1782754393.098395,1.8,11.3,3623.98,0,0,0
1782754393.203992,1.2,11.3,3625.71,0,0,0
1782754393.309509,0.0,11.3,3625.07,0,0,0
1782754393.4150434,9.6,11.4,3654.35,0,0,0
1782754393.5206838,2.4,11.4,3644.46,0,0,0
1782754393.6261892,0.0,11.4,3643.03,0,0,0
1782754393.7316623,0.6,11.4,3642.77,0,0,0
1782754393.837117,0.6,11.4,3645.69,0,0,0
1782754393.9426975,1.2,11.4,3645.68,0,0,0
1782754394.0481997,1.2,11.4,3644.21,0,0,0
1782754394.153721,0.6,11.4,3646.42,0,0,0
1782754394.2592654,1.8,11.4,3646.41,0,0,0
1782754394.3648787,4.2,11.4,3652.93,0,0,0
1782754394.4703734,0.0,11.4,3652.36,0,0,0
1782754394.575868,1.2,11.4,3652.1,0,0,0
1782754394.6812987,0.6,11.4,3649.89,0,0,0
1782754394.7867382,1.2,11.4,3644.94,0,0,0
1782754394.8921936,1.2,11.4,3643.99,0,0,0
1782754394.997728,1.2,11.4,3643.64,0,0,0
1782754395.1031501,1.8,11.4,3644.09,0,0,0
1782754395.2086701,0.0,11.4,3643.57,0,0,0
1782754395.3139992,2.4,11.4,3643.56,0,0,0
1782754395.4195235,1.2,11.4,3640.48,0,0,0
1782754395.524785,0.6,11.4,3636.52,0,0,0
1782754395.6302722,1.2,11.4,3636.52,0,0,0
1782754395.7354302,0.0,11.4,3638.46,0,0,0
1782754395.84094,1.2,11.3,3632.18,0,0,0
1782754395.946187,1.8,11.3,3630.5,0,0,0
1782754396.0518186,0.6,11.3,3630.39,0,0,0
1782754396.1573517,0.6,11.3,3629.87,0,0,0
1782754396.2628489,1.2,11.3,3628.99,0,0,0
1782754396.3682115,0.6,11.3,3629.2,0,0,0
1782754396.4738493,1.2,11.3,3628.96,0,0,0
1782754396.5793502,1.2,11.3,3629.45,0,0,0
1782754396.6848965,0.0,11.3,3629.45,0,0,0
1782754396.7906218,1.8,11.3,3630.06,0,0,0
1782754396.8959494,0.6,11.3,3629.79,0,0,0
1782754397.0011497,1.8,11.3,3628.75,0,0,0
1782754397.10681,1.2,11.3,3628.97,0,0,0
1782754397.2123475,1.2,11.3,3629.02,0,0,0
1782754397.317985,0.6,11.3,3631.46,0,0,0
1782754397.4231544,1.2,11.3,3630.79,0,0,0
1782754397.5286517,0.0,11.3,3630.79,0,0,0
1782754397.6341214,1.2,11.3,3630.79,0,0,0
1782754397.7396457,1.2,11.3,3630.79,0,0,0
1782754397.8451993,1.2,11.3,3629.5,0,0,0
1782754397.950885,4.2,11.4,3652.34,0,0,0
1782754398.0564792,1.2,11.4,3636.76,0,0,0
1782754398.1619265,1.2,11.3,3633.14,0,0,0
1782754398.267673,0.6,11.3,3632.89,0,0,0
1782754398.3731976,0.0,11.3,3633.12,0,0,0
1782754398.4782228,1.2,11.3,3630.65,0,0,0
1782754398.5837374,2.4,11.3,3629.37,0,0,0
1782754398.689591,1.2,11.3,3631.31,0,0,0
1782754398.795187,1.2,11.3,3626.31,0,0,0
1782754398.9007673,0.6,11.3,3626.3,0,0,0
1782754399.0063818,1.2,11.3,3624.9,0,0,0
1782754399.1118772,1.2,11.3,3624.6,0,0,0
1782754399.2174237,2.4,11.3,3623.81,0,0,0
1782754399.3230033,0.6,11.3,3624.03,0,0,0
1782754399.4285681,0.6,11.3,3623.11,0,0,0
1782754399.5340517,2.4,11.3,3623.21,0,0,0
1782754399.6396685,1.2,11.3,3622.93,0,0,0
1782754399.745167,0.0,11.3,3622.93,0,0,0
1782754399.8507745,1.2,11.3,3623.15,0,0,0
1782754399.95648,0.6,11.3,3623.01,0,0,0
1782754400.0619843,1.2,11.3,3619.94,0,0,0
1782754400.1674724,2.4,11.3,3620.91,0,0,0
1782754400.2731054,1.2,11.3,3622.88,0,0,0
1782754400.378443,0.0,11.3,3622.87,0,0,0
1782754400.4838998,0.0,11.3,3623.08,0,0,0
1782754400.5892167,1.2,11.3,3623.56,0,0,0
1782754400.6947758,0.6,11.3,3623.7,0,0,0
1782754400.8002617,1.2,11.3,3622.01,0,0,0
1782754400.905848,0.6,11.3,3622.59,0,0,0
1782754401.0112672,1.8,11.3,3618.66,0,0,0
1782754401.1169505,1.2,11.3,3622.79,0,0,0
1782754401.2224593,0.6,11.3,3622.38,0,0,0
1782754401.3280227,0.6,11.3,3622.36,0,0,0
1782754401.433411,1.8,11.3,3622.68,0,0,0
1782754401.5390773,0.0,11.3,3621.91,0,0,0
1782754401.6445494,1.2,11.3,3624.04,0,0,0
1782754401.7499974,0.0,11.3,3624.03,0,0,0
1782754401.8553922,0.6,11.3,3624.28,0,0,0
1782754401.9608762,1.2,11.3,3622.52,0,0,0
1782754402.0663404,0.0,11.3,3622.52,0,0,0
1782754402.171805,1.2,11.3,3622.59,0,0,0
1782754402.2772737,0.6,11.3,3622.05,0,0,0
1782754402.382777,0.6,11.3,3622.51,0,0,0
1782754402.4883666,1.2,11.3,3624.96,0,0,0
1782754402.5938141,1.2,11.3,3628.01,0,0,0
1782754402.699414,2.4,11.3,3626.23,0,0,0
1782754402.8051245,1.2,11.3,3624.0,0,0,0
1782754402.9105654,1.2,11.3,3623.22,0,0,0
1782754403.0160024,1.2,11.3,3620.98,0,0,0
1782754403.1212428,0.6,11.3,3623.91,0,0,0
1782754403.2267594,1.8,11.3,3623.22,0,0,0
1782754403.3320968,0.6,11.3,3620.34,0,0,0
1782754403.4380257,8.4,11.4,3651.29,0,0,0
1782754403.5439487,2.4,11.4,3646.91,0,0,0
1782754403.649455,0.6,11.4,3646.17,0,0,0
1782754403.7549844,0.6,11.4,3644.67,0,0,0
1782754403.860622,1.2,11.4,3642.87,0,0,0
1782754403.966236,0.6,11.4,3636.1,0,0,0
1782754404.071732,0.6,11.4,3636.38,0,0,0
1782754404.1773527,0.6,11.4,3636.35,0,0,0
1782754404.282872,2.4,11.4,3637.82,0,0,0
1782754404.3883238,4.2,11.4,3639.54,0,0,0
1782754404.4939137,0.6,11.4,3639.73,0,0,0
1782754404.599457,1.2,11.3,3632.86,0,0,0
1782754404.7049305,0.6,11.3,3634.58,0,0,0
1782754404.8109841,1.8,11.3,3631.75,0,0,0
1782754404.916322,0.6,11.3,3633.6,0,0,0
1782754405.021861,1.2,11.3,3633.19,0,0,0
1782754405.127233,0.0,11.3,3631.57,0,0,0
1782754405.232808,1.2,11.3,3633.45,0,0,0
1782754405.3380446,1.8,11.3,3631.76,0,0,0
1782754405.4435797,0.6,11.3,3631.96,0,0,0
1782754405.549099,1.2,11.3,3629.12,0,0,0
1782754405.6547704,0.0,11.3,3631.54,0,0,0
1782754405.7601728,0.6,11.3,3633.26,0,0,0
1782754405.8657384,0.6,11.3,3634.0,0,0,0
1782754405.9711576,2.4,11.3,3626.41,0,0,0
1782754406.076723,0.6,11.3,3622.41,0,0,0
1782754406.182212,1.2,11.3,3618.75,0,0,0
1782754406.2877111,0.6,11.3,3618.73,0,0,0
1782754406.3933299,1.2,11.3,3619.0,0,0,0
1782754406.4986813,0.0,11.3,3617.03,0,0,0
1782754406.6042163,7.7,11.3,3624.08,0,0,0
1782754406.709818,1.2,11.3,3626.29,0,0,0
1782754406.8152616,0.6,11.3,3624.39,0,0,0
1782754406.9208255,5.4,11.4,3638.91,0,0,0
1782754407.0265467,10.4,11.4,3657.27,0,0,0
1782754407.1321557,9.6,11.4,3663.98,0,0,0
1782754407.2379584,9.6,11.5,3668.11,0,0,0
1782754407.3436885,12.0,11.6,3706.59,0,0,0
1782754407.4494333,11.3,11.7,3739.55,0,0,0
1782754407.555088,10.0,11.7,3735.08,0,0,0
1782754407.6607566,11.3,11.6,3728.71,0,0,0
1782754407.7664757,9.6,11.6,3722.86,0,0,0
1782754407.8720512,2.4,11.6,3714.99,0,0,0
1782754407.9776897,6.5,11.5,3698.15,0,0,0
1782754408.0832548,0.6,11.5,3696.68,0,0,0
1782754408.1883228,1.2,11.5,3695.17,0,0,0
1782754408.2938464,1.2,11.5,3687.3,0,0,0
1782754408.3993206,0.6,11.5,3679.58,0,0,0
1782754408.5047603,1.2,11.5,3672.17,0,0,0
1782754408.6101732,1.2,11.4,3665.0,0,0,0
1782754408.7157245,1.2,11.4,3664.54,0,0,0
1782754408.8213181,1.2,11.4,3656.01,0,0,0
1782754408.926811,1.2,11.4,3656.01,0,0,0
1782754409.0323434,1.2,11.4,3649.36,0,0,0
1782754409.1378343,0.6,11.4,3649.36,0,0,0
1782754409.2432141,1.2,11.4,3647.87,0,0,0
1782754409.348687,0.6,11.4,3640.58,0,0,0
1782754409.4541755,0.6,11.4,3640.57,0,0,0
1782754409.5599291,1.8,11.4,3644.71,0,0,0
1782754409.6654925,1.2,11.4,3645.21,0,0,0
1782754409.7710085,0.0,11.4,3647.15,0,0,0
1782754409.8764586,1.8,11.4,3647.43,0,0,0
1782754409.9820313,1.2,11.4,3647.14,0,0,0
1782754410.0876393,1.2,11.4,3647.64,0,0,0
1782754410.1930768,3.0,11.4,3652.28,0,0,0
1782754410.298679,0.6,11.4,3652.29,0,0,0
1782754410.404258,1.2,11.4,3652.23,0,0,0
1782754410.5096734,0.0,11.4,3652.05,0,0,0
1782754410.6151843,0.6,11.4,3653.04,0,0,0
1782754410.7203734,1.8,11.4,3653.28,0,0,0
1782754410.8259234,0.0,11.4,3645.4,0,0,0
1782754410.9314005,1.2,11.4,3645.03,0,0,0
1782754411.0368145,1.2,11.4,3637.44,0,0,0
1782754411.1423702,1.2,11.3,3634.01,0,0,0
1782754411.2479122,0.6,11.3,3634.33,0,0,0
1782754411.3533747,0.6,11.3,3630.14,0,0,0
1782754411.4590003,1.2,11.3,3629.46,0,0,0
1782754411.564667,5.4,11.3,3630.93,0,0,1
1782754411.670276,0.6,11.3,3625.75,0,0,1
1782754411.7758498,3.6,11.3,3629.16,0,0,1
1782754411.8813462,11.8,11.4,3645.47,0,0,2
1782754411.9869857,19.3,11.4,3647.65,0,0,2
1782754412.0926886,19.2,11.4,3659.58,0,0,3
1782754412.1982994,10.7,11.5,3681.93,0,0,3
1782754412.3041418,23.8,11.5,3688.75,0,0,3
1782754412.4113538,34.7,11.6,3725.12,0,0,3
1782754412.5175996,29.5,11.6,3720.09,0,0,3
1782754412.623594,28.0,11.7,3751.96,0,0,3
1782754412.7299812,21.0,12.1,3860.55,0,0,3
1782754412.8358717,21.3,12.2,3912.51,0,0,3
1782754412.9414673,20.4,12.7,4053.5,0,0,3
1782754413.0470972,25.7,12.9,4124.03,0,0,4
1782754413.1526291,20.2,13.2,4234.39,0,0,5
1782754413.2580383,19.9,13.6,4348.61,0,0,5
1782754413.3634381,22.8,13.7,4400.43,0,0,6
1782754413.4694824,27.1,13.9,4453.54,0,0,6
1782754413.5753763,22.6,14.0,4475.03,0,0,7
1782754413.6810908,20.1,14.0,4495.46,0,0,7
1782754413.7865436,23.4,14.1,4509.57,0,0,7
1782754413.892219,27.7,14.2,4542.59,0,0,7
1782754413.9982536,40.1,14.2,4551.72,0,0,7
1782754414.1044452,34.5,14.3,4577.98,0,0,7
1782754414.2101674,28.7,14.4,4604.58,0,0,7
1782754414.316022,40.5,14.6,4663.89,0,0,7
1782754414.422888,50.9,14.7,4694.31,0,0,8
1782754414.5291982,37.7,14.7,4720.64,0,0,8
1782754414.6349528,35.7,14.9,4777.89,0,0,8
1782754414.740837,49.7,15.4,4925.73,0,0,8
1782754414.8468416,53.0,15.6,5006.92,0,0,8
1782754414.9526293,41.3,15.8,5052.44,0,0,8
1782754415.058641,46.7,16.0,5129.59,0,0,8
1782754415.1648777,56.4,16.1,5161.16,0,0,8
1782754415.2755132,57.1,16.6,5305.59,0,0,8
1782754415.382365,49.4,16.8,5368.11,0,0,9
1782754415.4884925,44.7,17.2,5512.96,0,0,9
1782754415.5944583,45.6,17.5,5602.71,0,0,10
1782754415.7004158,44.6,17.7,5665.36,0,0,10
1782754415.8063931,48.2,17.8,5706.34,0,0,10
1782754415.9122393,44.9,17.9,5747.44,0,0,10
1782754416.0182745,48.5,18.4,5886.75,0,0,10
1782754416.1243718,45.6,18.6,5950.81,0,0,10
1782754416.23224,47.9,18.8,6014.33,0,0,10
1782754416.3384955,45.6,18.9,6046.07,0,0,10
1782754416.4443705,45.6,19.0,6093.91,0,0,10
1782754416.5502558,47.9,19.1,6128.24,0,0,10
1782754416.6563427,46.7,19.3,6183.58,0,0,10
1782754416.7622147,44.9,19.6,6271.8,0,0,10
1782754416.868144,50.0,19.9,6364.82,0,0,10
1782754416.9757023,67.3,20.1,6424.28,0,0,10
1782754417.08248,63.0,20.2,6479.68,0,0,10
1782754417.1899774,55.6,20.6,6593.7,0,0,10
1782754417.2965357,51.5,21.0,6737.74,0,0,10
1782754417.402923,46.7,21.4,6861.14,0,0,10
1782754417.5093563,45.0,21.6,6908.27,0,0,10
1782754417.615361,57.4,21.8,6983.29,0,0,10
1782754417.7214713,56.4,22.1,7092.93,0,0,10
1782754417.8278522,59.9,22.5,7220.41,0,0,10
1782754417.9340127,45.2,22.8,7293.62,0,0,10
1782754418.0400271,39.5,22.9,7328.68,0,0,10
1782754418.1458888,40.7,23.0,7363.61,0,1,9
1782754418.252433,46.5,23.1,7391.22,0,1,9
1782754418.3584142,45.2,23.1,7408.34,0,1,9
1782754418.4649684,45.0,23.3,7450.32,0,1,9
1782754418.5710397,47.3,23.6,7568.2,0,1,9
1782754418.6775787,42.4,23.8,7628.5,1,0,9
1782754418.783348,46.1,24.1,7710.3,1,1,8
1782754418.8894181,46.4,24.2,7758.26,0,2,8
1782754418.9959664,51.8,24.4,7805.58,0,2,8
1782754419.1034157,53.2,24.4,7826.04,0,2,8
1782754419.2098136,51.5,24.5,7837.45,0,2,8
1782754419.3165307,49.1,24.6,7866.77,1,1,8
1782754419.422673,39.9,24.6,7888.07,2,0,8
1782754419.5284517,41.4,24.7,7909.82,2,1,7
1782754419.6348937,45.0,24.9,7969.98,2,1,7
1782754419.741352,45.3,24.9,7991.56,2,1,7
1782754419.8475568,50.9,25.0,8012.84,1,2,7
1782754419.9541767,57.4,25.2,8070.67,0,3,7
1782754420.0608823,56.2,25.3,8105.61,1,2,7
1782754420.1671026,53.6,25.4,8122.65,1,2,7
1782754420.2740102,52.4,25.5,8159.55,2,1,7
1782754420.3802702,44.1,25.5,8184.62,3,0,7
1782754420.486107,38.5,25.8,8274.45,3,0,7
1782754420.592197,46.2,26.0,8333.68,1,2,7
1782754420.6993513,53.8,26.2,8387.75,1,2,7
1782754420.8057768,54.2,26.2,8406.42,0,3,7
1782754420.9123745,58.2,26.3,8426.89,0,3,7
1782754421.0193517,59.2,26.5,8476.36,1,2,7
1782754421.1265512,46.8,26.9,8622.91,2,1,7
1782754421.2329087,39.1,27.0,8664.43,3,0,7
1782754421.3387809,32.7,27.1,8683.66,2,1,7
1782754421.4456065,40.8,27.5,8797.46,2,1,7
1782754421.552118,47.6,27.8,8895.98,2,1,7
1782754421.6587389,38.1,28.0,8984.36,2,1,7
1782754421.765133,47.0,28.2,9028.46,1,3,6
1782754421.8740475,43.7,28.3,9066.49,2,2,6
1782754421.980088,38.7,28.4,9111.27,2,2,6
1782754422.0862432,35.9,28.4,9107.11,2,2,6
1782754422.1926363,34.9,28.7,9194.09,3,2,5
1782754422.298683,31.7,28.7,9207.36,3,2,5
1782754422.4047942,32.1,28.8,9217.31,2,3,5
1782754422.5107253,33.1,28.8,9213.97,2,3,5
1782754422.6169953,38.1,28.9,9271.32,2,4,4
1782754422.7245069,34.1,29.0,9277.87,4,2,4
1782754422.8306162,21.9,29.0,9286.83,5,1,4
1782754422.936581,26.2,29.0,9292.32,4,3,3
1782754423.0430984,34.9,29.2,9339.04,5,2,3
1782754423.1496434,26.6,29.2,9347.89,5,2,3
1782754423.2556703,29.3,29.2,9348.91,5,2,3
1782754423.3619184,28.8,29.4,9413.16,5,2,3
1782754423.468288,33.3,29.6,9491.95,6,1,3
1782754423.5741706,19.8,29.7,9519.18,6,1,3
1782754423.680641,17.5,29.7,9523.21,7,0,3
1782754423.786374,13.2,29.7,9525.89,7,0,3
1782754423.891891,13.2,29.7,9526.16,7,0,3
1782754423.99743,13.5,29.9,9580.45,7,0,3
1782754424.1027064,13.7,29.9,9592.24,6,1,3
1782754424.2081742,23.2,30.3,9704.17,5,3,2
1782754424.31593,32.4,30.4,9743.52,4,4,2
1782754424.4225168,34.9,30.5,9764.57,4,4,2
1782754424.5292068,32.9,30.5,9776.09,4,4,2
1782754424.635747,31.2,30.5,9772.7,4,4,2
1782754424.7425413,34.5,30.6,9788.44,4,4,2
1782754424.849074,29.6,30.8,9860.12,5,3,2
1782754424.9560602,15.4,30.8,9859.34,6,2,2
1782754425.0618467,15.4,30.7,9841.79,5,3,2
1782754425.1686687,23.1,30.9,9896.86,5,4,1
1782754425.2751245,25.9,30.9,9896.34,5,4,1
1782754425.3812585,28.4,30.9,9905.12,5,4,1
1782754425.4878128,25.6,30.9,9902.34,5,4,1
1782754425.5944164,21.8,30.9,9902.82,7,2,1
1782754425.7006993,12.6,30.9,9903.32,7,2,1
1782754425.8067286,7.6,30.9,9909.1,8,1,1
1782754425.9125195,7.7,31.0,9916.06,8,1,1
1782754426.0179102,7.8,31.0,9916.61,8,1,1
1782754426.1235912,7.1,31.0,9916.82,8,1,1
1782754426.22901,7.7,31.0,9915.73,9,0,1
1782754426.334617,2.4,30.9,9910.09,8,1,1
1782754426.4401186,7.1,30.9,9903.13,8,1,1
1782754426.5457895,7.1,30.9,9894.88,8,1,1
1782754426.6513348,7.7,30.9,9888.8,8,1,1
1782754426.756903,5.9,30.9,9888.8,9,0,1
1782754426.8624916,0.6,30.9,9886.49,9,0,1
1782754426.9678943,1.2,30.9,9886.75,9,0,1
1782754427.0735502,1.8,30.9,9885.96,9,0,1
1782754427.1791255,1.8,30.9,9886.29,9,0,1
1782754427.2846973,0.6,30.9,9886.04,9,0,1
1782754427.3902502,1.2,30.9,9886.12,9,0,1
1782754427.495862,1.2,30.9,9886.18,9,0,1
1782754427.6014495,0.6,30.9,9886.11,9,0,1
1782754427.7071106,1.2,30.9,9886.64,9,0,1
1782754427.8127134,3.6,30.9,9887.68,9,0,1
1782754427.9181712,3.0,30.9,9897.17,9,0,1
1782754428.02367,2.4,30.9,9893.54,9,0,1
1782754428.1293375,1.2,30.9,9894.03,9,0,1
1782754428.2348034,1.8,30.9,9886.62,9,0,1
1782754428.3402982,1.2,30.8,9882.71,9,0,1
1782754428.4458594,1.2,30.8,9882.07,9,0,1
1782754428.5512273,0.0,30.8,9881.83,9,0,1
1782754428.6568935,1.8,30.8,9882.07,9,0,1
1782754428.762489,1.2,30.8,9882.07,9,0,1
1782754428.8682816,1.2,30.8,9882.32,9,0,1
1782754428.973824,6.0,30.9,9905.69,8,1,1
1782754429.0796115,8.3,30.9,9900.29,8,1,1
1782754429.1850426,7.8,30.9,9899.46,8,1,1
1782754429.2906291,7.7,30.9,9899.68,8,1,1
1782754429.3961484,7.8,30.9,9899.68,7,2,1
1782754429.5016534,15.9,30.9,9897.37,7,2,1
1782754429.6079204,15.4,30.9,9896.76,7,2,1
1782754429.7140014,13.1,30.9,9896.48,7,2,1
1782754429.8200517,12.9,30.9,9896.12,8,1,1
1782754429.9258027,4.8,30.9,9890.02,9,0,1
1782754430.0313456,0.6,30.9,9889.95,9,0,1
1782754430.1369734,1.2,30.9,9888.06,9,0,1
1782754430.2425647,17.9,30.9,9914.09,6,3,1
1782754430.3489714,20.1,30.9,9914.03,6,3,1
1782754430.4556408,20.1,30.9,9914.26,6,3,1
1782754430.5617626,20.0,30.9,9914.3,7,2,1
1782754430.6684446,13.7,30.9,9902.17,7,2,1
1782754430.7742312,6.5,30.9,9896.59,9,0,1
1782754430.879829,0.0,30.9,9896.03,9,0,1
1782754430.985517,1.2,30.9,9897.81,9,0,1
1782754431.0909472,1.8,30.9,9887.38,9,0,1
1782754431.1965263,0.6,30.9,9887.21,9,0,1
1782754431.3021102,3.6,30.9,9886.34,8,1,1
1782754431.4077985,10.0,30.9,9887.3,7,2,1
1782754431.5139513,14.1,30.9,9887.3,7,2,1
1782754431.6200411,13.1,30.9,9886.76,7,2,1
1782754431.7263002,10.7,30.9,9888.48,8,1,1
1782754431.8319125,5.4,30.9,9886.39,9,0,1
1782754431.9376657,1.2,30.8,9879.85,8,1,1
1782754432.0432456,7.1,30.8,9875.27,8,1,1
1782754432.1492267,11.8,30.8,9878.69,7,2,1
1782754432.255211,13.1,30.8,9876.62,7,2,1
1782754432.361219,13.6,30.8,9877.1,7,2,1
1782754432.467496,11.6,30.8,9876.7,9,0,1
1782754432.5733194,1.2,30.8,9875.02,9,0,1
1782754432.6789954,5.4,30.9,9891.44,7,2,1
1782754432.784725,17.3,30.9,9884.23,6,3,1
1782754432.8905303,23.8,30.8,9874.27,5,4,1
1782754432.996595,29.5,30.8,9872.8,3,6,1
1782754433.1028664,39.9,30.9,9897.14,3,6,1
1782754433.209619,31.8,30.9,9902.77,6,3,1
1782754433.316035,20.0,30.9,9902.67,7,2,1
1782754433.4219902,22.4,31.0,9933.82,8,1,1
1782754433.5276887,5.9,31.0,9928.15,9,0,1
1782754433.6331716,0.0,31.0,9925.66,9,0,1
1782754433.7386942,1.8,31.0,9923.16,9,0,1
1782754433.8442378,0.6,31.0,9923.1,9,0,1
1782754433.949806,2.9,31.0,9915.06,8,1,1
1782754434.0558388,14.3,31.0,9918.42,7,2,1
1782754434.161801,14.3,31.0,9917.17,7,2,1
1782754434.2677681,13.7,31.0,9915.96,7,2,1
1782754434.3738408,19.2,31.1,9947.23,6,3,1
1782754434.4798713,11.8,31.0,9946.58,7,2,1
