time,cpu,ram_pct,ram_mb,idle,processing,starting
1782641488.5065463,1.8,11.0,3534.75,0,0,0
1782641488.6118536,0.6,11.0,3531.7,0,0,0
1782641488.7173572,0.6,11.0,3531.94,0,0,0
1782641488.8228137,1.2,11.0,3526.94,0,0,0
1782641488.9284766,0.0,11.0,3528.14,0,0,0
1782641489.0339143,1.8,11.0,3529.08,0,0,0
1782641489.139418,1.2,11.0,3531.51,0,0,0
1782641489.2450135,1.2,11.0,3534.43,0,0,0
1782641489.3503375,1.2,11.0,3527.32,0,0,0
1782641489.4557576,0.6,11.0,3524.85,0,0,0
1782641489.5612512,0.6,11.0,3524.84,0,0,0
1782641489.66649,1.2,11.0,3520.63,0,0,0
1782641489.7719622,0.6,11.0,3520.62,0,0,0
1782641489.8776166,0.6,11.0,3520.83,0,0,0
1782641489.9832368,1.2,11.0,3522.22,0,0,0
1782641490.088769,1.2,11.0,3522.43,0,0,0
1782641490.1945322,1.2,11.0,3525.36,0,0,0
1782641490.2999427,0.6,11.0,3527.54,0,0,0
1782641490.4054368,0.6,11.0,3526.7,0,0,0
1782641490.5110812,1.2,11.0,3529.15,0,0,0
1782641490.616441,0.6,11.0,3529.14,0,0,0
1782641490.7219057,0.6,11.0,3526.24,0,0,0
1782641490.8272758,0.6,11.0,3526.23,0,0,0
1782641490.9326925,1.8,11.0,3526.12,0,0,0
1782641491.0382466,1.8,11.0,3521.38,0,0,0
1782641491.1438093,1.8,11.0,3521.47,0,0,0
1782641491.2494092,1.2,11.0,3523.16,0,0,0
1782641491.3549702,0.0,11.0,3526.08,0,0,0
1782641491.460538,1.2,11.0,3525.18,0,0,0
1782641491.5660396,0.6,11.0,3524.89,0,0,0
1782641491.671566,1.2,11.0,3525.62,0,0,0
1782641491.7767653,0.0,11.0,3525.61,0,0,0
1782641491.8822756,1.2,11.0,3525.18,0,0,0
1782641491.9878519,0.6,11.0,3521.14,0,0,0
1782641492.0933554,2.4,11.0,3522.0,0,0,0
1782641492.1987598,0.6,11.0,3521.58,0,0,0
1782641492.3041995,1.2,11.0,3521.57,0,0,0
1782641492.4096558,0.0,11.0,3519.23,0,0,0
1782641492.5151906,2.4,11.0,3521.9,0,0,0
1782641492.6209197,9.6,11.1,3544.24,0,0,0
1782641492.7266035,8.9,11.1,3554.08,0,0,0
1782641492.8324316,4.2,11.1,3561.46,0,0,0
1782641492.9380975,2.4,11.1,3557.05,0,0,0
1782641493.043705,1.2,11.1,3558.03,0,0,0
1782641493.1491528,3.0,11.1,3558.58,0,0,0
1782641493.254811,2.4,11.1,3555.05,0,0,0
1782641493.36041,2.4,11.1,3557.0,0,0,0
1782641493.4660263,7.3,11.1,3568.71,0,0,0
1782641493.571646,1.2,11.1,3555.58,0,0,0
1782641493.6772435,1.2,11.1,3549.09,0,0,0
1782641493.782831,1.2,11.1,3549.34,0,0,0
1782641493.8884308,1.2,11.1,3547.13,0,0,0
1782641493.9940221,0.6,11.1,3542.14,0,0,0
1782641494.0997114,1.8,11.1,3540.58,0,0,0
1782641494.2052553,0.6,11.1,3540.29,0,0,0
1782641494.310879,2.4,11.1,3548.62,0,0,0
1782641494.4164245,2.4,11.0,3529.59,0,0,0
1782641494.5219188,0.0,11.0,3529.59,0,0,0
1782641494.6274724,1.2,11.0,3531.56,0,0,0
1782641494.732829,0.6,11.0,3533.78,0,0,0
1782641494.8381686,0.6,11.0,3533.54,0,0,0
1782641494.9436564,1.2,11.0,3535.3,0,0,0
1782641495.0492399,0.6,11.0,3538.47,0,0,0
1782641495.1547167,1.2,11.1,3540.44,0,0,0
1782641495.2602081,0.0,11.0,3539.03,0,0,0
1782641495.3656666,1.2,11.0,3537.35,0,0,0
1782641495.471089,1.2,11.0,3537.35,0,0,0
1782641495.576682,0.0,11.0,3537.28,0,0,0
1782641495.6821005,1.2,11.0,3536.54,0,0,0
1782641495.7877192,0.6,11.0,3539.02,0,0,0
1782641495.8931837,0.0,11.0,3539.02,0,0,0
1782641495.9985676,1.2,11.0,3536.77,0,0,0
1782641496.1041021,1.2,11.0,3533.82,0,0,0
1782641496.209644,0.0,11.0,3533.81,0,0,0
1782641496.31513,1.2,11.0,3536.24,0,0,0
1782641496.4204726,0.6,11.0,3535.41,0,0,0
1782641496.5257702,1.2,11.0,3531.52,0,0,0
1782641496.63124,0.0,11.0,3527.43,0,0,0
1782641496.7366664,0.6,11.0,3529.37,0,0,0
1782641496.841891,0.6,11.0,3529.11,0,0,0
1782641496.9474921,1.8,11.0,3528.81,0,0,0
1782641497.0528705,2.4,11.0,3529.74,0,0,0
1782641497.158494,1.2,11.0,3532.45,0,0,0
1782641497.2640922,0.6,11.0,3531.6,0,0,0
1782641497.369527,5.3,11.0,3532.77,0,0,0
1782641497.475355,0.6,11.0,3532.04,0,0,0
1782641497.5809052,0.0,11.0,3531.14,0,0,0
1782641497.6863568,1.2,11.0,3531.11,0,0,0
1782641497.791802,0.6,11.0,3530.07,0,0,0
1782641497.8972943,2.4,11.0,3531.52,0,0,0
1782641498.0029104,3.6,11.1,3549.83,0,0,0
1782641498.1084979,1.8,11.1,3548.12,0,0,0
1782641498.2141488,0.6,11.1,3542.95,0,0,0
1782641498.3196385,0.0,11.1,3542.21,0,0,0
1782641498.4251316,1.2,11.1,3542.21,0,0,0
1782641498.530416,0.6,11.1,3541.72,0,0,0
1782641498.6359153,1.2,11.1,3540.79,0,0,0
1782641498.7412908,1.2,11.1,3541.03,0,0,0
1782641498.8468451,0.6,11.1,3542.48,0,0,0
1782641498.9522889,0.6,11.1,3540.73,0,0,0
1782641499.0577803,1.2,11.1,3540.73,0,0,0
1782641499.1631973,0.6,11.0,3535.93,0,0,0
1782641499.2687817,0.6,11.0,3536.12,0,0,0
1782641499.374228,1.8,11.0,3534.44,0,0,0
1782641499.4799397,2.3,11.0,3532.14,0,0,0
1782641499.5855331,0.0,11.0,3532.22,0,0,0
1782641499.6907113,1.2,11.0,3532.79,0,0,0
1782641499.7961352,1.2,11.0,3532.48,0,0,0
1782641499.9016898,0.0,11.0,3530.32,0,0,0
1782641500.0069757,1.2,11.0,3532.79,0,0,0
1782641500.1126103,0.6,11.0,3529.61,0,0,0
1782641500.2178905,0.6,11.0,3531.62,0,0,0
1782641500.3235009,1.2,11.0,3530.94,0,0,0
1782641500.4289222,0.6,11.0,3530.89,0,0,0
1782641500.5346217,0.6,11.0,3530.86,0,0,0
1782641500.6401293,0.6,11.0,3530.78,0,0,0
1782641500.7455814,1.2,11.0,3531.03,0,0,0
1782641500.8512578,0.0,11.0,3531.02,0,0,0
1782641500.9565074,1.8,11.0,3529.96,0,0,0
1782641501.062173,1.8,11.0,3529.18,0,0,0
1782641501.1677885,0.6,11.0,3529.15,0,0,0
1782641501.273259,0.6,11.0,3530.32,0,0,0
1782641501.3787355,1.8,11.0,3529.33,0,0,0
1782641501.4841251,0.0,11.0,3529.33,0,0,0
1782641501.5896637,1.2,11.0,3531.76,0,0,0
1782641501.6948483,0.6,11.0,3524.13,0,0,0
1782641501.8003454,0.6,11.0,3523.66,0,0,0
1782641501.905824,1.2,11.0,3522.9,0,0,0
1782641502.0113387,2.4,11.0,3521.7,0,0,0
1782641502.116939,1.2,11.0,3522.2,0,0,0
1782641502.2225409,0.0,11.0,3522.17,0,0,0
1782641502.3281136,1.2,11.0,3524.84,0,0,0
1782641502.4335067,0.6,11.0,3522.69,0,0,0
1782641502.5388978,1.8,11.0,3518.42,0,0,0
1782641502.644531,0.6,11.0,3521.59,0,0,0
1782641502.7501762,0.6,11.0,3518.67,0,0,0
1782641502.8556564,1.2,11.0,3519.16,0,0,0
1782641502.9611511,0.6,11.0,3519.1,0,0,0
1782641503.066684,1.8,11.0,3522.02,0,0,0
1782641503.1722698,1.8,11.0,3522.18,0,0,0
1782641503.2776878,1.8,11.0,3518.43,0,0,0
1782641503.3833244,7.8,11.1,3548.22,0,0,0
1782641503.4890778,1.8,11.1,3545.76,0,0,0
1782641503.5946057,1.2,11.0,3539.43,0,0,0
1782641503.7002132,0.0,11.0,3539.43,0,0,0
1782641503.8056185,1.8,11.0,3539.42,0,0,0
1782641503.911328,1.2,11.0,3537.46,0,0,0
1782641504.0169127,1.8,11.0,3537.64,0,0,0
1782641504.1221638,0.0,11.0,3537.63,0,0,0
1782641504.2277627,1.2,11.0,3533.93,0,0,0
1782641504.333298,3.6,11.1,3541.23,0,0,0
1782641504.4388306,0.6,11.1,3540.41,0,0,0
1782641504.5444279,0.6,11.0,3538.34,0,0,0
1782641504.6498368,0.0,11.0,3538.32,0,0,0
1782641504.755391,1.2,11.0,3538.31,0,0,0
1782641504.8608665,0.0,11.0,3537.47,0,0,0
1782641504.967009,2.4,11.0,3538.16,0,0,0
1782641505.0725737,1.8,11.0,3538.12,0,0,0
1782641505.17814,1.8,11.0,3532.27,0,0,0
1782641505.2837121,0.0,11.0,3530.96,0,0,0
1782641505.3891966,0.6,11.0,3530.85,0,0,0
1782641505.4947221,1.2,11.0,3529.56,0,0,0
1782641505.600286,0.6,11.0,3529.77,0,0,0
1782641505.7056398,0.6,11.0,3530.26,0,0,0
1782641505.8113186,0.0,11.0,3529.11,0,0,0
1782641505.9168086,1.2,11.0,3529.1,0,0,0
1782641506.0219896,1.2,11.0,3528.03,0,0,0
1782641506.127555,0.0,11.0,3528.52,0,0,0
1782641506.2328684,1.2,11.0,3528.6,0,0,0
1782641506.338234,0.0,11.0,3528.6,0,0,0
1782641506.4437592,1.2,11.0,3528.65,0,0,0
1782641506.5490263,0.6,11.0,3525.3,0,0,0
1782641506.6545222,0.6,11.0,3525.55,0,0,0
1782641506.7599628,1.2,11.0,3529.21,0,0,0
1782641506.865595,0.0,11.0,3530.93,0,0,0
1782641506.9709914,1.8,11.0,3528.66,0,0,0
1782641507.0765386,1.2,11.0,3528.85,0,0,0
1782641507.1818852,1.2,11.0,3528.45,0,0,0
1782641507.2874262,0.6,11.0,3528.44,0,0,0
1782641507.3927794,1.2,11.0,3528.69,0,0,0
1782641507.4986079,0.0,11.0,3530.16,0,0,0
1782641507.6039896,1.2,11.0,3530.15,0,0,0
1782641507.7094636,0.6,11.0,3532.86,0,0,0
1782641507.8149424,2.4,11.0,3532.84,0,0,0
1782641507.9205916,1.8,11.1,3540.17,0,0,0
1782641508.0262053,3.0,11.0,3537.34,0,0,0
1782641508.1317184,0.6,11.0,3535.44,0,0,0
1782641508.237289,0.6,11.0,3534.51,0,0,0
1782641508.3427932,1.2,11.0,3534.51,0,0,0
1782641508.448177,0.6,11.0,3532.05,0,0,0
1782641508.5536325,0.6,11.0,3532.05,0,0,0
1782641508.6590745,0.6,11.0,3533.78,0,0,0
1782641508.7643266,1.2,11.0,3533.16,0,0,0
1782641508.8698304,0.0,11.0,3531.0,0,0,0
1782641508.9755116,1.2,11.0,3528.03,0,0,0
1782641509.0810435,1.2,11.0,3530.0,0,0,0
1782641509.186562,0.6,11.0,3528.78,0,0,0
1782641509.2921233,1.2,11.0,3524.5,0,0,0
1782641509.3976805,1.2,11.0,3527.44,0,0,0
1782641509.5032206,0.6,11.0,3527.52,0,0,0
1782641509.608877,1.2,11.0,3526.66,0,0,0
1782641509.7142665,1.2,11.0,3526.86,0,0,0
1782641509.8198779,0.6,11.0,3527.33,0,0,0
1782641509.9253173,1.2,11.0,3524.43,0,0,0
1782641510.0309353,0.6,11.0,3526.39,0,0,0
1782641510.1363313,1.2,11.0,3528.6,0,0,0
1782641510.2417896,0.0,11.0,3523.75,0,0,0
1782641510.3472202,1.2,11.0,3523.72,0,0,0
1782641510.4528167,1.2,11.0,3523.8,0,0,0
1782641510.5583544,4.2,11.0,3534.79,0,0,0
1782641510.6639068,1.2,11.0,3534.37,0,0,0
1782641510.7693439,0.0,11.0,3533.1,0,0,0
1782641510.8748138,1.2,11.0,3532.52,0,0,0
1782641510.980153,0.6,11.0,3530.86,0,0,0
1782641511.0857623,4.8,11.0,3528.83,0,0,0
1782641511.191362,1.2,11.0,3527.62,0,0,0
1782641511.2969766,0.6,11.0,3527.7,0,0,0
1782641511.4024773,1.8,11.0,3526.19,0,0,0
1782641511.5079544,0.6,11.0,3529.11,0,0,0
1782641511.6134827,0.0,11.0,3529.1,0,0,0
1782641511.7188785,1.2,11.0,3527.04,0,0,0
1782641511.8243535,0.6,11.0,3521.69,0,0,0
1782641511.9297879,0.6,11.0,3520.62,0,0,0
1782641512.03533,3.6,11.0,3524.62,0,0,0
1782641512.1411052,3.6,11.0,3527.27,0,0,0
1782641512.246967,0.6,11.0,3528.5,0,0,0
1782641512.3523765,7.7,11.0,3530.43,0,0,0
1782641512.4616058,5.2,11.0,3531.66,0,0,0
1782641512.5671623,1.8,11.0,3530.0,0,0,0
1782641512.6726763,1.2,11.0,3526.37,0,0,0
1782641512.7783232,0.6,11.0,3527.6,0,0,0
1782641512.8834743,1.2,11.0,3530.03,0,0,0
1782641512.9889388,0.6,11.0,3526.23,0,0,0
1782641513.0945597,1.2,11.0,3525.72,0,0,0
1782641513.2000794,3.6,11.0,3524.52,0,0,0
1782641513.305969,1.2,11.0,3526.95,0,0,0
1782641513.4115434,7.8,11.1,3554.48,0,0,0
1782641513.5171714,4.1,11.1,3551.56,0,0,0
1782641513.6227841,0.0,11.1,3550.76,0,0,0
1782641513.7282984,1.2,11.1,3549.25,0,0,0
1782641513.8339205,1.8,11.1,3549.48,0,0,0
1782641513.939448,0.6,11.1,3541.6,0,0,0
1782641514.0449476,0.6,11.1,3542.08,0,0,0
1782641514.1504443,0.6,11.1,3540.79,0,0,0
1782641514.2558231,1.2,11.0,3536.03,0,0,0
1782641514.3613849,4.2,11.1,3542.38,0,0,0
1782641514.466953,0.6,11.1,3542.57,0,0,0
1782641514.572404,0.6,11.0,3539.02,0,0,0
1782641514.677797,4.1,11.0,3538.32,0,0,1
1782641514.7833505,0.6,11.0,3537.39,0,0,1
1782641514.889049,3.0,11.0,3539.72,0,0,1
1782641514.9944246,9.6,11.1,3558.52,0,0,1
1782641515.1007118,16.4,11.1,3556.25,0,0,1
1782641515.2062812,10.8,11.1,3558.84,0,0,1
1782641515.3119528,6.0,11.1,3562.38,0,0,1
1782641515.4175348,9.4,11.1,3571.34,0,0,1
1782641515.5234416,6.5,11.2,3588.54,0,0,1
1782641515.6287143,6.5,11.2,3592.99,0,0,1
1782641515.7343683,8.8,11.6,3712.19,0,0,1
1782641515.8401055,7.1,11.7,3753.29,0,0,1
1782641515.94557,7.7,11.8,3783.53,0,0,1
1782641516.0510144,11.2,11.9,3807.57,0,0,1
1782641516.1568897,7.7,11.9,3819.11,0,0,1
1782641516.2624216,7.1,12.0,3830.39,0,0,1
1782641516.3675878,7.1,12.0,3830.48,0,0,1
1782641516.4725306,11.5,12.0,3836.07,0,0,3
1782641516.5781167,7.7,12.0,3850.54,0,0,3
1782641516.6833398,10.2,12.0,3858.41,0,0,3
1782641516.788881,26.9,12.2,3900.98,0,0,3
1782641516.89598,42.2,12.1,3890.34,0,0,3
1782641517.0024397,31.5,12.3,3926.2,0,0,3
1782641517.10867,22.2,12.4,3961.12,0,0,4
1782641517.214258,20.2,12.4,3984.75,0,0,4
1782641517.3199456,19.0,12.5,3993.41,0,0,4
1782641517.4252234,20.0,12.5,4015.79,0,0,5
1782641517.53098,20.6,13.3,4274.78,0,0,6
1782641517.6363018,21.7,13.6,4363.15,0,0,6
1782641517.7420156,19.5,13.9,4444.2,0,0,6
1782641517.8474066,20.5,14.0,4471.5,0,0,6
1782641517.9530833,32.5,14.1,4525.03,0,0,6
1782641518.0590131,37.8,14.2,4549.8,0,0,6
1782641518.1646748,34.5,14.2,4560.94,0,0,7
1782641518.2708237,28.7,14.3,4577.75,0,0,7
1782641518.3765717,25.6,14.4,4611.57,0,0,7
1782641518.482035,29.3,14.5,4631.59,0,0,8
1782641518.5896642,37.3,14.6,4682.8,0,0,9
1782641518.6972165,46.5,14.8,4742.21,0,0,9
1782641518.803701,47.3,15.1,4840.07,0,0,9
1782641518.9102783,55.4,15.3,4911.8,0,0,10
1782641519.01646,47.9,15.5,4963.13,0,0,10
1782641519.1230106,39.3,15.7,5026.98,0,0,10
1782641519.2290025,40.7,15.8,5075.9,0,0,10
1782641519.3348343,38.5,16.0,5116.57,0,0,10
1782641519.4406397,41.3,16.1,5162.33,0,0,10
1782641519.5467625,38.5,16.9,5409.78,0,0,10
1782641519.652823,38.3,17.2,5510.08,0,0,10
1782641519.758716,40.1,17.6,5623.01,0,0,10
1782641519.8648117,48.2,18.0,5756.5,0,0,10
1782641519.9718146,58.1,18.2,5827.98,0,0,10
1782641520.0783422,61.1,18.3,5850.58,0,0,10
1782641520.184516,47.9,18.4,5894.18,0,0,10
1782641520.292707,44.4,18.5,5939.41,0,0,10
1782641520.398459,37.3,18.6,5953.68,0,0,10
1782641520.504475,44.4,18.8,6030.67,0,1,9
1782641520.6105893,45.2,18.9,6048.43,0,1,9
1782641520.717289,60.2,19.1,6107.39,0,1,9
1782641520.8243566,64.5,19.2,6146.38,0,1,9
1782641520.9319546,71.7,19.5,6255.99,0,1,9
1782641521.039257,68.0,19.8,6329.08,1,0,9
1782641521.1457467,61.8,19.9,6385.96,1,0,9
1782641521.2520733,55.3,20.2,6473.45,1,0,9
1782641521.358352,55.9,20.4,6525.35,0,1,9
1782641521.4647713,57.1,20.5,6570.05,0,1,9
1782641521.5721984,57.6,20.7,6629.86,0,1,9
1782641521.6788924,61.4,21.2,6783.02,0,1,9
1782641521.785228,51.2,21.8,6976.87,1,0,9
1782641521.8918524,52.4,22.5,7200.62,1,0,9
1782641521.9987712,52.4,22.9,7327.79,1,0,9
1782641522.1052032,55.4,23.0,7380.44,1,0,9
1782641522.2124152,53.5,23.4,7509.25,1,0,9
1782641522.3187547,42.6,23.7,7582.19,1,0,9
1782641522.4246628,40.6,23.8,7608.75,1,0,9
1782641522.5308366,39.9,23.8,7629.21,1,0,9
1782641522.6365266,39.2,23.9,7655.1,1,0,9
1782641522.742569,38.5,23.9,7672.16,1,0,9
1782641522.848441,44.0,24.2,7754.64,1,1,8
1782641522.9547517,54.1,24.3,7790.79,0,2,8
1782641523.061802,60.5,24.3,7795.37,0,2,8
1782641523.1688812,57.7,24.4,7825.88,0,2,8
1782641523.2754076,60.7,24.5,7856.59,0,3,7
1782641523.3853593,62.1,24.6,7896.54,1,2,7
1782641523.4926002,56.2,24.7,7917.66,1,2,7
1782641523.5991886,50.9,24.9,7968.94,1,2,7
1782641523.705481,51.8,24.9,7985.03,1,2,7
1782641523.8122537,47.0,25.0,8022.8,2,1,7
1782641523.9189174,42.6,25.1,8042.14,3,0,7
1782641524.0247838,38.5,25.1,8053.65,3,0,7
1782641524.1306834,38.7,25.2,8079.14,3,0,7
1782641524.2365553,39.3,25.4,8128.3,3,0,7
1782641524.342349,46.4,25.5,8180.95,2,1,7
1782641524.448452,45.3,25.6,8198.06,2,1,7
1782641524.5544374,44.4,25.8,8278.68,2,1,7
1782641524.66044,45.6,26.0,8327.04,2,1,7
1782641524.76662,42.3,26.1,8376.92,3,0,7
1782641524.872488,38.7,26.2,8398.98,3,0,7
1782641524.9783783,40.5,26.5,8492.69,3,0,7
1782641525.084364,39.3,26.7,8550.38,3,0,7
1782641525.1910915,39.4,27.0,8653.21,3,0,7
1782641525.2969928,32.9,27.3,8734.05,3,0,7
1782641525.4030077,36.9,27.3,8743.38,2,1,7
1782641525.509773,39.4,27.4,8780.22,2,1,7
1782641525.6161401,36.5,27.6,8838.02,2,1,7
1782641525.7224824,30.4,27.7,8876.68,2,1,7
1782641525.8283837,23.8,27.8,8891.6,3,1,6
1782641525.9343402,26.8,27.9,8930.29,2,2,6
1782641526.0437222,33.9,27.9,8942.0,2,2,6
1782641526.1500113,32.5,27.9,8951.08,2,2,6
1782641526.256256,35.5,28.3,9067.02,2,3,5
1782641526.3629525,33.7,28.5,9132.61,4,1,5
1782641526.468946,29.2,28.7,9187.63,4,2,4
1782641526.5750616,32.5,28.7,9194.66,4,2,4
1782641526.6810133,35.1,28.8,9213.1,3,3,4
1782641526.7875116,34.3,29.0,9274.64,4,2,4
1782641526.8935354,28.7,29.0,9288.47,4,2,4
1782641526.9993565,26.0,29.0,9292.17,4,2,4
1782641527.105295,22.6,29.1,9307.28,6,0,4
1782641527.210805,13.2,29.2,9338.98,6,1,3
1782641527.3164504,19.6,29.5,9446.74,6,1,3
1782641527.4226012,23.1,29.6,9487.56,6,1,3
1782641527.528391,19.0,29.7,9503.29,6,1,3
1782641527.6337225,19.3,29.9,9583.47,6,1,3
1782641527.7392597,15.3,30.0,9622.36,7,0,3
1782641527.8446727,14.5,30.2,9669.37,7,0,3
1782641527.9502025,16.0,30.2,9683.83,6,1,3
1782641528.0562673,17.2,30.4,9727.45,6,2,2
1782641528.1621454,17.9,30.5,9766.55,6,2,2
1782641528.2681203,16.6,30.6,9797.31,6,3,1
1782641528.374099,19.5,30.7,9820.48,6,3,1
1782641528.4800649,20.1,30.6,9818.07,6,3,1
1782641528.5861468,19.0,30.6,9818.23,6,3,1
1782641528.6928744,17.6,30.6,9817.34,7,2,1
1782641528.7989044,13.1,30.6,9800.68,7,2,1
1782641528.9048004,4.7,30.6,9799.82,9,0,1
1782641529.010402,4.7,30.7,9822.41,8,1,1
1782641529.1160295,9.0,30.7,9823.11,8,1,1
1782641529.2216494,7.1,30.7,9823.12,8,1,1
1782641529.3269985,7.1,30.6,9814.22,8,1,1
1782641529.4322772,5.3,30.6,9808.04,9,0,1
1782641529.537824,3.0,30.6,9806.84,8,1,1
1782641529.6435566,7.6,30.6,9806.86,8,1,1
1782641529.7490396,7.8,30.6,9807.09,8,1,1
1782641529.8549979,7.7,30.6,9810.02,8,1,1
1782641529.9607422,3.6,30.6,9810.25,9,0,1
1782641530.0664818,1.2,30.6,9811.97,9,0,1
1782641530.1720095,0.6,30.6,9811.06,9,0,1
1782641530.277604,7.7,30.7,9823.26,7,2,1
1782641530.3842106,13.6,30.7,9823.21,7,2,1
1782641530.4902272,14.2,30.7,9824.19,7,2,1
1782641530.596223,13.0,30.7,9826.38,7,2,1
1782641530.7023246,4.7,30.7,9834.27,9,0,1
1782641530.8078618,0.0,30.7,9831.59,9,0,1
1782641530.9134178,1.8,30.7,9830.07,9,0,1
1782641531.0189006,4.2,30.7,9830.67,8,1,1
1782641531.1249387,8.9,30.7,9830.68,8,1,1
1782641531.2306106,7.7,30.7,9830.73,8,1,1
1782641531.33625,7.7,30.7,9833.89,8,1,1
1782641531.442404,4.7,30.7,9826.25,9,0,1
1782641531.548061,0.0,30.7,9825.87,9,0,1
1782641531.6535792,4.7,30.7,9840.46,8,1,1
1782641531.759193,7.8,30.7,9838.24,7,2,1
1782641531.865351,13.6,30.7,9841.16,7,2,1
1782641531.9713464,13.7,30.7,9841.62,7,2,1
1782641532.0772793,14.2,30.7,9839.52,7,2,1
1782641532.1840365,18.9,30.7,9847.63,7,2,1
1782641532.289926,14.1,30.7,9848.33,7,2,1
1782641532.3954813,16.8,30.7,9843.25,6,3,1
1782641532.5017076,21.3,30.7,9843.0,7,2,1
1782641532.6076827,8.3,30.7,9850.38,8,1,1
1782641532.7134082,7.7,30.8,9851.16,8,1,1
1782641532.8194327,3.5,30.8,9851.4,9,0,1
1782641532.9251206,3.6,30.8,9851.34,9,0,1
1782641533.0309162,1.8,30.7,9850.9,9,0,1
1782641533.136515,0.6,30.8,9851.05,9,0,1
1782641533.2422888,1.2,30.8,9853.27,9,0,1
1782641533.347972,4.8,30.8,9856.61,9,0,1
1782641533.4535096,14.9,30.9,9892.1,8,1,1
1782641533.559242,7.8,30.8,9880.94,8,1,1
1782641533.6649659,7.7,30.8,9874.11,8,1,1
1782641533.7709308,7.7,30.8,9872.16,8,1,1
1782641533.8766885,4.1,30.8,9872.12,9,0,1
1782641533.9823194,0.6,30.8,9869.12,9,0,1
1782641534.0879037,1.2,30.8,9865.25,9,0,1
1782641534.1936257,0.6,30.8,9857.38,9,0,1
1782641534.3001063,10.1,30.8,9864.42,6,3,1
1782641534.4067664,22.9,30.8,9859.27,6,3,1
1782641534.5131319,20.1,30.8,9857.19,6,3,1
1782641534.6194105,20.0,30.8,9859.38,6,3,1
1782641534.7254648,14.8,30.8,9860.83,9,0,1
1782641534.8311017,0.0,30.8,9860.12,9,0,1
1782641534.9366224,1.2,30.8,9860.83,9,0,1
1782641535.0421493,7.1,30.8,9860.71,8,1,1
1782641535.1478252,7.1,30.7,9846.5,8,1,1
1782641535.253755,7.7,30.7,9847.7,8,1,1
1782641535.3594332,5.3,30.7,9848.03,9,0,1
1782641535.464993,1.2,30.7,9841.0,9,0,1
1782641535.5706491,0.6,30.7,9840.87,9,0,1
1782641535.6762486,0.6,30.7,9840.63,9,0,1
1782641535.7820458,1.2,30.7,9842.11,9,0,1
1782641535.8874056,1.2,30.7,9839.16,9,0,1
1782641535.9929907,0.6,30.7,9839.27,9,0,1
1782641536.098718,1.8,30.7,9826.64,9,0,1
1782641536.204274,0.6,30.7,9825.93,9,0,1
1782641536.3098056,0.6,30.7,9825.91,9,0,1
1782641536.4153495,1.2,30.7,9824.82,9,0,1
1782641536.520869,1.2,30.6,9816.95,9,0,1
1782641536.6264288,0.0,30.6,9816.61,9,0,1
1782641536.7319775,1.2,30.6,9816.27,9,0,1
1782641536.837703,0.6,30.6,9818.2,9,0,1
1782641536.9431906,0.6,30.6,9812.01,9,0,1
1782641537.048779,1.2,30.6,9814.45,9,0,1
1782641537.1543772,1.2,30.6,9812.91,9,0,1
1782641537.2599592,1.2,30.6,9805.5,9,0,1
1782641537.3656018,0.0,30.6,9805.37,9,0,1
1782641537.471125,1.8,30.6,9803.23,9,0,1
1782641537.5769355,0.6,30.6,9805.91,9,0,1
