time,cpu,ram_pct,ram_mb,idle,processing,starting
1782564504.5366654,1.2,10.6,3384.13,0,0,0
1782564504.6421673,0.0,10.6,3382.57,0,0,0
1782564504.7476873,3.0,10.5,3376.36,0,0,0
1782564504.8535042,1.2,10.5,3378.79,0,0,0
1782564504.9588678,1.2,10.5,3378.02,0,0,0
1782564505.0646536,1.2,10.6,3380.62,0,0,0
1782564505.1699383,0.6,10.5,3377.25,0,0,0
1782564505.2754521,0.6,10.5,3374.31,0,0,0
1782564505.3808842,1.2,10.5,3370.61,0,0,0
1782564505.486338,1.2,10.5,3368.63,0,0,0
1782564505.5918705,0.0,10.5,3367.62,0,0,0
1782564505.697436,1.2,10.5,3370.3,0,0,0
1782564505.8031793,1.8,10.5,3372.73,0,0,0
1782564505.9086668,0.0,10.5,3370.9,0,0,0
1782564506.0141466,1.2,10.5,3369.36,0,0,0
1782564506.1195393,1.2,10.5,3364.55,0,0,0
1782564506.2252007,0.0,10.5,3364.8,0,0,0
1782564506.3307946,1.2,10.5,3366.73,0,0,0
1782564506.4363425,0.6,10.5,3367.21,0,0,0
1782564506.5418596,0.6,10.5,3367.26,0,0,0
1782564506.6472893,0.6,10.5,3368.49,0,0,0
1782564506.7526941,0.6,10.5,3366.71,0,0,0
1782564506.8581011,1.2,10.5,3369.42,0,0,0
1782564506.9636939,1.8,10.5,3367.77,0,0,0
1782564507.0692134,2.4,10.5,3363.86,0,0,0
1782564507.174845,0.6,10.5,3364.11,0,0,0
1782564507.280298,2.4,10.5,3364.11,0,0,0
1782564507.3857615,0.0,10.5,3364.1,0,0,0
1782564507.491376,3.0,10.5,3363.99,0,0,0
1782564507.5970137,1.2,10.5,3356.36,0,0,0
1782564507.7024891,0.6,10.5,3356.54,0,0,0
1782564507.8082268,3.0,10.5,3357.14,0,0,0
1782564507.9138427,1.2,10.5,3360.8,0,0,0
1782564508.0194466,3.6,10.5,3374.53,0,0,0
1782564508.124978,1.2,10.5,3374.11,0,0,0
1782564508.2305477,0.0,10.5,3366.69,0,0,0
1782564508.3362024,1.2,10.5,3366.5,0,0,0
1782564508.4416769,1.2,10.5,3359.79,0,0,0
1782564508.5471647,0.6,10.5,3354.88,0,0,0
1782564508.652754,0.6,10.5,3348.25,0,0,0
1782564508.758242,1.8,10.4,3344.79,0,0,0
1782564508.863879,0.6,10.4,3346.02,0,0,0
1782564508.9690647,0.6,10.5,3348.45,0,0,0
1782564509.0745704,1.2,10.5,3348.68,0,0,0
1782564509.1801147,0.6,10.5,3347.91,0,0,0
1782564509.285538,1.2,10.4,3345.24,0,0,0
1782564509.3910718,0.0,10.4,3343.02,0,0,0
1782564509.4965026,0.6,10.4,3345.94,0,0,0
1782564509.6020563,0.6,10.4,3345.79,0,0,0
1782564509.7073963,1.2,10.4,3346.63,0,0,0
1782564509.8128552,0.6,10.5,3348.36,0,0,0
1782564509.9183612,1.2,10.5,3351.26,0,0,0
1782564510.0236707,0.6,10.5,3349.52,0,0,0
1782564510.1292596,2.4,10.5,3348.74,0,0,0
1782564510.2348645,0.6,10.4,3344.7,0,0,0
1782564510.3405151,2.4,10.4,3343.05,0,0,0
1782564510.4461293,0.6,10.4,3343.04,0,0,0
1782564510.551688,1.2,10.4,3343.56,0,0,0
1782564510.6572616,1.2,10.4,3340.95,0,0,0
1782564510.7628226,0.6,10.4,3341.09,0,0,0
1782564510.8682485,0.6,10.4,3341.05,0,0,0
1782564510.9735816,1.2,10.4,3339.2,0,0,0
1782564511.079051,0.6,10.4,3340.13,0,0,0
1782564511.1846666,0.6,10.4,3340.13,0,0,0
1782564511.2902625,1.2,10.4,3339.69,0,0,0
1782564511.3958175,2.4,10.4,3339.67,0,0,0
1782564511.5014415,0.6,10.4,3339.99,0,0,0
1782564511.6071284,0.6,10.4,3339.94,0,0,0
1782564511.712644,1.2,10.4,3343.38,0,0,0
1782564511.81829,0.0,10.4,3342.47,0,0,0
1782564511.9237149,1.2,10.4,3342.47,0,0,0
1782564512.029208,0.0,10.4,3345.21,0,0,0
1782564512.1347666,1.8,10.4,3341.86,0,0,0
1782564512.240335,1.2,10.4,3341.87,0,0,0
1782564512.3459585,0.6,10.4,3344.79,0,0,0
1782564512.4514763,1.2,10.4,3344.79,0,0,0
1782564512.5569742,0.6,10.4,3347.49,0,0,0
1782564512.6624732,0.0,10.4,3347.49,0,0,0
1782564512.7681239,1.2,10.4,3347.7,0,0,0
1782564512.8734713,1.2,10.4,3344.72,0,0,0
1782564512.9789014,0.6,10.4,3342.23,0,0,0
1782564513.0843647,1.2,10.4,3342.97,0,0,0
1782564513.1899166,1.2,10.4,3342.2,0,0,0
1782564513.295337,3.0,10.4,3342.53,0,0,0
1782564513.4010265,8.9,10.6,3389.24,0,0,0
1782564513.5066895,14.5,10.6,3405.08,0,0,0
1782564513.6123457,9.1,10.7,3415.21,0,0,0
1782564513.7179282,8.5,10.6,3410.13,0,0,0
1782564513.8234916,8.5,10.7,3422.85,0,0,0
1782564513.929039,10.7,10.7,3424.33,0,0,0
1782564514.0346696,10.2,10.6,3408.68,0,0,0
1782564514.1404166,8.5,10.7,3432.05,0,0,0
1782564514.2460294,9.7,10.7,3428.22,0,0,0
1782564514.3516254,15.5,10.8,3444.02,0,0,0
1782564514.4574149,10.7,10.8,3455.66,0,0,0
1782564514.5632412,9.6,10.8,3452.39,0,0,0
1782564514.6690788,20.2,10.8,3461.04,0,0,0
1782564514.7751124,13.9,10.8,3472.75,0,0,0
1782564514.88079,10.9,10.8,3457.86,0,0,0
1782564514.986654,8.3,10.8,3450.44,0,0,0
1782564515.092215,1.2,10.7,3442.56,0,0,0
1782564515.197733,1.2,10.7,3434.7,0,0,0
1782564515.3032975,0.0,10.7,3427.53,0,0,0
1782564515.4088104,1.2,10.7,3426.71,0,0,0
1782564515.5141735,1.2,10.7,3423.96,0,0,0
1782564515.6197894,0.6,10.7,3416.09,0,0,0
1782564515.7252357,0.6,10.6,3408.21,0,0,0
1782564515.8308628,0.6,10.6,3408.16,0,0,0
1782564515.9364715,1.2,10.6,3411.08,0,0,0
1782564516.0419543,0.6,10.6,3411.08,0,0,0
1782564516.147506,1.8,10.6,3403.21,0,0,0
1782564516.2528934,0.0,10.6,3400.26,0,0,0
1782564516.3583837,1.2,10.6,3392.39,0,0,0
1782564516.4637563,0.6,10.6,3384.51,0,0,0
1782564516.569208,0.6,10.5,3371.16,0,0,0
1782564516.674505,0.6,10.5,3371.86,0,0,0
1782564516.7800686,1.2,10.5,3372.35,0,0,0
1782564516.8852482,1.2,10.5,3372.35,0,0,0
1782564516.9908407,0.6,10.5,3372.35,0,0,0
1782564517.0962837,1.8,10.5,3373.26,0,0,0
1782564517.201889,1.2,10.5,3373.47,0,0,0
1782564517.3073828,0.0,10.5,3373.47,0,0,0
1782564517.4128788,1.2,10.5,3364.59,0,0,0
1782564517.5183544,0.6,10.5,3367.25,0,0,0
1782564517.62399,0.6,10.5,3367.46,0,0,0
1782564517.7294006,1.8,10.5,3367.46,0,0,0
1782564517.8349886,2.4,10.5,3359.59,0,0,0
1782564517.940576,4.7,10.5,3371.56,0,0,0
1782564518.0461044,1.2,10.5,3367.55,0,0,0
1782564518.1516197,0.6,10.5,3365.97,0,0,0
1782564518.257234,1.2,10.5,3365.04,0,0,0
1782564518.3627791,0.6,10.5,3365.27,0,0,0
1782564518.468281,1.8,10.5,3364.11,0,0,0
1782564518.5737844,1.2,10.5,3364.09,0,0,0
1782564518.679411,1.2,10.5,3363.12,0,0,0
1782564518.7849698,0.6,10.5,3361.09,0,0,0
1782564518.8905032,0.6,10.5,3361.07,0,0,0
1782564518.995973,0.6,10.5,3354.15,0,0,0
1782564519.1014702,1.8,10.5,3353.68,0,0,0
1782564519.2070003,1.2,10.5,3353.87,0,0,0
1782564519.312629,0.0,10.5,3353.85,0,0,0
1782564519.418074,1.2,10.5,3353.82,0,0,0
1782564519.523607,0.0,10.5,3354.7,0,0,0
1782564519.6290832,1.2,10.5,3354.78,0,0,0
1782564519.734501,0.6,10.5,3354.52,0,0,0
1782564519.8401268,0.6,10.5,3354.47,0,0,0
1782564519.9456725,1.2,10.5,3354.17,0,0,0
1782564520.051186,6.0,10.5,3354.49,0,0,1
1782564520.1568437,1.8,10.5,3357.15,0,0,1
1782564520.2624154,4.8,10.5,3356.23,0,0,1
1782564520.3680718,13.2,10.6,3385.44,0,0,2
1782564520.473915,28.7,10.5,3379.59,0,0,5
1782564520.5800235,11.4,10.6,3385.48,0,0,5
1782564520.6862774,18.7,10.6,3403.75,0,0,5
1782564520.7924085,31.5,10.7,3421.07,0,0,5
1782564520.8987927,32.5,10.7,3428.31,0,0,5
1782564521.0046985,27.4,10.8,3444.65,0,0,5
1782564521.1109695,37.3,11.2,3596.85,0,0,5
1782564521.2174246,40.5,11.4,3642.41,0,0,5
1782564521.3246691,49.7,11.6,3700.51,0,0,5
1782564521.4307551,43.5,12.0,3842.3,0,0,5
1782564521.5368083,35.3,12.2,3917.17,0,0,5
1782564521.6426737,32.7,12.8,4096.83,0,0,5
1782564521.748354,31.9,13.0,4160.36,0,0,5
1782564521.8541455,34.1,13.4,4302.89,0,0,5
1782564521.9600084,33.5,13.8,4405.25,0,0,5
1782564522.065783,32.7,13.9,4462.64,0,0,5
1782564522.1715055,33.1,14.3,4570.46,0,0,5
1782564522.277318,35.3,14.5,4660.36,0,0,5
1782564522.3834286,32.3,14.8,4728.3,0,0,5
1782564522.4896555,33.3,14.9,4778.25,0,0,5
1782564522.595839,32.5,15.1,4825.37,0,0,5
1782564522.7015007,31.7,15.2,4858.25,0,0,5
1782564522.807177,32.9,15.3,4897.02,0,0,5
1782564522.913,34.9,15.5,4953.8,0,0,7
1782564523.0186744,32.7,15.6,4987.52,0,0,7
1782564523.1246755,32.9,15.6,5007.24,0,0,8
1782564523.2303762,36.1,15.8,5050.5,0,0,8
1782564523.3359885,31.7,15.9,5083.15,0,0,8
1782564523.4420547,41.9,16.1,5156.84,0,0,9
1782564523.5483012,33.3,16.2,5196.39,0,0,9
1782564523.65392,32.5,16.3,5226.82,0,0,9
1782564523.7595417,33.9,16.4,5265.62,0,0,10
1782564523.865272,32.9,16.5,5273.75,0,0,10
1782564523.9710276,32.3,16.5,5278.64,0,0,10
1782564524.0766878,34.7,16.6,5317.75,0,0,10
1782564524.1823225,32.9,16.7,5356.11,0,0,10
1782564524.2882414,38.1,16.7,5361.47,0,0,10
1782564524.3938808,36.5,16.7,5359.2,0,0,10
1782564524.5000865,48.2,16.8,5385.5,0,0,10
1782564524.6085608,52.9,16.9,5413.36,0,0,10
1782564524.7145,43.5,17.0,5443.04,0,0,10
1782564524.8204432,44.0,17.1,5487.29,0,0,10
1782564524.9261627,44.3,17.3,5532.42,0,0,10
1782564525.032647,59.4,17.4,5570.78,0,0,10
1782564525.1383493,53.6,17.5,5598.37,0,0,10
1782564525.2461102,47.1,18.2,5819.67,0,0,10
1782564525.3524594,53.3,18.5,5932.38,0,0,10
1782564525.4591825,65.9,18.6,5965.66,0,0,10
1782564525.5655413,62.5,19.0,6080.19,0,0,10
1782564525.672206,56.5,19.5,6241.63,0,0,10
1782564525.778497,45.5,19.6,6272.01,0,0,10
1782564525.8848474,45.3,19.9,6382.1,0,0,10
1782564525.9913585,58.0,20.5,6574.13,0,0,10
1782564526.1001244,63.2,20.9,6708.23,0,0,10
1782564526.206927,53.6,21.3,6825.76,0,0,10
1782564526.3137522,50.0,21.6,6906.95,0,0,10
1782564526.4201944,54.0,21.8,6999.03,0,0,10
1782564526.5270956,48.5,22.0,7051.24,0,0,10
1782564526.633698,45.6,22.1,7084.95,0,0,10
1782564526.7395735,38.9,22.2,7111.75,0,0,10
1782564526.845424,41.7,22.3,7137.62,0,0,10
1782564526.95123,42.2,22.7,7260.54,0,0,10
1782564527.057347,40.6,22.9,7320.27,0,0,10
1782564527.1633327,38.7,23.0,7372.87,0,0,10
1782564527.2690804,45.8,23.3,7476.82,0,1,9
1782564527.3755212,45.2,23.7,7602.73,0,1,9
1782564527.481752,45.2,23.9,7647.81,0,1,9
1782564527.5877254,44.7,23.9,7666.84,0,2,8
1782564527.6944811,54.2,24.1,7713.4,1,1,8
1782564527.8007894,53.0,24.2,7764.47,0,2,8
1782564527.9080417,52.9,24.6,7885.64,0,2,8
1782564528.015472,47.4,24.9,7974.33,1,1,8
1782564528.1213949,38.7,25.0,8005.39,1,1,8
1782564528.227506,39.3,25.2,8062.88,2,1,7
1782564528.334172,42.9,25.3,8119.2,1,2,7
1782564528.441731,45.6,25.4,8142.65,0,3,7
1782564528.5485525,45.6,25.5,8165.98,0,3,7
1782564528.6551065,49.1,25.7,8236.66,0,4,6
1782564528.7637904,44.4,25.8,8258.76,2,2,6
1782564528.8700085,38.6,26.0,8333.38,3,2,5
1782564528.9760358,38.5,26.1,8353.05,3,2,5
1782564529.082169,39.3,26.1,8360.85,3,2,5
1782564529.1880286,39.4,26.1,8375.84,3,2,5
1782564529.294428,32.7,26.2,8393.39,4,1,5
1782564529.4003592,31.0,26.3,8413.43,5,0,5
1782564529.5059159,26.0,26.3,8434.21,5,0,5
1782564529.611253,26.0,26.4,8449.94,5,0,5
1782564529.7170482,26.3,26.4,8454.39,5,0,5
1782564529.8226442,26.2,26.5,8480.02,5,0,5
1782564529.9283361,25.6,26.5,8497.04,5,0,5
1782564530.0337036,26.9,26.6,8506.93,5,0,5
1782564530.1393182,28.1,26.6,8506.55,5,0,5
1782564530.2449424,26.3,26.6,8512.77,5,0,5
1782564530.3505175,28.4,26.6,8515.91,5,0,5
1782564530.4561746,26.2,26.6,8518.12,5,0,5
1782564530.5616858,26.3,26.7,8541.07,5,0,5
1782564530.6671329,28.4,26.7,8550.02,4,1,5
1782564530.7730503,32.0,26.7,8569.01,3,1,5
1782564530.8791933,32.1,27.0,8663.16,2,1,5
1782564530.9851034,32.5,27.2,8717.55,2,1,5
1782564531.0910127,33.1,27.3,8733.6,3,0,5
1782564531.1971283,26.8,27.3,8741.07,3,0,5
1782564531.302864,29.8,27.3,8752.64,1,1,5
1782564531.4094672,33.7,27.4,8788.64,1,1,5
1782564531.5156524,31.4,27.8,8907.61,0,1,5
1782564531.6219876,26.6,28.0,8959.04,0,1,5
1782564531.7280788,23.2,28.1,9007.01,1,0,5
1782564531.8337164,25.9,27.5,8820.88,1,0,5
1782564531.9399507,30.7,26.6,8522.27,1,0,5
1782564532.046101,35.9,25.5,8175.57,1,0,5
1782564532.1519928,35.8,24.6,7887.57,0,1,5
1782564532.2587175,37.7,24.6,7894.03,0,1,5
1782564532.3652968,32.5,24.8,7939.27,0,1,5
1782564532.471241,15.5,25.0,8001.44,0,1,5
1782564532.5776067,17.3,25.2,8069.8,1,0,5
1782564532.6840043,17.4,23.1,7389.51,1,0,5
1782564532.7907372,19.6,23.0,7375.62,1,0,5
1782564532.8971503,21.7,23.1,7412.08,1,0,5
1782564533.0037248,13.5,22.9,7348.14,1,0,5
1782564533.1095796,13.0,21.0,6730.22,1,0,5
1782564533.215464,21.2,21.1,6749.68,1,1,4
1782564533.3218188,30.7,21.0,6742.79,1,1,4
1782564533.427569,35.4,21.2,6781.77,1,2,3
1782564533.533678,24.1,21.2,6804.78,1,2,3
1782564533.6396418,21.7,21.2,6805.13,1,2,3
1782564533.7454538,20.6,21.2,6804.0,1,2,3
1782564533.8517694,20.5,21.2,6806.12,2,1,3
1782564533.9575765,12.4,21.3,6811.19,2,1,3
1782564534.064009,14.8,21.8,6979.78,3,1,2
1782564534.1704366,15.4,21.9,7013.97,3,1,2
1782564534.276286,22.6,22.2,7112.57,2,3,1
1782564534.3833585,32.7,22.2,7112.09,1,4,1
1782564534.4899623,32.3,22.2,7120.77,1,4,1
1782564534.5961902,33.3,22.3,7129.27,1,4,1
1782564534.7026074,31.8,22.3,7142.38,2,3,1
1782564534.8088148,28.7,22.3,7146.47,3,2,1
1782564534.9148588,15.1,22.3,7151.3,5,0,1
1782564535.0204668,8.3,22.3,7157.86,5,0,1
1782564535.126193,15.5,22.4,7162.73,4,1,1
1782564535.2319877,13.7,22.3,7158.7,4,1,1
1782564535.3378904,13.1,22.4,7181.02,4,1,1
1782564535.443417,13.8,22.4,7187.75,4,1,1
1782564535.5488257,13.0,22.5,7195.35,4,1,1
1782564535.6540818,8.9,22.5,7198.3,5,0,1
1782564535.7596188,7.1,22.5,7218.54,5,0,1
1782564535.8651133,6.5,22.6,7234.36,4,0,1
1782564535.970514,9.5,22.6,7241.76,3,1,1
1782564536.0760348,21.6,20.5,6578.31,3,1,1
1782564536.1819673,25.1,20.6,6585.68,2,2,1
1782564536.2886016,39.9,20.6,6613.83,1,3,1
1782564536.394843,33.7,20.6,6590.65,2,2,1
1782564536.5007837,19.8,20.6,6591.3,2,2,1
1782564536.6070185,27.1,20.6,6606.62,2,2,1
1782564536.7131991,21.0,20.6,6606.25,3,1,1
1782564536.819264,17.4,20.6,6598.34,4,0,1
1782564536.9257336,12.4,20.6,6609.62,3,0,1
1782564537.0313356,9.6,20.6,6596.25,2,1,1
1782564537.1374507,14.2,20.5,6574.13,2,1,1
1782564537.2430842,18.6,19.4,6216.03,2,1,1
1782564537.3489282,26.3,18.4,5899.99,2,1,1
1782564537.4546597,29.9,18.5,5919.79,2,1,1
1782564537.5608032,14.7,18.5,5913.98,3,0,1
1782564537.6665506,19.3,18.4,5885.8,2,1,1
1782564537.77257,14.3,18.4,5893.16,2,1,1
1782564537.8786018,14.8,18.4,5895.36,2,1,1
1782564537.9846036,19.6,18.7,5988.81,2,1,1
1782564538.090695,10.1,18.8,6017.29,3,0,1
1782564538.1962607,8.3,18.8,6017.26,3,0,1
1782564538.3018017,8.3,18.8,6017.25,2,1,1
1782564538.4087718,12.9,19.0,6078.01,2,2,0
1782564538.5151474,14.2,19.0,6101.94,2,2,0
1782564538.6221094,13.5,19.0,6097.38,2,2,0
1782564538.7279997,16.1,19.1,6130.66,2,2,0
1782564538.834542,13.5,19.2,6136.08,2,2,0
1782564538.9404154,10.7,19.2,6143.75,2,2,0
1782564539.0461073,13.7,19.2,6138.87,2,2,0
1782564539.1517222,11.2,19.2,6138.45,3,1,0
1782564539.2572541,7.1,19.2,6138.7,3,1,0
1782564539.362685,4.2,19.2,6138.45,4,0,0
1782564539.4682548,0.6,19.2,6138.68,4,0,0
1782564539.5738227,4.7,18.4,5892.75,3,0,0
1782564539.679351,12.0,17.2,5502.79,2,1,0
1782564539.7855468,24.7,17.3,5526.41,2,1,0
1782564539.8912852,17.2,17.2,5512.69,2,1,0
1782564539.997036,10.8,17.2,5506.53,2,1,0
1782564540.1029117,8.3,17.2,5506.97,3,0,0
1782564540.208525,3.0,17.2,5503.84,2,1,0
1782564540.314232,8.3,17.2,5502.74,2,1,0
1782564540.4199092,8.3,17.2,5501.21,2,1,0
1782564540.5255082,10.1,17.2,5501.41,1,2,0
1782564540.631526,18.0,17.2,5504.99,1,2,0
1782564540.7373395,13.1,17.2,5499.75,1,2,0
1782564540.8428814,16.7,17.3,5526.17,0,3,0
1782564540.9489822,15.4,17.3,5528.77,1,2,0
1782564541.0551422,10.1,17.2,5525.54,2,1,0
1782564541.1606479,7.1,17.3,5528.46,2,1,0
1782564541.265768,8.3,17.3,5527.05,2,1,0
1782564541.3708842,5.4,17.3,5527.04,3,0,0
1782564541.476496,1.8,17.3,5526.82,3,0,0
1782564541.581983,0.0,17.3,5526.82,3,0,0
1782564541.687526,1.8,17.3,5526.81,3,0,0
1782564541.7929583,0.6,17.3,5526.88,3,0,0
1782564541.898504,1.2,17.2,5525.78,3,0,0
1782564542.0039394,0.0,17.2,5525.27,3,0,0
1782564542.1095412,1.8,17.2,5525.02,3,0,0
1782564542.215041,6.5,17.2,5525.25,2,1,0
1782564542.3205624,7.7,17.2,5524.97,2,1,0
1782564542.4257078,7.2,17.2,5517.09,2,1,0
1782564542.5310097,7.7,17.2,5517.44,1,2,0
1782564542.6377914,14.0,17.2,5513.18,1,2,0
1782564542.7440515,8.8,17.2,5511.98,2,1,0
1782564542.8497431,6.5,17.2,5512.21,1,2,0
1782564542.9557874,12.4,17.2,5510.75,2,1,0
