time,cpu,ram_pct,ram_mb,idle,processing,starting
1782771007.540918,0.0,11.4,3647.77,0,0,0
1782771007.6463873,0.6,11.4,3649.73,0,0,0
1782771007.7518106,1.8,11.4,3642.57,0,0,0
1782771007.8572545,1.8,11.3,3634.69,0,0,0
1782771007.9636974,5.4,11.3,3627.69,0,0,0
1782771008.069269,1.2,11.3,3626.46,0,0,0
1782771008.175003,1.2,11.3,3626.27,0,0,0
1782771008.2804575,1.2,11.3,3621.06,0,0,0
1782771008.385955,0.6,11.3,3621.52,0,0,0
1782771008.4914103,1.2,11.3,3619.04,0,0,0
1782771008.5969744,1.8,11.3,3617.89,0,0,0
1782771008.702492,0.6,11.3,3610.26,0,0,0
1782771008.8079991,0.6,11.3,3610.23,0,0,0
1782771008.9134479,0.6,11.3,3608.19,0,0,0
1782771009.0189528,1.2,11.3,3605.78,0,0,0
1782771009.124441,0.6,11.3,3604.08,0,0,0
1782771009.2298965,0.6,11.2,3595.85,0,0,0
1782771009.3353474,0.6,11.2,3588.14,0,0,0
1782771009.4407632,0.6,11.2,3591.32,0,0,0
1782771009.5462236,0.6,11.2,3594.24,0,0,0
1782771009.6516683,1.8,11.2,3589.13,0,0,0
1782771009.757136,0.6,11.2,3586.64,0,0,0
1782771009.862449,0.0,11.2,3582.35,0,0,0
1782771009.9679396,0.6,11.2,3583.45,0,0,0
1782771010.073183,1.2,11.2,3582.59,0,0,0
1782771010.1787543,0.6,11.2,3582.35,0,0,0
1782771010.2844083,1.8,11.2,3582.56,0,0,0
1782771010.3900611,0.6,11.2,3582.8,0,0,0
1782771010.4955466,0.6,11.2,3584.74,0,0,0
1782771010.601213,1.2,11.2,3585.97,0,0,0
1782771010.70663,0.0,11.2,3585.74,0,0,0
1782771010.8121119,1.2,11.2,3582.89,0,0,0
1782771010.9174504,0.6,11.2,3579.11,0,0,0
1782771011.0228915,1.2,11.2,3582.36,0,0,0
1782771011.1284373,0.6,11.2,3582.57,0,0,0
1782771011.2339537,0.6,11.2,3582.47,0,0,0
1782771011.3395662,0.6,11.2,3581.71,0,0,0
1782771011.4449513,0.6,11.2,3581.93,0,0,0
1782771011.5504029,1.2,11.2,3578.42,0,0,0
1782771011.6560194,0.6,11.2,3578.43,0,0,0
1782771011.761551,1.2,11.2,3578.68,0,0,0
1782771011.8668866,0.0,11.2,3578.66,0,0,0
1782771011.972371,1.2,11.2,3577.45,0,0,0
1782771012.0779798,0.6,11.2,3575.45,0,0,0
1782771012.183701,0.6,11.2,3575.68,0,0,0
1782771012.2892122,0.6,11.1,3571.77,0,0,0
1782771012.394324,1.2,11.2,3572.32,0,0,0
1782771012.4997878,0.6,11.2,3572.29,0,0,0
1782771012.6049695,0.6,11.2,3572.48,0,0,0
1782771012.7098815,1.2,11.2,3572.71,0,0,0
1782771012.8154345,0.6,11.1,3571.81,0,0,0
1782771012.920818,0.6,11.1,3570.67,0,0,0
1782771013.026348,3.6,11.1,3570.64,0,0,0
1782771013.1320353,0.6,11.1,3570.89,0,0,0
1782771013.2377222,1.2,11.1,3571.6,0,0,0
1782771013.3428137,1.2,11.2,3582.12,0,0,0
1782771013.4486353,9.0,11.3,3618.83,0,0,0
1782771013.5542297,1.8,11.2,3586.39,0,0,0
1782771013.659756,0.0,11.2,3581.88,0,0,0
1782771013.7653246,0.6,11.2,3584.31,0,0,0
1782771013.8708568,0.6,11.2,3583.94,0,0,0
1782771013.9762633,0.6,11.2,3587.48,0,0,0
1782771014.0818386,1.8,11.2,3587.45,0,0,0
1782771014.1881163,1.2,11.2,3588.19,0,0,0
1782771014.2933583,2.4,11.2,3591.14,0,0,0
1782771014.3989208,3.0,11.2,3588.22,0,0,0
1782771014.5045397,1.8,11.2,3586.93,0,0,0
1782771014.6103315,1.2,11.2,3586.48,0,0,0
1782771014.7158802,0.6,11.2,3586.47,0,0,0
1782771014.8213887,0.6,11.2,3583.02,0,0,0
1782771014.9268644,1.2,11.2,3577.08,0,0,0
1782771015.0322802,1.8,11.2,3579.42,0,0,0
1782771015.137715,1.8,11.2,3579.75,0,0,0
1782771015.243175,5.9,11.2,3580.21,0,0,0
1782771015.348738,0.0,11.2,3580.21,0,0,0
1782771015.4542143,1.2,11.2,3579.19,0,0,0
1782771015.55972,4.2,11.2,3582.71,0,0,0
1782771015.6652908,0.0,11.2,3580.09,0,0,0
1782771015.7707832,2.4,11.2,3579.91,0,0,0
1782771015.8764887,1.2,11.2,3576.89,0,0,0
1782771015.9820094,1.8,11.2,3577.27,0,0,0
1782771016.0875788,0.6,11.2,3577.23,0,0,0
1782771016.1931765,1.2,11.2,3576.77,0,0,0
1782771016.2983682,0.0,11.2,3576.75,0,0,0
1782771016.4038155,0.6,11.2,3575.67,0,0,0
1782771016.509315,3.6,11.2,3574.51,0,0,0
1782771016.6149325,1.2,11.2,3574.76,0,0,0
1782771016.720595,1.8,11.2,3574.84,0,0,0
1782771016.8262222,1.2,11.2,3574.97,0,0,0
1782771016.9316816,1.2,11.2,3574.97,0,0,0
1782771017.0372279,0.6,11.2,3575.07,0,0,0
1782771017.1428287,1.2,11.2,3577.75,0,0,0
1782771017.2483284,0.6,11.2,3580.43,0,0,0
1782771017.3537955,0.6,11.2,3580.29,0,0,0
1782771017.4593172,0.6,11.2,3580.78,0,0,0
1782771017.5647905,1.2,11.2,3579.64,0,0,0
1782771017.6700215,0.0,11.2,3579.64,0,0,0
1782771017.7756305,1.2,11.2,3581.11,0,0,0
1782771017.8809352,1.2,11.2,3581.57,0,0,0
1782771017.986637,4.2,11.2,3599.36,0,0,0
1782771018.0921934,2.4,11.2,3598.61,0,0,0
1782771018.1977706,0.0,11.2,3598.86,0,0,0
1782771018.3032386,2.4,11.2,3599.11,0,0,0
1782771018.408778,0.6,11.2,3594.08,0,0,0
1782771018.5142295,1.2,11.2,3591.41,0,0,0
1782771018.6198032,1.8,11.2,3590.55,0,0,0
1782771018.725396,0.6,11.2,3590.54,0,0,0
1782771018.831052,0.6,11.2,3589.39,0,0,0
1782771018.9364915,0.6,11.2,3586.9,0,0,0
1782771019.041956,1.2,11.2,3590.05,0,0,0
1782771019.1474652,1.2,11.2,3590.05,0,0,0
1782771019.2528348,0.0,11.2,3586.89,0,0,0
1782771019.3582997,1.2,11.2,3587.21,0,0,0
1782771019.4637394,0.0,11.2,3587.42,0,0,0
1782771019.5691159,1.8,11.2,3584.39,0,0,0
1782771019.6746438,0.6,11.2,3584.47,0,0,0
1782771019.7798898,1.2,11.2,3576.81,0,0,0
1782771019.8853893,0.0,11.2,3579.44,0,0,0
1782771019.9906769,1.2,11.2,3580.11,0,0,0
1782771020.0962381,0.6,11.2,3582.32,0,0,0
1782771020.2018926,0.6,11.2,3583.28,0,0,0
1782771020.3073516,0.6,11.2,3583.28,0,0,0
1782771020.4129148,1.2,11.2,3581.33,0,0,0
1782771020.5185182,0.6,11.2,3580.7,0,0,0
1782771020.624044,1.2,11.2,3576.01,0,0,0
1782771020.7295113,1.2,11.2,3576.09,0,0,0
1782771020.835156,0.6,11.2,3576.11,0,0,0
1782771020.9405057,0.6,11.2,3576.0,0,0,0
1782771021.0459383,1.2,11.2,3576.94,0,0,0
1782771021.1514425,1.2,11.2,3577.02,0,0,0
1782771021.2569554,0.0,11.2,3577.23,0,0,0
1782771021.3624003,1.2,11.2,3576.8,0,0,0
1782771021.4679945,1.8,11.2,3576.87,0,0,0
1782771021.573627,1.2,11.2,3574.37,0,0,0
1782771021.6792436,0.6,11.2,3574.12,0,0,0
1782771021.7850444,1.2,11.2,3576.34,0,0,0
1782771021.890292,0.6,11.2,3578.3,0,0,0
1782771021.9959137,0.6,11.2,3577.02,0,0,0
1782771022.1014197,1.2,11.2,3577.09,0,0,0
1782771022.2068872,0.6,11.2,3579.06,0,0,0
1782771022.3123353,0.6,11.2,3572.61,0,0,0
1782771022.4176753,1.2,11.1,3570.8,0,0,0
1782771022.5232205,1.2,11.1,3571.74,0,0,0
1782771022.6288261,0.6,11.2,3571.99,0,0,0
1782771022.7345765,1.2,11.2,3573.96,0,0,0
1782771022.8401284,1.2,11.2,3576.42,0,0,0
1782771022.945633,0.0,11.2,3575.77,0,0,0
1782771023.051134,3.0,11.2,3576.14,0,0,0
1782771023.1568463,0.6,11.2,3575.68,0,0,0
1782771023.2625744,0.0,11.2,3577.65,0,0,0
1782771023.3677404,3.6,11.2,3601.2,0,0,0
1782771023.4741805,7.7,11.2,3602.3,0,0,0
1782771023.5800662,2.9,11.2,3585.91,0,0,0
1782771023.6857336,0.0,11.2,3585.07,0,0,0
1782771023.7912865,1.8,11.2,3583.6,0,0,0
1782771023.8969152,0.0,11.2,3586.4,0,0,0
1782771024.0021331,1.2,11.2,3582.73,0,0,0
1782771024.10772,1.8,11.2,3578.59,0,0,0
1782771024.2133272,0.6,11.2,3578.58,0,0,0
1782771024.318918,3.6,11.2,3601.92,0,0,0
1782771024.424525,1.8,11.2,3586.36,0,0,0
1782771024.5300305,1.2,11.2,3583.11,0,0,0
1782771024.6357048,0.6,11.2,3582.42,0,0,0
1782771024.741155,0.6,11.2,3580.77,0,0,0
1782771024.8467965,0.6,11.2,3580.12,0,0,0
1782771024.9521606,1.2,11.2,3582.56,0,0,0
1782771025.057824,4.1,11.2,3582.78,0,0,0
1782771025.1634562,2.4,11.2,3583.01,0,0,0
1782771025.2689767,1.2,11.2,3582.48,0,0,0
1782771025.3745146,0.0,11.2,3582.47,0,0,0
1782771025.4799557,1.2,11.2,3581.34,0,0,0
1782771025.5854456,0.6,11.2,3582.0,0,0,0
1782771025.6909947,0.6,11.2,3582.07,0,0,0
1782771025.7964008,1.8,11.2,3577.91,0,0,0
1782771025.9019613,1.8,11.2,3576.71,0,0,0
1782771026.0075762,0.0,11.2,3576.5,0,0,0
1782771026.1133292,1.2,11.2,3576.58,0,0,0
1782771026.218858,1.2,11.2,3576.57,0,0,0
1782771026.3244748,0.6,11.2,3576.71,0,0,0
1782771026.429996,0.6,11.2,3576.54,0,0,0
1782771026.5356307,1.8,11.2,3577.5,0,0,0
1782771026.6412609,1.2,11.2,3577.48,0,0,0
1782771026.7474537,1.2,11.2,3576.7,0,0,0
1782771026.8531423,0.6,11.2,3577.13,0,0,0
1782771026.9586585,1.2,11.2,3579.76,0,0,0
1782771027.0643945,0.6,11.2,3579.48,0,0,0
1782771027.1698081,0.6,11.2,3579.48,0,0,0
1782771027.275282,0.6,11.2,3575.84,0,0,0
1782771027.3807263,0.6,11.2,3575.23,0,0,0
1782771027.486155,1.2,11.2,3572.46,0,0,0
1782771027.5916688,1.2,11.2,3572.69,0,0,0
1782771027.69733,0.6,11.2,3573.92,0,0,0
1782771027.8028538,1.2,11.2,3575.89,0,0,0
1782771027.9089942,3.0,11.2,3581.8,0,0,0
1782771028.0145316,3.6,11.2,3591.21,0,0,0
1782771028.1201377,1.8,11.2,3583.63,0,0,0
1782771028.2257447,1.8,11.2,3582.32,0,0,0
1782771028.3313577,0.0,11.2,3582.16,0,0,0
1782771028.436879,1.2,11.2,3582.17,0,0,0
1782771028.5424125,0.6,11.2,3583.09,0,0,0
1782771028.6479282,1.2,11.2,3582.23,0,0,0
1782771028.7535343,1.2,11.2,3581.28,0,0,0
1782771028.859256,0.0,11.2,3584.2,0,0,0
1782771028.9647667,1.2,11.2,3583.84,0,0,0
1782771029.07028,4.2,11.2,3588.68,0,0,0
1782771029.175785,1.2,11.2,3584.06,0,0,0
1782771029.2810495,0.6,11.2,3583.86,0,0,0
1782771029.3865638,0.0,11.2,3585.09,0,0,0
1782771029.4919405,0.6,11.2,3584.05,0,0,0
1782771029.597525,1.2,11.2,3583.91,0,0,0
1782771029.7030284,0.6,11.2,3580.96,0,0,0
1782771029.8086088,0.6,11.2,3580.82,0,0,0
1782771029.9140432,3.6,11.2,3584.02,0,0,1
1782771030.019639,4.8,11.2,3585.7,0,0,3
1782771030.1264453,9.0,11.2,3586.11,0,0,5
1782771030.232195,13.7,11.2,3603.64,0,0,5
1782771030.337977,22.7,11.2,3600.73,0,0,5
1782771030.4449306,27.7,11.3,3619.93,0,0,6
1782771030.550564,21.6,11.3,3635.24,0,0,6
1782771030.6562665,24.5,11.5,3672.15,0,0,6
1782771030.7626762,38.4,11.5,3687.83,0,0,6
1782771030.868687,31.3,11.6,3705.8,0,0,6
1782771030.9748127,34.9,12.0,3830.12,0,0,6
1782771031.080908,34.1,12.2,3915.99,0,0,7
1782771031.1870773,45.8,12.6,4048.16,0,0,7
1782771031.2933445,46.1,12.9,4135.18,0,0,7
1782771031.3991082,31.7,13.4,4282.91,0,0,8
1782771031.5048368,32.9,13.7,4376.56,0,0,9
1782771031.6108854,33.1,14.1,4502.18,0,0,9
1782771031.7172222,34.7,14.4,4602.82,0,0,9
1782771031.8229802,32.1,14.5,4655.81,0,0,9
1782771031.9285233,36.9,14.7,4707.11,0,0,9
1782771032.03435,33.9,15.2,4866.86,0,0,9
1782771032.140108,32.3,15.4,4921.93,0,0,9
1782771032.2458115,43.7,15.5,4981.08,0,0,9
1782771032.3525484,58.3,15.7,5043.27,0,0,10
1782771032.4585104,41.6,15.9,5104.53,0,0,10
1782771032.564412,39.1,16.0,5133.89,0,0,10
1782771032.6721065,41.7,16.2,5180.82,0,0,10
1782771032.778218,39.1,16.3,5229.88,0,0,10
1782771032.8841002,44.3,16.6,5306.84,0,0,10
1782771032.992823,62.0,17.0,5437.16,0,0,10
1782771033.0998611,57.7,17.2,5513.57,0,0,10
1782771033.2062173,49.1,17.4,5588.25,0,0,10
1782771033.3123417,46.7,17.6,5631.07,0,0,10
1782771033.4182763,53.0,17.8,5688.2,0,0,10
1782771033.5243778,53.0,17.9,5725.11,0,0,10
1782771033.630317,45.0,18.0,5762.34,0,0,10
1782771033.7362738,58.1,18.1,5799.64,0,0,10
1782771033.8432503,69.3,18.4,5886.21,0,0,10
1782771033.951362,72.4,18.7,6006.65,0,0,10
1782771034.0595067,68.0,18.9,6062.13,0,0,10
1782771034.1669042,63.5,19.1,6125.62,0,0,10
1782771034.2731998,60.7,19.3,6186.27,0,0,10
1782771034.3809717,61.8,19.5,6236.32,0,0,10
1782771034.4874573,60.6,19.6,6281.79,0,0,10
1782771034.5936873,58.3,19.7,6324.83,0,0,10
1782771034.6997094,57.4,20.2,6459.6,0,0,10
1782771034.8062181,57.4,20.6,6594.52,0,0,10
1782771034.9128568,60.9,21.0,6728.23,0,0,10
1782771035.0189085,57.5,21.3,6830.66,0,0,10
1782771035.1251953,62.7,21.5,6903.14,0,0,10
1782771035.2337866,60.1,21.9,7027.45,0,0,10
1782771035.3401675,59.8,22.3,7148.59,0,0,10
1782771035.4463558,57.7,22.7,7266.73,0,0,10
1782771035.553192,58.8,23.0,7365.81,0,0,10
1782771035.6599832,58.0,23.4,7506.94,0,0,10
1782771035.76665,57.1,23.6,7570.35,0,0,10
1782771035.8731623,52.7,23.8,7633.95,0,0,10
1782771035.9795113,47.6,23.9,7665.29,0,0,10
1782771036.0859206,45.8,24.1,7732.64,0,0,10
1782771036.191967,40.0,24.2,7754.77,0,0,10
1782771036.2979186,40.5,24.3,7775.57,0,0,10
1782771036.4040976,45.5,24.4,7821.97,0,0,10
1782771036.5103388,47.6,24.6,7868.55,0,0,10
1782771036.6164157,47.6,24.6,7884.8,0,0,10
1782771036.7226331,43.1,24.7,7919.96,0,0,10
1782771036.8285224,38.8,24.8,7955.92,0,0,10
1782771036.9344053,38.0,24.9,7966.82,0,0,10
1782771037.0404224,39.4,24.9,7987.89,0,0,10
1782771037.1464097,39.3,25.0,8023.56,0,0,10
1782771037.25235,38.5,25.1,8056.9,0,1,9
1782771037.3590438,45.0,25.4,8146.59,0,1,9
1782771037.465609,46.2,25.6,8207.45,0,2,8
1782771037.5721564,51.2,25.8,8270.45,0,2,8
1782771037.6787446,52.9,26.0,8314.38,0,3,7
1782771037.7854884,54.7,26.3,8411.38,1,2,7
1782771037.8923914,57.4,26.4,8460.27,0,3,7
1782771038.0014238,57.0,26.6,8526.44,1,2,7
1782771038.1077816,47.3,26.6,8534.76,1,2,7
1782771038.2143028,45.6,26.7,8542.9,1,2,7
1782771038.3212411,40.2,26.8,8588.49,3,0,7
1782771038.4269102,26.2,26.8,8595.98,3,0,7
1782771038.532457,30.6,27.3,8737.8,3,1,6
1782771038.6388443,34.3,27.4,8777.69,3,1,6
1782771038.745019,32.1,27.5,8805.31,3,1,6
1782771038.850893,32.0,27.5,8813.61,3,1,6
1782771038.9568303,30.5,27.6,8829.73,4,0,6
1782771039.0626385,27.2,27.6,8840.96,4,0,6
1782771039.1683636,23.2,27.7,8861.2,4,0,6
1782771039.27387,21.0,27.7,8886.27,4,1,5
1782771039.3797233,25.6,28.0,8969.08,4,1,5
1782771039.4857144,26.2,28.3,9050.11,4,1,5
1782771039.5917273,26.6,28.3,9074.08,4,1,5
1782771039.698267,26.0,28.3,9080.68,4,1,5
1782771039.804341,20.7,28.5,9139.86,5,0,5
1782771039.9100375,18.6,28.7,9191.16,5,1,4
1782771040.015681,23.1,28.7,9203.03,4,2,4
1782771040.1214972,27.2,28.7,9208.8,4,2,4
1782771040.2278333,23.1,28.8,9218.89,5,1,4
1782771040.3335311,17.4,28.9,9258.26,6,0,4
1782771040.4388425,13.7,29.2,9353.19,6,0,4
1782771040.5445607,24.7,29.5,9442.08,5,2,3
1782771040.650922,31.4,29.6,9485.11,4,3,3
1782771040.7577097,33.1,29.6,9485.34,4,3,3
1782771040.8645606,32.7,29.6,9485.34,4,3,3
1782771040.971546,23.5,29.8,9532.34,6,1,3
1782771041.077893,13.0,29.9,9583.03,7,1,2
1782771041.1836188,10.1,29.9,9582.37,7,1,2
1782771041.2889948,7.2,29.9,9582.87,7,1,2
1782771041.394674,7.1,29.9,9582.91,7,1,2
1782771041.5001066,9.5,29.9,9594.02,8,1,1
1782771041.6056218,7.1,29.9,9594.54,8,1,1
1782771041.7118049,7.7,30.0,9597.46,8,1,1
1782771041.8174922,7.7,30.0,9597.86,7,2,1
1782771041.923881,15.9,30.0,9612.97,7,2,1
1782771042.0295238,13.2,30.0,9612.17,7,2,1
1782771042.1350904,16.7,30.0,9612.6,6,3,1
1782771042.2412534,20.0,30.0,9612.44,6,3,1
1782771042.347436,11.2,30.0,9616.61,8,1,1
1782771042.4533641,7.6,30.0,9609.21,8,1,1
1782771042.559002,10.2,30.0,9609.48,8,1,1
1782771042.664807,7.7,30.0,9609.77,8,1,1
1782771042.7706661,7.1,30.0,9609.77,8,1,1
1782771042.8761253,7.7,30.0,9609.61,8,1,1
1782771042.9816518,2.4,29.9,9594.1,9,0,1
1782771043.0873373,3.0,29.9,9594.54,9,0,1
1782771043.1929982,0.6,30.0,9596.98,9,0,1
1782771043.298567,1.2,30.0,9595.37,8,1,1
1782771043.404216,14.5,30.0,9618.44,8,1,1
1782771043.5102272,10.0,30.0,9617.39,8,1,1
1782771043.6158593,6.5,30.0,9613.89,8,1,1
1782771043.7210753,5.4,30.0,9615.12,9,0,1
1782771043.8266675,1.8,30.0,9607.25,9,0,1
1782771043.9322917,0.6,30.0,9606.72,9,0,1
1782771044.0380638,1.2,30.0,9607.17,9,0,1
1782771044.1434207,1.8,30.0,9606.33,9,0,1
1782771044.2489762,0.6,30.0,9602.54,9,0,1
1782771044.3546107,5.4,30.0,9606.42,9,0,1
1782771044.4601917,0.6,30.0,9606.16,9,0,1
1782771044.565734,1.2,29.9,9591.78,9,0,1
1782771044.6713982,1.2,29.9,9589.11,9,0,1
1782771044.7773397,0.6,29.9,9590.58,9,0,1
1782771044.882738,1.2,29.9,9589.95,9,0,1
1782771044.9883351,0.0,29.9,9590.16,9,0,1
1782771045.094088,2.9,29.9,9591.88,9,0,1
1782771045.199647,4.8,29.9,9588.11,9,0,1
1782771045.3054938,0.6,29.9,9587.72,9,0,1
1782771045.4110663,0.6,29.9,9587.56,9,0,1
1782771045.5166078,0.6,29.9,9588.05,9,0,1
1782771045.6219275,4.8,29.9,9587.27,9,0,1
1782771045.727712,3.0,29.9,9589.45,8,1,1
1782771045.8332555,8.3,29.9,9589.96,8,1,1
1782771045.939207,8.3,29.9,9590.9,8,1,1
1782771046.0447752,7.1,29.9,9589.82,8,1,1
1782771046.1503367,3.6,29.9,9588.58,9,0,1
1782771046.2560697,0.6,29.9,9590.55,9,0,1
1782771046.36148,1.2,29.9,9589.31,9,0,1
1782771046.4671245,0.0,29.9,9587.47,9,0,1
1782771046.5726638,1.8,29.9,9583.02,9,0,1
1782771046.6782799,2.9,29.9,9582.77,9,0,1
1782771046.7851927,1.2,29.9,9585.23,9,0,1
1782771046.8906708,0.0,29.9,9584.99,9,0,1
1782771046.997434,1.2,29.9,9585.23,9,0,1
1782771047.1029012,1.2,29.9,9582.79,9,0,1
1782771047.208431,0.6,29.9,9580.71,9,0,1
1782771047.3141658,0.6,29.9,9582.18,9,0,1
1782771047.4196153,1.2,29.9,9582.39,9,0,1
1782771047.5251215,1.8,29.9,9582.4,8,1,1
1782771047.6307693,7.7,29.9,9585.26,8,1,1
1782771047.736759,8.2,29.9,9587.48,8,1,1
1782771047.8423846,8.9,29.9,9587.61,8,1,1
1782771047.948299,8.4,30.0,9603.1,9,0,1
1782771048.0539796,0.6,30.0,9602.45,9,0,1
1782771048.1598005,10.7,30.0,9604.62,9,0,1
1782771048.2655287,1.2,30.0,9598.21,9,0,1
1782771048.3710892,0.6,30.0,9597.73,9,0,1
1782771048.476689,1.2,30.0,9596.62,9,0,1
1782771048.5822992,3.5,30.0,9612.81,8,1,1
1782771048.6885142,9.6,30.1,9628.31,7,2,1
1782771048.794706,13.5,30.1,9627.18,7,2,1
1782771048.900757,13.5,30.0,9620.79,7,2,1
1782771049.0073552,14.9,30.1,9628.04,8,1,1
1782771049.1131554,7.1,30.0,9620.77,9,0,1
1782771049.2187538,0.0,30.0,9622.0,9,0,1
1782771049.3242111,1.2,30.0,9621.98,9,0,1
1782771049.4297466,0.0,30.0,9621.42,9,0,1
1782771049.5351846,1.2,30.0,9619.28,9,0,1
1782771049.6408005,4.7,30.0,9619.2,9,0,1
1782771049.746481,0.6,30.0,9619.36,9,0,1
1782771049.8521583,0.0,30.0,9621.08,9,0,1
1782771049.957689,1.2,30.0,9620.34,9,0,1
1782771050.0632753,1.8,30.0,9620.32,9,0,1
1782771050.1688848,0.6,30.0,9623.0,9,0,1
1782771050.2746127,1.8,30.0,9624.47,9,0,1
1782771050.3801534,0.0,30.0,9624.47,9,0,1
1782771050.485673,1.2,30.0,9621.77,9,0,1
1782771050.591319,1.2,30.0,9618.81,9,0,1
1782771050.6968083,1.2,30.0,9618.43,9,0,1
1782771050.802407,0.6,30.0,9620.64,9,0,1
1782771050.9079955,0.6,30.0,9620.88,9,0,1
1782771051.013404,1.8,30.0,9621.32,9,0,1
1782771051.1191976,6.0,30.0,9606.86,8,1,1
1782771051.2251198,10.1,30.0,9623.32,6,3,1
1782771051.3311384,20.1,30.1,9631.18,6,3,1
1782771051.4377048,21.3,30.1,9631.18,6,3,1
1782771051.544088,15.3,30.1,9628.69,7,2,1
1782771051.6498137,12.6,30.1,9627.04,8,1,1
1782771051.7556164,1.2,30.0,9625.1,9,0,1
1782771051.8612912,0.6,30.0,9625.15,9,0,1
1782771051.9671438,5.9,30.0,9626.62,8,1,1
1782771052.073165,8.3,30.0,9620.2,8,1,1
1782771052.17896,6.5,30.0,9619.09,8,1,1
1782771052.2844782,7.7,30.0,9615.62,8,1,1
1782771052.390231,7.7,30.0,9616.7,8,1,1
1782771052.4961944,8.3,30.0,9619.65,8,1,1
1782771052.601997,7.1,30.0,9614.05,8,1,1
1782771052.707723,7.1,30.0,9614.06,8,1,1
1782771052.813258,3.0,30.0,9612.54,9,0,1
