time,cpu,ram_pct,ram_mb,idle,processing,starting
1782691543.205402,0.6,11.1,3543.93,0,0,0
1782691543.3108745,0.6,11.1,3542.03,0,0,0
1782691543.416405,8.4,11.2,3572.74,0,0,0
1782691543.5219495,3.0,11.1,3566.58,0,0,0
1782691543.627495,0.6,11.1,3563.26,0,0,0
1782691543.7330668,1.8,11.1,3562.55,0,0,0
1782691543.8386683,1.2,11.1,3561.62,0,0,0
1782691543.944118,1.2,11.1,3560.35,0,0,0
1782691544.049554,0.6,11.1,3563.25,0,0,0
1782691544.154941,0.6,11.1,3562.68,0,0,0
1782691544.2604933,3.6,11.1,3564.54,0,0,0
1782691544.366155,15.4,11.2,3587.88,0,0,0
1782691544.4718556,10.1,11.3,3619.51,0,0,0
1782691544.5780687,11.7,11.3,3604.05,0,0,0
1782691544.684258,11.1,11.3,3608.24,0,0,0
1782691544.79005,10.7,11.3,3617.24,0,0,0
1782691544.8956175,9.0,11.3,3624.73,0,0,0
1782691545.0012565,11.2,11.3,3630.16,0,0,0
1782691545.1070218,13.3,11.4,3640.19,0,0,0
1782691545.2130022,5.3,11.4,3641.23,0,0,0
1782691545.31862,1.2,11.4,3641.23,0,0,0
1782691545.424107,3.6,11.4,3640.35,0,0,0
1782691545.5296617,1.2,11.4,3640.35,0,0,0
1782691545.6352546,0.6,11.4,3642.3,0,0,0
1782691545.740679,2.4,11.4,3642.54,0,0,0
1782691545.8463767,1.2,11.4,3641.39,0,0,0
1782691545.9518516,0.6,11.3,3635.86,0,0,0
1782691546.0573354,3.5,11.4,3636.11,0,0,0
1782691546.1630201,1.2,11.3,3628.24,0,0,0
1782691546.268596,0.0,11.3,3630.91,0,0,0
1782691546.3741481,0.6,11.3,3629.3,0,0,0
1782691546.4796245,1.2,11.3,3629.22,0,0,0
1782691546.584991,0.6,11.3,3621.34,0,0,0
1782691546.6915889,1.8,11.3,3622.53,0,0,0
1782691546.7971692,0.0,11.3,3622.53,0,0,0
1782691546.9037125,1.2,11.3,3619.51,0,0,0
1782691547.0089784,0.0,11.3,3618.54,0,0,0
1782691547.1144865,2.4,11.3,3610.89,0,0,0
1782691547.2200232,1.2,11.3,3608.37,0,0,0
1782691547.3255358,0.0,11.3,3606.58,0,0,0
1782691547.430929,1.2,11.3,3606.15,0,0,0
1782691547.536413,1.2,11.2,3603.9,0,0,0
1782691547.6417444,0.6,11.2,3597.19,0,0,0
1782691547.7469544,0.6,11.2,3598.16,0,0,0
1782691547.8524852,1.8,11.2,3594.43,0,0,0
1782691547.9579446,3.6,11.3,3619.55,0,0,0
1782691548.063458,0.6,11.3,3617.46,0,0,0
1782691548.168794,1.2,11.3,3619.19,0,0,0
1782691548.2744021,1.2,11.3,3619.02,0,0,0
1782691548.379933,0.0,11.2,3598.65,0,0,0
1782691548.485429,1.2,11.2,3598.97,0,0,0
1782691548.590838,0.0,11.2,3596.08,0,0,0
1782691548.6962667,2.4,11.2,3591.92,0,0,0
1782691548.8018138,0.0,11.2,3584.04,0,0,0
1782691548.9072862,1.2,11.2,3575.31,0,0,0
1782691549.0127184,0.6,11.2,3575.38,0,0,0
1782691549.1184,1.2,11.2,3572.16,0,0,0
1782691549.223968,1.8,11.1,3571.96,0,0,0
1782691549.3295605,0.6,11.1,3571.92,0,0,0
1782691549.4348295,0.6,11.1,3569.27,0,0,0
1782691549.540285,0.6,11.1,3561.4,0,0,0
1782691549.6458313,1.2,11.1,3563.35,0,0,0
1782691549.751411,0.6,11.1,3563.36,0,0,0
1782691549.856851,0.6,11.1,3563.6,0,0,0
1782691549.9622254,0.0,11.1,3557.5,0,0,0
1782691550.0678177,2.4,11.1,3556.8,0,0,0
1782691550.173359,1.2,11.1,3554.14,0,0,0
1782691550.2789073,0.6,11.1,3554.14,0,0,0
1782691550.3845363,1.2,11.1,3556.33,0,0,0
1782691550.490131,1.2,11.1,3548.92,0,0,0
1782691550.5956693,0.0,11.1,3549.13,0,0,0
1782691550.701093,1.2,11.1,3541.45,0,0,0
1782691550.806452,0.6,11.1,3541.55,0,0,0
1782691550.9120414,1.2,11.1,3541.56,0,0,0
1782691551.017521,0.0,11.1,3544.63,0,0,0
1782691551.1230648,1.2,11.1,3544.6,0,0,0
1782691551.2284775,1.2,11.0,3536.73,0,0,0
1782691551.3339736,0.0,11.0,3536.59,0,0,0
1782691551.439384,1.2,11.0,3533.46,0,0,0
1782691551.544849,1.2,11.0,3533.18,0,0,0
1782691551.650366,0.6,11.0,3530.59,0,0,0
1782691551.7558541,0.6,11.0,3531.13,0,0,0
1782691551.8613274,0.0,11.0,3530.88,0,0,0
1782691551.9668574,1.2,11.0,3530.36,0,0,0
1782691552.0723622,1.2,11.0,3530.58,0,0,0
1782691552.177895,1.2,11.0,3530.27,0,0,0
1782691552.2834709,0.0,11.0,3530.12,0,0,0
1782691552.388937,1.2,11.0,3530.74,0,0,0
1782691552.494553,1.2,11.0,3530.87,0,0,0
1782691552.600217,1.2,11.0,3531.36,0,0,0
1782691552.7058315,0.6,11.0,3531.36,0,0,0
1782691552.8113308,0.0,11.0,3528.45,0,0,0
1782691552.916778,1.2,11.0,3530.88,0,0,0
1782691553.0222807,1.8,11.0,3531.22,0,0,0
1782691553.1278715,0.6,11.0,3531.3,0,0,0
1782691553.233389,0.6,11.0,3531.55,0,0,0
1782691553.339008,1.2,11.0,3535.23,0,0,0
1782691553.4445908,9.0,11.2,3576.63,0,0,0
1782691553.5501466,2.4,11.1,3561.73,0,0,0
1782691553.6558022,0.0,11.1,3561.28,0,0,0
1782691553.761273,1.2,11.1,3555.23,0,0,0
1782691553.8667305,0.6,11.1,3556.95,0,0,0
1782691553.9722867,1.8,11.1,3559.8,0,0,0
1782691554.0776348,0.6,11.1,3560.46,0,0,0
1782691554.183147,1.2,11.1,3560.21,0,0,0
1782691554.2886755,3.0,11.1,3560.42,0,0,0
1782691554.3941927,3.0,11.1,3571.41,0,0,0
1782691554.4998312,0.0,11.1,3569.52,0,0,0
1782691554.6052897,1.2,11.1,3567.91,0,0,0
1782691554.710862,0.6,11.1,3567.91,0,0,0
1782691554.8163204,0.6,11.1,3570.1,0,0,0
1782691554.9217494,1.2,11.1,3562.39,0,0,0
1782691555.027214,0.6,11.1,3554.74,0,0,0
1782691555.1327686,3.0,11.1,3555.04,0,0,0
1782691555.2384346,0.6,11.1,3557.96,0,0,0
1782691555.3440752,1.2,11.1,3560.05,0,0,0
1782691555.4496958,14.6,11.1,3554.9,0,0,0
1782691555.555485,0.0,11.1,3556.13,0,0,0
1782691555.660802,1.8,11.1,3554.54,0,0,0
1782691555.7663605,0.6,11.1,3551.63,0,0,0
1782691555.871989,1.2,11.1,3548.75,0,0,0
1782691555.977594,0.6,11.1,3546.98,0,0,0
1782691556.0831618,1.2,11.1,3546.88,0,0,0
1782691556.1886308,1.2,11.1,3541.25,0,0,0
1782691556.294121,0.6,11.0,3539.15,0,0,0
1782691556.39968,0.6,11.0,3539.14,0,0,0
1782691556.5052724,1.2,11.0,3539.11,0,0,0
1782691556.610925,0.6,11.0,3538.94,0,0,0
1782691556.7166932,1.8,11.1,3542.08,0,0,0
1782691556.8221784,0.0,11.1,3540.1,0,0,0
1782691556.9276867,1.2,11.1,3541.66,0,0,0
1782691557.0331361,1.2,11.1,3541.88,0,0,0
1782691557.1384904,0.6,11.0,3539.82,0,0,0
1782691557.2439895,0.6,11.0,3539.76,0,0,0
1782691557.3493233,1.2,11.0,3539.75,0,0,0
1782691557.4548376,1.2,11.0,3536.59,0,0,0
1782691557.560147,0.6,11.0,3536.25,0,0,0
1782691557.665665,0.6,11.0,3535.04,0,0,0
1782691557.770868,0.6,11.0,3535.02,0,0,0
1782691557.8771086,3.5,11.0,3535.13,0,0,0
1782691557.9826822,4.2,11.1,3564.02,0,0,0
1782691558.08825,1.8,11.1,3563.99,0,0,0
1782691558.1939626,1.2,11.1,3563.82,0,0,0
1782691558.2991114,1.2,11.1,3563.91,0,0,0
1782691558.4046474,0.0,11.1,3563.3,0,0,0
1782691558.5100996,1.2,11.1,3563.77,0,0,0
1782691558.6155457,0.6,11.1,3559.12,0,0,0
1782691558.7209957,1.2,11.1,3558.45,0,0,0
1782691558.8265934,0.0,11.1,3558.46,0,0,0
1782691558.9319105,0.6,11.1,3554.85,0,0,0
1782691559.037449,1.2,11.1,3554.77,0,0,0
1782691559.1429083,1.8,11.1,3554.3,0,0,0
1782691559.2484982,0.6,11.1,3553.77,0,0,0
1782691559.3538928,0.6,11.1,3555.73,0,0,0
1782691559.4593785,1.2,11.1,3555.84,0,0,0
1782691559.5648112,0.6,11.1,3555.92,0,0,0
1782691559.6704078,3.6,11.1,3557.33,0,0,0
1782691559.7759795,1.2,11.1,3556.63,0,0,0
1782691559.8815289,0.0,11.1,3556.09,0,0,0
1782691559.9869528,0.6,11.1,3546.52,0,0,0
1782691560.0924542,2.4,11.1,3546.75,0,0,0
1782691560.1980429,0.6,11.1,3545.86,0,0,0
1782691560.3036752,1.2,11.1,3546.19,0,0,0
1782691560.4092658,0.6,11.1,3545.94,0,0,0
1782691560.5146089,0.6,11.1,3545.48,0,0,0
1782691560.6201293,1.2,11.1,3548.19,0,0,0
1782691560.7256289,0.6,11.1,3549.11,0,0,0
1782691560.8312838,0.6,11.1,3548.8,0,0,0
1782691560.9367917,0.6,11.1,3547.54,0,0,0
1782691561.0423253,1.2,11.1,3549.25,0,0,0
1782691561.1477983,0.6,11.1,3551.47,0,0,0
1782691561.2530518,1.2,11.1,3544.28,0,0,0
1782691561.3586457,0.6,11.1,3541.13,0,0,0
1782691561.464098,0.6,11.1,3540.24,0,0,0
1782691561.5694103,1.2,11.0,3538.39,0,0,0
1782691561.6749172,0.6,11.0,3538.11,0,0,0
1782691561.7803998,0.0,11.0,3538.33,0,0,0
1782691561.8858902,0.6,11.0,3535.38,0,0,0
1782691561.9912992,0.6,11.0,3535.34,0,0,0
1782691562.0968325,1.8,11.0,3536.82,0,0,0
1782691562.2021496,1.2,11.0,3537.56,0,0,0
1782691562.3076682,0.6,11.0,3535.55,0,0,0
1782691562.4132283,1.2,11.0,3535.76,0,0,0
1782691562.518794,1.2,11.0,3538.93,0,0,0
1782691562.6244462,1.8,11.0,3538.7,0,0,0
1782691562.7301304,1.2,11.1,3540.38,0,0,0
1782691562.8357089,0.0,11.0,3539.62,0,0,0
1782691562.9411294,1.2,11.0,3537.55,0,0,0
1782691563.0470505,1.2,11.0,3536.79,0,0,0
1782691563.1524036,2.4,11.0,3536.0,0,0,0
1782691563.2579844,0.6,11.0,3535.36,0,0,0
1782691563.3633368,2.4,11.1,3551.8,0,0,0
1782691563.4692628,7.8,11.1,3569.52,0,0,0
1782691563.5750446,1.2,11.1,3562.32,0,0,0
1782691563.6805463,1.2,11.1,3549.93,0,0,0
1782691563.7860346,0.0,11.1,3549.93,0,0,0
1782691563.8914578,0.6,11.1,3548.54,0,0,0
1782691563.9968927,1.8,11.1,3547.59,0,0,0
1782691564.1023195,2.4,11.1,3545.2,0,0,0
1782691564.207895,0.6,11.1,3545.66,0,0,0
1782691564.3135374,3.0,11.1,3570.07,0,0,0
1782691564.4191918,1.8,11.1,3571.82,0,0,0
1782691564.524578,0.6,11.1,3570.2,0,0,0
1782691564.6300282,0.6,11.1,3570.01,0,0,0
1782691564.7356176,1.2,11.1,3562.62,0,0,0
1782691564.8411849,3.6,11.1,3568.73,0,0,0
1782691564.9467077,1.2,11.1,3568.02,0,0,0
1782691565.0522254,1.2,11.1,3563.31,0,0,0
1782691565.1578653,2.4,11.1,3564.3,0,0,0
1782691565.263528,1.8,11.1,3563.73,0,0,0
1782691565.369197,1.8,11.1,3562.89,0,0,0
1782691565.4748354,2.4,11.1,3564.11,0,0,0
1782691565.5803626,1.2,11.1,3561.62,0,0,0
1782691565.6859007,0.6,11.1,3554.47,0,0,0
1782691565.7914734,3.5,11.1,3554.27,0,0,0
1782691565.8970206,0.0,11.1,3553.2,0,0,0
1782691566.002698,0.6,11.1,3552.79,0,0,0
1782691566.1079612,1.2,11.1,3554.02,0,0,0
1782691566.2136486,1.2,11.1,3552.85,0,0,0
1782691566.319073,0.6,11.1,3551.71,0,0,0
1782691566.4245827,1.2,11.1,3551.7,0,0,0
1782691566.5298934,0.0,11.1,3552.27,0,0,0
1782691566.6354327,0.6,11.1,3553.12,0,0,0
1782691566.7406845,2.4,11.1,3553.31,0,0,0
1782691566.8458176,1.2,11.1,3553.07,0,0,0
1782691566.9509118,0.6,11.1,3552.8,0,0,0
1782691567.0564463,3.6,11.1,3556.48,0,0,0
1782691567.1620924,1.2,11.1,3556.67,0,0,0
1782691567.2676396,0.6,11.1,3556.01,0,0,0
1782691567.3732064,0.6,11.1,3556.19,0,0,0
1782691567.4786513,1.2,11.1,3553.48,0,0,0
1782691567.5841486,0.6,11.1,3553.47,0,0,0
1782691567.6894238,0.6,11.1,3552.35,0,0,0
1782691567.7945652,1.2,11.1,3552.6,0,0,0
1782691567.9001987,1.8,11.1,3561.72,0,0,0
1782691568.0058885,3.0,11.1,3569.33,0,0,0
1782691568.1114838,1.2,11.1,3564.11,0,0,0
1782691568.216981,1.2,11.1,3563.19,0,0,0
1782691568.3223312,0.0,11.1,3560.3,0,0,0
1782691568.427836,0.0,11.1,3555.19,0,0,0
1782691568.53306,1.2,11.1,3550.92,0,0,0
1782691568.638556,0.0,11.1,3546.77,0,0,0
1782691568.7439814,1.2,11.1,3544.91,0,0,0
1782691568.8496215,0.0,11.1,3548.08,0,0,0
1782691568.9549072,3.6,11.1,3555.02,0,0,1
1782691569.0604413,2.4,11.1,3550.87,0,0,1
1782691569.1660178,2.4,11.1,3549.07,0,0,2
1782691569.2717264,5.9,11.1,3549.29,0,0,2
1782691569.3774648,1.2,11.1,3551.71,0,0,2
1782691569.4826674,15.2,11.2,3575.2,0,0,3
1782691569.588415,23.5,11.2,3596.53,0,0,3
1782691569.6951275,29.1,11.3,3613.59,0,0,3
1782691569.800991,23.8,11.4,3639.9,0,0,3
1782691569.9067843,29.1,11.4,3649.08,0,0,3
1782691570.0128274,26.8,11.5,3697.66,0,0,4
1782691570.118522,20.5,11.6,3706.63,0,0,4
1782691570.224296,21.4,12.0,3838.21,0,0,5
1782691570.3300672,19.8,12.5,4006.25,0,0,5
1782691570.4353156,20.1,12.8,4087.65,0,0,5
1782691570.5403664,21.7,13.2,4236.11,0,0,5
1782691570.6460326,19.6,13.5,4314.23,0,0,5
1782691570.7520475,31.1,13.6,4370.51,0,0,5
1782691570.8577316,28.6,13.8,4414.53,0,0,6
1782691570.9641447,40.4,13.8,4422.72,0,0,8
1782691571.0698788,34.9,13.9,4458.97,0,0,8
1782691571.1755714,29.8,14.0,4476.91,0,0,9
1782691571.281481,38.7,14.1,4508.07,0,0,9
1782691571.3872766,43.7,14.2,4533.83,0,0,9
1782691571.4937065,38.1,14.2,4559.88,0,0,9
1782691571.599466,32.1,14.6,4661.6,0,0,9
1782691571.7052305,37.5,14.8,4748.56,0,0,9
1782691571.8113475,32.1,15.0,4799.23,0,0,9
1782691571.9169798,33.5,15.2,4856.87,0,0,9
1782691572.0227468,32.9,15.3,4912.52,0,0,9
1782691572.128402,33.9,15.5,4959.84,0,0,9
1782691572.234073,33.9,15.9,5083.78,0,0,9
1782691572.3398495,41.1,16.1,5160.73,0,0,9
1782691572.4460602,54.5,16.3,5222.45,0,0,10
1782691572.5521693,51.5,16.5,5289.57,0,0,10
1782691572.6583588,39.9,16.7,5344.13,0,0,10
1782691572.764436,45.2,16.8,5368.4,0,0,10
1782691572.870343,38.3,16.9,5409.44,0,0,10
1782691572.976101,39.3,17.0,5442.89,0,0,10
1782691573.0819325,48.5,17.4,5574.23,0,0,10
1782691573.1895242,59.5,17.6,5635.02,0,0,10
1782691573.2964191,64.3,17.8,5688.82,0,0,10
1782691573.4053235,75.1,17.9,5747.67,0,0,10
1782691573.512644,64.1,18.1,5793.72,0,0,10
1782691573.6200178,57.1,18.1,5809.48,0,0,10
1782691573.727173,69.0,18.3,5863.84,0,0,10
1782691573.8349733,69.0,18.5,5925.1,0,0,10
1782691573.942128,67.1,18.6,5956.57,0,0,10
1782691574.048499,58.3,19.0,6096.24,0,0,10
1782691574.1549304,57.4,19.6,6292.46,0,0,10
1782691574.261214,60.7,20.1,6435.24,0,0,10
1782691574.3673534,65.1,20.3,6509.54,0,0,10
1782691574.4735556,58.0,20.6,6594.8,0,0,10
1782691574.5797343,59.5,21.2,6796.26,0,0,10
1782691574.686714,61.8,21.9,7030.68,0,0,10
1782691574.7932534,58.2,22.2,7127.07,0,0,10
1782691574.900041,58.0,22.7,7262.22,0,0,10
1782691575.0072083,60.4,23.1,7408.93,0,0,10
1782691575.1140063,51.5,23.3,7469.92,0,0,10
1782691575.22019,48.8,23.4,7490.71,0,0,10
1782691575.3264349,47.0,23.7,7581.64,0,0,10
1782691575.432554,41.8,23.8,7608.63,0,0,10
1782691575.5384784,38.9,23.8,7633.92,0,0,10
1782691575.6442542,39.1,23.9,7649.72,0,0,10
1782691575.7501972,44.3,24.0,7702.68,0,1,9
1782691575.8562348,45.2,24.1,7725.21,0,1,9
1782691575.9625368,45.6,24.2,7763.67,0,1,9
1782691576.0688136,45.9,24.3,7792.08,0,1,9
1782691576.1753433,47.0,24.4,7815.36,1,0,9
1782691576.2814121,45.0,24.5,7832.88,0,1,9
1782691576.3875787,44.6,24.5,7857.64,0,1,9
1782691576.4936888,45.0,24.6,7884.5,0,1,9
1782691576.6,45.3,24.8,7933.36,1,0,9
1782691576.705788,40.1,24.9,7971.67,1,0,9
1782691576.811784,38.7,25.0,7998.15,1,0,9
1782691576.9176395,40.6,25.1,8049.43,1,1,8
1782691577.0236592,48.2,25.3,8092.2,0,2,8
1782691577.1303966,54.4,25.5,8162.27,0,3,7
1782691577.2374153,58.2,25.6,8199.37,0,3,7
1782691577.343941,57.7,25.8,8256.83,0,3,7
1782691577.4504595,55.0,26.1,8354.14,1,2,7
1782691577.5570648,46.2,26.2,8400.83,2,1,7
1782691577.6633687,56.3,26.3,8424.45,2,1,7
1782691577.769939,53.9,26.4,8457.49,2,1,7
1782691577.876889,57.4,26.6,8512.54,1,2,7
1782691577.9840467,57.4,26.9,8611.95,1,2,7
1782691578.0903485,47.1,27.1,8694.01,1,2,7
1782691578.1973584,45.6,27.1,8687.52,1,2,7
1782691578.3047907,43.9,27.1,8696.21,2,1,7
1782691578.4112673,39.1,27.4,8766.75,2,1,7
1782691578.5187564,33.9,27.4,8766.95,2,1,7
1782691578.6247308,27.4,27.5,8805.93,2,1,7
1782691578.7307196,37.6,27.8,8909.35,1,3,6
1782691578.8382504,49.1,28.0,8967.36,0,4,6
1782691578.9457617,51.5,28.0,8974.01,0,4,6
1782691579.0549443,52.3,28.0,8984.54,0,4,6
1782691579.1617594,47.6,28.1,8996.6,1,3,6
1782691579.268882,36.3,28.3,9058.18,3,1,6
1782691579.3750887,23.2,28.3,9069.68,4,0,6
1782691579.480691,20.1,28.4,9088.5,4,0,6
1782691579.5859807,19.2,28.6,9153.2,4,0,6
1782691579.6918428,25.4,28.9,9250.8,2,2,6
1782691579.7985494,43.5,29.1,9336.75,1,4,5
1782691579.9060752,46.2,29.3,9390.59,1,4,5
1782691580.013368,45.9,29.4,9429.7,0,5,5
1782691580.1206906,52.7,29.6,9490.03,0,6,4
1782691580.2280047,46.4,29.7,9523.58,2,4,4
1782691580.3350012,46.2,29.8,9553.84,1,6,3
1782691580.4429061,51.5,30.3,9698.0,1,6,3
1782691580.5499456,48.8,30.4,9742.64,3,5,2
1782691580.6575627,32.2,30.6,9789.53,5,3,2
1782691580.7633193,26.3,30.6,9787.09,6,2,2
1782691580.8686957,19.2,30.6,9787.08,6,2,2
1782691580.9740572,20.1,30.6,9786.91,7,1,2
1782691581.0796545,13.2,30.6,9810.76,7,1,2
1782691581.18529,8.4,30.6,9788.09,7,1,2
1782691581.2910228,12.9,30.6,9788.14,6,2,2
1782691581.3968468,25.1,30.8,9866.64,4,5,1
1782691581.5043187,33.9,30.8,9866.34,3,6,1
1782691581.613125,39.9,30.8,9868.3,3,6,1
1782691581.719619,33.1,30.8,9870.96,5,4,1
1782691581.825684,21.9,30.8,9870.91,6,3,1
1782691581.9317236,14.2,30.8,9870.66,7,2,1
1782691582.0373259,13.2,30.8,9870.23,7,2,1
1782691582.1427417,7.1,30.8,9876.66,9,0,1
1782691582.2483668,1.2,30.8,9876.18,9,0,1
1782691582.3539605,0.6,30.8,9876.65,9,0,1
1782691582.4596004,1.8,30.8,9876.65,9,0,1
1782691582.5654173,1.2,30.8,9877.14,9,0,1
1782691582.6709304,1.2,30.8,9877.22,9,0,1
1782691582.7765596,1.2,30.8,9861.69,9,0,1
1782691582.8820884,0.0,30.8,9861.44,9,0,1
1782691582.9877608,1.2,30.8,9860.65,9,0,1
1782691583.0935817,6.5,30.8,9854.22,8,1,1
1782691583.199545,8.3,30.7,9844.36,8,1,1
1782691583.3051383,10.7,30.7,9848.68,6,3,1
1782691583.411299,28.1,30.8,9876.63,6,3,1
1782691583.517641,17.9,30.8,9873.74,7,2,1
1782691583.623476,14.2,30.8,9865.19,6,3,1
1782691583.7294686,17.9,30.8,9863.5,7,2,1
1782691583.8352,10.1,30.8,9863.84,8,1,1
1782691583.9409459,7.1,30.8,9862.96,8,1,1
1782691584.0464392,7.1,30.7,9839.55,9,0,1
1782691584.1521528,1.8,30.7,9838.64,9,0,1
1782691584.2579205,2.4,30.7,9838.88,9,0,1
1782691584.3635445,5.4,30.7,9845.35,8,1,1
1782691584.469134,9.6,30.7,9844.62,7,2,1
1782691584.5749254,13.1,30.7,9844.61,7,2,1
1782691584.680809,18.3,30.8,9870.91,5,4,1
1782691584.7872171,25.0,30.8,9872.1,6,3,1
1782691584.89329,17.1,30.8,9871.7,7,2,1
1782691584.9993408,13.6,30.8,9874.37,7,2,1
1782691585.1053312,14.2,30.8,9873.64,9,0,1
1782691585.2112167,0.6,30.8,9873.64,9,0,1
1782691585.31674,3.6,30.8,9874.27,9,0,1
1782691585.4223337,2.4,30.8,9871.04,9,0,1
1782691585.52794,0.6,30.8,9861.88,9,0,1
1782691585.633439,1.2,30.8,9861.51,9,0,1
1782691585.7392519,1.2,30.8,9862.64,9,0,1
1782691585.8449323,0.6,30.8,9862.64,9,0,1
1782691585.9505727,1.2,30.8,9862.11,9,0,1
1782691586.0563328,0.6,30.8,9862.11,9,0,1
1782691586.1616879,1.2,30.8,9862.36,9,0,1
1782691586.2674031,1.2,30.8,9862.36,9,0,1
1782691586.372919,4.2,30.8,9878.16,8,1,1
1782691586.4786022,7.1,30.8,9872.45,8,1,1
1782691586.5842264,7.1,30.8,9872.23,8,1,1
1782691586.68975,12.9,30.8,9872.21,7,2,1
1782691586.795527,13.7,30.8,9872.2,7,2,1
1782691586.9012477,16.8,30.9,9883.1,7,2,1
1782691587.0071945,13.1,30.9,9883.83,7,2,1
1782691587.112878,11.3,30.9,9885.55,8,1,1
1782691587.218568,7.1,30.9,9884.79,8,1,1
1782691587.3242455,6.5,30.9,9883.12,9,0,1
1782691587.4298346,0.6,30.9,9885.34,9,0,1
1782691587.535367,0.6,30.9,9885.09,9,0,1
1782691587.6406963,0.6,30.8,9880.69,9,0,1
1782691587.7464287,1.2,30.9,9883.39,9,0,1
1782691587.8519285,1.8,30.9,9883.11,9,0,1
1782691587.9575982,4.2,30.8,9869.67,9,0,1
1782691588.0632477,1.2,30.8,9869.36,9,0,1
1782691588.168792,0.6,30.8,9868.09,9,0,1
1782691588.274441,1.2,30.8,9867.89,9,0,1
1782691588.3800318,1.2,30.8,9867.88,9,0,1
1782691588.4856405,0.0,30.8,9867.86,9,0,1
1782691588.5910408,1.2,30.8,9867.86,9,0,1
1782691588.6966193,0.0,30.8,9867.86,9,0,1
1782691588.8019593,1.2,30.8,9868.94,9,0,1
1782691588.9075172,2.3,30.8,9865.48,9,0,1
1782691589.0132127,0.6,30.8,9865.47,9,0,1
1782691589.1185827,3.0,30.8,9866.16,9,0,1
1782691589.2242925,0.6,30.8,9866.23,9,0,1
1782691589.330031,0.6,30.8,9866.71,9,0,1
1782691589.4354641,1.2,30.8,9866.2,9,0,1
1782691589.5410187,0.6,30.8,9866.52,9,0,1
1782691589.6464784,1.2,30.8,9866.52,9,0,1
1782691589.7521122,1.2,30.8,9858.47,9,0,1
1782691589.8578775,0.0,30.8,9858.57,9,0,1
1782691589.9633448,4.1,30.8,9872.79,8,1,1
1782691590.069043,11.3,30.9,9904.25,7,2,1
1782691590.1754692,14.7,30.9,9896.0,7,2,1
1782691590.28135,14.2,30.9,9896.02,7,2,1
1782691590.3873227,9.5,30.9,9896.79,8,1,1
1782691590.4930515,7.6,30.9,9900.43,8,1,1
1782691590.5990334,13.6,30.9,9899.75,7,2,1
1782691590.704872,12.7,30.9,9899.52,7,2,1
1782691590.8105633,14.2,30.9,9891.89,7,2,1
1782691590.916813,12.4,30.9,9893.18,8,1,1
1782691591.022547,1.8,30.9,9892.61,9,0,1
1782691591.1281953,1.2,30.9,9892.61,9,0,1
1782691591.233877,0.6,30.9,9893.35,9,0,1
1782691591.3396869,5.3,31.0,9918.89,8,1,1
1782691591.4452522,13.2,31.0,9916.75,7,2,1
1782691591.5508113,20.1,31.0,9922.8,6,3,1
1782691591.6570516,20.1,31.0,9923.54,6,3,1
1782691591.7629035,21.3,31.0,9923.59,7,2,1
1782691591.8692448,13.6,31.0,9923.84,7,2,1
1782691591.9747446,10.7,31.0,9923.14,8,1,1
