time,cpu,ram_pct,ram_mb,idle,processing,starting
1782586648.3888366,1.8,10.5,3376.86,0,0,0
1782586648.494367,1.8,10.5,3372.32,0,0,0
1782586648.6001008,1.2,10.5,3370.45,0,0,0
1782586648.705691,0.6,10.5,3370.57,0,0,0
1782586648.811158,1.2,10.5,3370.32,0,0,0
1782586648.9164963,0.6,10.5,3365.38,0,0,0
1782586649.0221,1.8,10.5,3366.79,0,0,0
1782586649.127673,1.2,10.5,3369.96,0,0,0
1782586649.2331982,0.6,10.5,3369.95,0,0,0
1782586649.3383818,0.6,10.5,3369.95,0,0,0
1782586649.4438453,1.8,10.5,3370.97,0,0,0
1782586649.549211,0.0,10.5,3367.84,0,0,0
1782586649.6548922,4.1,10.5,3369.79,0,0,0
1782586649.7607412,0.6,10.5,3372.22,0,0,0
1782586649.8662157,1.2,10.5,3369.73,0,0,0
1782586649.9717324,1.2,10.5,3368.52,0,0,0
1782586650.0772672,1.2,10.5,3369.16,0,0,0
1782586650.1828294,1.2,10.5,3368.47,0,0,0
1782586650.2881477,1.8,10.5,3368.93,0,0,0
1782586650.3937438,0.6,10.5,3368.95,0,0,0
1782586650.4990382,1.8,10.5,3369.2,0,0,0
1782586650.6045609,1.2,10.5,3368.99,0,0,0
1782586650.709857,0.0,10.5,3368.98,0,0,0
1782586650.815477,1.2,10.5,3368.73,0,0,0
1782586650.920746,0.6,10.5,3368.55,0,0,0
1782586651.0265853,1.2,10.5,3369.72,0,0,0
1782586651.131771,2.4,10.5,3372.64,0,0,0
1782586651.237411,1.2,10.5,3371.46,0,0,0
1782586651.3426938,0.6,10.5,3372.16,0,0,0
1782586651.4481769,1.2,10.5,3368.26,0,0,0
1782586651.5533993,1.8,10.5,3365.87,0,0,0
1782586651.658974,0.6,10.5,3365.63,0,0,0
1782586651.764408,0.6,10.5,3365.62,0,0,0
1782586651.8699515,1.2,10.5,3364.69,0,0,0
1782586651.9751863,0.0,10.5,3364.74,0,0,0
1782586652.0805814,0.6,10.5,3361.4,0,0,0
1782586652.1859105,1.2,10.5,3364.32,0,0,0
1782586652.2908792,0.6,10.5,3364.89,0,0,0
1782586652.3963408,1.2,10.5,3364.65,0,0,0
1782586652.5015502,0.6,10.5,3367.24,0,0,0
1782586652.6069565,0.6,10.5,3363.32,0,0,0
1782586652.7122498,2.4,10.5,3374.26,0,0,0
1782586652.8179784,7.9,10.6,3381.74,0,0,0
1782586652.9236434,7.8,10.6,3388.14,0,0,0
1782586653.0293558,6.0,10.6,3383.35,0,0,0
1782586653.1348379,1.2,10.5,3378.75,0,0,0
1782586653.2405348,0.0,10.6,3380.69,0,0,0
1782586653.3458729,3.0,10.6,3385.77,0,0,0
1782586653.4514885,9.0,10.6,3387.78,0,0,0
1782586653.5570896,1.2,10.6,3383.34,0,0,0
1782586653.6627257,0.0,10.5,3379.46,0,0,0
1782586653.7681656,0.6,10.5,3375.2,0,0,0
1782586653.8737948,1.2,10.5,3374.48,0,0,0
1782586653.979316,0.6,10.5,3370.68,0,0,0
1782586654.084812,1.2,10.5,3365.44,0,0,0
1782586654.1903622,1.2,10.5,3367.16,0,0,0
1782586654.2959578,1.8,10.5,3374.08,0,0,0
1782586654.401418,3.0,10.5,3375.06,0,0,0
1782586654.5070527,1.8,10.5,3376.12,0,0,0
1782586654.612514,1.2,10.5,3368.25,0,0,0
1782586654.7179382,0.0,10.5,3368.25,0,0,0
1782586654.8234115,1.2,10.5,3368.68,0,0,0
1782586654.9290013,0.0,10.5,3368.19,0,0,0
1782586655.0345285,1.2,10.5,3363.6,0,0,0
1782586655.140095,1.8,10.5,3362.85,0,0,0
1782586655.2459025,0.6,10.5,3364.35,0,0,0
1782586655.3512151,0.0,10.5,3364.57,0,0,0
1782586655.456646,1.8,10.5,3362.16,0,0,0
1782586655.5621295,0.6,10.5,3361.93,0,0,0
1782586655.6675103,0.6,10.5,3361.93,0,0,0
1782586655.7728379,1.2,10.5,3361.27,0,0,0
1782586655.8781793,0.0,10.5,3361.04,0,0,0
1782586655.9835472,1.2,10.5,3360.96,0,0,0
1782586656.0890217,1.2,10.5,3362.14,0,0,0
1782586656.1944983,0.6,10.5,3362.14,0,0,0
1782586656.2999885,0.6,10.5,3362.14,0,0,0
1782586656.40554,1.2,10.5,3360.93,0,0,0
1782586656.511057,0.0,10.5,3359.67,0,0,0
1782586656.6166158,4.2,10.6,3381.08,0,0,0
1782586656.722771,9.6,10.6,3397.27,0,0,0
1782586656.8285236,10.2,10.5,3372.29,0,0,0
1782586656.9341567,11.3,10.6,3400.74,0,0,0
1782586657.0397666,30.7,10.8,3459.99,0,0,0
1782586657.145673,12.0,10.8,3470.8,0,0,0
1782586657.2513413,9.0,10.9,3478.62,0,0,0
1782586657.356977,8.5,10.9,3491.04,0,0,0
1782586657.4625237,6.0,10.9,3485.63,0,0,0
1782586657.568158,0.6,10.9,3484.92,0,0,0
1782586657.673581,1.2,10.9,3477.05,0,0,0
1782586657.7792656,0.6,10.9,3476.57,0,0,0
1782586657.8847795,1.2,10.9,3476.57,0,0,0
1782586657.990113,3.6,10.9,3483.46,0,0,0
1782586658.0956116,2.4,10.9,3478.11,0,0,0
1782586658.201109,0.0,10.9,3476.04,0,0,0
1782586658.3066862,1.2,10.9,3476.03,0,0,0
1782586658.4122899,1.2,10.8,3468.63,0,0,0
1782586658.517873,1.8,10.8,3467.92,0,0,0
1782586658.6233454,1.2,10.8,3467.91,0,0,0
1782586658.7288516,0.0,10.8,3467.9,0,0,0
1782586658.8343847,1.2,10.8,3468.09,0,0,0
1782586658.939946,1.2,10.8,3466.27,0,0,0
1782586659.0454607,0.6,10.8,3466.5,0,0,0
1782586659.1511352,1.2,10.8,3460.22,0,0,0
1782586659.25676,0.6,10.8,3459.83,0,0,0
1782586659.362579,0.6,10.8,3444.5,0,0,0
1782586659.4677641,1.2,10.7,3443.8,0,0,0
1782586659.573228,1.2,10.7,3443.8,0,0,0
1782586659.6787984,2.4,10.7,3443.12,0,0,0
1782586659.7844007,1.2,10.7,3434.54,0,0,0
1782586659.889945,0.0,10.7,3427.23,0,0,0
1782586659.9955237,1.8,10.7,3419.82,0,0,0
1782586660.1014779,1.2,10.7,3423.95,0,0,0
1782586660.2069957,1.2,10.7,3420.82,0,0,0
1782586660.3129156,3.0,10.7,3419.97,0,0,0
1782586660.4184937,0.0,10.7,3419.77,0,0,0
1782586660.524047,1.2,10.7,3418.39,0,0,0
1782586660.6293752,0.6,10.7,3418.17,0,0,0
1782586660.7348711,0.6,10.7,3417.43,0,0,0
1782586660.8401716,3.6,10.7,3417.67,0,0,0
1782586660.9457836,1.2,10.7,3416.04,0,0,0
1782586661.0512884,1.2,10.7,3416.22,0,0,0
1782586661.1568837,1.2,10.7,3416.29,0,0,0
1782586661.262452,0.6,10.7,3416.01,0,0,0
1782586661.368195,1.2,10.7,3416.29,0,0,0
1782586661.4737096,1.2,10.7,3416.56,0,0,0
1782586661.579351,1.2,10.7,3418.99,0,0,0
1782586661.6848772,0.0,10.7,3421.45,0,0,0
1782586661.790437,1.2,10.7,3421.61,0,0,0
1782586661.8959599,0.6,10.7,3419.63,0,0,0
1782586662.0014968,0.6,10.7,3417.48,0,0,0
1782586662.1070518,0.6,10.7,3418.15,0,0,0
1782586662.212569,1.2,10.7,3416.4,0,0,0
1782586662.318035,0.6,10.7,3416.26,0,0,0
1782586662.4235065,1.2,10.7,3413.11,0,0,0
1782586662.5290549,1.2,10.7,3413.23,0,0,0
1782586662.6346262,0.0,10.7,3414.71,0,0,0
1782586662.7401145,0.6,10.7,3414.31,0,0,0
1782586662.845608,2.4,10.7,3413.29,0,0,0
1782586662.9511733,0.6,10.6,3409.77,0,0,0
1782586663.056664,0.6,10.6,3408.79,0,0,0
1782586663.1622028,1.2,10.6,3406.57,0,0,0
1782586663.2678354,0.6,10.6,3408.76,0,0,0
1782586663.3732822,7.1,10.7,3425.71,0,0,0
1782586663.479629,4.8,10.7,3416.18,0,0,0
1782586663.5852363,1.2,10.7,3413.2,0,0,0
1782586663.690846,1.2,10.7,3413.44,0,0,0
1782586663.7963238,0.6,10.7,3413.2,0,0,0
1782586663.9018514,1.2,10.6,3408.74,0,0,0
1782586664.0070944,0.6,10.6,3403.03,0,0,0
1782586664.1127667,0.6,10.6,3405.2,0,0,0
1782586664.2182348,1.2,10.6,3405.21,0,0,0
1782586664.3237267,3.6,10.7,3424.88,0,0,0
1782586664.429279,1.8,10.7,3417.24,0,0,0
1782586664.5348861,1.2,10.7,3418.47,0,0,0
1782586664.640476,0.6,10.7,3420.66,0,0,0
1782586664.7456875,1.2,10.7,3419.19,0,0,0
1782586664.851223,0.0,10.7,3415.58,0,0,0
1782586664.9565563,1.8,10.7,3415.09,0,0,0
1782586665.0618005,1.2,10.7,3412.55,0,0,0
1782586665.1673472,1.8,10.6,3409.23,0,0,0
1782586665.2727265,0.6,10.6,3408.33,0,0,0
1782586665.3782654,0.0,10.6,3405.52,0,0,0
1782586665.4835203,3.0,10.6,3390.88,0,0,0
1782586665.589093,0.6,10.6,3393.1,0,0,0
1782586665.6946266,0.0,10.6,3392.57,0,0,0
1782586665.8000345,1.2,10.6,3389.7,0,0,0
1782586665.9054654,0.6,10.6,3389.86,0,0,0
1782586666.0110238,0.6,10.6,3388.91,0,0,0
1782586666.1162302,1.2,10.6,3390.61,0,0,0
1782586666.2217963,4.2,10.6,3399.2,0,0,0
1782586666.3273401,6.0,10.6,3402.7,0,0,0
1782586666.4328449,1.2,10.6,3401.31,0,0,0
1782586666.5384002,1.2,10.6,3402.54,0,0,0
1782586666.6437106,0.6,10.6,3403.28,0,0,0
1782586666.7492664,0.6,10.6,3404.51,0,0,0
1782586666.8547747,1.2,10.6,3403.09,0,0,0
1782586666.9603226,1.8,10.6,3400.43,0,0,0
1782586667.0658596,1.2,10.6,3402.38,0,0,0
1782586667.1713555,0.6,10.6,3401.48,0,0,0
1782586667.2767541,0.6,10.6,3401.42,0,0,0
1782586667.382193,0.6,10.6,3399.26,0,0,0
1782586667.4874947,1.2,10.6,3397.04,0,0,0
1782586667.593139,0.6,10.6,3396.34,0,0,0
1782586667.6984596,1.2,10.6,3396.58,0,0,0
1782586667.8041487,1.2,10.6,3396.82,0,0,0
1782586667.909719,1.8,10.6,3402.98,0,0,0
1782586668.0153441,3.6,10.6,3404.02,0,0,0
1782586668.1208742,1.2,10.6,3403.29,0,0,0
1782586668.2264762,0.6,10.6,3403.04,0,0,0
1782586668.331948,3.6,10.6,3403.06,0,0,0
1782586668.4375691,2.4,10.6,3402.01,0,0,0
1782586668.543468,0.6,10.6,3400.13,0,0,0
1782586668.6489444,1.2,10.6,3394.2,0,0,0
1782586668.754448,0.6,10.6,3393.96,0,0,0
1782586668.8599114,0.6,10.6,3393.71,0,0,0
1782586668.9654732,1.2,10.6,3393.95,0,0,0
1782586669.0708907,1.2,10.6,3388.7,0,0,0
1782586669.1765473,1.2,10.6,3389.36,0,0,0
1782586669.2821229,0.6,10.6,3389.82,0,0,0
1782586669.3876882,2.4,10.6,3390.05,0,0,0
1782586669.4932954,0.6,10.6,3389.15,0,0,0
1782586669.5987642,1.8,10.6,3387.35,0,0,0
1782586669.7045827,1.2,10.6,3387.58,0,0,0
1782586669.8101897,2.4,10.6,3387.91,0,0,0
1782586669.91562,0.0,10.6,3390.51,0,0,0
1782586670.0212562,1.2,10.6,3390.5,0,0,0
1782586670.1268086,1.2,10.6,3390.48,0,0,0
1782586670.2323413,0.0,10.6,3390.24,0,0,0
1782586670.3378842,3.0,10.6,3391.18,0,0,0
1782586670.443418,2.4,10.6,3391.15,0,0,0
1782586670.548991,1.2,10.6,3393.12,0,0,0
1782586670.6544528,0.0,10.6,3392.34,0,0,0
1782586670.759806,1.2,10.6,3390.46,0,0,0
1782586670.8653,0.6,10.6,3390.23,0,0,0
1782586670.9708734,1.8,10.6,3390.45,0,0,0
1782586671.0768,0.6,10.6,3393.38,0,0,0
1782586671.1822824,1.2,10.6,3392.09,0,0,0
1782586671.2878306,1.2,10.6,3392.09,0,0,0
1782586671.3934407,1.2,10.6,3391.85,0,0,0
1782586671.498802,0.6,10.6,3392.3,0,0,0
1782586671.6042995,1.8,10.6,3392.95,0,0,0
1782586671.709825,1.2,10.6,3391.54,0,0,0
1782586671.8154297,1.2,10.6,3390.89,0,0,0
1782586671.9210312,0.6,10.6,3390.47,0,0,0
1782586672.0264492,0.6,10.6,3392.44,0,0,0
1782586672.131954,0.6,10.6,3391.15,0,0,0
1782586672.2372787,1.2,10.6,3388.99,0,0,0
1782586672.3428817,0.6,10.6,3387.64,0,0,0
1782586672.4482038,0.6,10.6,3386.85,0,0,0
1782586672.5537605,1.2,10.6,3386.86,0,0,0
1782586672.6591506,0.6,10.6,3386.75,0,0,0
1782586672.7646058,0.6,10.6,3386.74,0,0,0
1782586672.86989,1.2,10.6,3386.61,0,0,0
1782586672.9755719,0.6,10.6,3386.86,0,0,0
1782586673.0809333,1.2,10.6,3387.59,0,0,0
1782586673.1868095,1.2,10.6,3387.38,0,0,0
1782586673.2922304,0.6,10.6,3387.46,0,0,0
1782586673.397775,7.8,10.7,3421.51,0,0,0
1782586673.5034535,2.4,10.7,3417.23,0,0,0
1782586673.6089983,1.2,10.7,3418.87,0,0,0
1782586673.7145877,0.6,10.7,3418.12,0,0,0
1782586673.820238,0.6,10.7,3417.22,0,0,0
1782586673.9260015,1.2,10.7,3419.16,0,0,0
1782586674.0314353,0.6,10.7,3416.56,0,0,0
1782586674.1370606,1.8,10.7,3414.3,0,0,0
1782586674.2426405,1.2,10.6,3411.71,0,0,0
1782586674.3481693,3.0,10.7,3419.25,0,0,0
1782586674.4537108,1.8,10.7,3418.62,0,0,0
1782586674.5591774,2.4,10.7,3414.57,0,0,1
1782586674.6648338,1.2,10.7,3414.56,0,0,1
1782586674.770384,3.6,10.7,3413.62,0,0,1
1782586674.8760078,8.4,10.7,3436.62,0,0,2
1782586674.9823449,20.4,10.7,3433.57,0,0,2
1782586675.088297,14.4,10.8,3445.4,0,0,2
1782586675.1939662,15.2,10.8,3451.43,0,0,2
1782586675.299595,23.4,10.9,3479.04,0,0,2
1782586675.4051857,20.4,10.9,3490.43,0,0,2
1782586675.510928,14.4,10.9,3500.18,0,0,2
1782586675.616623,14.9,11.3,3623.01,0,0,2
1782586675.7223241,15.7,11.5,3673.9,0,0,3
1782586675.827908,13.7,11.6,3709.43,0,0,3
1782586675.933242,16.7,11.9,3824.8,0,0,3
1782586676.0390158,13.7,12.1,3888.65,0,0,4
1782586676.1445773,19.2,12.3,3935.35,0,0,4
1782586676.2501507,18.5,12.4,3968.86,0,0,4
1782586676.355884,30.1,12.4,3984.11,0,0,4
1782586676.461495,27.9,12.5,4015.83,0,0,4
1782586676.567176,20.7,12.6,4035.67,0,0,4
1782586676.6727128,19.8,12.7,4052.67,0,0,4
1782586676.778326,22.6,12.7,4072.31,0,0,4
1782586676.884129,20.4,12.8,4091.75,0,0,5
1782586676.989725,25.0,13.2,4216.54,0,0,6
1782586677.0954027,29.9,13.4,4285.6,0,0,6
1782586677.201557,41.2,13.5,4334.1,0,0,6
1782586677.3086553,29.6,13.7,4395.19,0,0,6
1782586677.4142148,26.3,13.9,4440.42,0,0,7
1782586677.5196865,25.6,14.0,4474.71,0,0,7
1782586677.6250763,25.9,14.0,4500.66,0,0,7
1782586677.7304363,29.2,14.1,4527.82,0,0,7
1782586677.8361168,28.0,14.5,4636.35,0,0,9
1782586677.941738,32.1,14.8,4730.78,0,0,9
1782586678.0475872,35.1,14.9,4768.39,0,0,9
1782586678.1542392,48.5,15.0,4796.06,0,0,10
1782586678.260526,46.1,15.1,4847.17,0,0,10
1782586678.3666644,51.2,15.3,4886.34,0,0,10
1782586678.4727452,50.3,15.4,4933.15,0,0,10
1782586678.5786977,41.3,15.5,4970.91,0,0,10
1782586678.684765,39.1,15.6,4999.3,0,0,10
1782586678.7907655,38.9,15.7,5040.13,0,0,10
1782586678.8966396,54.8,15.9,5081.98,0,0,10
1782586679.0051665,58.2,16.2,5202.83,0,0,10
1782586679.1140928,57.8,16.8,5381.12,0,0,10
1782586679.2202058,50.0,17.1,5465.86,0,0,10
1782586679.3262691,47.3,17.3,5532.87,0,0,10
1782586679.4323251,44.6,17.6,5624.59,0,0,10
1782586679.5382864,47.9,17.7,5655.21,0,0,10
1782586679.6442268,46.7,17.9,5722.84,0,0,10
1782586679.7501585,46.4,18.2,5839.3,0,0,10
1782586679.8562593,45.3,18.8,6021.16,0,0,10
1782586679.9626174,51.5,19.0,6074.43,0,0,10
1782586680.0688143,45.2,19.2,6139.91,0,0,10
1782586680.1749878,43.8,19.7,6295.97,0,0,10
1782586680.280888,49.7,19.9,6381.21,0,0,10
1782586680.3876798,60.7,19.9,6385.07,0,0,10
1782586680.4943302,60.8,20.1,6440.54,0,0,10
1782586680.601479,62.3,20.3,6517.01,0,0,10
1782586680.7080522,54.2,20.4,6548.84,0,0,10
1782586680.8142357,46.7,20.6,6588.18,0,0,10
1782586680.9204473,45.3,20.7,6632.28,0,0,10
1782586681.0263941,46.7,20.8,6664.38,0,0,10
1782586681.132454,46.7,21.0,6716.45,0,0,10
1782586681.2383997,48.5,21.6,6934.29,0,0,10
1782586681.3445563,45.2,21.9,7026.21,0,0,10
1782586681.4514291,45.6,22.4,7167.63,0,0,10
1782586681.55763,47.6,22.6,7246.18,0,0,10
1782586681.6639783,44.4,23.0,7377.38,0,0,10
1782586681.7702188,39.6,23.2,7430.85,0,0,10
1782586681.875998,38.7,23.3,7469.94,0,0,10
1782586681.9818292,38.5,23.4,7506.34,0,0,10
1782586682.0878587,39.3,23.4,7508.0,0,0,10
1782586682.194133,44.4,23.6,7567.21,0,1,9
1782586682.300197,44.6,23.7,7597.05,0,1,9
1782586682.406303,50.9,24.0,7690.69,0,2,8
1782586682.5126562,52.7,24.1,7708.35,0,2,8
1782586682.6189504,47.9,24.2,7742.12,1,1,8
1782586682.724849,45.6,24.3,7779.49,1,2,7
1782586682.8311844,50.9,24.4,7820.88,2,1,7
1782586682.9374812,45.3,24.4,7829.84,2,1,7
1782586683.0435057,53.3,24.6,7870.79,2,1,7
1782586683.1498814,54.8,24.7,7902.23,2,1,7
1782586683.2563539,47.0,24.8,7932.45,3,0,7
1782586683.3626037,42.5,24.9,7992.01,3,0,7
1782586683.4691768,46.1,25.2,8070.37,3,0,7
1782586683.575632,39.8,25.3,8120.88,3,0,7
1782586683.681644,37.7,25.5,8154.72,3,0,7
1782586683.7878497,39.3,25.5,8180.96,3,0,7
1782586683.893809,38.7,25.6,8198.1,3,0,7
1782586683.9997466,38.8,25.8,8270.2,3,0,7
1782586684.105757,33.3,25.9,8301.61,3,0,7
1782586684.2115786,33.9,25.9,8309.68,3,0,7
1782586684.3174324,35.1,26.1,8350.05,3,1,6
1782586684.4233434,44.6,26.3,8424.1,2,2,6
1782586684.5303864,45.0,26.5,8488.27,2,2,6
1782586684.6370609,44.6,26.8,8599.87,2,2,6
1782586684.743239,49.7,27.0,8635.6,1,3,6
1782586684.8502681,50.9,27.2,8704.21,2,2,6
1782586684.9565883,45.6,27.2,8711.46,2,2,6
1782586685.0627587,47.3,27.2,8723.91,2,2,6
1782586685.1698482,44.2,27.4,8779.02,3,1,6
1782586685.2758555,31.5,27.6,8841.12,3,1,6
1782586685.3817732,26.0,27.8,8921.2,3,1,6
1782586685.4880993,20.2,28.0,8969.43,3,1,6
1782586685.5940099,28.0,28.0,8961.87,3,1,6
1782586685.6998816,25.6,28.0,8955.07,3,1,6
1782586685.8064601,32.7,28.1,9009.05,3,2,5
1782586685.9131856,27.4,28.1,9016.68,4,1,5
1782586686.0190141,20.1,28.2,9019.63,4,1,5
1782586686.1249948,19.0,28.2,9035.99,5,0,5
1782586686.2305305,13.7,28.2,9038.96,5,0,5
1782586686.3359613,14.9,28.3,9053.68,5,1,4
1782586686.4413803,19.8,28.3,9059.42,5,1,4
1782586686.5470045,20.1,28.3,9067.54,5,1,4
1782586686.6525826,25.6,28.4,9083.58,4,2,4
1782586686.7585735,28.8,28.4,9108.65,5,2,3
1782586686.8649707,26.2,28.7,9190.39,5,2,3
1782586686.9711897,26.0,28.8,9227.0,6,1,3
1782586687.0769916,19.6,29.0,9305.93,6,1,3
1782586687.1827312,20.7,29.2,9364.01,7,0,3
1782586687.2883012,13.1,29.3,9395.26,7,0,3
1782586687.3936,13.7,29.4,9418.64,7,0,3
1782586687.4985902,12.5,29.5,9450.38,7,0,3
1782586687.6039767,12.5,29.7,9506.95,7,1,2
1782586687.709321,11.9,29.8,9537.02,7,2,1
1782586687.8146737,20.4,29.9,9581.27,6,3,1
1782586687.9207437,22.6,29.9,9585.14,6,3,1
1782586688.0267525,21.4,30.0,9602.84,6,3,1
1782586688.133124,20.1,30.0,9601.47,6,3,1
1782586688.239239,17.1,30.0,9607.81,7,2,1
1782586688.3448725,14.3,30.0,9608.17,7,2,1
1782586688.4510791,11.3,30.1,9626.84,8,1,1
1782586688.5567465,7.1,30.1,9626.77,8,1,1
1782586688.6621583,5.3,30.1,9628.25,9,0,1
1782586688.7677069,0.6,30.0,9614.19,9,0,1
1782586688.8731954,2.4,30.0,9613.17,9,0,1
1782586688.9788418,0.6,30.0,9612.98,9,0,1
1782586689.084357,4.7,30.0,9598.89,9,0,1
1782586689.1898508,0.0,29.9,9591.91,9,0,1
1782586689.2954445,1.8,29.9,9591.98,9,0,1
1782586689.4010417,0.6,29.9,9592.0,9,0,1
1782586689.5065913,0.6,29.9,9591.98,9,0,1
1782586689.6123004,2.4,29.9,9592.31,9,0,1
1782586689.7179368,1.8,29.9,9592.08,9,0,1
1782586689.8236706,1.2,29.9,9587.69,8,1,1
1782586689.929438,7.7,29.9,9587.91,8,1,1
1782586690.035228,7.7,29.9,9587.99,8,1,1
1782586690.1411483,12.5,29.9,9589.71,6,3,1
1782586690.2475111,20.5,29.9,9593.55,7,2,1
1782586690.353679,16.6,30.0,9596.23,7,2,1
1782586690.45949,13.8,30.0,9596.39,7,2,1
1782586690.565342,11.2,30.0,9596.59,8,1,1
1782586690.6708286,2.4,30.0,9595.75,9,0,1
1782586690.7763503,1.2,30.0,9595.91,9,0,1
1782586690.8818736,0.0,30.0,9595.36,9,0,1
1782586690.987342,4.1,29.9,9593.66,8,1,1
1782586691.0928867,12.5,29.9,9592.34,7,2,1
1782586691.1987724,13.8,29.9,9592.34,7,2,1
1782586691.3047419,15.3,29.9,9593.28,7,2,1
1782586691.410519,14.3,29.9,9588.21,6,3,1
1782586691.5164492,20.1,29.9,9586.86,7,2,1
1782586691.6223426,13.7,29.9,9586.61,7,2,1
1782586691.7283435,14.9,29.9,9586.36,6,3,1
1782586691.8345408,20.2,30.0,9602.6,6,3,1
1782586691.9403899,14.3,30.0,9603.1,7,2,1
1782586692.0459776,13.2,30.0,9602.88,7,2,1
1782586692.151963,9.4,30.0,9603.12,8,1,1
1782586692.257397,4.2,30.0,9601.23,9,0,1
1782586692.3629277,0.0,30.0,9601.68,9,0,1
1782586692.4684877,2.4,30.0,9601.71,9,0,1
1782586692.5740628,0.0,30.0,9601.42,9,0,1
1782586692.67975,1.2,30.0,9601.66,9,0,1
1782586692.7852416,1.8,30.0,9601.14,9,0,1
1782586692.8908935,0.6,30.0,9600.56,9,0,1
1782586692.9965482,1.2,30.0,9600.56,9,0,1
1782586693.1021385,1.8,30.0,9600.85,9,0,1
1782586693.2078466,0.6,30.0,9601.14,9,0,1
1782586693.3135319,1.2,30.0,9601.08,9,0,1
1782586693.4190388,10.2,30.1,9629.05,8,1,1
1782586693.5247042,13.8,30.0,9622.18,7,2,1
1782586693.6306293,13.5,30.0,9621.41,7,2,1
1782586693.7366168,13.7,30.0,9619.41,7,2,1
1782586693.8426604,12.9,30.0,9619.32,9,0,1
1782586693.9482288,0.6,30.0,9619.32,9,0,1
1782586694.05393,1.2,30.0,9621.87,8,0,1
1782586694.1593304,6.0,28.7,9208.55,8,0,1
1782586694.2649448,10.8,28.0,8963.36,8,0,1
1782586694.3708248,23.6,28.1,8988.03,8,0,1
1782586694.4766147,11.4,28.0,8980.33,7,1,1
1782586694.5822198,7.1,28.0,8978.35,7,1,1
1782586694.6877441,11.3,28.0,8978.34,7,1,1
1782586694.793363,6.5,28.0,8978.33,7,1,1
1782586694.8989305,1.8,28.0,8977.4,8,0,1
1782586695.0044682,0.6,28.0,8977.61,8,0,1
1782586695.1101518,4.2,28.0,8977.27,8,0,1
1782586695.2157292,6.5,28.0,8977.48,8,0,1
1782586695.321341,0.0,28.0,8974.52,7,0,1
1782586695.4267364,1.2,28.0,8967.11,7,0,1
1782586695.5323822,10.2,27.8,8893.33,7,0,1
1782586695.6382341,27.4,26.0,8336.66,7,0,1
1782586695.744152,22.1,26.1,8358.85,7,0,1
1782586695.85004,22.0,26.0,8342.2,7,0,1
1782586695.955815,8.3,26.1,8347.44,7,0,1
1782586696.06149,10.1,26.1,8360.81,7,0,1
1782586696.1674542,8.3,26.1,8365.73,7,0,1
1782586696.2733526,18.8,26.5,8476.23,6,1,1
1782586696.3791714,15.7,26.6,8523.97,6,1,1
1782586696.484919,17.3,26.7,8553.05,6,1,1
1782586696.5908768,14.8,26.8,8573.64,6,1,1
1782586696.6967332,14.3,26.8,8581.54,6,1,1
1782586696.8025653,16.6,26.8,8589.06,6,1,1
1782586696.90828,13.2,26.8,8588.55,6,1,1
1782586697.0138888,13.7,26.8,8597.2,7,0,1
1782586697.119832,12.6,26.9,8611.97,7,0,1
1782586697.2253144,8.3,26.9,8619.84,7,0,1
1782586697.330746,7.1,26.9,8620.06,7,0,1
1782586697.4361207,7.2,26.9,8622.49,7,0,1
