time,cpu,ram_pct,ram_mb,idle,processing,starting
1782578459.9477084,1.8,10.6,3401.6,0,0,0
1782578460.0534418,1.8,10.6,3400.71,0,0,0
1782578460.1590943,1.2,10.6,3400.83,0,0,0
1782578460.2645624,1.2,10.6,3401.2,0,0,0
1782578460.3700182,0.6,10.6,3396.39,0,0,0
1782578460.475513,2.4,10.6,3398.54,0,0,0
1782578460.5811467,1.8,10.6,3397.54,0,0,0
1782578460.6867085,1.2,10.6,3401.94,0,0,0
1782578460.792229,1.2,10.6,3396.86,0,0,0
1782578460.8977401,1.2,10.6,3396.15,0,0,0
1782578461.0033433,1.2,10.6,3396.12,0,0,0
1782578461.1088178,0.6,10.6,3395.65,0,0,0
1782578461.214421,2.4,10.6,3395.78,0,0,0
1782578461.3201003,0.6,10.6,3389.85,0,0,0
1782578461.4256516,3.0,10.6,3395.89,0,0,0
1782578461.5313263,2.4,10.6,3395.62,0,0,0
1782578461.6368673,0.6,10.6,3392.39,0,0,0
1782578461.7423718,1.2,10.6,3386.92,0,0,0
1782578461.8478703,0.6,10.5,3376.96,0,0,0
1782578461.9532804,1.8,10.5,3373.07,0,0,0
1782578462.059001,1.2,10.5,3372.46,0,0,0
1782578462.1645763,1.8,10.5,3372.16,0,0,0
1782578462.2699802,0.0,10.5,3371.98,0,0,0
1782578462.3754773,1.2,10.5,3367.25,0,0,0
1782578462.4808974,1.2,10.5,3369.38,0,0,0
1782578462.586398,1.2,10.5,3369.46,0,0,0
1782578462.691889,0.6,10.5,3368.04,0,0,0
1782578462.7974255,1.2,10.5,3367.52,0,0,0
1782578462.9031298,1.2,10.5,3366.99,0,0,0
1782578463.0086799,0.6,10.5,3367.12,0,0,0
1782578463.1143634,1.2,10.5,3367.6,0,0,0
1782578463.2198987,0.6,10.5,3367.4,0,0,0
1782578463.3254492,1.2,10.5,3365.45,0,0,0
1782578463.4308164,9.5,10.6,3404.07,0,0,0
1782578463.5367124,4.1,10.6,3400.9,0,0,0
1782578463.6423175,1.8,10.6,3399.82,0,0,0
1782578463.747901,1.2,10.6,3398.66,0,0,0
1782578463.8533769,1.2,10.6,3394.46,0,0,0
1782578463.9588704,1.2,10.6,3390.94,0,0,0
1782578464.0645185,0.0,10.6,3393.15,0,0,0
1782578464.1698968,1.8,10.6,3385.49,0,0,0
1782578464.2755735,0.6,10.6,3388.66,0,0,0
1782578464.3811297,3.6,10.6,3390.77,0,0,0
1782578464.486751,0.6,10.6,3385.72,0,0,0
1782578464.5922573,1.2,10.6,3384.09,0,0,0
1782578464.697636,0.6,10.6,3384.27,0,0,0
1782578464.803156,0.6,10.6,3384.8,0,0,0
1782578464.9086776,1.8,10.6,3384.79,0,0,0
1782578465.0142672,0.0,10.6,3384.79,0,0,0
1782578465.1198292,1.2,10.6,3387.22,0,0,0
1782578465.225349,0.6,10.6,3389.43,0,0,0
1782578465.330774,0.6,10.6,3386.8,0,0,0
1782578465.436505,1.2,10.6,3387.77,0,0,0
1782578465.5417504,2.4,10.6,3387.77,0,0,0
1782578465.6474404,1.2,10.6,3385.99,0,0,0
1782578465.7529933,0.6,10.6,3385.11,0,0,0
1782578465.8584898,0.6,10.5,3379.68,0,0,0
1782578465.9639244,1.8,10.5,3376.14,0,0,0
1782578466.069359,0.6,10.5,3373.9,0,0,0
1782578466.174797,1.2,10.5,3374.36,0,0,0
1782578466.2803462,1.2,10.5,3374.33,0,0,0
1782578466.3857827,1.2,10.5,3373.46,0,0,0
1782578466.4917252,1.2,10.5,3375.67,0,0,0
1782578466.596923,0.6,10.5,3375.66,0,0,0
1782578466.7025383,0.6,10.5,3375.88,0,0,0
1782578466.8079348,1.2,10.5,3372.31,0,0,0
1782578466.9134169,1.2,10.5,3369.97,0,0,0
1782578467.0189066,5.4,10.6,3380.09,0,0,0
1782578467.124615,3.0,10.6,3381.01,0,0,0
1782578467.2302482,1.2,10.6,3379.9,0,0,0
1782578467.3357675,0.6,10.5,3378.84,0,0,0
1782578467.44126,1.2,10.5,3377.52,0,0,0
1782578467.5466607,0.6,10.6,3379.77,0,0,0
1782578467.6522279,1.2,10.5,3378.62,0,0,0
1782578467.7573485,0.6,10.5,3376.46,0,0,0
1782578467.8629007,2.4,10.5,3375.91,0,0,0
1782578467.9683292,4.2,10.6,3385.62,0,0,0
1782578468.0738552,0.6,10.6,3385.13,0,0,0
1782578468.1794367,1.8,10.6,3384.29,0,0,0
1782578468.284981,0.0,10.6,3382.99,0,0,0
1782578468.3904595,1.2,10.6,3380.81,0,0,0
1782578468.4960916,1.2,10.5,3379.68,0,0,0
1782578468.6015472,0.6,10.5,3377.14,0,0,0
1782578468.7070363,0.6,10.5,3376.5,0,0,0
1782578468.8126855,1.2,10.5,3376.49,0,0,0
1782578468.9182284,1.2,10.5,3371.53,0,0,0
1782578469.0238721,1.2,10.5,3371.9,0,0,0
1782578469.1294658,0.6,10.5,3371.72,0,0,0
1782578469.2350223,1.2,10.5,3371.23,0,0,0
1782578469.3407974,1.2,10.5,3371.23,0,0,0
1782578469.4462755,1.2,10.5,3371.2,0,0,0
1782578469.5518022,0.0,10.5,3371.34,0,0,0
1782578469.657166,0.0,10.5,3369.07,0,0,0
1782578469.7624748,1.8,10.5,3367.35,0,0,0
1782578469.868152,1.2,10.5,3368.28,0,0,0
1782578469.9737577,0.6,10.5,3367.56,0,0,0
1782578470.0792835,1.2,10.5,3367.14,0,0,0
1782578470.1850243,1.2,10.5,3367.11,0,0,0
1782578470.2906587,1.2,10.5,3367.05,0,0,0
1782578470.396236,0.6,10.5,3366.92,0,0,0
1782578470.5017571,1.2,10.5,3367.14,0,0,0
1782578470.6073263,0.0,10.5,3367.12,0,0,0
1782578470.7128525,1.2,10.5,3367.03,0,0,0
1782578470.8184252,1.2,10.5,3367.76,0,0,0
1782578470.9239473,1.2,10.5,3367.6,0,0,0
1782578471.0294573,1.2,10.5,3370.54,0,0,0
1782578471.1352642,0.6,10.5,3370.95,0,0,0
1782578471.2407885,1.2,10.5,3370.95,0,0,0
1782578471.3463209,0.6,10.5,3371.16,0,0,0
1782578471.4517653,1.8,10.5,3368.86,0,0,0
1782578471.5574648,3.6,10.5,3369.59,0,0,0
1782578471.66298,1.2,10.5,3367.03,0,0,0
1782578471.7685094,0.6,10.5,3367.02,0,0,0
1782578471.874066,0.6,10.5,3366.94,0,0,0
1782578471.9796853,1.8,10.5,3366.91,0,0,0
1782578472.0852258,1.8,10.5,3366.47,0,0,0
1782578472.1908345,1.2,10.5,3366.68,0,0,0
1782578472.2963598,0.6,10.5,3361.7,0,0,0
1782578472.4019022,0.6,10.5,3360.61,0,0,0
1782578472.5074117,1.8,10.5,3362.5,0,0,0
1782578472.6128864,1.2,10.5,3362.5,0,0,0
1782578472.718519,0.6,10.5,3362.14,0,0,0
1782578472.824095,1.2,10.5,3362.62,0,0,0
1782578472.929784,1.2,10.5,3362.56,0,0,0
1782578473.0352545,1.2,10.5,3365.98,0,0,0
1782578473.1409757,3.6,10.5,3365.79,0,0,0
1782578473.2466967,0.0,10.5,3363.83,0,0,0
1782578473.3522627,2.9,10.5,3378.34,0,0,0
1782578473.4577987,8.4,10.6,3403.28,0,0,0
1782578473.563369,0.6,10.6,3391.3,0,0,0
1782578473.6689663,2.4,10.6,3393.27,0,0,0
1782578473.7745702,0.6,10.6,3393.52,0,0,0
1782578473.8800638,1.8,10.6,3391.16,0,0,0
1782578473.9856646,1.2,10.6,3384.96,0,0,0
1782578474.0913384,0.6,10.6,3384.2,0,0,0
1782578474.1968415,1.2,10.6,3383.26,0,0,0
1782578474.3025587,3.0,10.6,3399.61,0,0,0
1782578474.4081955,1.8,10.6,3406.34,0,0,0
1782578474.5138927,1.2,10.6,3408.3,0,0,0
1782578474.6195517,0.6,10.6,3408.26,0,0,0
1782578474.7249115,0.0,10.6,3406.54,0,0,0
1782578474.830492,2.4,10.6,3406.39,0,0,0
1782578474.93611,0.6,10.6,3404.14,0,0,0
1782578475.0415988,1.8,10.6,3385.13,0,0,0
1782578475.1472003,1.2,10.6,3386.36,0,0,0
1782578475.252515,0.0,10.6,3386.06,0,0,0
1782578475.3580763,1.2,10.6,3387.29,0,0,0
1782578475.463435,0.6,10.6,3384.64,0,0,0
1782578475.568941,1.2,10.6,3384.28,0,0,0
1782578475.6743896,1.2,10.6,3384.52,0,0,0
1782578475.779919,0.6,10.6,3384.6,0,0,0
1782578475.885449,0.6,10.6,3387.46,0,0,0
1782578475.9909606,1.2,10.6,3387.38,0,0,0
1782578476.0964463,0.6,10.6,3385.13,0,0,0
1782578476.2019794,1.2,10.6,3385.59,0,0,0
1782578476.3074527,1.2,10.5,3378.18,0,0,0
1782578476.4128976,0.6,10.5,3378.49,0,0,0
1782578476.5185175,0.6,10.6,3380.21,0,0,0
1782578476.6238909,0.6,10.5,3378.09,0,0,0
1782578476.7294946,1.2,10.5,3379.28,0,0,0
1782578476.8350735,1.2,10.5,3379.36,0,0,0
1782578476.9406755,1.2,10.5,3376.67,0,0,0
1782578477.046252,1.2,10.5,3371.23,0,0,0
1782578477.1518598,2.4,10.5,3370.81,0,0,0
1782578477.257472,0.0,10.5,3367.98,0,0,0
1782578477.3630614,0.6,10.5,3367.73,0,0,0
1782578477.4686298,1.2,10.5,3370.16,0,0,0
1782578477.5741913,1.8,10.5,3370.16,0,0,0
1782578477.6797798,0.6,10.5,3369.8,0,0,0
1782578477.7853975,1.8,10.5,3370.36,0,0,0
1782578477.8909323,2.4,10.5,3378.11,0,0,0
1782578477.9965696,3.6,10.6,3391.47,0,0,0
1782578478.1020718,1.2,10.6,3388.84,0,0,0
1782578478.2077425,0.6,10.6,3389.82,0,0,0
1782578478.3132024,1.2,10.6,3387.79,0,0,0
1782578478.418548,0.6,10.6,3386.11,0,0,0
1782578478.524074,1.2,10.6,3385.31,0,0,0
1782578478.6296031,0.0,10.6,3385.54,0,0,0
1782578478.735168,1.2,10.6,3380.93,0,0,0
1782578478.8405693,2.4,10.6,3383.55,0,0,0
1782578478.946248,0.6,10.6,3380.32,0,0,0
1782578479.0517921,1.2,10.5,3370.0,0,0,0
1782578479.1573896,0.6,10.5,3372.43,0,0,0
1782578479.2629457,1.2,10.5,3372.43,0,0,0
1782578479.3687253,1.2,10.5,3375.13,0,0,0
1782578479.4742117,1.2,10.5,3375.12,0,0,0
1782578479.5797598,1.2,10.5,3374.86,0,0,0
1782578479.6854596,0.6,10.5,3374.86,0,0,0
1782578479.7910945,0.0,10.5,3376.83,0,0,0
1782578479.896356,1.2,10.5,3375.24,0,0,0
1782578480.0018759,0.6,10.5,3375.23,0,0,0
1782578480.1072116,1.8,10.5,3373.21,0,0,0
1782578480.2127874,1.2,10.5,3373.05,0,0,0
1782578480.3182957,0.6,10.5,3373.05,0,0,0
1782578480.4237993,1.2,10.5,3373.27,0,0,0
1782578480.5292857,1.2,10.5,3373.27,0,0,0
1782578480.634925,0.0,10.5,3366.88,0,0,0
1782578480.740431,1.2,10.5,3369.31,0,0,0
1782578480.845898,0.6,10.5,3369.91,0,0,0
1782578480.9513862,0.6,10.5,3369.18,0,0,0
1782578481.0568871,1.8,10.5,3368.89,0,0,0
1782578481.1625183,0.6,10.5,3369.1,0,0,0
1782578481.2681136,0.6,10.5,3368.93,0,0,0
1782578481.3736076,1.2,10.5,3367.21,0,0,0
1782578481.47916,1.2,10.5,3364.76,0,0,0
1782578481.5849133,4.1,10.5,3365.41,0,0,0
1782578481.6904957,0.6,10.5,3366.38,0,0,0
1782578481.7960198,0.6,10.5,3365.66,0,0,0
1782578481.901342,1.8,10.5,3365.87,0,0,0
1782578482.0069284,0.0,10.5,3365.84,0,0,0
1782578482.1127326,2.4,10.5,3368.63,0,0,0
1782578482.2184916,1.8,10.5,3369.13,0,0,0
1782578482.3240435,1.2,10.5,3368.59,0,0,0
1782578482.4296126,0.6,10.5,3364.68,0,0,0
1782578482.535102,1.8,10.5,3363.5,0,0,0
1782578482.6406913,1.2,10.5,3363.49,0,0,0
1782578482.7462718,5.4,10.5,3372.7,0,0,0
1782578482.8518097,0.6,10.5,3371.3,0,0,0
1782578482.9574811,1.2,10.5,3371.88,0,0,0
1782578483.0630648,2.4,10.5,3376.69,0,0,0
1782578483.1686435,1.8,10.5,3372.77,0,0,0
1782578483.2742171,0.6,10.5,3368.47,0,0,0
1782578483.3797612,8.4,10.6,3390.59,0,0,0
1782578483.4856935,4.7,10.6,3387.57,0,0,0
1782578483.5913289,0.6,10.6,3381.82,0,0,0
1782578483.6973348,4.2,10.6,3395.12,0,0,0
1782578483.8028667,0.6,10.6,3391.22,0,0,0
1782578483.908451,3.6,10.6,3392.57,0,0,0
1782578484.0141308,4.8,10.6,3403.46,0,0,0
1782578484.119727,1.2,10.6,3389.78,0,0,0
1782578484.2252543,2.4,10.6,3391.66,0,0,0
1782578484.3307726,4.2,10.6,3396.46,0,0,0
1782578484.4363313,1.2,10.6,3393.44,0,0,0
1782578484.5418773,0.0,10.6,3385.56,0,0,0
1782578484.647386,2.4,10.6,3399.49,0,0,0
1782578484.7529275,5.9,10.7,3419.41,0,0,0
1782578484.8585534,3.6,10.6,3411.33,0,0,0
1782578484.9641764,1.8,10.6,3403.96,0,0,0
1782578485.0697188,1.2,10.6,3404.2,0,0,0
1782578485.1752577,1.2,10.6,3406.95,0,0,0
1782578485.2808788,9.5,10.6,3410.77,0,0,0
1782578485.386359,0.6,10.6,3402.9,0,0,0
1782578485.491932,0.6,10.6,3402.98,0,0,0
1782578485.597467,1.2,10.6,3401.59,0,0,0
1782578485.7029197,3.6,10.6,3409.18,0,0,1
1782578485.8085432,0.6,10.6,3408.45,0,0,1
1782578485.914062,3.0,10.7,3414.79,0,0,1
1782578486.0196838,1.2,10.7,3413.66,0,0,1
1782578486.125238,0.6,10.7,3413.33,0,0,1
1782578486.2308128,4.1,10.6,3409.86,0,0,1
1782578486.3364084,4.1,10.6,3406.09,0,0,1
1782578486.4419496,1.2,10.6,3405.05,0,0,1
1782578486.5475388,2.4,10.6,3400.02,0,0,1
1782578486.6540282,5.9,10.6,3398.3,0,0,1
1782578486.7596812,2.4,10.6,3409.42,0,0,1
1782578486.8652842,6.6,10.6,3410.96,0,0,2
1782578486.970926,1.8,10.6,3410.91,0,0,3
1782578487.0764868,7.2,10.7,3414.39,0,0,3
1782578487.1820488,2.4,10.7,3415.35,0,0,4
1782578487.287624,3.6,10.6,3398.82,0,0,4
1782578487.3931787,0.6,10.6,3394.42,0,0,5
1782578487.4986897,3.0,10.6,3394.68,0,0,5
1782578487.6043243,1.8,10.6,3393.06,0,0,6
1782578487.7098696,4.2,10.6,3405.78,0,0,6
1782578487.8155103,4.1,10.6,3401.04,0,0,6
1782578487.921152,9.1,10.6,3411.7,0,0,6
1782578488.02681,5.4,10.7,3414.96,0,0,6
1782578488.132363,1.8,10.6,3410.35,0,0,6
1782578488.2382164,4.2,10.6,3409.55,0,0,6
1782578488.3438864,3.0,10.7,3420.09,0,0,6
1782578488.4494877,6.6,10.7,3429.51,0,0,6
1782578488.555065,1.8,10.7,3421.63,0,0,6
1782578488.6607153,1.2,10.7,3420.07,0,0,6
1782578488.766278,1.2,10.7,3416.92,0,0,6
1782578488.8718839,4.2,10.7,3418.53,0,0,6
1782578488.977429,1.2,10.7,3417.63,0,0,6
1782578489.0841498,11.8,10.7,3427.76,0,0,6
1782578489.1897168,1.2,10.7,3428.25,0,0,6
1782578489.295244,7.8,10.7,3438.48,0,0,6
1782578489.4008298,1.2,10.7,3438.47,0,0,6
1782578489.5063722,14.5,10.7,3432.87,0,0,6
1782578489.6120198,2.4,10.7,3438.64,0,0,6
1782578489.717603,9.5,10.8,3447.84,0,0,6
1782578489.8231907,3.6,10.8,3452.96,0,0,6
1782578489.928824,6.6,10.8,3465.49,0,0,7
1782578490.0344472,6.0,10.8,3465.89,0,0,7
1782578490.1400967,1.8,10.8,3466.54,0,0,7
1782578490.2457073,1.2,10.8,3465.81,0,0,7
1782578490.3513715,5.4,10.8,3469.03,0,0,7
1782578490.4571028,2.9,10.8,3468.02,0,0,7
1782578490.5626833,6.6,10.8,3450.41,0,0,7
1782578490.6682262,1.8,10.8,3450.41,0,0,8
1782578490.7738037,1.2,10.8,3449.26,0,0,8
1782578490.8796086,3.0,10.8,3446.71,0,0,8
1782578490.9851444,1.2,10.7,3443.04,0,0,8
1782578491.0907476,4.8,10.7,3438.8,0,0,8
1782578491.1962488,1.8,10.7,3437.31,0,0,9
1782578491.3017642,0.0,10.7,3435.86,0,0,9
1782578491.4073389,3.5,10.7,3432.26,0,0,9
1782578491.5130315,1.2,10.7,3430.85,0,0,9
1782578491.6186779,3.0,10.7,3430.16,0,0,9
1782578491.7244668,1.8,10.7,3432.36,0,0,9
1782578491.830111,2.4,10.7,3431.62,0,0,9
1782578491.9356687,0.6,10.7,3428.5,0,0,9
1782578492.041245,8.9,10.7,3419.08,0,0,9
1782578492.1471672,1.2,10.7,3419.18,0,0,10
1782578492.252787,5.4,10.7,3414.23,0,0,10
1782578492.358423,0.6,10.7,3414.19,0,0,10
1782578492.4640892,3.0,10.7,3414.68,0,0,10
1782578492.5697842,0.0,10.7,3415.39,0,0,10
1782578492.6753428,1.8,10.7,3416.4,0,0,10
1782578492.7809126,6.6,10.7,3420.18,0,0,10
1782578492.886463,5.4,10.7,3425.74,0,0,10
1782578492.9920883,4.7,10.7,3423.83,0,0,10
1782578493.0977392,8.3,10.7,3424.11,0,0,10
1782578493.2032688,14.4,10.7,3434.95,0,0,10
1782578493.3102293,8.9,10.7,3436.21,0,0,10
1782578493.415814,8.4,10.8,3457.51,0,0,10
1782578493.52134,12.0,10.8,3447.99,0,0,10
1782578493.6271222,1.2,10.8,3448.2,0,0,10
1782578493.7327228,0.6,10.8,3446.18,0,0,10
1782578493.8383467,6.0,10.7,3443.48,0,0,10
1782578493.9440615,4.2,10.7,3443.72,0,0,10
1782578494.049651,1.2,10.7,3443.79,0,0,10
1782578494.155402,3.0,10.8,3444.48,0,0,10
1782578494.2611873,1.2,10.7,3431.19,0,0,10
1782578494.366816,3.6,10.8,3452.91,0,0,10
1782578494.4723482,1.8,10.8,3453.29,0,0,10
1782578494.577996,3.6,10.8,3453.78,0,0,10
1782578494.6835763,3.6,10.8,3453.9,0,0,10
1782578494.789405,0.0,10.8,3455.86,0,0,10
1782578494.894803,1.2,10.8,3455.86,0,0,10
1782578495.000525,3.5,10.8,3455.16,0,0,10
1782578495.106248,1.2,10.8,3454.9,0,0,10
1782578495.2117481,3.6,10.8,3457.24,0,0,10
1782578495.317333,1.2,10.8,3453.28,0,0,10
1782578495.4228637,3.0,10.8,3457.22,0,0,10
1782578495.5284586,0.6,10.8,3455.91,0,0,10
1782578495.6339207,5.4,10.7,3441.64,0,0,10
1782578495.739434,4.2,10.7,3436.28,0,0,10
1782578495.8450098,1.2,10.7,3435.6,0,0,10
1782578495.950611,7.2,10.7,3431.86,0,0,10
1782578496.0562477,6.5,10.7,3443.67,0,0,10
1782578496.1621046,6.6,10.8,3445.98,0,0,10
1782578496.267996,1.8,10.8,3447.45,0,0,10
1782578496.3736565,4.2,10.7,3437.91,0,0,10
1782578496.479263,0.6,10.7,3435.42,0,0,10
1782578496.5847504,3.6,10.7,3425.62,0,0,10
1782578496.6903439,1.2,10.7,3418.49,0,0,10
1782578496.7961943,5.3,10.7,3422.37,0,0,10
1782578496.9018319,2.4,10.7,3421.59,0,0,10
1782578497.0074053,1.8,10.7,3420.04,0,0,10
1782578497.1130934,7.2,10.7,3413.68,0,0,10
1782578497.2186618,1.8,10.7,3415.23,0,0,10
1782578497.3243017,3.6,10.6,3408.32,0,0,10
1782578497.4298754,1.8,10.6,3408.57,0,0,10
1782578497.53543,1.2,10.6,3408.47,0,0,10
1782578497.6409764,1.2,10.6,3402.55,0,0,10
1782578497.7466228,1.8,10.6,3402.25,0,0,10
1782578497.85216,4.8,10.6,3396.91,0,0,10
1782578497.957738,9.6,10.6,3409.81,0,0,10
1782578498.0635605,9.6,10.7,3420.32,0,0,10
1782578498.1692815,1.2,10.7,3421.54,0,0,10
1782578498.2745388,1.8,10.7,3421.43,0,0,10
1782578498.3803325,7.1,10.7,3421.43,0,0,10
1782578498.485805,1.8,10.6,3411.15,0,0,10
1782578498.5915117,1.2,10.7,3413.36,0,0,10
1782578498.6973984,1.8,10.7,3415.79,0,0,10
1782578498.8031664,7.7,10.7,3417.75,0,0,10
1782578498.9087343,2.4,10.7,3417.75,0,0,10
1782578499.0143378,1.2,10.7,3419.47,0,0,10
1782578499.1198885,3.0,10.7,3419.3,0,0,10
1782578499.2255974,1.2,10.7,3418.77,0,0,10
1782578499.331223,1.2,10.7,3416.67,0,0,10
1782578499.436931,1.2,10.7,3416.64,0,0,10
1782578499.5425055,1.2,10.7,3416.88,0,0,10
1782578499.6479537,1.8,10.7,3419.82,0,0,10
1782578499.7536743,0.6,10.7,3420.14,0,0,10
1782578499.8591487,0.6,10.7,3419.63,0,0,10
1782578499.9646666,1.2,10.7,3415.22,0,0,10
1782578500.0703459,12.0,10.7,3420.98,0,0,10
1782578500.1762006,1.8,10.7,3421.68,0,0,10
1782578500.2817252,1.2,10.7,3420.83,0,0,10
1782578500.3871264,0.6,10.7,3419.02,0,0,10
1782578500.492667,1.8,10.7,3417.94,0,0,10
1782578500.5982766,4.8,10.7,3419.65,0,0,10
1782578500.70381,3.0,10.7,3416.72,0,0,10
1782578500.8096652,1.2,10.7,3414.22,0,0,10
1782578500.9149895,1.8,10.7,3416.31,0,0,10
1782578501.0210838,9.5,10.7,3427.34,0,0,10
1782578501.1270897,5.3,10.7,3431.98,0,0,10
1782578501.2328517,1.2,10.7,3431.87,0,0,10
1782578501.3384721,0.6,10.7,3431.58,0,0,10
1782578501.443976,3.6,10.7,3432.06,0,0,10
1782578501.5495195,0.6,10.7,3431.25,0,0,10
1782578501.6557035,13.0,10.7,3439.82,0,0,10
1782578501.7613325,0.6,10.7,3433.73,0,0,10
1782578501.8670547,4.8,10.7,3440.1,0,0,10
1782578501.9727614,4.1,10.7,3435.09,0,0,10
1782578502.0782459,0.6,10.7,3435.09,0,0,10
1782578502.1838217,3.6,10.7,3435.07,0,0,10
1782578502.2897167,4.2,10.7,3439.74,0,0,10
1782578502.3952434,2.4,10.7,3438.1,0,0,10
1782578502.5010722,8.9,10.7,3442.45,0,0,10
1782578502.6068084,3.0,10.7,3442.87,0,0,10
1782578502.7124076,1.2,10.7,3439.66,0,0,10
1782578502.817929,0.0,10.7,3441.84,0,0,10
1782578502.9233835,6.5,10.7,3439.76,0,0,10
1782578503.0289216,4.8,10.7,3438.91,0,0,10
1782578503.1345024,7.7,10.7,3437.69,0,0,10
1782578503.2400954,7.7,10.8,3446.23,0,0,10
1782578503.3457663,3.6,10.8,3455.59,0,0,10
1782578503.451934,9.6,10.8,3462.62,0,0,10
1782578503.5575578,1.8,10.8,3459.62,0,0,10
1782578503.663133,1.2,10.8,3459.27,0,0,10
1782578503.768771,0.6,10.8,3458.98,0,0,10
1782578503.8743393,2.4,10.8,3455.43,0,0,10
1782578503.9801219,1.2,10.8,3454.62,0,0,10
1782578504.0857441,6.6,10.8,3463.11,0,0,10
1782578504.1913033,3.6,10.8,3465.73,0,0,10
1782578504.296955,2.4,10.8,3470.06,0,0,10
1782578504.4026375,3.0,10.8,3468.29,0,0,10
1782578504.508147,4.2,10.8,3465.2,0,0,10
1782578504.6137743,5.4,10.8,3466.62,0,0,10
1782578504.7192543,1.2,10.8,3465.8,0,0,10
1782578504.8249664,1.8,10.8,3466.12,0,0,10
1782578504.9304988,1.8,10.8,3463.07,0,0,10
1782578505.0361016,11.3,10.8,3460.59,0,0,10
1782578505.1417575,1.8,10.8,3457.12,0,0,10
1782578505.2472935,1.2,10.8,3456.89,0,0,10
1782578505.3530438,7.6,10.8,3458.11,0,0,10
1782578505.4586413,2.4,10.8,3463.3,0,0,10
1782578505.5642023,1.8,10.8,3466.91,0,0,10
1782578505.6697888,3.6,10.8,3465.14,0,0,10
1782578505.7755892,3.6,10.8,3470.67,0,0,10
1782578505.8811915,7.1,10.8,3469.52,0,0,10
1782578505.9867623,1.2,10.8,3468.71,0,0,10
1782578506.0923307,3.0,10.8,3471.89,0,0,10
1782578506.1979127,6.6,10.9,3478.15,0,0,10
1782578506.3034966,0.6,10.9,3480.42,0,0,10
1782578506.408986,2.4,10.9,3482.84,0,0,10
1782578506.5145924,1.2,10.9,3481.14,0,0,10
1782578506.6202855,3.0,10.9,3484.58,0,0,10
1782578506.7258768,4.2,10.9,3483.23,0,0,10
1782578506.8315697,9.4,10.9,3482.36,0,0,10
1782578506.9377594,8.9,10.9,3488.83,0,0,10
1782578507.0433295,3.0,10.9,3492.0,0,0,10
1782578507.148808,1.2,10.9,3489.38,0,0,10
1782578507.2545805,5.3,10.9,3496.59,0,0,10
1782578507.3600857,2.4,10.9,3494.31,0,0,10
1782578507.4660277,3.6,10.9,3498.55,0,0,10
1782578507.571529,2.4,10.9,3500.51,0,0,10
1782578507.6770272,1.2,10.9,3500.16,0,0,10
1782578507.7826529,7.1,10.9,3506.95,0,0,10
1782578507.8883476,3.6,11.0,3515.27,0,0,10
1782578507.9940116,4.8,11.0,3515.04,0,0,10
1782578508.0998595,1.8,11.0,3516.76,0,0,10
1782578508.2054408,7.1,11.0,3522.64,0,0,10
1782578508.3109393,2.4,11.0,3521.14,0,0,10
1782578508.4164999,17.9,11.0,3524.36,0,0,10
1782578508.5221095,1.2,11.0,3523.42,0,0,10
