time,cpu,ram_pct,ram_mb,idle,processing,starting
1782665947.1726105,2.3,11.1,3547.34,0,0,0
1782665947.2781568,0.6,11.1,3546.96,0,0,0
1782665947.3832893,0.6,11.1,3540.64,0,0,0
1782665947.488838,1.2,11.0,3539.62,0,0,0
1782665947.5941236,0.6,11.0,3536.8,0,0,0
1782665947.6996791,0.6,11.0,3536.84,0,0,0
1782665947.805049,1.2,11.0,3538.56,0,0,0
1782665947.9105558,1.8,11.1,3546.43,0,0,0
1782665948.0159822,3.0,11.1,3547.82,0,0,0
1782665948.1215656,0.6,11.1,3543.79,0,0,0
1782665948.2269676,1.2,11.1,3544.0,0,0,0
1782665948.332431,0.6,11.1,3544.01,0,0,0
1782665948.4377186,0.6,11.1,3543.75,0,0,0
1782665948.5434072,0.6,11.1,3543.73,0,0,0
1782665948.6487703,0.6,11.1,3542.87,0,0,0
1782665948.7544146,0.0,11.1,3542.86,0,0,0
1782665948.8597178,1.2,11.1,3541.92,0,0,0
1782665948.965284,0.6,11.1,3544.6,0,0,0
1782665949.0707166,1.8,11.1,3544.68,0,0,0
1782665949.1763399,0.6,11.1,3544.87,0,0,0
1782665949.281929,1.2,11.1,3544.06,0,0,0
1782665949.387436,0.6,11.1,3544.25,0,0,0
1782665949.4928927,1.2,11.1,3546.22,0,0,0
1782665949.5983958,0.0,11.1,3545.74,0,0,0
1782665949.703986,1.2,11.1,3545.33,0,0,0
1782665949.8095727,0.6,11.1,3547.57,0,0,0
1782665949.9148905,1.2,11.1,3548.08,0,0,0
1782665950.0203855,1.2,11.1,3548.52,0,0,0
1782665950.1258056,0.0,11.1,3543.87,0,0,0
1782665950.2312555,1.2,11.1,3542.63,0,0,0
1782665950.3367136,0.0,11.1,3542.57,0,0,0
1782665950.4420464,0.6,11.1,3542.81,0,0,0
1782665950.547534,0.6,11.1,3543.79,0,0,0
1782665950.652901,0.6,11.1,3543.79,0,0,0
1782665950.758147,2.4,11.1,3542.73,0,0,0
1782665950.863798,1.2,11.1,3542.68,0,0,0
1782665950.9693305,0.6,11.1,3542.63,0,0,0
1782665951.0749316,1.8,11.1,3541.39,0,0,0
1782665951.1804657,1.2,11.1,3541.1,0,0,0
1782665951.2860541,0.0,11.1,3541.62,0,0,0
1782665951.3917959,1.2,11.1,3541.63,0,0,0
1782665951.4969366,0.6,11.1,3541.32,0,0,0
1782665951.6024656,0.6,11.0,3538.21,0,0,0
1782665951.7079358,1.2,11.0,3535.65,0,0,0
1782665951.8134754,0.6,11.0,3538.04,0,0,0
1782665951.9191098,1.2,11.0,3538.02,0,0,0
1782665952.024672,1.2,11.0,3538.48,0,0,0
1782665952.1301897,0.6,11.1,3540.69,0,0,0
1782665952.235661,0.6,11.1,3540.68,0,0,0
1782665952.3409739,1.2,11.1,3543.57,0,0,0
1782665952.4465268,0.0,11.1,3542.93,0,0,0
1782665952.5518482,1.2,11.1,3542.76,0,0,0
1782665952.6574218,0.0,11.1,3545.46,0,0,0
1782665952.7629094,1.2,11.1,3545.08,0,0,0
1782665952.86825,0.6,11.1,3545.87,0,0,0
1782665952.9738414,0.6,11.1,3549.02,0,0,0
1782665953.0793002,1.8,11.1,3546.81,0,0,0
1782665953.1848361,0.6,11.1,3547.05,0,0,0
1782665953.2904088,1.2,11.1,3546.1,0,0,0
1782665953.3955905,7.3,11.2,3572.28,0,0,0
1782665953.501181,4.8,11.1,3565.87,0,0,0
1782665953.6068344,0.6,11.1,3567.59,0,0,0
1782665953.7123153,1.2,11.1,3564.53,0,0,0
1782665953.817961,0.6,11.1,3563.84,0,0,0
1782665953.9235268,1.8,11.1,3563.34,0,0,0
1782665954.0290995,1.2,11.1,3562.55,0,0,0
1782665954.1345975,0.6,11.1,3560.15,0,0,0
1782665954.2401628,1.2,11.1,3562.12,0,0,0
1782665954.3454237,4.2,11.1,3568.48,0,0,0
1782665954.4509246,1.8,11.1,3561.07,0,0,0
1782665954.556422,0.6,11.1,3559.3,0,0,0
1782665954.6617184,0.6,11.1,3561.51,0,0,0
1782665954.767365,0.6,11.1,3557.92,0,0,0
1782665954.872823,1.8,11.1,3556.58,0,0,0
1782665954.9783409,1.2,11.1,3553.0,0,0,0
1782665955.0838835,2.4,11.1,3550.66,0,0,0
1782665955.1894047,1.8,11.1,3552.62,0,0,0
1782665955.2949224,0.6,11.1,3551.8,0,0,0
1782665955.4002337,1.2,11.1,3552.03,0,0,0
1782665955.5057008,0.0,11.1,3552.27,0,0,0
1782665955.6111073,1.2,11.1,3548.02,0,0,0
1782665955.716661,1.2,11.1,3548.0,0,0,0
1782665955.8219316,1.2,11.1,3545.44,0,0,0
1782665955.9275706,0.0,11.1,3545.18,0,0,0
1782665956.0331438,2.4,11.1,3546.15,0,0,0
1782665956.1387832,0.0,11.1,3546.09,0,0,0
1782665956.2443419,1.8,11.1,3546.07,0,0,0
1782665956.3497267,1.2,11.1,3540.5,0,0,0
1782665956.45542,1.8,11.1,3542.96,0,0,0
1782665956.5610435,1.2,11.1,3544.44,0,0,0
1782665956.6665437,3.6,11.1,3543.23,0,0,0
1782665956.7721298,2.4,11.1,3543.23,0,0,0
1782665956.8777187,1.2,11.1,3545.69,0,0,0
1782665956.983251,1.2,11.1,3546.42,0,0,0
1782665957.0887957,2.4,11.1,3544.73,0,0,0
1782665957.1943207,1.2,11.1,3543.04,0,0,0
1782665957.299803,0.6,11.1,3542.44,0,0,0
1782665957.4052112,1.2,11.0,3537.77,0,0,0
1782665957.5107615,0.6,11.0,3538.25,0,0,0
1782665957.6162164,0.6,11.0,3537.59,0,0,0
1782665957.7217026,0.6,11.0,3537.09,0,0,0
1782665957.8271995,1.8,11.0,3537.71,0,0,0
1782665957.932811,3.6,11.1,3560.43,0,0,0
1782665958.0385094,1.8,11.1,3549.7,0,0,0
1782665958.1440403,1.2,11.1,3548.35,0,0,0
1782665958.2495127,0.6,11.1,3547.21,0,0,0
1782665958.3551385,0.6,11.1,3546.5,0,0,0
1782665958.4607081,1.2,11.1,3548.68,0,0,0
1782665958.5662742,0.6,11.1,3548.39,0,0,0
1782665958.671807,0.6,11.1,3548.39,0,0,0
1782665958.7770386,0.6,11.1,3549.62,0,0,0
1782665958.8825006,1.2,11.1,3547.58,0,0,0
1782665958.9879923,1.2,11.1,3543.99,0,0,0
1782665959.0935729,1.2,11.1,3544.93,0,0,0
1782665959.199039,0.6,11.1,3543.43,0,0,0
1782665959.3043244,1.2,11.1,3543.02,0,0,0
1782665959.4097877,0.6,11.1,3540.64,0,0,0
1782665959.5150726,0.6,11.0,3539.79,0,0,0
1782665959.6205106,0.6,11.0,3533.29,0,0,0
1782665959.7256846,1.2,11.0,3532.11,0,0,0
1782665959.8311706,0.6,11.0,3532.36,0,0,0
1782665959.9364922,1.2,11.0,3532.42,0,0,0
1782665960.0420685,0.6,11.0,3534.85,0,0,0
1782665960.1475923,1.2,11.0,3538.5,0,0,0
1782665960.2532194,0.6,11.1,3540.93,0,0,0
1782665960.3585858,0.6,11.0,3539.76,0,0,0
1782665960.4641018,0.6,11.0,3539.59,0,0,0
1782665960.5696194,0.6,11.0,3539.42,0,0,0
1782665960.6747634,0.6,11.0,3539.41,0,0,0
1782665960.7802603,0.6,11.0,3536.91,0,0,0
1782665960.885552,1.2,11.0,3534.78,0,0,0
1782665960.991248,1.2,11.0,3534.23,0,0,0
1782665961.0964253,1.8,11.0,3535.37,0,0,0
1782665961.2019265,1.2,11.0,3536.6,0,0,0
1782665961.3074696,0.6,11.0,3536.21,0,0,0
1782665961.4127,1.8,11.0,3534.32,0,0,0
1782665961.5182061,0.0,11.0,3536.29,0,0,0
1782665961.6235175,0.6,11.0,3536.08,0,0,0
1782665961.7288945,0.6,11.0,3536.06,0,0,0
1782665961.8344378,1.2,11.0,3537.79,0,0,0
1782665961.9399276,0.6,11.0,3537.55,0,0,0
1782665962.0452218,1.2,11.0,3535.21,0,0,0
1782665962.1508598,0.0,11.0,3535.67,0,0,0
1782665962.2560263,1.2,11.0,3535.75,0,0,0
1782665962.3615448,0.6,11.0,3535.09,0,0,0
1782665962.4667866,0.6,11.0,3533.05,0,0,0
1782665962.5722513,0.6,11.0,3532.76,0,0,0
1782665962.6773274,0.6,11.0,3532.97,0,0,0
1782665962.7828732,1.2,11.0,3533.09,0,0,0
1782665962.88794,0.0,11.0,3530.97,0,0,0
1782665962.99352,1.2,11.0,3533.92,0,0,0
1782665963.0985117,3.0,11.0,3536.0,0,0,0
1782665963.204248,1.2,11.0,3535.73,0,0,0
1782665963.3097827,0.6,11.0,3535.72,0,0,0
1782665963.4154637,10.2,11.2,3573.5,0,0,0
1782665963.5211253,1.8,11.2,3574.7,0,0,0
1782665963.6267157,0.0,11.2,3574.7,0,0,0
1782665963.7321234,1.2,11.1,3571.59,0,0,0
1782665963.8377032,1.8,11.1,3570.15,0,0,0
1782665963.9430053,1.2,11.1,3568.26,0,0,0
1782665964.0486102,1.2,11.1,3560.73,0,0,0
1782665964.154318,0.6,11.1,3560.81,0,0,0
1782665964.259856,1.8,11.1,3559.04,0,0,0
1782665964.3653755,3.6,11.2,3590.18,0,0,0
1782665964.47097,0.6,11.2,3587.15,0,0,0
1782665964.5763218,1.2,11.2,3583.33,0,0,0
1782665964.6818156,0.6,11.2,3581.94,0,0,0
1782665964.7870786,0.6,11.2,3584.12,0,0,0
1782665964.8920863,1.2,11.2,3581.59,0,0,0
1782665964.9976676,0.6,11.1,3571.92,0,0,0
1782665965.1033223,1.2,11.1,3555.63,0,0,0
1782665965.209078,1.8,11.1,3555.25,0,0,0
1782665965.314633,1.2,11.1,3554.35,0,0,0
1782665965.4200957,0.0,11.1,3549.71,0,0,0
1782665965.5253766,1.2,11.1,3549.7,0,0,0
1782665965.630861,0.6,11.1,3551.18,0,0,0
1782665965.7363436,1.2,11.1,3547.33,0,0,0
1782665965.8419383,0.6,11.1,3547.32,0,0,0
1782665965.9474702,0.6,11.1,3546.03,0,0,0
1782665966.0530403,1.2,11.1,3544.21,0,0,0
1782665966.1584942,0.6,11.1,3544.68,0,0,0
1782665966.2640193,0.6,11.1,3543.98,0,0,0
1782665966.369326,1.2,11.1,3546.68,0,0,0
1782665966.4749749,1.2,11.1,3546.26,0,0,0
1782665966.58037,1.8,11.1,3544.15,0,0,0
1782665966.6859767,3.0,11.1,3544.82,0,0,0
1782665966.791528,1.8,11.1,3546.79,0,0,0
1782665966.89705,0.6,11.1,3546.56,0,0,0
1782665967.002426,2.4,11.1,3550.09,0,0,0
1782665967.1081076,5.4,11.1,3553.91,0,0,0
1782665967.2136817,1.2,11.1,3550.95,0,0,0
1782665967.3193753,2.4,11.1,3558.72,0,0,0
1782665967.4251688,9.1,11.2,3574.3,0,0,0
1782665967.5311108,10.7,11.2,3584.83,0,0,0
1782665967.6367865,10.2,11.2,3600.2,0,0,0
1782665967.7425733,8.5,11.3,3626.62,0,0,0
1782665967.8482554,12.4,11.4,3639.98,0,0,0
1782665967.9539325,10.7,11.4,3646.29,0,0,0
1782665968.0596864,1.2,11.4,3648.37,0,0,0
1782665968.1653512,0.6,11.4,3648.37,0,0,0
1782665968.2705753,0.6,11.4,3640.49,0,0,0
1782665968.3760989,1.2,11.3,3635.23,0,0,0
1782665968.4814703,4.8,11.3,3628.04,0,0,1
1782665968.5870113,1.2,11.3,3622.75,0,0,1
1782665968.6921573,0.6,11.3,3622.75,0,0,1
1782665968.7976713,10.7,11.3,3628.62,0,0,1
1782665968.9034085,18.2,11.3,3626.73,0,0,1
1782665969.0095742,11.9,11.3,3620.96,0,0,1
1782665969.1152592,9.6,11.3,3628.11,0,0,1
1782665969.2208147,8.4,11.3,3633.9,0,0,1
1782665969.3264883,6.0,11.4,3638.8,0,0,1
1782665969.4316936,12.0,11.4,3641.48,0,0,2
1782665969.5373392,6.6,11.8,3765.6,0,0,2
1782665969.642863,9.5,11.9,3812.84,0,0,2
1782665969.749285,22.5,12.0,3837.81,0,0,2
1782665969.8556347,25.0,12.0,3854.41,0,0,2
1782665969.9615753,17.0,12.1,3874.99,0,0,3
1782665970.0671542,15.1,12.2,3894.12,0,0,3
1782665970.1726842,16.7,12.2,3908.26,0,0,3
1782665970.27819,26.2,12.2,3922.82,0,0,3
1782665970.3838842,29.5,12.4,3972.4,0,0,3
1782665970.4897218,22.8,12.7,4082.73,0,0,3
1782665970.595276,20.2,12.9,4123.28,0,0,4
1782665970.7004392,19.8,13.0,4171.38,0,0,4
1782665970.8059728,23.4,13.1,4202.42,0,0,4
1782665970.9116752,19.8,13.2,4235.25,0,0,4
1782665971.0173306,19.8,13.6,4365.74,0,0,4
1782665971.1228042,28.3,13.8,4412.32,0,0,5
1782665971.2285233,20.8,13.9,4463.94,0,0,5
1782665971.334126,22.9,14.1,4509.39,0,0,5
1782665971.4400275,37.6,14.2,4546.68,0,0,6
1782665971.5458813,38.3,14.3,4569.1,0,0,6
1782665971.6516044,31.1,14.3,4580.52,0,0,8
1782665971.7589834,27.6,14.4,4601.25,0,0,8
1782665971.8653944,26.8,14.5,4660.1,0,0,8
1782665971.9718192,25.7,14.6,4681.29,0,0,9
1782665972.0774188,31.5,14.7,4711.12,0,0,9
1782665972.1832812,26.3,15.1,4839.75,0,0,9
1782665972.2887533,25.9,15.3,4896.61,0,0,9
1782665972.3940358,36.5,15.6,4994.24,0,0,9
1782665972.5000842,38.0,15.6,5004.68,0,0,9
1782665972.6062968,43.1,15.7,5030.93,0,0,9
1782665972.7122421,36.6,15.8,5051.82,0,0,9
1782665972.8180606,41.7,15.9,5100.5,0,0,9
1782665972.9239786,52.7,16.0,5130.69,0,0,9
1782665973.031736,60.7,16.1,5173.18,0,0,9
1782665973.1400626,60.7,16.3,5211.43,0,0,10
1782665973.246909,53.8,16.4,5252.93,0,0,10
1782665973.353084,46.7,16.6,5321.09,0,0,10
1782665973.459303,57.4,17.0,5455.54,0,0,10
1782665973.5652323,47.9,17.2,5496.33,0,0,10
1782665973.6712806,47.1,17.5,5610.44,0,0,10
1782665973.7775774,50.9,18.1,5797.3,0,0,10
1782665973.8846323,69.8,18.3,5859.21,0,0,10
1782665973.9913,63.7,18.8,6021.16,0,0,10
1782665974.0993507,63.7,19.2,6146.96,0,0,10
1782665974.2057092,46.2,19.4,6221.68,0,0,10
1782665974.3118584,49.1,19.6,6280.03,0,0,10
1782665974.418689,57.1,19.8,6344.06,0,0,10
1782665974.5254986,61.9,19.9,6385.46,0,0,10
1782665974.6321118,62.9,20.5,6573.25,0,0,10
1782665974.738588,55.0,20.9,6703.07,0,0,10
1782665974.8448963,53.0,21.1,6767.35,0,0,10
1782665974.9512808,52.0,21.3,6817.48,0,0,10
1782665975.0586195,54.4,21.5,6872.39,0,0,10
1782665975.165358,50.9,21.7,6959.1,0,0,10
1782665975.2715478,47.9,22.2,7100.98,0,1,9
1782665975.3781533,51.2,22.7,7274.17,0,1,9
1782665975.4846823,54.4,22.9,7325.07,0,1,9
1782665975.590972,50.9,23.0,7361.02,0,1,9
1782665975.6973436,50.0,23.3,7468.43,0,1,9
1782665975.803662,41.3,23.5,7520.34,1,0,9
1782665975.9094949,39.1,23.6,7561.36,1,0,9
1782665976.0153549,39.3,23.7,7603.31,1,0,9
1782665976.1211393,43.1,24.0,7680.01,1,1,8
1782665976.2276285,45.6,24.1,7712.71,1,1,8
1782665976.3342192,45.6,24.2,7739.94,1,1,8
1782665976.440348,46.4,24.3,7769.08,1,1,8
1782665976.5465043,44.6,24.4,7817.34,2,0,8
1782665976.6524343,38.7,24.5,7856.18,2,0,8
1782665976.758174,42.9,24.6,7878.49,2,0,8
1782665976.864184,43.5,24.7,7908.39,2,0,8
1782665976.9700449,47.3,24.7,7921.98,2,0,8
1782665977.0763962,54.2,24.8,7954.53,1,2,7
1782665977.1836345,56.2,25.0,8011.43,1,2,7
1782665977.290033,51.8,25.1,8026.81,1,2,7
1782665977.3964882,51.5,25.1,8054.77,2,1,7
1782665977.5026577,45.3,25.2,8075.14,3,0,7
1782665977.6086779,38.5,25.2,8087.86,3,0,7
1782665977.7145045,39.3,25.5,8170.88,3,0,7
1782665977.8208716,39.9,25.7,8231.98,2,1,7
1782665977.9274793,47.9,25.7,8244.82,2,1,7
1782665978.0344317,49.1,25.8,8276.73,1,2,7
1782665978.141459,51.5,25.8,8273.89,1,2,7
1782665978.2481122,51.5,25.9,8291.87,1,2,7
1782665978.354604,47.6,26.1,8355.73,2,1,7
1782665978.460613,39.1,26.1,8366.52,2,1,7
1782665978.5670838,33.1,26.2,8389.86,3,0,7
1782665978.6728394,32.0,26.3,8420.89,3,0,7
1782665978.778572,33.3,26.4,8443.96,2,1,7
1782665978.8850422,46.4,26.5,8499.45,1,3,6
1782665978.9916327,52.1,26.8,8586.99,1,3,6
1782665979.098325,52.4,26.9,8632.3,1,3,6
1782665979.2045743,52.9,27.0,8642.08,2,2,6
1782665979.3110087,45.0,27.0,8659.54,2,2,6
1782665979.417694,42.0,27.3,8759.92,3,1,6
1782665979.5240254,36.7,27.5,8815.24,4,0,6
1782665979.6301184,29.2,27.9,8937.88,4,0,6
1782665979.7359564,26.6,28.0,8974.16,4,0,6
1782665979.8415153,26.2,28.1,9004.99,4,0,6
1782665979.9471357,26.2,28.1,9016.81,4,0,6
1782665980.052608,24.4,28.3,9050.58,4,0,6
1782665980.1585097,20.1,28.4,9110.85,4,0,6
1782665980.264155,16.1,28.7,9180.5,4,1,5
1782665980.3703408,19.5,28.9,9268.21,4,1,5
1782665980.4763937,23.1,29.1,9307.68,4,2,4
1782665980.5827522,25.9,29.1,9310.97,4,2,4
1782665980.688827,34.1,29.2,9347.06,4,3,3
1782665980.7951224,34.1,29.2,9359.07,3,4,3
1782665980.9036112,40.5,29.4,9414.86,3,4,3
1782665981.0107172,37.4,29.7,9507.14,3,4,3
1782665981.118074,29.4,29.8,9542.95,4,3,3
1782665981.2251031,26.6,29.8,9544.16,4,3,3
1782665981.3319032,21.2,29.8,9561.57,5,2,3
1782665981.4382637,19.0,30.0,9608.06,6,2,2
1782665981.5442822,14.2,30.1,9648.66,6,2,2
1782665981.6501815,14.7,30.1,9647.53,6,2,2
1782665981.7562082,7.2,30.1,9644.33,7,1,2
1782665981.8619668,9.4,30.2,9660.51,7,2,1
1782665981.9676054,8.3,30.3,9714.55,8,1,1
1782665982.0731366,7.1,30.3,9714.56,8,1,1
1782665982.1787212,7.7,30.3,9715.11,8,1,1
1782665982.2843032,7.1,30.3,9715.25,8,1,1
1782665982.389752,6.5,30.3,9715.24,9,0,1
1782665982.4954484,1.2,30.3,9717.7,9,0,1
1782665982.6010303,1.2,30.3,9713.06,9,0,1
1782665982.7067282,0.6,30.3,9713.05,9,0,1
1782665982.8123794,1.2,30.3,9712.54,9,0,1
1782665982.9179013,0.6,30.3,9711.34,9,0,1
1782665983.0235019,3.6,30.3,9709.5,8,1,1
1782665983.1293795,7.1,30.3,9709.93,8,1,1
1782665983.2350252,12.6,30.3,9702.05,7,2,1
1782665983.3408968,14.2,30.3,9702.78,7,2,1
1782665983.446714,25.1,30.4,9735.31,7,2,1
1782665983.5526867,16.7,30.4,9743.76,7,2,1
1782665983.6588635,17.3,30.4,9742.14,6,3,1
1782665983.7657244,19.5,30.4,9745.07,7,2,1
1782665983.871758,15.9,30.4,9744.25,7,2,1
1782665983.977895,11.8,30.4,9744.46,8,1,1
1782665984.0835142,10.2,30.5,9757.21,8,1,1
1782665984.1896338,7.6,30.5,9759.14,8,1,1
1782665984.2951636,10.8,30.6,9786.94,7,2,1
1782665984.401342,16.7,30.6,9794.38,7,2,1
1782665984.5073464,10.8,30.6,9794.02,8,1,1
1782665984.6132586,12.9,30.6,9798.85,7,2,1
1782665984.7195563,12.4,30.6,9794.21,8,1,1
1782665984.825255,12.4,30.6,9792.81,7,2,1
1782665984.9311059,13.7,30.5,9785.43,7,2,1
1782665985.036994,13.5,30.5,9780.95,8,1,1
1782665985.1427577,9.5,30.5,9774.03,7,2,1
1782665985.2485902,15.6,30.5,9773.78,7,2,1
1782665985.3542674,13.6,30.5,9765.9,7,2,1
1782665985.4597917,13.3,30.5,9758.49,6,3,1
1782665985.5670304,19.9,30.5,9761.88,6,3,1
1782665985.673629,14.2,30.5,9759.28,8,1,1
1782665985.779364,7.1,30.5,9759.48,8,1,1
1782665985.8850496,5.3,30.5,9762.43,9,0,1
1782665985.9907095,0.6,30.5,9759.73,9,0,1
1782665986.0963023,1.8,30.5,9760.2,9,0,1
1782665986.2019825,1.2,30.5,9759.58,9,0,1
1782665986.3075302,0.0,30.4,9751.71,9,0,1
1782665986.4127648,1.2,30.4,9754.63,9,0,1
1782665986.518514,1.2,30.4,9754.63,9,0,1
1782665986.624062,2.4,30.5,9754.86,9,0,1
1782665986.7297726,3.0,30.4,9752.62,9,0,1
1782665986.835729,3.0,30.5,9755.79,9,0,1
1782665986.9414077,1.8,30.4,9754.35,9,0,1
1782665987.0482764,1.2,30.5,9757.98,9,0,1
1782665987.1536095,1.8,30.5,9758.05,9,0,1
1782665987.259176,4.2,30.5,9756.53,8,1,1
1782665987.364822,10.2,30.5,9756.78,7,2,1
1782665987.4707744,14.1,30.5,9756.86,7,2,1
1782665987.5767434,15.9,30.5,9756.56,7,2,1
1782665987.6826499,8.4,30.5,9756.54,8,1,1
1782665987.788161,7.7,30.5,9756.66,8,1,1
1782665987.8934884,8.9,30.5,9758.72,8,1,1
1782665987.999091,9.6,30.5,9769.3,8,1,1
1782665988.105029,6.5,30.5,9769.3,9,0,1
1782665988.2104168,4.2,30.5,9766.7,8,1,1
1782665988.3161259,7.1,30.5,9767.43,8,1,1
1782665988.4213276,7.2,30.5,9767.4,8,1,1
1782665988.5268304,8.3,30.5,9769.12,8,1,1
1782665988.6323924,8.9,30.5,9769.12,7,2,1
1782665988.7389722,19.9,30.5,9768.0,6,3,1
1782665988.845202,20.1,30.5,9760.12,6,3,1
1782665988.9510016,19.2,30.5,9760.16,7,2,1
1782665989.0568876,10.6,30.4,9753.65,8,1,1
1782665989.1626663,1.8,30.4,9747.58,9,0,1
1782665989.2684054,0.6,30.4,9747.31,9,0,1
1782665989.3741045,1.2,30.4,9747.55,9,0,1
1782665989.4792056,0.6,30.4,9747.89,9,0,1
1782665989.584891,0.6,30.4,9746.53,9,0,1
1782665989.6903427,1.2,30.4,9747.27,9,0,1
1782665989.7954657,4.2,30.5,9761.95,8,1,1
1782665989.9007342,8.3,30.5,9762.2,8,1,1
1782665990.0062327,7.7,30.5,9762.15,8,1,1
1782665990.1113973,7.7,30.4,9754.45,8,1,1
1782665990.2165813,4.8,30.4,9754.19,9,0,1
1782665990.3216848,0.6,30.4,9754.18,9,0,1
1782665990.427349,1.2,30.4,9753.53,9,0,1
1782665990.5327103,0.0,30.4,9747.81,9,0,1
1782665990.6382148,1.2,30.4,9747.43,9,0,1
1782665990.7436607,0.6,30.4,9750.59,9,0,1
1782665990.8490815,0.6,30.4,9751.06,9,0,1
1782665990.9541693,4.8,30.4,9751.28,8,1,1
1782665991.0602512,7.7,30.4,9753.38,8,1,1
1782665991.1659245,8.3,30.4,9750.41,8,1,1
1782665991.2719567,8.9,30.4,9751.83,7,2,1
