time,cpu,ram_pct,ram_mb,idle,processing,starting
1782673932.163953,1.2,11.0,3532.33,0,0,0
1782673932.2692816,0.6,11.0,3532.16,0,0,0
1782673932.3749812,1.2,11.0,3527.89,0,0,0
1782673932.480483,1.2,11.0,3527.69,0,0,0
1782673932.5859504,0.0,11.0,3527.77,0,0,0
1782673932.69147,1.8,11.0,3530.93,0,0,0
1782673932.7969224,1.2,11.0,3531.41,0,0,0
1782673932.902505,1.2,11.0,3531.66,0,0,0
1782673933.0081577,0.6,11.0,3533.71,0,0,0
1782673933.113644,1.2,11.0,3533.4,0,0,0
1782673933.2192185,2.4,11.0,3533.46,0,0,0
1782673933.3249366,0.6,11.0,3533.21,0,0,0
1782673933.430447,8.4,11.1,3568.45,0,0,0
1782673933.5360477,3.0,11.2,3573.86,0,0,0
1782673933.6415849,0.0,11.1,3570.61,0,0,0
1782673933.7471492,0.6,11.1,3566.02,0,0,0
1782673933.8527076,0.6,11.1,3565.77,0,0,0
1782673933.9580576,1.2,11.1,3561.99,0,0,0
1782673934.0635607,0.6,11.1,3564.7,0,0,0
1782673934.1690834,1.2,11.1,3556.82,0,0,0
1782673934.2745445,1.2,11.1,3556.82,0,0,0
1782673934.3800995,4.1,11.1,3565.57,0,0,0
1782673934.4856381,1.2,11.1,3556.14,0,0,0
1782673934.5912504,0.6,11.1,3556.84,0,0,0
1782673934.6966894,1.2,11.1,3555.57,0,0,0
1782673934.802162,1.2,11.1,3554.76,0,0,0
1782673934.9076283,2.4,11.1,3540.3,0,0,0
1782673935.0132067,0.0,11.1,3540.02,0,0,0
1782673935.1190083,1.8,11.1,3540.27,0,0,0
1782673935.2245998,0.6,11.0,3539.27,0,0,0
1782673935.3301084,1.2,11.0,3535.16,0,0,0
1782673935.435662,1.2,11.0,3533.62,0,0,0
1782673935.5411952,1.2,11.0,3532.97,0,0,0
1782673935.6471567,1.8,11.0,3532.95,0,0,0
1782673935.7527554,1.2,11.0,3532.43,0,0,0
1782673935.8583386,1.2,11.0,3533.86,0,0,0
1782673935.9636688,0.6,11.0,3531.95,0,0,0
1782673936.069155,0.6,11.0,3531.96,0,0,0
1782673936.1745272,0.6,11.0,3531.95,0,0,0
1782673936.280153,1.2,11.0,3531.25,0,0,0
1782673936.3857222,0.0,11.0,3531.74,0,0,0
1782673936.491225,1.8,11.0,3530.93,0,0,0
1782673936.5967586,0.0,11.0,3531.41,0,0,0
1782673936.7023194,0.6,11.0,3531.42,0,0,0
1782673936.8077815,3.0,11.0,3534.52,0,0,0
1782673936.9133234,2.4,11.0,3535.36,0,0,0
1782673937.0189402,0.6,11.0,3532.54,0,0,0
1782673937.124411,1.2,11.0,3531.94,0,0,0
1782673937.2298455,0.0,11.0,3530.64,0,0,0
1782673937.3352628,1.8,11.0,3530.11,0,0,0
1782673937.4403367,1.2,11.0,3530.44,0,0,0
1782673937.5458825,0.0,11.0,3529.91,0,0,0
1782673937.6512253,1.2,11.0,3525.86,0,0,0
1782673937.756731,0.0,11.0,3527.59,0,0,0
1782673937.8622968,3.6,11.0,3528.21,0,0,0
1782673937.9680135,6.0,11.1,3558.84,0,0,0
1782673938.073641,0.6,11.1,3558.41,0,0,0
1782673938.1794882,1.8,11.1,3560.35,0,0,0
1782673938.2850263,1.2,11.1,3558.31,0,0,0
1782673938.3907065,1.8,11.1,3558.77,0,0,0
1782673938.4962974,1.2,11.1,3556.86,0,0,0
1782673938.601842,1.2,11.1,3559.78,0,0,0
1782673938.7072868,1.2,11.1,3559.31,0,0,0
1782673938.8129025,0.0,11.1,3557.04,0,0,0
1782673938.9184003,3.0,11.1,3553.6,0,0,0
1782673939.0240777,1.2,11.1,3552.71,0,0,0
1782673939.1296194,0.6,11.1,3552.11,0,0,0
1782673939.234981,0.6,11.1,3548.01,0,0,0
1782673939.3404763,0.6,11.1,3548.21,0,0,0
1782673939.445829,0.6,11.1,3544.89,0,0,0
1782673939.5513227,1.2,11.1,3545.08,0,0,0
1782673939.6567583,0.6,11.1,3545.15,0,0,0
1782673939.7621458,1.2,11.1,3545.52,0,0,0
1782673939.8675642,0.6,11.1,3546.63,0,0,0
1782673939.9730535,0.6,11.1,3544.25,0,0,0
1782673940.0785348,0.6,11.1,3546.68,0,0,0
1782673940.1840045,1.2,11.1,3548.86,0,0,0
1782673940.2894893,0.6,11.1,3549.11,0,0,0
1782673940.3950207,0.6,11.1,3551.79,0,0,0
1782673940.5004,0.6,11.1,3551.77,0,0,0
1782673940.6057708,0.6,11.1,3551.77,0,0,0
1782673940.7110796,0.6,11.1,3548.79,0,0,0
1782673940.8162472,0.6,11.1,3549.45,0,0,0
1782673940.9217339,0.6,11.1,3544.68,0,0,0
1782673941.0273,1.2,11.1,3546.65,0,0,0
1782673941.1328166,0.6,11.1,3546.24,0,0,0
1782673941.2384458,1.2,11.1,3545.46,0,0,0
1782673941.3438993,1.2,11.0,3538.29,0,0,0
1782673941.4493349,1.2,11.0,3535.8,0,0,0
1782673941.5549426,1.2,11.0,3538.24,0,0,0
1782673941.6604183,0.6,11.0,3538.32,0,0,0
1782673941.7658412,0.6,11.0,3535.17,0,0,0
1782673941.8713343,0.0,11.0,3534.05,0,0,0
1782673941.9768877,1.2,11.0,3534.41,0,0,0
1782673942.0824645,2.4,11.0,3533.96,0,0,0
1782673942.188171,0.6,11.0,3533.7,0,0,0
1782673942.2937818,2.4,11.0,3533.93,0,0,0
1782673942.399276,1.2,11.0,3527.0,0,0,0
1782673942.5047894,0.6,11.0,3524.5,0,0,0
1782673942.610215,0.6,11.0,3524.22,0,0,0
1782673942.7156916,0.6,11.0,3524.43,0,0,0
1782673942.8211572,1.2,11.0,3525.38,0,0,0
1782673942.9267805,0.0,11.0,3525.37,0,0,0
1782673943.032324,1.8,11.0,3522.07,0,0,0
1782673943.1379044,1.2,11.0,3524.28,0,0,0
1782673943.2434835,0.6,11.0,3523.8,0,0,0
1782673943.3490157,1.8,11.1,3541.79,0,0,0
1782673943.4545481,9.5,11.1,3565.89,0,0,0
1782673943.560139,1.2,11.1,3550.13,0,0,0
1782673943.665653,0.6,11.1,3548.82,0,0,0
1782673943.771061,1.2,11.1,3543.47,0,0,0
1782673943.8766162,1.2,11.0,3539.92,0,0,0
1782673943.9820387,0.6,11.1,3540.99,0,0,0
1782673944.0875835,4.7,11.1,3543.68,0,0,0
1782673944.1932151,0.6,11.1,3543.68,0,0,0
1782673944.2983282,3.0,11.1,3549.56,0,0,0
1782673944.40382,1.8,11.1,3562.34,0,0,0
1782673944.5094,2.4,11.1,3557.38,0,0,0
1782673944.615008,0.6,11.1,3557.62,0,0,0
1782673944.7204943,0.6,11.1,3555.58,0,0,0
1782673944.825882,0.6,11.1,3541.5,0,0,0
1782673944.9313793,1.8,11.1,3540.75,0,0,0
1782673945.0369573,1.2,11.0,3536.56,0,0,0
1782673945.1424634,1.2,11.0,3536.55,0,0,0
1782673945.248044,0.6,11.0,3535.67,0,0,0
1782673945.3536172,0.6,11.0,3538.59,0,0,0
1782673945.459157,0.6,11.0,3538.58,0,0,0
1782673945.5647793,2.9,11.0,3535.63,0,0,0
1782673945.6704493,0.0,11.0,3535.82,0,0,0
1782673945.7761223,1.2,11.0,3535.16,0,0,0
1782673945.8815846,0.0,11.0,3535.77,0,0,0
1782673945.9871163,3.6,11.0,3539.05,0,0,0
1782673946.092629,0.6,11.0,3537.57,0,0,0
1782673946.1981459,0.6,11.0,3537.65,0,0,0
1782673946.303469,0.6,11.0,3537.24,0,0,0
1782673946.409136,0.6,11.0,3537.49,0,0,0
1782673946.514754,0.6,11.0,3539.07,0,0,0
1782673946.6198905,0.6,11.0,3538.68,0,0,0
1782673946.7254188,0.6,11.0,3536.72,0,0,0
1782673946.8309183,1.8,11.0,3534.29,0,0,0
1782673946.9364915,5.9,11.0,3539.36,0,0,0
1782673947.04212,4.7,11.1,3540.22,0,0,0
1782673947.1477315,0.6,11.0,3539.04,0,0,0
1782673947.2531455,1.2,11.0,3536.41,0,0,0
1782673947.3586836,4.1,11.0,3536.97,0,0,0
1782673947.464054,3.0,11.0,3536.75,0,0,0
1782673947.5696638,0.6,11.0,3536.74,0,0,0
1782673947.6750634,0.6,11.0,3536.57,0,0,0
1782673947.78056,1.2,11.0,3535.21,0,0,0
1782673947.8863285,5.3,11.0,3536.01,0,0,0
1782673947.992044,3.6,11.1,3570.68,0,0,0
1782673948.0976646,1.2,11.1,3569.27,0,0,0
1782673948.2032871,1.2,11.1,3571.21,0,0,0
1782673948.3088195,0.6,11.1,3570.32,0,0,0
1782673948.4144769,1.2,11.1,3569.08,0,0,0
1782673948.5200393,1.2,11.1,3569.07,0,0,0
1782673948.625613,0.0,11.1,3569.05,0,0,0
1782673948.7311149,1.8,11.1,3569.04,0,0,0
1782673948.8367033,1.2,11.1,3569.52,0,0,0
1782673948.9420774,0.6,11.1,3559.71,0,0,0
1782673949.0475364,1.2,11.1,3559.3,0,0,0
1782673949.1530592,0.0,11.1,3552.13,0,0,0
1782673949.2585301,1.2,11.1,3548.12,0,0,0
1782673949.3640034,0.0,11.1,3546.46,0,0,0
1782673949.4693274,1.8,11.1,3544.09,0,0,0
1782673949.5749032,0.0,11.1,3544.06,0,0,0
1782673949.6803467,0.6,11.1,3544.05,0,0,0
1782673949.7857072,0.6,11.1,3542.84,0,0,0
1782673949.8911343,0.6,11.1,3542.76,0,0,0
1782673949.9966817,1.2,11.1,3540.11,0,0,0
1782673950.102433,1.8,11.1,3542.54,0,0,0
1782673950.2076378,0.6,11.1,3542.09,0,0,0
1782673950.313226,0.6,11.1,3543.29,0,0,0
1782673950.4187076,0.6,11.1,3546.23,0,0,0
1782673950.5242128,0.6,11.1,3545.38,0,0,0
1782673950.6297305,0.6,11.1,3545.61,0,0,0
1782673950.7351582,0.0,11.1,3548.04,0,0,0
1782673950.8406625,1.2,11.1,3550.96,0,0,0
1782673950.9461153,1.2,11.1,3550.05,0,0,0
1782673951.0515966,0.6,11.1,3546.07,0,0,0
1782673951.157109,0.6,11.1,3546.15,0,0,0
1782673951.2626698,1.2,11.1,3546.14,0,0,0
1782673951.3682344,0.0,11.1,3543.64,0,0,0
1782673951.4737275,3.0,11.1,3543.63,0,0,0
1782673951.579339,1.2,11.1,3543.63,0,0,0
1782673951.6848404,0.0,11.1,3541.38,0,0,0
1782673951.7903514,1.2,11.1,3543.56,0,0,0
1782673951.8958807,0.0,11.1,3546.14,0,0,0
1782673952.0012374,0.6,11.0,3537.62,0,0,0
1782673952.1066167,1.8,11.0,3535.01,0,0,0
1782673952.212176,1.2,11.0,3534.77,0,0,0
1782673952.3178024,1.2,11.0,3536.98,0,0,0
1782673952.4239132,2.4,11.0,3535.51,0,0,0
1782673952.5294344,0.0,11.0,3533.71,0,0,0
1782673952.634896,1.2,11.0,3532.81,0,0,0
1782673952.7403982,0.6,11.0,3533.01,0,0,0
1782673952.8458729,0.6,11.0,3532.16,0,0,0
1782673952.951453,1.8,11.0,3535.11,0,0,0
1782673953.0571737,1.8,11.0,3536.66,0,0,0
1782673953.1628416,1.2,11.0,3535.85,0,0,0
1782673953.2683606,1.2,11.0,3538.06,0,0,0
1782673953.3739758,6.0,11.1,3562.35,0,0,0
1782673953.4802942,5.4,11.1,3551.13,0,0,0
1782673953.5858712,0.6,11.1,3547.12,0,0,0
1782673953.6913285,1.2,11.1,3542.89,0,0,0
1782673953.796895,0.0,11.1,3542.88,0,0,0
1782673953.902352,1.2,11.0,3539.62,0,0,0
1782673954.0079188,0.0,11.0,3539.09,0,0,0
1782673954.1134684,1.8,11.0,3539.3,0,0,0
1782673954.2189596,0.6,11.0,3539.29,0,0,0
1782673954.3244607,4.7,11.1,3559.72,0,0,0
1782673954.4298985,1.2,11.1,3555.02,0,0,0
1782673954.5354555,0.0,11.1,3554.74,0,0,0
1782673954.6407957,0.6,11.1,3551.98,0,0,0
1782673954.7461274,0.6,11.1,3544.11,0,0,0
1782673954.8515787,3.6,11.1,3547.75,0,0,0
1782673954.9572062,1.8,11.1,3548.61,0,0,0
1782673955.0627525,1.8,11.1,3546.49,0,0,0
1782673955.1685143,1.2,11.1,3546.74,0,0,0
1782673955.2739973,0.0,11.1,3546.74,0,0,0
1782673955.379284,2.4,11.1,3546.53,0,0,0
1782673955.4849472,1.2,11.1,3546.27,0,0,0
1782673955.5904994,1.8,11.1,3545.46,0,0,0
1782673955.6961012,0.6,11.1,3543.38,0,0,0
1782673955.8016145,1.2,11.0,3539.44,0,0,0
1782673955.9082685,1.2,11.1,3540.93,0,0,0
1782673956.0136707,0.6,11.1,3543.61,0,0,0
1782673956.1191406,1.2,11.1,3542.35,0,0,0
1782673956.2245357,0.0,11.1,3542.35,0,0,0
1782673956.3300455,1.2,11.1,3543.16,0,0,0
1782673956.4355493,1.2,11.1,3543.16,0,0,0
1782673956.5411613,0.6,11.1,3545.62,0,0,0
1782673956.6465,3.6,11.1,3546.56,0,0,1
1782673956.7520382,1.2,11.1,3545.52,0,0,1
1782673956.8576183,2.4,11.1,3547.01,0,0,1
1782673956.9634697,15.2,11.1,3570.71,0,0,2
1782673957.0700765,22.9,11.2,3584.72,0,0,2
1782673957.1759973,30.5,11.2,3593.29,0,0,2
1782673957.282217,17.8,11.4,3636.53,0,0,2
1782673957.38803,21.3,11.3,3634.47,0,0,2
1782673957.4937775,24.0,11.4,3659.03,0,0,3
1782673957.5994337,13.2,11.4,3664.23,0,0,3
1782673957.7049997,16.1,11.9,3799.09,0,0,3
1782673957.8105743,24.1,12.1,3860.32,0,0,4
1782673957.916703,37.0,12.2,3912.02,0,0,5
1782673958.0229032,27.9,12.7,4055.2,0,0,5
1782673958.1286182,21.3,12.8,4115.12,0,0,5
1782673958.2342281,21.7,13.0,4169.54,0,0,5
1782673958.339949,20.8,13.1,4200.12,0,0,5
1782673958.445562,19.8,13.1,4210.04,0,0,5
1782673958.551136,32.1,13.6,4358.58,0,0,5
1782673958.6570954,41.2,13.8,4408.29,0,0,5
1782673958.7631588,44.0,13.9,4442.21,0,0,5
1782673958.8690171,29.3,14.0,4485.29,0,0,5
1782673958.9748518,26.6,14.1,4529.49,0,0,6
1782673959.0808187,28.7,14.3,4569.76,0,0,7
1782673959.186477,27.4,14.3,4585.17,0,0,8
1782673959.2923443,29.5,14.8,4726.02,0,0,8
1782673959.3980212,26.2,14.9,4783.34,0,0,9
1782673959.503635,30.0,15.2,4856.42,0,0,10
1782673959.6094677,44.2,15.3,4902.53,0,0,10
1782673959.715485,40.1,15.4,4932.11,0,0,10
1782673959.8213446,33.5,15.5,4977.42,0,0,10
1782673959.9270086,35.8,15.6,5013.34,0,0,10
1782673960.0327528,35.7,15.7,5038.41,0,0,10
1782673960.1384268,32.1,15.8,5064.95,0,0,10
1782673960.243985,34.1,15.8,5073.42,0,0,10
1782673960.3498473,32.1,16.0,5111.44,0,0,10
1782673960.455493,34.9,16.1,5172.07,0,0,10
1782673960.561231,32.0,16.5,5284.35,0,0,10
1782673960.6668005,36.1,16.7,5336.77,0,0,10
1782673960.7725155,31.4,16.7,5365.51,0,0,10
1782673960.878343,32.3,16.9,5405.3,0,0,10
1782673960.9840312,48.8,17.1,5463.04,0,0,10
1782673961.090817,56.0,17.1,5487.61,0,0,10
1782673961.1976018,49.1,17.3,5542.87,0,0,10
1782673961.3050098,61.5,17.4,5577.74,0,0,10
1782673961.4123876,66.7,17.4,5584.78,0,0,10
1782673961.5206213,63.7,17.6,5652.04,0,0,10
1782673961.6267412,61.7,17.8,5698.75,0,0,10
1782673961.733172,71.3,17.9,5733.63,0,0,10
1782673961.8415773,68.8,18.5,5941.68,0,0,10
1782673961.9494443,64.1,18.9,6070.11,0,0,10
1782673962.0557,59.5,19.2,6140.19,0,0,10
1782673962.162283,58.2,19.6,6271.04,0,0,10
1782673962.2693636,59.4,20.6,6613.98,0,0,10
1782673962.3775418,53.5,21.0,6743.29,0,0,10
1782673962.4837985,53.9,21.3,6820.05,0,0,10
1782673962.5902736,51.5,21.6,6933.78,0,0,10
1782673962.6964912,51.8,22.2,7101.05,0,0,10
1782673962.8039787,47.6,22.7,7271.88,0,0,10
1782673962.9108474,46.2,23.0,7365.34,0,0,10
1782673963.0172884,46.2,23.1,7409.01,0,0,10
1782673963.1237972,45.8,23.2,7447.59,0,0,10
1782673963.2299201,47.6,23.5,7519.62,0,0,10
1782673963.335742,39.1,23.6,7562.97,0,0,10
1782673963.4422193,52.4,23.9,7664.34,0,1,9
1782673963.5490768,47.4,24.0,7677.02,0,1,9
1782673963.6555238,47.3,24.0,7696.31,0,1,9
1782673963.7617233,45.2,24.1,7728.8,0,1,9
1782673963.86768,50.6,24.4,7806.86,0,2,8
1782673963.9745884,51.5,24.4,7815.71,0,2,8
1782673964.0813549,46.2,24.6,7871.09,1,1,8
1782673964.1878018,45.2,24.7,7906.71,1,1,8
1782673964.2943492,44.0,24.8,7950.65,2,0,8
1782673964.4004617,41.2,24.9,7976.65,2,0,8
1782673964.5062416,38.3,25.0,8009.99,2,0,8
1782673964.6120288,40.5,25.3,8109.39,2,1,7
1782673964.718345,49.4,25.4,8140.25,1,2,7
1782673964.8256314,51.2,25.6,8196.67,1,2,7
1782673964.9323635,54.2,25.8,8269.69,0,3,7
1782673965.0405338,58.7,26.1,8346.42,0,3,7
1782673965.1474931,56.8,26.1,8365.16,2,1,7
1782673965.25387,45.3,26.1,8365.66,2,1,7
1782673965.3601449,46.1,26.2,8403.27,1,2,7
1782673965.4670157,52.4,26.5,8476.36,1,2,7
1782673965.5738585,46.7,26.5,8499.99,2,1,7
1782673965.6799867,38.7,26.5,8493.61,2,1,7
1782673965.7863228,41.7,26.6,8510.68,3,0,7
1782673965.892441,39.3,26.7,8542.8,3,0,7
1782673965.9986544,38.9,26.8,8570.91,3,0,7
1782673966.1047308,36.5,27.1,8674.88,3,0,7
1782673966.210736,34.5,27.3,8734.64,3,1,6
1782673966.316829,42.6,27.5,8796.99,2,2,6
1782673966.4240966,45.3,27.5,8803.11,2,2,6
1782673966.5310454,44.7,27.5,8806.54,2,2,6
1782673966.6374197,46.2,27.6,8832.87,2,2,6
1782673966.7435696,41.8,27.7,8872.96,3,1,6
1782673966.8495152,37.9,27.8,8892.26,3,2,5
1782673966.9561129,39.5,27.8,8906.6,4,1,5
1782673967.0621219,33.3,27.9,8931.54,4,1,5
1782673967.1681325,33.3,27.9,8935.96,4,1,5
1782673967.274427,28.8,27.9,8936.32,5,0,5
1782673967.380042,26.2,28.0,8954.82,5,0,5
1782673967.48544,25.9,28.0,8970.3,5,0,5
1782673967.590927,26.6,28.2,9031.44,5,0,5
1782673967.6963027,26.2,28.4,9098.95,5,0,5
1782673967.8017356,28.3,28.7,9203.19,5,0,5
1782673967.907535,28.7,29.1,9307.88,5,0,5
1782673968.0133286,28.6,29.3,9374.42,5,0,5
1782673968.1189928,27.4,29.4,9412.86,5,0,5
1782673968.224745,25.7,29.7,9499.3,5,0,5
1782673968.3304098,23.7,29.9,9579.68,4,1,5
1782673968.4366632,23.5,30.1,9650.11,4,1,5
1782673968.5428495,17.8,30.2,9681.61,4,1,5
1782673968.6488607,13.6,30.2,9680.62,4,1,5
1782673968.7549825,9.5,30.4,9729.71,5,0,5
1782673968.8606398,6.0,30.4,9730.36,4,1,5
1782673968.9663363,7.7,30.3,9715.27,4,1,5
1782673969.0719583,15.5,30.4,9747.7,4,2,4
1782673969.1780672,13.6,30.4,9738.95,4,3,3
1782673969.2839031,19.6,30.6,9790.08,4,3,3
1782673969.3899632,25.7,30.5,9782.7,3,5,2
1782673969.496368,33.9,30.7,9839.22,3,5,2
1782673969.6026201,32.5,30.8,9863.98,4,5,1
1782673969.708744,26.2,30.8,9879.57,6,3,1
1782673969.8149529,20.0,30.8,9879.78,7,2,1
1782673969.9202592,13.3,30.8,9879.71,7,2,1
1782673970.0254946,14.8,30.8,9879.71,7,2,1
1782673970.1312704,13.7,30.8,9879.3,7,2,1
1782673970.2367628,13.1,30.8,9879.25,7,2,1
1782673970.3421435,5.4,30.9,9902.99,9,0,1
1782673970.447787,1.2,30.9,9902.58,9,0,1
1782673970.5535936,0.6,30.9,9894.7,9,0,1
1782673970.6587424,7.1,30.9,9894.68,8,1,1
1782673970.7643685,13.0,30.9,9907.9,7,2,1
1782673970.869879,15.6,30.9,9905.94,6,3,1
1782673970.9759972,20.2,30.9,9897.57,6,3,1
1782673971.0821784,21.2,30.9,9900.24,7,2,1
1782673971.1881263,13.7,30.9,9900.49,7,2,1
1782673971.2943382,12.4,30.9,9909.59,8,1,1
1782673971.3999276,6.6,30.9,9912.85,8,1,1
1782673971.505148,8.3,30.9,9911.95,8,1,1
1782673971.6104999,7.2,30.9,9911.96,8,1,1
1782673971.7161698,6.5,31.0,9922.26,9,0,1
1782673971.8217618,4.8,31.0,9922.05,8,1,1
1782673971.9275417,7.7,31.0,9922.36,8,1,1
1782673972.0330732,13.6,31.0,9926.27,7,2,1
1782673972.1386447,14.4,31.0,9923.84,7,2,1
1782673972.244247,12.5,31.0,9923.83,8,1,1
1782673972.3497841,7.1,30.9,9913.17,8,1,1
1782673972.4552407,9.0,30.9,9913.17,8,1,1
1782673972.560773,7.7,30.9,9913.17,8,1,1
1782673972.6662998,9.5,31.0,9929.14,7,2,1
1782673972.7722507,9.5,31.0,9929.34,8,1,1
1782673972.8780506,7.1,31.0,9929.14,8,1,1
1782673972.9835067,11.9,31.0,9928.91,7,2,1
1782673973.0896735,14.2,31.0,9929.33,8,1,1
1782673973.1953511,6.5,31.0,9929.41,8,1,1
1782673973.301099,7.1,31.0,9929.65,8,1,1
1782673973.4065385,9.0,31.1,9957.19,9,0,1
1782673973.512285,3.0,31.0,9938.52,9,0,1
1782673973.617838,1.2,31.0,9936.02,9,0,1
1782673973.7236793,1.2,31.0,9938.45,9,0,1
1782673973.8293009,0.6,31.0,9936.45,9,0,1
1782673973.9349144,3.6,31.0,9936.82,9,0,1
1782673974.0405269,0.6,31.0,9936.1,9,0,1
1782673974.1460423,4.2,31.0,9933.38,9,0,1
1782673974.2516518,1.2,31.0,9932.48,9,0,1
1782673974.357175,4.2,31.0,9941.2,9,0,1
1782673974.4629083,7.7,31.0,9945.28,7,2,1
1782673974.568796,13.1,31.1,9967.69,7,2,1
1782673974.6741467,13.7,31.1,9967.93,7,2,1
1782673974.7796476,13.2,31.1,9970.61,7,2,1
1782673974.885357,8.3,31.1,9970.6,8,1,1
1782673974.990931,3.6,31.1,9966.96,9,0,1
1782673975.0964913,1.2,31.1,9967.02,9,0,1
1782673975.2022789,0.6,31.1,9968.98,9,0,1
1782673975.3078268,1.8,31.1,9967.75,9,0,1
1782673975.413618,1.2,31.1,9967.99,9,0,1
1782673975.5192142,0.6,31.1,9968.73,9,0,1
1782673975.6243715,2.4,31.1,9965.66,9,0,1
1782673975.729959,0.6,31.1,9965.11,9,0,1
1782673975.8355258,0.6,31.1,9964.98,9,0,1
1782673975.941047,1.2,31.1,9949.11,9,0,1
1782673976.04668,2.4,31.0,9945.84,8,1,1
1782673976.1524,7.6,31.0,9945.66,8,1,1
1782673976.2592382,6.5,31.0,9946.39,8,1,1
1782673976.3650532,7.7,31.1,9947.61,8,1,1
1782673976.470652,5.4,31.1,9947.42,9,0,1
1782673976.5762012,0.6,31.1,9947.42,9,0,1
1782673976.6814227,3.0,31.1,9949.14,8,1,1
1782673976.787094,6.5,31.0,9941.28,8,1,1
1782673976.8934345,7.7,31.0,9940.07,8,1,1
1782673976.9987893,9.6,31.0,9920.1,8,1,1
1782673977.1043594,11.8,31.0,9923.11,9,0,1
1782673977.2100852,9.6,31.0,9940.3,8,1,1
1782673977.3160853,17.1,31.1,9957.28,7,2,1
1782673977.4232373,25.0,31.1,9957.75,7,2,1
1782673977.5296407,22.6,31.1,9960.14,8,1,1
1782673977.6359644,15.7,31.2,9981.94,8,1,1
1782673977.7424808,13.5,31.2,9988.36,9,0,1
1782673977.8483264,3.6,31.2,9988.6,9,0,1
1782673977.9539726,4.8,31.2,9983.86,9,0,1
1782673978.0595558,0.6,31.2,9979.29,9,0,1
1782673978.1651204,2.4,31.1,9978.81,9,0,1
1782673978.2706857,0.6,31.1,9970.93,9,0,1
1782673978.376262,1.8,31.1,9961.25,9,0,1
1782673978.4819038,1.8,31.1,9959.29,9,0,1
1782673978.5874836,0.6,31.1,9956.56,9,0,1
1782673978.6930263,8.3,31.1,9964.61,7,2,1
1782673978.7989936,13.1,31.1,9963.77,7,2,1
1782673978.904502,13.8,31.1,9955.78,7,2,1
1782673979.0100133,16.7,31.1,9956.24,6,3,1
1782673979.1173544,15.3,31.1,9951.05,8,1,1
1782673979.2230735,6.6,31.1,9951.27,8,1,1
1782673979.3286114,7.1,31.0,9942.45,8,1,1
1782673979.4340818,5.3,31.0,9942.63,9,0,1
1782673979.53973,0.6,31.0,9942.23,9,0,1
