time,cpu,ram_pct,ram_mb,idle,processing,starting
1782627325.5541048,0.6,10.7,3441.14,0,0,0
1782627325.6594324,0.6,10.7,3438.04,0,0,0
1782627325.7648258,0.6,10.7,3435.31,0,0,0
1782627325.8705728,1.2,10.7,3438.02,0,0,0
1782627325.9759836,1.2,10.7,3435.73,0,0,0
1782627326.0815303,1.8,10.7,3435.48,0,0,0
1782627326.187167,0.6,10.7,3428.07,0,0,0
1782627326.2927163,0.6,10.7,3428.07,0,0,0
1782627326.3981316,1.8,10.7,3428.06,0,0,0
1782627326.5036724,0.6,10.7,3423.39,0,0,0
1782627326.6092389,0.6,10.7,3420.68,0,0,0
1782627326.7148788,1.2,10.7,3420.9,0,0,0
1782627326.82025,1.2,10.7,3419.0,0,0,0
1782627326.9259033,1.2,10.7,3419.32,0,0,0
1782627327.0315466,1.2,10.7,3417.9,0,0,0
1782627327.1370523,0.6,10.7,3418.14,0,0,0
1782627327.2425318,1.2,10.7,3417.41,0,0,0
1782627327.347812,0.6,10.7,3417.66,0,0,0
1782627327.453349,1.2,10.7,3417.26,0,0,0
1782627327.558841,1.8,10.7,3417.03,0,0,0
1782627327.6645074,0.0,10.7,3416.69,0,0,0
1782627327.7700832,1.2,10.7,3416.59,0,0,0
1782627327.8756394,1.8,10.7,3419.76,0,0,0
1782627327.981273,3.6,10.8,3447.62,0,0,0
1782627328.0868256,1.8,10.7,3443.58,0,0,0
1782627328.1923218,0.6,10.7,3443.36,0,0,0
1782627328.297844,0.6,10.7,3443.44,0,0,0
1782627328.4031508,0.6,10.7,3439.78,0,0,0
1782627328.5086718,1.2,10.7,3440.17,0,0,0
1782627328.614155,1.2,10.7,3440.66,0,0,0
1782627328.719757,1.2,10.7,3440.0,0,0,0
1782627328.8252149,0.6,10.7,3433.52,0,0,0
1782627328.9308138,1.2,10.7,3432.59,0,0,0
1782627329.0362194,0.0,10.7,3431.0,0,0,0
1782627329.1416502,3.6,10.7,3430.07,0,0,0
1782627329.247228,1.2,10.7,3429.88,0,0,0
1782627329.3527167,0.0,10.7,3429.86,0,0,0
1782627329.4581058,1.2,10.7,3429.7,0,0,0
1782627329.5636108,0.0,10.7,3429.91,0,0,0
1782627329.6690383,0.0,10.7,3430.04,0,0,0
1782627329.7743983,1.8,10.7,3431.19,0,0,0
1782627329.8800266,0.6,10.7,3429.19,0,0,0
1782627329.985512,0.6,10.7,3430.71,0,0,0
1782627330.0909684,1.2,10.7,3430.72,0,0,0
1782627330.1962426,0.6,10.7,3433.42,0,0,0
1782627330.301281,0.6,10.7,3433.41,0,0,0
1782627330.4069052,2.4,10.7,3425.4,0,0,0
1782627330.5124025,1.2,10.7,3425.4,0,0,0
1782627330.6178932,0.6,10.7,3425.16,0,0,0
1782627330.723355,1.2,10.7,3428.09,0,0,0
1782627330.828809,1.2,10.7,3427.65,0,0,0
1782627330.9342546,0.0,10.7,3426.44,0,0,0
1782627331.0398638,1.2,10.7,3426.23,0,0,0
1782627331.1451855,1.2,10.7,3425.3,0,0,0
1782627331.2506886,0.6,10.7,3424.84,0,0,0
1782627331.3558874,0.6,10.7,3424.84,0,0,0
1782627331.4608357,0.6,10.7,3424.51,0,0,0
1782627331.5663288,1.2,10.7,3424.59,0,0,0
1782627331.671467,0.6,10.7,3421.65,0,0,0
1782627331.7770517,1.2,10.7,3422.04,0,0,0
1782627331.8824975,1.2,10.7,3422.11,0,0,0
1782627331.9880698,2.4,10.7,3424.52,0,0,0
1782627332.0937095,1.2,10.7,3424.52,0,0,0
1782627332.199276,0.6,10.7,3423.98,0,0,0
1782627332.3050148,1.2,10.7,3426.41,0,0,0
1782627332.4104764,0.0,10.7,3426.65,0,0,0
1782627332.5160036,1.8,10.7,3425.1,0,0,0
1782627332.6215353,0.6,10.7,3427.8,0,0,0
1782627332.727065,0.6,10.7,3430.45,0,0,0
1782627332.832266,0.6,10.7,3430.93,0,0,0
1782627332.9379275,1.2,10.7,3430.96,0,0,0
1782627333.0440133,1.2,10.7,3432.38,0,0,0
1782627333.149519,1.2,10.7,3431.97,0,0,0
1782627333.2549822,0.6,10.7,3432.05,0,0,0
1782627333.3604877,2.4,10.8,3445.93,0,0,0
1782627333.466051,8.4,10.8,3453.23,0,0,0
1782627333.5718284,0.6,10.8,3453.97,0,0,0
1782627333.6773016,1.8,10.8,3451.85,0,0,0
1782627333.7828171,0.6,10.8,3448.32,0,0,0
1782627333.8883364,1.8,10.8,3447.29,0,0,0
1782627333.9938755,0.0,10.8,3446.96,0,0,0
1782627334.0994265,0.6,10.8,3443.95,0,0,0
1782627334.2051308,1.2,10.7,3442.8,0,0,0
1782627334.3107722,3.0,10.9,3476.48,0,0,0
1782627334.4163387,4.1,10.8,3461.23,0,0,0
1782627334.52186,0.6,10.8,3461.23,0,0,0
1782627334.627277,0.6,10.8,3455.55,0,0,0
1782627334.7327573,0.6,10.8,3454.65,0,0,0
1782627334.8380778,1.2,10.8,3448.69,0,0,0
1782627334.9435413,1.8,10.8,3445.72,0,0,0
1782627335.049125,2.4,10.8,3446.23,0,0,0
1782627335.154742,0.6,10.8,3446.45,0,0,0
1782627335.260362,0.6,10.8,3445.75,0,0,0
1782627335.365845,0.6,10.8,3444.52,0,0,0
1782627335.471277,1.2,10.8,3444.51,0,0,0
1782627335.576969,0.0,10.8,3444.5,0,0,0
1782627335.6822348,1.2,10.8,3444.49,0,0,0
1782627335.7877069,0.6,10.7,3432.0,0,0,0
1782627335.8931282,1.2,10.7,3430.44,0,0,0
1782627335.998701,1.2,10.7,3429.64,0,0,0
1782627336.1041255,0.6,10.7,3427.14,0,0,0
1782627336.209743,3.0,10.7,3427.12,0,0,0
1782627336.3153336,1.2,10.7,3426.75,0,0,0
1782627336.4209344,1.8,10.7,3427.24,0,0,0
1782627336.5264869,1.2,10.7,3427.01,0,0,0
1782627336.6321137,1.2,10.7,3426.8,0,0,0
1782627336.737556,0.6,10.7,3419.17,0,0,0
1782627336.8430707,1.2,10.7,3418.91,0,0,0
1782627336.9490108,1.8,10.7,3415.8,0,0,0
1782627337.0545666,0.6,10.7,3414.02,0,0,0
1782627337.1601264,1.2,10.7,3414.25,0,0,0
1782627337.2658224,0.6,10.7,3416.96,0,0,0
1782627337.371195,1.2,10.7,3416.73,0,0,0
1782627337.4767644,0.6,10.7,3416.75,0,0,0
1782627337.582286,0.6,10.7,3415.57,0,0,0
1782627337.6877387,0.6,10.7,3414.26,0,0,0
1782627337.7932599,2.9,10.7,3414.02,0,0,0
1782627337.8988628,2.4,10.7,3420.46,0,0,0
1782627338.0044506,9.0,10.7,3442.12,0,0,0
1782627338.1101646,10.2,10.8,3471.48,0,0,0
1782627338.2157705,9.6,10.9,3501.0,0,0,0
1782627338.3214638,11.3,11.0,3536.08,0,0,0
1782627338.4269903,11.4,11.0,3510.23,0,0,0
1782627338.5326378,3.6,10.9,3498.5,0,0,0
1782627338.6381834,1.2,10.9,3496.76,0,0,0
1782627338.7436733,1.2,10.9,3496.76,0,0,0
1782627338.8490603,1.8,10.9,3490.11,0,0,0
1782627338.9545586,0.6,10.9,3481.77,0,0,0
1782627339.060042,1.2,10.8,3472.26,0,0,0
1782627339.1655712,0.6,10.8,3464.38,0,0,0
1782627339.2709742,0.6,10.8,3456.75,0,0,0
1782627339.3764606,1.2,10.8,3455.75,0,0,0
1782627339.4817076,0.6,10.8,3452.6,0,0,0
1782627339.5875134,0.0,10.8,3453.09,0,0,0
1782627339.6927738,1.2,10.8,3446.33,0,0,0
1782627339.7981017,0.6,10.8,3447.36,0,0,0
1782627339.9036827,1.8,10.8,3444.77,0,0,0
1782627340.0091813,0.6,10.7,3436.25,0,0,0
1782627340.114723,1.2,10.7,3435.87,0,0,0
1782627340.2200267,0.6,10.7,3435.87,0,0,0
1782627340.325444,0.6,10.7,3428.42,0,0,0
1782627340.430776,3.0,10.7,3432.06,0,0,0
1782627340.5363462,0.6,10.7,3429.34,0,0,0
1782627340.64179,0.6,10.7,3429.58,0,0,0
1782627340.7470927,0.6,10.7,3428.9,0,0,0
1782627340.8523598,0.6,10.7,3427.22,0,0,0
1782627340.957873,0.0,10.7,3426.68,0,0,0
1782627341.0634012,1.2,10.7,3429.39,0,0,0
1782627341.168698,1.2,10.7,3428.55,0,0,0
1782627341.2744164,0.6,10.7,3431.47,0,0,0
1782627341.379849,0.6,10.7,3430.68,0,0,0
1782627341.4848964,0.6,10.7,3429.5,0,0,0
1782627341.5903418,0.6,10.7,3432.42,0,0,0
1782627341.695916,0.6,10.7,3434.63,0,0,0
1782627341.8014333,1.2,10.7,3432.11,0,0,0
1782627341.907135,1.8,10.7,3431.17,0,0,0
1782627342.01266,3.6,10.7,3431.52,0,0,0
1782627342.118152,1.8,10.7,3431.64,0,0,0
1782627342.2237418,0.6,10.7,3431.2,0,0,0
1782627342.3304374,0.6,10.7,3433.23,0,0,0
1782627342.4359689,1.2,10.7,3432.7,0,0,0
1782627342.5415447,1.2,10.7,3433.9,0,0,0
1782627342.6470747,0.6,10.7,3432.96,0,0,0
1782627342.7526622,0.6,10.7,3435.17,0,0,0
1782627342.8578084,1.2,10.7,3428.16,0,0,0
1782627342.963357,0.6,10.7,3426.93,0,0,0
1782627343.068911,1.2,10.7,3429.98,0,0,0
1782627343.1744814,0.0,10.7,3429.95,0,0,0
1782627343.279867,1.2,10.7,3428.81,0,0,0
1782627343.3853412,8.4,10.8,3448.82,0,0,0
1782627343.4910405,3.0,10.7,3440.83,0,0,0
1782627343.5966258,1.2,10.7,3443.05,0,0,0
1782627343.702036,0.0,10.8,3444.28,0,0,0
1782627343.8073523,2.4,10.7,3441.5,0,0,0
1782627343.9129612,1.2,10.7,3439.89,0,0,0
1782627344.0185113,2.4,10.7,3439.48,0,0,0
1782627344.1242828,1.2,10.7,3439.48,0,0,0
1782627344.2297752,0.6,10.7,3436.93,0,0,0
1782627344.3354235,3.6,10.8,3446.06,0,0,0
1782627344.440984,1.2,10.8,3445.84,0,0,0
1782627344.5465057,0.6,10.8,3448.05,0,0,0
1782627344.6519933,0.6,10.8,3446.08,0,0,0
1782627344.7572536,1.2,10.7,3442.41,0,0,0
1782627344.862737,0.0,10.7,3442.09,0,0,0
1782627344.9684184,2.3,10.8,3445.48,0,0,0
1782627345.0738142,1.8,10.7,3443.73,0,0,0
1782627345.1794474,0.6,10.7,3443.7,0,0,0
1782627345.2849333,0.6,10.8,3443.92,0,0,0
1782627345.3905115,1.2,10.7,3443.47,0,0,0
1782627345.4959228,0.6,10.7,3443.46,0,0,0
1782627345.6013513,0.6,10.7,3437.15,0,0,0
1782627345.7066665,0.6,10.7,3437.14,0,0,0
1782627345.8120928,1.2,10.7,3435.02,0,0,0
1782627345.9176512,1.2,10.7,3433.38,0,0,0
1782627346.023273,0.6,10.7,3435.85,0,0,0
1782627346.1287503,1.2,10.7,3433.67,0,0,0
1782627346.234251,0.6,10.7,3433.89,0,0,0
1782627346.3397975,1.2,10.7,3432.33,0,0,0
1782627346.4452841,1.2,10.7,3425.88,0,0,0
1782627346.550896,0.6,10.7,3428.55,0,0,0
1782627346.6565886,1.2,10.7,3428.3,0,0,0
1782627346.762127,0.6,10.7,3428.53,0,0,0
1782627346.8676915,2.4,10.7,3429.49,0,0,0
1782627346.9732833,0.6,10.7,3429.28,0,0,0
1782627347.0789888,2.4,10.7,3430.25,0,0,0
1782627347.1846244,0.6,10.7,3430.23,0,0,0
1782627347.290029,1.2,10.7,3427.28,0,0,0
1782627347.3956175,0.6,10.7,3427.02,0,0,0
1782627347.5011919,1.2,10.7,3427.24,0,0,0
1782627347.6066527,1.2,10.7,3427.24,0,0,0
1782627347.7121222,0.0,10.7,3422.32,0,0,0
1782627347.8176587,1.8,10.7,3422.07,0,0,0
1782627347.9232116,3.6,10.7,3434.48,0,0,0
1782627348.0287728,3.6,10.7,3429.15,0,0,0
1782627348.1344388,0.6,10.7,3427.81,0,0,0
1782627348.2399502,1.2,10.7,3424.04,0,0,0
1782627348.3454483,0.6,10.7,3427.45,0,0,0
1782627348.4507418,1.2,10.7,3427.41,0,0,0
1782627348.5563676,1.2,10.7,3422.65,0,0,0
1782627348.661993,0.0,10.7,3422.64,0,0,0
1782627348.7674825,1.2,10.7,3422.64,0,0,0
1782627348.8730495,1.2,10.7,3419.52,0,0,0
1782627348.9783678,0.6,10.7,3418.29,0,0,0
1782627349.0838642,3.0,10.7,3419.98,0,0,1
1782627349.189372,1.2,10.7,3419.15,0,0,1
1782627349.295071,3.6,10.7,3419.36,0,0,1
1782627349.4006186,11.8,10.7,3439.6,0,0,2
1782627349.506463,23.5,10.7,3438.33,0,0,2
1782627349.6125166,12.0,10.8,3451.12,0,0,3
1782627349.7181196,17.9,10.8,3469.52,0,0,3
1782627349.8241026,27.1,10.9,3478.84,0,0,3
1782627349.9302204,25.5,11.0,3516.05,0,0,3
1782627350.0362191,28.7,11.0,3518.09,0,0,3
1782627350.1418774,27.1,11.4,3644.33,0,0,3
1782627350.247566,21.3,11.6,3714.09,0,0,3
1782627350.3531353,21.1,11.7,3762.5,0,0,3
1782627350.4588308,20.8,12.2,3905.51,0,0,3
1782627350.5645552,19.8,12.4,3959.13,0,0,3
1782627350.6700177,18.6,12.6,4035.22,0,0,3
1782627350.7757747,20.1,13.0,4157.88,0,0,3
1782627350.8812118,24.1,13.1,4203.18,0,0,3
1782627350.986899,19.8,13.3,4271.9,0,0,3
1782627351.0923307,20.7,13.4,4284.72,0,0,3
1782627351.1979296,19.2,13.5,4309.24,0,0,3
1782627351.3034048,19.8,13.5,4324.12,0,0,3
1782627351.4091327,23.8,13.6,4350.36,0,0,3
1782627351.5152738,27.4,13.7,4384.38,0,0,3
1782627351.6211793,25.3,13.8,4409.71,0,0,3
1782627351.7268667,21.0,13.9,4438.7,0,0,3
1782627351.8325043,22.0,13.9,4451.31,0,0,3
1782627351.9380996,19.8,14.0,4480.99,0,0,4
1782627352.0437467,20.4,14.1,4511.9,0,0,5
1782627352.1493475,19.6,14.2,4533.38,0,0,5
1782627352.2548041,19.8,14.2,4563.66,0,0,5
1782627352.360338,20.1,14.3,4571.81,0,0,5
1782627352.4658985,22.6,14.4,4597.73,0,0,6
1782627352.5715528,20.5,14.4,4625.62,0,0,6
1782627352.6769805,26.5,14.5,4631.97,0,0,7
1782627352.78265,26.2,14.6,4666.47,0,0,7
1782627352.888569,53.3,14.6,4667.84,0,0,7
1782627352.9945774,40.0,14.6,4689.55,0,0,7
1782627353.1009216,45.5,14.7,4712.4,0,0,7
1782627353.206658,41.1,14.8,4728.71,0,0,7
1782627353.3123918,33.1,14.8,4755.58,0,0,7
1782627353.418143,40.7,15.0,4799.12,0,0,8
1782627353.5239453,36.1,15.0,4797.82,0,0,8
1782627353.6296546,35.5,15.1,4845.63,0,0,8
1782627353.7355504,34.7,15.5,4958.52,0,0,9
1782627353.8413317,51.2,15.7,5030.64,0,0,9
1782627353.947964,54.5,16.1,5160.69,0,0,9
1782627354.0539694,42.8,16.4,5249.77,0,0,9
1782627354.1601343,40.2,16.6,5316.36,0,0,9
1782627354.2660291,43.6,17.1,5462.75,0,0,10
1782627354.3721943,47.9,17.4,5564.1,0,0,10
1782627354.4794216,56.9,17.5,5617.68,0,0,10
1782627354.5854554,53.9,18.2,5817.88,0,0,10
1782627354.6922498,48.8,18.7,5983.49,0,0,10
1782627354.7982852,39.1,18.9,6054.42,0,0,10
1782627354.9045422,48.5,19.2,6151.71,0,0,10
1782627355.0109375,39.6,19.6,6267.03,0,0,10
1782627355.1174757,40.8,19.6,6271.5,0,0,10
1782627355.2233448,32.1,19.6,6293.73,0,0,10
1782627355.3293285,29.1,19.9,6366.43,0,0,10
1782627355.435272,18.0,19.9,6390.83,0,0,10
1782627355.5411026,31.3,20.0,6392.65,0,0,10
1782627355.647678,45.0,20.3,6518.74,0,0,10
1782627355.753703,35.9,20.6,6589.71,0,0,10
1782627355.8595867,44.4,20.8,6664.5,0,0,10
1782627355.9654586,52.1,20.9,6707.36,0,0,10
1782627356.0716152,50.6,21.0,6737.81,0,0,10
1782627356.1774812,38.3,21.1,6759.63,0,0,10
1782627356.283762,41.4,21.6,6921.66,0,1,9
1782627356.389994,46.2,21.9,7026.55,0,1,9
1782627356.4963374,49.4,22.1,7086.91,0,2,8
1782627356.6028106,52.7,22.3,7129.98,0,2,8
1782627356.709374,56.8,22.5,7211.32,0,3,7
1782627356.8166,56.8,22.9,7342.93,0,3,7
1782627356.9241643,60.4,23.1,7400.39,1,2,7
1782627357.0308638,52.9,23.3,7454.68,1,2,7
1782627357.1373792,50.9,23.4,7507.11,2,1,7
1782627357.2438636,45.0,23.6,7550.05,3,0,7
1782627357.3497198,43.7,23.7,7588.5,2,1,7
1782627357.4557092,44.6,23.8,7612.78,2,1,7
1782627357.561666,45.6,23.9,7666.56,2,1,7
1782627357.6679435,45.9,24.0,7697.1,2,1,7
1782627357.7741277,45.6,24.2,7739.19,2,1,7
1782627357.8804262,48.2,24.2,7744.86,2,1,7
1782627357.9867432,50.3,24.3,7776.96,2,1,7
1782627358.0931027,45.9,24.4,7810.17,2,1,7
1782627358.1990218,45.8,24.5,7843.94,1,2,7
1782627358.3054228,51.2,24.6,7884.25,2,1,7
1782627358.4117575,44.7,24.6,7887.88,2,1,7
1782627358.5186675,45.3,24.7,7907.31,2,1,7
1782627358.6252937,45.0,24.8,7934.7,2,1,7
1782627358.732179,40.0,24.9,7963.94,3,0,7
1782627358.838002,38.7,25.0,8006.75,3,0,7
1782627358.9437726,38.7,25.1,8034.6,3,0,7
1782627359.049512,44.4,25.1,8043.64,2,1,7
1782627359.1559947,45.9,25.2,8073.83,1,2,7
1782627359.2626042,53.6,25.4,8124.8,0,3,7
1782627359.369035,57.4,25.4,8149.7,0,3,7
1782627359.475385,56.5,25.5,8180.58,1,2,7
1782627359.5816817,56.8,25.6,8194.0,0,3,7
1782627359.68842,52.4,26.1,8362.93,2,1,7
1782627359.7953272,45.6,26.3,8421.63,2,1,7
1782627359.9015963,44.4,26.5,8492.14,3,0,7
1782627360.0080283,39.1,26.5,8505.38,3,0,7
1782627360.1141808,39.6,26.8,8591.35,3,0,7
1782627360.2205718,38.8,26.9,8626.28,3,0,7
1782627360.327389,38.2,27.3,8749.56,3,0,7
1782627360.4332223,32.5,27.4,8790.9,2,2,6
1782627360.5398316,42.6,27.6,8843.8,2,2,6
1782627360.646749,38.5,27.7,8874.38,2,2,6
1782627360.7527454,36.3,27.8,8903.98,2,2,6
1782627360.858886,28.8,27.8,8911.94,3,1,6
1782627360.9646828,24.0,27.9,8937.25,4,0,6
1782627361.0701792,20.2,28.1,9012.05,4,0,6
1782627361.175808,30.5,28.4,9092.15,1,3,6
1782627361.2822237,44.4,28.5,9132.5,0,5,5
1782627361.3918002,52.0,28.6,9146.25,0,5,5
1782627361.5010586,52.0,28.6,9158.57,0,5,5
1782627361.6092215,49.1,28.7,9181.48,1,4,5
1782627361.7164364,50.9,28.9,9272.59,3,3,4
1782627361.8232028,35.5,28.9,9260.8,4,2,4
1782627361.9295669,38.0,29.3,9372.32,5,2,3
1782627362.0362527,29.8,29.5,9440.95,5,2,3
1782627362.142285,26.5,29.6,9471.26,5,2,3
1782627362.2482865,22.6,29.6,9481.8,6,1,3
1782627362.3540072,21.4,29.6,9485.61,6,1,3
1782627362.4599962,20.8,29.9,9564.17,6,1,3
1782627362.5659769,26.0,30.1,9653.87,5,2,3
1782627362.672137,20.2,30.2,9681.57,5,2,3
1782627362.7781258,15.5,30.2,9680.48,6,1,3
1782627362.8843296,20.6,30.4,9728.88,5,3,2
1782627362.9908168,24.3,30.5,9764.21,6,2,2
1782627363.0968885,18.3,30.4,9752.81,6,3,1
1782627363.2026272,20.1,30.4,9751.74,6,3,1
1782627363.3085692,16.7,30.4,9751.73,7,2,1
1782627363.4142559,21.7,30.5,9769.14,7,2,1
1782627363.5199502,15.0,30.5,9763.04,7,2,1
1782627363.6256473,7.1,30.5,9769.3,8,1,1
1782627363.7316802,8.2,30.5,9769.3,8,1,1
1782627363.8372724,7.1,30.5,9761.43,8,1,1
1782627363.9432013,7.7,30.5,9760.53,8,1,1
1782627364.0490084,7.1,30.5,9755.4,9,0,1
1782627364.1545951,6.5,30.4,9752.29,8,1,1
1782627364.2604976,7.1,30.4,9750.75,8,1,1
1782627364.3662527,10.8,30.5,9784.66,8,1,1
1782627364.4720356,6.0,30.5,9784.38,9,0,1
1782627364.5775976,3.5,30.5,9783.67,8,1,1
1782627364.6833336,6.6,30.5,9782.32,8,1,1
1782627364.7892754,10.1,30.6,9787.25,7,2,1
1782627364.8955345,14.6,30.6,9787.96,7,2,1
1782627365.001483,16.2,30.6,9787.64,7,2,1
1782627365.1071181,15.5,30.6,9788.12,7,2,1
1782627365.2127767,13.1,30.6,9788.11,7,2,1
1782627365.318173,13.2,30.5,9779.68,7,2,1
1782627365.4239106,8.8,30.5,9786.04,8,1,1
1782627365.5295722,5.3,30.5,9786.04,9,0,1
1782627365.63529,0.6,30.5,9782.83,9,0,1
1782627365.7407446,0.6,30.5,9782.48,9,0,1
1782627365.8462386,0.6,30.5,9769.64,9,0,1
1782627365.9518971,2.4,30.5,9768.69,9,0,1
1782627366.0576012,1.2,30.5,9769.43,9,0,1
1782627366.1635563,2.4,30.5,9768.27,9,0,1
1782627366.2692225,0.6,30.5,9768.39,9,0,1
1782627366.3748674,1.2,30.5,9767.54,9,0,1
1782627366.480581,1.2,30.4,9743.92,9,0,1
1782627366.5862875,4.2,30.4,9743.72,8,1,1
1782627366.692031,9.0,30.4,9740.8,7,2,1
1782627366.7979796,19.4,30.4,9742.01,6,3,1
1782627366.9041362,26.5,30.4,9742.71,5,4,1
1782627367.0105991,25.9,30.4,9742.96,6,3,1
1782627367.1169221,21.9,30.4,9742.45,7,2,1
1782627367.2227056,16.1,30.4,9741.89,6,3,1
1782627367.3282583,17.9,30.4,9738.34,6,3,1
1782627367.4338837,17.2,30.4,9742.76,7,2,1
1782627367.5395906,13.6,30.4,9741.69,7,2,1
1782627367.644902,16.9,30.4,9741.69,6,3,1
1782627367.7509968,23.1,30.4,9749.54,6,3,1
1782627367.8567975,23.2,30.4,9749.54,6,3,1
1782627367.9628725,23.2,30.5,9783.48,7,2,1
1782627368.0687506,16.7,30.5,9783.31,7,2,1
1782627368.1746545,10.1,30.5,9759.93,8,1,1
1782627368.280313,7.1,30.5,9757.0,8,1,1
1782627368.3858569,7.1,30.5,9759.19,8,1,1
1782627368.4912624,4.2,30.5,9758.53,9,0,1
1782627368.5968168,5.9,30.5,9757.44,8,1,1
1782627368.7024412,7.1,30.5,9757.42,8,1,1
1782627368.8079703,6.5,30.4,9749.18,8,1,1
1782627368.9137836,7.7,30.4,9751.98,8,1,1
1782627369.019485,3.6,30.4,9748.25,9,0,1
1782627369.1250212,1.2,30.4,9747.98,9,0,1
1782627369.2305992,1.2,30.4,9746.76,9,0,1
1782627369.3360975,0.6,30.4,9744.93,9,0,1
1782627369.4416566,3.6,30.4,9747.1,7,2,1
1782627369.547832,13.0,30.5,9765.55,7,2,1
1782627369.653689,18.1,30.5,9768.45,6,3,1
1782627369.7603436,20.1,30.5,9767.91,6,3,1
1782627369.8665304,23.8,30.5,9771.52,5,4,1
1782627369.9733775,24.6,30.5,9771.36,5,4,1
1782627370.079506,18.5,30.5,9771.25,7,2,1
1782627370.185457,13.6,30.5,9770.05,7,2,1
1782627370.2916474,14.2,30.5,9773.01,7,2,1
1782627370.397471,13.0,30.5,9772.31,8,1,1
1782627370.5031471,7.8,30.5,9773.5,8,1,1
1782627370.6094978,5.9,30.5,9775.22,9,0,1
1782627370.7149825,0.6,30.5,9773.38,9,0,1
1782627370.8204987,0.6,30.5,9773.36,9,0,1
1782627370.9259598,1.2,30.5,9772.92,9,0,1
1782627371.0316877,3.6,30.5,9772.65,8,1,1
1782627371.1372151,7.1,30.5,9772.48,8,1,1
1782627371.2427278,7.7,30.5,9772.73,8,1,1
1782627371.3484867,10.1,30.5,9773.96,7,2,1
1782627371.45393,13.1,30.5,9771.66,8,1,1
1782627371.5595968,7.1,30.5,9774.12,8,1,1
1782627371.665074,7.1,30.5,9773.45,8,1,1
1782627371.7706828,3.0,30.5,9773.45,9,0,1
1782627371.87611,1.2,30.5,9773.77,9,0,1
1782627371.9816976,6.5,30.5,9770.31,8,1,1
