time,cpu,ram_pct,ram_mb,idle,processing,starting
1782654014.8972075,1.2,11.1,3559.2,0,0,0
1782654015.0027428,0.0,11.1,3558.61,0,0,0
1782654015.108342,1.8,11.1,3553.79,0,0,0
1782654015.213793,0.0,11.1,3552.7,0,0,0
1782654015.3193264,0.6,11.1,3552.68,0,0,0
1782654015.4248652,1.2,11.1,3554.41,0,0,0
1782654015.5303528,1.2,11.1,3554.41,0,0,0
1782654015.6358273,1.2,11.1,3557.32,0,0,0
1782654015.741398,1.2,11.1,3559.51,0,0,0
1782654015.8468375,0.6,11.1,3557.35,0,0,0
1782654015.9522188,0.6,11.1,3555.67,0,0,0
1782654016.0576465,0.6,11.1,3552.7,0,0,0
1782654016.1631162,2.4,11.1,3550.15,0,0,0
1782654016.2687566,1.8,11.1,3548.98,0,0,0
1782654016.3742895,1.2,11.1,3546.98,0,0,0
1782654016.4798522,0.0,11.1,3549.68,0,0,0
1782654016.5853477,2.4,11.1,3553.34,0,0,0
1782654016.6909273,0.6,11.1,3553.34,0,0,0
1782654016.796494,1.2,11.1,3554.07,0,0,0
1782654016.9021597,0.0,11.1,3552.82,0,0,0
1782654017.0076122,1.8,11.1,3552.98,0,0,0
1782654017.1132488,1.2,11.1,3551.24,0,0,0
1782654017.2183206,1.8,11.1,3550.94,0,0,0
1782654017.3239892,2.4,11.1,3552.95,0,0,0
1782654017.4295712,0.6,11.1,3553.44,0,0,0
1782654017.5352263,1.2,11.1,3552.67,0,0,0
1782654017.6407342,1.2,11.1,3552.67,0,0,0
1782654017.746373,1.8,11.1,3555.06,0,0,0
1782654017.851956,1.2,11.1,3551.06,0,0,0
1782654017.9574835,4.2,11.1,3563.05,0,0,0
1782654018.0630507,1.2,11.1,3560.56,0,0,0
1782654018.1686287,1.2,11.1,3560.56,0,0,0
1782654018.2740967,0.6,11.1,3558.59,0,0,0
1782654018.3797343,0.6,11.1,3557.53,0,0,0
1782654018.485216,1.2,11.1,3556.48,0,0,0
1782654018.5907793,0.6,11.1,3556.14,0,0,0
1782654018.6962857,1.2,11.1,3556.13,0,0,0
1782654018.801688,1.2,11.1,3551.94,0,0,0
1782654018.9069102,3.0,11.1,3552.67,0,0,0
1782654019.0125206,1.2,11.1,3555.07,0,0,0
1782654019.1181314,1.2,11.1,3555.15,0,0,0
1782654019.223673,0.6,11.1,3547.27,0,0,0
1782654019.3291955,1.2,11.1,3547.16,0,0,0
1782654019.4347715,0.6,11.1,3540.84,0,0,0
1782654019.5400765,0.6,11.1,3540.82,0,0,0
1782654019.6455598,1.2,11.0,3539.77,0,0,0
1782654019.7508204,0.6,11.0,3538.38,0,0,0
1782654019.8563676,0.6,11.0,3538.13,0,0,0
1782654019.961622,0.6,11.0,3537.81,0,0,0
1782654020.0670912,1.2,11.0,3538.35,0,0,0
1782654020.1725595,0.0,11.0,3538.18,0,0,0
1782654020.2781055,1.2,11.0,3538.32,0,0,0
1782654020.3834827,0.0,11.1,3540.44,0,0,0
1782654020.4889271,1.2,11.1,3540.27,0,0,0
1782654020.5942678,3.0,11.0,3538.82,0,0,0
1782654020.7000537,0.6,11.0,3539.55,0,0,0
1782654020.8053427,0.6,11.1,3540.52,0,0,0
1782654020.9108293,1.8,11.0,3539.7,0,0,0
1782654021.0162785,0.6,11.0,3531.74,0,0,0
1782654021.1214497,1.8,11.0,3530.68,0,0,0
1782654021.2270558,0.6,11.0,3524.85,0,0,0
1782654021.3325238,0.6,11.0,3525.09,0,0,0
1782654021.4379802,0.6,11.0,3522.44,0,0,0
1782654021.5432703,0.6,11.0,3524.87,0,0,0
1782654021.6488135,0.6,11.0,3524.26,0,0,0
1782654021.7538908,1.2,11.0,3524.17,0,0,0
1782654021.8594124,0.0,11.0,3524.16,0,0,0
1782654021.9645333,0.6,11.0,3521.72,0,0,0
1782654022.0700212,1.2,11.0,3521.91,0,0,0
1782654022.1751997,0.6,11.0,3525.92,0,0,0
1782654022.2807114,1.2,11.0,3524.54,0,0,0
1782654022.3859107,0.0,11.0,3525.0,0,0,0
1782654022.4914336,1.8,11.0,3524.97,0,0,0
1782654022.5966544,0.0,11.0,3524.98,0,0,0
1782654022.7022254,0.6,11.0,3525.19,0,0,0
1782654022.8075194,0.6,11.0,3525.19,0,0,0
1782654022.913005,0.0,11.0,3524.75,0,0,0
1782654023.0183206,1.2,11.0,3525.9,0,0,0
1782654023.12384,2.4,11.0,3525.7,0,0,0
1782654023.2293015,0.6,11.0,3528.41,0,0,0
1782654023.3349538,0.6,11.0,3528.36,0,0,0
1782654023.440414,10.2,11.1,3564.19,0,0,0
1782654023.546016,1.2,11.1,3550.01,0,0,0
1782654023.65152,1.2,11.1,3547.16,0,0,0
1782654023.7570922,1.8,11.1,3549.12,0,0,0
1782654023.8626218,0.0,11.1,3549.22,0,0,0
1782654023.9678802,0.6,11.1,3547.46,0,0,0
1782654024.0734644,1.2,11.1,3544.72,0,0,0
1782654024.1787128,1.2,11.1,3540.01,0,0,0
1782654024.2842772,3.6,11.1,3541.18,0,0,0
1782654024.3898025,2.4,11.1,3540.48,0,0,0
1782654024.4953554,1.8,11.0,3539.21,0,0,0
1782654024.6009707,0.0,11.1,3541.64,0,0,0
1782654024.7064695,1.2,11.1,3541.5,0,0,0
1782654024.8117023,1.2,11.1,3541.5,0,0,0
1782654024.917272,0.0,11.1,3541.5,0,0,0
1782654025.0226908,1.2,11.1,3540.5,0,0,0
1782654025.127956,1.2,11.0,3536.84,0,0,0
1782654025.233522,0.6,11.0,3537.05,0,0,0
1782654025.3387215,0.0,11.0,3537.37,0,0,0
1782654025.443662,1.2,11.0,3537.37,0,0,0
1782654025.5491276,0.0,11.0,3532.64,0,0,0
1782654025.6547422,1.8,11.0,3531.26,0,0,0
1782654025.760372,0.0,11.0,3528.73,0,0,0
1782654025.865921,0.6,11.0,3528.71,0,0,0
1782654025.9713933,0.6,11.0,3525.15,0,0,0
1782654026.0768855,1.2,11.0,3523.7,0,0,0
1782654026.1824625,0.6,11.0,3523.27,0,0,0
1782654026.2880297,1.2,11.0,3523.59,0,0,0
1782654026.3937688,1.8,11.0,3522.98,0,0,0
1782654026.499278,0.6,11.0,3517.66,0,0,0
1782654026.604767,2.4,11.0,3517.63,0,0,0
1782654026.710553,0.6,11.0,3520.55,0,0,0
1782654026.8159428,0.6,11.0,3520.94,0,0,0
1782654026.921475,0.6,11.0,3520.34,0,0,0
1782654027.0269313,2.4,11.0,3521.24,0,0,0
1782654027.1325314,0.6,11.0,3520.86,0,0,0
1782654027.2380686,1.8,11.0,3521.18,0,0,0
1782654027.3437285,1.2,11.0,3522.39,0,0,0
1782654027.4492888,4.7,11.0,3528.8,0,0,0
1782654027.554787,1.2,11.0,3530.05,0,0,0
1782654027.66023,1.2,11.0,3526.14,0,0,0
1782654027.7657883,1.2,11.0,3524.36,0,0,0
1782654027.8713992,2.4,11.0,3523.95,0,0,0
1782654027.9769754,3.6,11.0,3539.19,0,0,0
1782654028.0825872,1.8,11.0,3539.87,0,0,0
1782654028.1881742,1.2,11.0,3539.0,0,0,0
1782654028.2938755,0.0,11.0,3538.24,0,0,0
1782654028.3994534,1.2,11.0,3538.46,0,0,0
1782654028.5049858,3.6,11.0,3538.28,0,0,0
1782654028.6107132,1.2,11.0,3530.77,0,0,0
1782654028.71614,1.2,11.0,3528.86,0,0,0
1782654028.8217232,0.0,11.0,3528.61,0,0,0
1782654028.9272192,1.2,11.0,3528.35,0,0,0
1782654029.0326807,2.4,11.0,3528.09,0,0,0
1782654029.1382964,1.2,11.0,3530.79,0,0,0
1782654029.2438364,0.0,11.0,3529.75,0,0,0
1782654029.3492641,1.2,11.0,3524.25,0,0,0
1782654029.454774,1.8,11.0,3523.71,0,0,0
1782654029.560271,0.0,11.0,3523.79,0,0,0
1782654029.6657789,1.2,11.0,3523.77,0,0,0
1782654029.7712872,0.6,11.0,3525.74,0,0,0
1782654029.8769298,1.2,11.0,3525.55,0,0,0
1782654029.9822743,0.0,11.0,3527.8,0,0,0
1782654030.0877347,1.2,11.0,3530.22,0,0,0
1782654030.1934228,1.2,11.0,3531.21,0,0,0
1782654030.2989516,0.0,11.0,3533.39,0,0,0
1782654030.4044652,1.8,11.0,3530.74,0,0,0
1782654030.5097485,0.6,11.0,3528.52,0,0,0
1782654030.6151726,3.0,11.0,3527.9,0,0,0
1782654030.7207546,0.6,11.0,3526.02,0,0,0
1782654030.8263197,1.2,11.0,3526.49,0,0,0
1782654030.9317102,0.6,11.0,3525.73,0,0,0
1782654031.0371902,0.6,11.0,3525.33,0,0,0
1782654031.1427796,1.2,11.0,3524.2,0,0,0
1782654031.2497013,1.8,11.0,3527.95,0,0,0
1782654031.3552232,0.6,11.0,3527.95,0,0,0
1782654031.4606304,0.6,11.0,3525.82,0,0,0
1782654031.5660539,1.2,11.0,3525.0,0,0,0
1782654031.6713142,1.2,11.0,3525.96,0,0,0
1782654031.7769759,0.0,11.0,3525.22,0,0,0
1782654031.8825016,3.0,11.0,3525.3,0,0,0
1782654031.9880755,0.0,11.0,3523.04,0,0,0
1782654032.0937223,1.2,11.0,3521.7,0,0,0
1782654032.1991732,1.8,11.0,3524.37,0,0,0
1782654032.3046799,0.6,11.0,3524.32,0,0,0
1782654032.4101446,1.8,11.0,3528.43,0,0,0
1782654032.5155706,3.6,11.0,3528.64,0,0,0
1782654032.6211462,0.6,11.0,3525.97,0,0,0
1782654032.7266712,0.0,11.0,3525.78,0,0,0
1782654032.8321164,1.2,11.0,3525.79,0,0,0
1782654032.9375849,1.2,11.0,3525.0,0,0,0
1782654033.04311,0.6,11.0,3526.05,0,0,0
1782654033.1486552,1.2,11.0,3525.51,0,0,0
1782654033.2542708,1.2,11.0,3524.29,0,0,0
1782654033.3598156,2.4,11.1,3540.14,0,0,0
1782654033.4654324,7.2,11.1,3556.8,0,0,0
1782654033.5710669,0.6,11.1,3550.17,0,0,0
1782654033.676705,1.2,11.1,3549.48,0,0,0
1782654033.7822807,2.4,11.1,3548.66,0,0,0
1782654033.887903,0.6,11.1,3548.64,0,0,0
1782654033.9934165,1.8,11.1,3548.99,0,0,0
1782654034.0989466,1.2,11.1,3548.96,0,0,0
1782654034.204661,0.0,11.1,3550.68,0,0,0
1782654034.3098466,2.4,11.1,3555.2,0,0,0
1782654034.4155264,4.7,11.1,3552.71,0,0,0
1782654034.5211535,0.0,11.1,3551.47,0,0,0
1782654034.626691,1.2,11.1,3551.5,0,0,0
1782654034.7320473,1.8,11.1,3551.07,0,0,0
1782654034.8377044,0.0,11.1,3551.29,0,0,0
1782654034.9431996,1.2,11.1,3551.07,0,0,0
1782654035.0487952,0.6,11.1,3551.29,0,0,0
1782654035.1542413,1.2,11.1,3544.18,0,0,0
1782654035.2598064,0.0,11.1,3544.17,0,0,0
1782654035.3653,1.2,11.1,3543.93,0,0,0
1782654035.470817,0.0,11.1,3543.91,0,0,0
1782654035.5763385,1.2,11.1,3541.33,0,0,0
1782654035.6818109,1.8,11.1,3540.37,0,0,0
1782654035.7873833,0.6,11.0,3535.39,0,0,0
1782654035.8929358,0.6,11.0,3535.38,0,0,0
1782654035.998471,0.6,11.0,3537.79,0,0,0
1782654036.1036878,1.2,11.0,3533.74,0,0,0
1782654036.2092564,0.6,11.0,3532.39,0,0,0
1782654036.3147838,0.6,11.0,3532.46,0,0,0
1782654036.4203532,1.8,11.0,3530.68,0,0,0
1782654036.5259635,1.8,11.0,3530.5,0,0,0
1782654036.6316032,1.2,11.0,3530.47,0,0,0
1782654036.7372608,0.0,11.0,3530.24,0,0,0
1782654036.8428178,0.6,11.0,3529.98,0,0,0
1782654036.948285,1.2,11.0,3532.73,0,0,0
1782654037.0538518,3.6,11.0,3533.44,0,0,0
1782654037.1594992,1.2,11.0,3532.65,0,0,0
1782654037.2650843,1.8,11.0,3532.48,0,0,0
1782654037.3707383,0.6,11.0,3534.67,0,0,0
1782654037.4762442,1.2,11.0,3534.66,0,0,0
1782654037.5818508,0.0,11.0,3534.66,0,0,0
1782654037.6870432,1.2,11.0,3533.26,0,0,0
1782654037.7925665,3.0,11.0,3533.49,0,0,0
1782654037.8983378,1.2,11.1,3541.36,0,0,0
1782654038.004113,4.1,11.1,3561.02,0,0,0
1782654038.1096616,1.2,11.1,3560.11,0,0,0
1782654038.2151327,0.6,11.1,3557.98,0,0,0
1782654038.3206875,0.6,11.1,3556.82,0,0,0
1782654038.4261208,1.2,11.1,3556.86,0,0,0
1782654038.5316968,0.0,11.1,3556.84,0,0,0
1782654038.6370223,1.2,11.1,3557.83,0,0,0
1782654038.742075,0.6,11.1,3553.9,0,0,0
1782654038.8476264,0.6,11.1,3556.82,0,0,0
1782654038.9528286,1.2,11.1,3558.38,0,0,0
1782654039.0584252,1.8,11.1,3558.55,0,0,0
1782654039.1639483,1.2,11.1,3558.38,0,0,0
1782654039.2695475,1.2,11.1,3560.36,0,0,0
1782654039.3751025,2.4,11.1,3564.55,0,0,1
1782654039.4806335,1.2,11.1,3561.56,0,0,1
1782654039.58624,0.6,11.1,3561.32,0,0,1
1782654039.6917205,12.6,11.2,3578.13,0,0,1
1782654039.7976696,22.3,11.2,3572.54,0,0,3
1782654039.903734,12.6,11.2,3580.6,0,0,3
1782654040.009349,11.4,11.2,3583.98,0,0,4
1782654040.1151593,23.5,11.3,3621.77,0,0,4
1782654040.221359,37.4,11.3,3629.23,0,0,6
1782654040.3272955,38.7,11.4,3658.71,0,0,6
1782654040.433264,33.5,11.8,3767.4,0,0,6
1782654040.539048,30.7,11.9,3825.73,0,0,6
1782654040.6447773,28.9,12.1,3889.35,0,0,6
1782654040.7505958,26.6,12.2,3921.96,0,0,6
1782654040.8562043,25.3,12.7,4056.82,0,0,7
1782654040.9617944,28.1,13.2,4238.57,0,0,7
1782654041.0675833,32.5,13.7,4390.76,0,0,7
1782654041.1735482,29.0,14.1,4528.71,0,0,7
1782654041.2793415,26.3,14.3,4593.48,0,0,8
1782654041.3849075,28.6,14.5,4652.72,0,0,8
1782654041.4907722,27.4,14.7,4693.23,0,0,8
1782654041.5964239,31.0,14.7,4704.36,0,0,8
1782654041.7021604,26.3,14.8,4729.36,0,0,8
1782654041.807978,26.8,14.9,4766.19,0,0,8
1782654041.9135208,38.7,15.0,4800.69,0,0,8
1782654042.0199573,50.3,15.1,4833.05,0,0,8
1782654042.1260393,49.7,15.1,4852.7,0,0,8
1782654042.232048,54.5,15.3,4904.97,0,0,8
1782654042.3379576,42.3,15.5,4956.93,0,0,8
1782654042.4438488,38.1,15.6,5006.85,0,0,8
1782654042.549764,41.0,15.7,5042.39,0,0,8
1782654042.6557145,40.2,15.8,5073.19,0,0,8
1782654042.7615721,41.9,16.1,5169.22,0,0,8
1782654042.867747,45.0,16.9,5411.75,0,0,8
1782654042.9763515,57.4,17.2,5516.85,0,0,8
1782654043.0830026,57.1,17.5,5593.01,0,0,8
1782654043.1918128,48.9,17.7,5662.98,0,0,8
1782654043.2979145,45.5,17.8,5702.74,0,0,8
1782654043.4038272,57.2,18.0,5757.78,0,0,8
1782654043.5096495,47.0,18.1,5796.39,0,0,8
1782654043.6156497,45.8,18.2,5829.95,0,0,9
1782654043.7215095,57.2,18.3,5854.32,0,0,9
1782654043.8284779,64.5,18.5,5936.2,0,0,9
1782654043.9356112,62.4,18.8,6028.4,0,0,9
1782654044.0426753,53.0,19.0,6095.69,0,0,9
1782654044.1490204,52.7,19.2,6142.82,0,0,10
1782654044.2555285,52.4,19.3,6179.68,0,0,10
1782654044.3617227,56.8,19.5,6244.69,0,0,10
1782654044.4680848,51.5,20.0,6404.29,0,0,10
1782654044.5742645,51.8,20.3,6515.24,0,0,10
1782654044.680481,51.8,20.8,6651.09,0,0,10
1782654044.7867966,54.8,21.0,6735.98,0,0,10
1782654044.8931415,51.5,21.2,6776.14,0,0,10
1782654044.9994035,52.1,21.3,6838.86,0,0,10
1782654045.1060238,50.6,22.1,7075.26,0,0,10
1782654045.2124293,49.7,22.4,7174.23,0,0,10
1782654045.3185332,44.6,22.5,7202.22,0,0,10
1782654045.425092,45.6,22.6,7228.51,0,0,10
1782654045.531716,42.9,22.9,7341.55,0,1,9
1782654045.63855,46.4,23.1,7405.99,0,1,9
1782654045.7447596,43.1,23.1,7409.83,0,1,9
1782654045.8519874,64.7,23.3,7468.65,0,1,9
1782654045.9591389,60.4,23.5,7512.76,0,1,9
1782654046.065852,47.9,23.6,7575.93,0,1,9
1782654046.1719236,48.5,23.7,7599.59,0,1,9
1782654046.2778804,45.5,23.8,7636.75,0,1,9
1782654046.3840542,45.2,24.0,7678.11,0,1,9
1782654046.490164,44.6,24.1,7709.2,0,1,9
1782654046.5962098,46.7,24.3,7777.96,1,0,9
1782654046.7022054,38.5,24.6,7869.08,1,0,9
1782654046.8082786,44.4,25.1,8029.92,1,1,8
1782654046.9147542,46.7,25.2,8062.83,0,2,8
1782654047.0220048,59.2,25.4,8136.07,0,3,7
1782654047.1287663,59.4,25.5,8173.12,0,3,7
1782654047.2353516,59.8,25.7,8236.63,1,2,7
1782654047.3417647,48.2,25.8,8259.54,2,1,7
1782654047.4489665,39.1,25.8,8265.92,3,0,7
1782654047.5547364,35.7,25.9,8289.85,2,1,7
1782654047.6612437,40.0,25.9,8298.62,2,1,7
1782654047.7673182,44.0,25.9,8308.6,1,2,7
1782654047.874204,46.7,26.0,8319.27,1,2,7
1782654047.9804127,46.2,26.1,8357.73,2,1,7
1782654048.0863316,39.3,26.2,8380.21,2,1,7
1782654048.1923451,35.7,26.4,8452.82,3,0,7
1782654048.2988374,32.7,26.7,8559.55,3,0,7
1782654048.404925,36.7,27.0,8654.72,3,1,6
1782654048.5111957,39.3,27.2,8698.96,3,1,6
1782654048.6175747,38.5,27.2,8717.58,3,1,6
1782654048.7238548,39.4,27.4,8764.34,3,1,6
1782654048.8298807,36.9,27.5,8813.41,3,1,6
1782654048.9358807,32.7,27.7,8863.34,3,2,5
1782654049.0422072,32.0,27.8,8905.31,4,1,5
1782654049.1485765,34.7,27.9,8946.53,4,1,5
1782654049.2546604,39.5,28.1,8986.3,3,2,5
1782654049.3607225,41.3,28.1,9004.81,3,3,4
1782654049.4676316,44.7,28.4,9101.55,3,3,4
1782654049.574495,39.2,28.5,9133.59,3,3,4
1782654049.681034,35.3,28.8,9232.87,3,3,4
1782654049.7893639,39.0,28.9,9257.68,3,3,4
1782654049.8968928,32.7,29.0,9280.37,4,2,4
1782654050.0040405,30.4,29.0,9283.67,5,1,4
1782654050.1109474,25.3,29.1,9337.34,5,1,4
1782654050.2172308,14.8,29.3,9375.95,6,0,4
1782654050.3228102,9.6,29.3,9375.9,6,1,3
1782654050.4282224,13.1,29.4,9420.95,6,1,3
1782654050.5334964,13.7,29.4,9416.77,6,1,3
1782654050.639158,16.2,29.4,9421.42,5,2,3
1782654050.7450566,24.4,29.4,9427.71,5,3,2
1782654050.8510208,25.7,29.4,9431.61,5,3,2
1782654050.957269,28.2,29.4,9414.59,5,3,2
1782654051.0633354,17.2,29.4,9415.27,7,1,2
1782654051.1689823,13.0,29.4,9415.28,8,0,2
1782654051.27462,7.7,29.4,9425.35,7,1,2
1782654051.3807266,14.1,29.5,9444.4,7,1,2
1782654051.4867158,13.1,29.5,9448.16,6,2,2
1782654051.5925443,20.1,29.5,9455.29,6,2,2
1782654051.6984928,20.0,29.5,9461.67,7,1,2
1782654051.804066,13.2,29.6,9468.65,7,1,2
1782654051.9097064,16.1,29.7,9516.68,6,2,2
1782654052.0152538,14.3,29.9,9570.78,7,1,2
1782654052.120685,14.2,30.0,9604.91,6,2,2
1782654052.2268631,20.1,30.0,9603.73,6,2,2
1782654052.3326702,19.2,30.0,9601.16,6,2,2
1782654052.4387434,20.1,30.0,9601.16,6,2,2
1782654052.5448303,17.3,30.1,9640.53,8,0,2
1782654052.6503696,2.4,30.1,9633.36,8,0,2
1782654052.755942,5.9,30.1,9649.09,7,2,1
1782654052.8617983,13.7,30.1,9649.04,7,2,1
1782654052.9673183,13.7,30.1,9649.49,7,2,1
1782654053.0728557,13.7,30.1,9649.71,8,1,1
1782654053.1784322,8.8,30.1,9649.15,8,1,1
1782654053.2843745,6.6,30.1,9652.07,9,0,1
1782654053.389831,8.4,30.2,9674.36,9,0,1
1782654053.495492,10.7,30.2,9666.16,9,0,1
1782654053.6013412,15.7,30.2,9679.65,8,1,1
1782654053.7076974,17.2,30.2,9689.89,8,1,1
1782654053.8135092,17.9,30.3,9706.56,8,1,1
1782654053.9194317,20.0,30.3,9713.39,7,2,1
1782654054.0261059,20.7,30.4,9723.4,8,1,1
1782654054.1322465,15.7,30.3,9705.92,8,1,1
1782654054.2382321,9.5,30.3,9693.27,8,1,1
1782654054.3439126,11.9,30.3,9706.06,9,0,1
1782654054.4497073,0.6,30.3,9706.06,9,0,1
1782654054.5551195,1.2,30.3,9698.4,8,1,1
1782654054.6604986,7.7,30.3,9698.4,8,1,1
1782654054.7660534,8.3,30.3,9695.28,8,1,1
1782654054.8717084,11.9,30.3,9697.22,7,2,1
1782654054.9776437,12.4,30.2,9690.66,8,1,1
1782654055.0832644,7.7,30.2,9689.59,8,1,1
1782654055.1890585,8.9,30.2,9688.42,9,0,1
1782654055.2946255,1.2,30.2,9688.42,9,0,1
1782654055.4004867,1.8,30.2,9690.49,8,1,1
1782654055.5067232,7.1,30.2,9690.15,8,1,1
1782654055.612313,7.2,30.2,9682.28,8,1,1
1782654055.717703,10.2,30.2,9674.65,7,2,1
1782654055.8234837,10.7,30.2,9669.39,8,1,1
1782654055.928901,13.6,30.2,9672.77,7,2,1
1782654056.0344713,15.0,30.2,9665.61,6,3,1
1782654056.140184,17.8,30.2,9665.25,7,2,1
1782654056.2461042,14.2,30.2,9667.68,7,2,1
1782654056.3518474,13.1,30.2,9666.76,7,2,1
1782654056.4573267,11.4,30.2,9661.11,8,1,1
1782654056.5630271,13.0,30.2,9663.61,6,3,1
1782654056.669439,14.7,30.2,9663.41,7,2,1
1782654056.7760108,13.6,30.2,9663.6,7,2,1
1782654056.8820636,13.0,30.2,9663.59,7,2,1
1782654056.9884584,10.7,30.2,9662.71,9,0,1
1782654057.0943367,1.8,30.2,9661.95,9,0,1
1782654057.1999347,1.8,30.1,9656.44,9,0,1
1782654057.3056467,1.8,30.1,9650.65,9,0,1
1782654057.411288,2.4,30.1,9649.96,8,1,1
1782654057.5171518,8.3,30.1,9654.88,8,1,1
1782654057.6233451,9.5,30.1,9654.54,8,1,1
1782654057.729058,7.2,30.1,9654.4,8,1,1
1782654057.8348262,6.0,30.1,9654.63,9,0,1
1782654057.9406104,4.7,30.2,9681.95,9,0,1
1782654058.0462785,1.2,30.2,9670.96,9,0,1
1782654058.151945,1.2,30.2,9672.24,9,0,1
1782654058.2577615,3.6,30.2,9674.43,8,1,1
1782654058.3633916,7.7,30.2,9665.39,8,1,1
1782654058.4688888,11.3,30.2,9673.23,7,2,1
1782654058.5753472,13.5,30.2,9673.72,7,2,1
1782654058.6813486,7.7,30.2,9672.95,8,1,1
1782654058.7870333,9.6,30.2,9672.95,6,3,1
1782654058.8930988,25.4,30.3,9696.73,5,4,1
1782654058.9992154,28.0,30.2,9686.46,5,4,1
1782654059.1054711,32.5,30.2,9686.44,4,5,1
1782654059.211947,28.8,30.2,9686.15,5,4,1
1782654059.317998,18.5,30.2,9686.01,7,2,1
1782654059.424439,14.7,30.2,9685.73,8,1,1
1782654059.5303524,13.0,30.2,9686.0,7,2,1
1782654059.6365716,8.2,30.2,9683.16,8,1,1
1782654059.7426302,12.0,30.2,9683.98,7,2,1
1782654059.848718,14.2,30.2,9684.2,7,2,1
1782654059.9545834,14.2,30.3,9698.61,7,2,1
1782654060.060172,16.1,30.3,9717.7,6,3,1
1782654060.166483,20.1,30.3,9719.91,6,3,1
1782654060.272502,14.9,30.3,9720.12,7,2,1
1782654060.3783185,13.6,30.3,9720.21,7,2,1
1782654060.4841042,8.3,30.3,9720.2,8,1,1
1782654060.5897472,6.5,30.4,9722.88,9,0,1
1782654060.6953816,1.2,30.4,9725.37,9,0,1
1782654060.800601,3.6,30.4,9725.2,9,0,1
1782654060.9062502,3.5,30.4,9725.57,9,0,1
1782654061.0119424,1.2,30.4,9724.07,9,0,1
1782654061.1175342,1.8,30.3,9717.17,9,0,1
1782654061.2231374,1.2,30.3,9717.16,9,0,1
1782654061.3286781,0.0,30.3,9709.29,9,0,1
1782654061.434202,1.2,30.3,9708.99,9,0,1
1782654061.5397682,1.2,30.3,9709.0,9,0,1
1782654061.645199,0.0,30.3,9709.14,9,0,1
1782654061.751596,3.0,30.3,9709.12,8,1,1
1782654061.8570452,7.1,30.3,9701.25,8,1,1
1782654061.9625275,6.6,30.2,9685.52,8,1,1
1782654062.0681946,7.7,30.2,9684.37,8,1,1
1782654062.1741412,5.9,30.2,9686.74,9,0,1
