time,cpu,ram_pct,ram_mb,idle,processing,starting
1782610141.5944128,0.6,10.6,3383.58,0,0,0
1782610141.6999745,0.6,10.6,3382.42,0,0,0
1782610141.8055224,0.6,10.6,3382.41,0,0,0
1782610141.9109905,1.2,10.6,3382.71,0,0,0
1782610142.016394,1.2,10.6,3382.93,0,0,0
1782610142.1219285,0.0,10.6,3385.85,0,0,0
1782610142.2272787,1.2,10.6,3385.84,0,0,0
1782610142.3327868,1.2,10.6,3383.6,0,0,0
1782610142.4383795,1.2,10.6,3382.03,0,0,0
1782610142.5439894,0.6,10.6,3384.95,0,0,0
1782610142.6494405,0.6,10.6,3384.08,0,0,0
1782610142.7549534,1.2,10.6,3384.54,0,0,0
1782610142.8605323,0.0,10.6,3384.32,0,0,0
1782610142.9660313,1.8,10.6,3384.11,0,0,0
1782610143.0715268,1.8,10.6,3384.52,0,0,0
1782610143.1770194,0.6,10.6,3382.6,0,0,0
1782610143.2825925,0.6,10.6,3382.57,0,0,0
1782610143.3880024,7.8,10.7,3422.98,0,0,0
1782610143.493763,4.2,10.7,3418.17,0,0,0
1782610143.5993154,0.6,10.7,3416.86,0,0,0
1782610143.7047014,0.6,10.7,3416.86,0,0,0
1782610143.8102424,0.6,10.7,3413.66,0,0,0
1782610143.9155474,0.6,10.7,3413.43,0,0,0
1782610144.0211134,0.6,10.7,3415.37,0,0,0
1782610144.1263814,4.1,10.7,3412.68,0,0,0
1782610144.231887,1.2,10.6,3409.47,0,0,0
1782610144.3374383,3.6,10.7,3415.76,0,0,0
1782610144.4429595,1.2,10.6,3409.03,0,0,0
1782610144.5484676,0.6,10.6,3404.41,0,0,0
1782610144.6539612,1.8,10.6,3401.29,0,0,0
1782610144.7594035,0.6,10.6,3401.23,0,0,0
1782610144.8649225,0.0,10.6,3400.21,0,0,0
1782610144.9703035,1.2,10.6,3399.59,0,0,0
1782610145.075832,3.6,10.6,3400.14,0,0,0
1782610145.1814444,1.2,10.6,3399.93,0,0,0
1782610145.2869227,0.6,10.6,3399.25,0,0,0
1782610145.3922644,0.0,10.6,3400.19,0,0,0
1782610145.4977221,1.2,10.6,3399.23,0,0,0
1782610145.6031642,0.6,10.6,3401.2,0,0,0
1782610145.7086077,0.0,10.6,3400.92,0,0,0
1782610145.814019,1.2,10.6,3402.15,0,0,0
1782610145.9196444,0.0,10.6,3405.32,0,0,0
1782610146.024971,1.2,10.6,3405.41,0,0,0
1782610146.1304653,0.6,10.6,3404.31,0,0,0
1782610146.2361107,1.8,10.6,3404.54,0,0,0
1782610146.3416135,3.0,10.6,3404.27,0,0,0
1782610146.4472425,0.6,10.6,3403.72,0,0,0
1782610146.5526574,0.6,10.6,3401.86,0,0,0
1782610146.658287,1.2,10.6,3401.7,0,0,0
1782610146.7638173,0.6,10.6,3399.07,0,0,0
1782610146.8692973,0.6,10.6,3397.29,0,0,0
1782610146.9747624,0.0,10.6,3395.59,0,0,0
1782610147.0801642,1.2,10.6,3395.91,0,0,0
1782610147.185788,1.2,10.6,3396.39,0,0,0
1782610147.291404,0.0,10.6,3396.38,0,0,0
1782610147.396882,1.8,10.6,3395.6,0,0,0
1782610147.5023975,1.2,10.6,3389.88,0,0,0
1782610147.6079183,0.0,10.6,3389.87,0,0,0
1782610147.7134447,1.2,10.6,3389.87,0,0,0
1782610147.8190136,1.2,10.6,3389.88,0,0,0
1782610147.9245152,3.0,10.6,3407.82,0,0,0
1782610148.030122,2.4,10.6,3395.09,0,0,0
1782610148.135629,1.2,10.6,3395.3,0,0,0
1782610148.241469,2.4,10.6,3396.38,0,0,0
1782610148.3471794,0.6,10.6,3398.06,0,0,0
1782610148.4527185,0.6,10.6,3397.38,0,0,0
1782610148.5581706,0.0,10.6,3399.11,0,0,0
1782610148.6637428,3.0,10.6,3399.14,0,0,0
1782610148.7693214,0.6,10.6,3396.24,0,0,0
1782610148.8748157,0.6,10.6,3395.85,0,0,0
1782610148.9801698,1.2,10.6,3392.98,0,0,0
1782610149.0855718,5.4,10.6,3396.83,0,0,0
1782610149.1911008,1.2,10.6,3396.83,0,0,0
1782610149.2965586,0.6,10.6,3395.44,0,0,0
1782610149.401884,1.2,10.6,3391.85,0,0,0
1782610149.5074432,1.8,10.6,3387.93,0,0,0
1782610149.613177,0.6,10.6,3387.24,0,0,0
1782610149.718755,1.2,10.6,3387.66,0,0,0
1782610149.8243382,0.6,10.6,3388.62,0,0,0
1782610149.9298162,1.8,10.6,3389.8,0,0,0
1782610150.0354276,0.6,10.6,3387.89,0,0,0
1782610150.1409519,1.2,10.6,3387.65,0,0,0
1782610150.2464464,0.6,10.6,3387.65,0,0,0
1782610150.351755,0.6,10.6,3387.07,0,0,0
1782610150.4572592,1.2,10.6,3386.02,0,0,0
1782610150.5626383,0.6,10.6,3383.45,0,0,0
1782610150.668142,0.6,10.6,3382.27,0,0,0
1782610150.7739534,1.8,10.6,3382.03,0,0,0
1782610150.8796616,1.8,10.6,3384.25,0,0,0
1782610150.9851348,0.6,10.6,3383.12,0,0,0
1782610151.090671,2.4,10.6,3383.45,0,0,0
1782610151.1961956,0.6,10.6,3383.94,0,0,0
1782610151.3017032,0.6,10.6,3383.93,0,0,0
1782610151.4072785,1.2,10.6,3382.32,0,0,0
1782610151.5129488,0.6,10.6,3380.54,0,0,0
1782610151.6184297,0.0,10.6,3381.77,0,0,0
1782610151.723907,1.2,10.6,3384.69,0,0,0
1782610151.8294294,0.6,10.6,3384.77,0,0,0
1782610151.934893,1.2,10.6,3384.64,0,0,0
1782610152.0404394,0.6,10.6,3383.74,0,0,0
1782610152.1459503,0.6,10.6,3383.99,0,0,0
1782610152.2514932,1.2,10.6,3384.18,0,0,0
1782610152.3570206,3.0,10.6,3383.74,0,0,0
1782610152.46271,0.6,10.6,3384.53,0,0,0
1782610152.568261,0.0,10.6,3384.53,0,0,0
1782610152.673691,1.2,10.6,3387.45,0,0,0
1782610152.7793508,1.8,10.6,3387.2,0,0,0
1782610152.8849459,0.0,10.6,3387.03,0,0,0
1782610152.9912384,2.3,10.6,3386.8,0,0,0
1782610153.0965493,2.4,10.6,3382.77,0,0,0
1782610153.2021308,1.2,10.6,3384.22,0,0,0
1782610153.3076134,0.6,10.6,3381.77,0,0,0
1782610153.4131572,9.0,10.7,3414.06,0,0,0
1782610153.5187242,3.0,10.6,3407.4,0,0,0
1782610153.6243827,0.6,10.6,3409.34,0,0,0
1782610153.72983,0.6,10.6,3408.79,0,0,0
1782610153.8353539,1.2,10.6,3407.12,0,0,0
1782610153.9407957,1.2,10.6,3403.18,0,0,0
1782610154.0463,0.0,10.6,3402.4,0,0,0
1782610154.1516566,1.8,10.6,3403.1,0,0,0
1782610154.2571535,1.2,10.6,3402.1,0,0,0
1782610154.3626857,4.2,10.6,3406.32,0,0,0
1782610154.4682117,1.2,10.6,3405.88,0,0,0
1782610154.5738564,0.6,10.6,3405.68,0,0,0
1782610154.6793275,0.6,10.6,3405.27,0,0,0
1782610154.784745,0.6,10.6,3403.87,0,0,0
1782610154.8903282,0.0,10.6,3399.59,0,0,0
1782610154.9958494,1.2,10.6,3398.57,0,0,0
1782610155.1013677,3.6,10.6,3400.16,0,0,0
1782610155.2069938,0.6,10.6,3399.75,0,0,0
1782610155.3125706,1.2,10.6,3399.65,0,0,0
1782610155.4180367,0.6,10.6,3402.1,0,0,0
1782610155.5235653,1.2,10.6,3402.33,0,0,0
1782610155.6290567,0.0,10.6,3398.79,0,0,0
1782610155.7345684,1.2,10.6,3401.25,0,0,0
1782610155.8399947,0.6,10.6,3395.82,0,0,0
1782610155.9453921,0.6,10.6,3393.88,0,0,0
1782610156.050797,0.6,10.6,3395.82,0,0,0
1782610156.1564033,0.6,10.6,3396.04,0,0,0
1782610156.2619197,1.2,10.6,3396.25,0,0,0
1782610156.367476,1.2,10.6,3399.43,0,0,0
1782610156.4730434,0.6,10.6,3400.66,0,0,0
1782610156.578461,1.8,10.6,3402.88,0,0,0
1782610156.6842263,0.6,10.6,3402.84,0,0,0
1782610156.789815,0.6,10.6,3401.65,0,0,0
1782610156.8954782,0.6,10.6,3401.14,0,0,0
1782610157.0010931,0.6,10.6,3402.86,0,0,0
1782610157.1064672,4.1,10.6,3403.65,0,0,0
1782610157.2120304,1.2,10.6,3403.35,0,0,0
1782610157.3175235,0.0,10.6,3402.11,0,0,0
1782610157.422923,1.8,10.6,3401.2,0,0,0
1782610157.5282867,0.0,10.6,3399.34,0,0,0
1782610157.633749,0.6,10.6,3395.79,0,0,0
1782610157.738975,1.2,10.6,3392.79,0,0,0
1782610157.8442302,1.8,10.6,3388.51,0,0,0
1782610157.949742,4.2,10.6,3400.24,0,0,0
1782610158.0552905,1.2,10.6,3399.71,0,0,0
1782610158.1608107,1.2,10.6,3393.84,0,0,0
1782610158.2667143,1.2,10.6,3392.74,0,0,0
1782610158.3722205,0.6,10.6,3389.75,0,0,0
1782610158.4778388,1.2,10.6,3389.75,0,0,0
1782610158.5832517,2.4,10.6,3387.03,0,0,0
1782610158.6888738,0.6,10.6,3386.32,0,0,0
1782610158.794461,0.6,10.6,3386.09,0,0,0
1782610158.9001846,0.6,10.6,3385.26,0,0,0
1782610159.0057662,1.2,10.6,3380.36,0,0,0
1782610159.1114647,1.2,10.6,3380.43,0,0,0
1782610159.2170806,0.0,10.6,3382.85,0,0,0
1782610159.3225029,1.2,10.6,3381.89,0,0,0
1782610159.4280262,12.0,10.7,3424.99,0,0,0
1782610159.533806,10.8,10.8,3444.9,0,0,0
1782610159.6394205,11.3,10.7,3440.5,0,0,0
1782610159.7450285,10.7,10.7,3440.8,0,0,0
1782610159.8506024,0.0,10.7,3432.98,0,0,0
1782610159.9563212,3.6,10.7,3427.09,0,0,0
1782610160.0618525,0.0,10.7,3424.03,0,0,0
1782610160.1673467,0.6,10.7,3422.28,0,0,0
1782610160.2728145,0.6,10.7,3414.41,0,0,0
1782610160.3783627,0.6,10.7,3415.57,0,0,0
1782610160.483895,0.6,10.7,3415.52,0,0,0
1782610160.5895598,1.2,10.7,3418.69,0,0,0
1782610160.695005,2.4,10.7,3418.68,0,0,0
1782610160.8005366,0.0,10.7,3418.68,0,0,0
1782610160.9062817,1.8,10.7,3417.59,0,0,0
1782610161.0118392,1.8,10.7,3417.03,0,0,0
1782610161.1172798,1.2,10.7,3413.54,0,0,0
1782610161.2227871,1.2,10.7,3413.5,0,0,0
1782610161.328449,1.2,10.6,3410.88,0,0,0
1782610161.433906,1.2,10.6,3410.56,0,0,0
1782610161.5395136,0.6,10.6,3409.86,0,0,0
1782610161.6450534,0.6,10.6,3409.39,0,0,0
1782610161.7504704,0.6,10.6,3401.76,0,0,0
1782610161.8558877,0.6,10.6,3395.5,0,0,0
1782610161.961235,1.2,10.6,3388.82,0,0,0
1782610162.0667903,0.0,10.6,3391.03,0,0,0
1782610162.1722844,1.2,10.6,3391.0,0,0,0
1782610162.2777176,1.2,10.6,3391.24,0,0,0
1782610162.3834183,4.1,10.6,3393.49,0,0,1
1782610162.4889696,0.0,10.6,3394.04,0,0,1
1782610162.5944977,1.2,10.6,3394.34,0,0,1
1782610162.7000012,10.9,10.6,3407.22,0,0,1
1782610162.8057203,19.5,10.7,3415.73,0,0,2
1782610162.912134,14.7,10.7,3426.89,0,0,2
1782610163.0177667,12.0,10.7,3442.16,0,0,2
1782610163.1239252,19.3,10.8,3470.64,0,0,2
1782610163.2297964,24.5,10.8,3475.54,0,0,2
1782610163.3357387,24.7,10.9,3496.32,0,0,2
1782610163.4421859,32.7,11.3,3612.28,0,0,2
1782610163.5487545,17.2,11.5,3669.7,0,0,2
1782610163.6542616,14.3,11.6,3709.44,0,0,2
1782610163.7597315,13.9,11.7,3736.09,0,0,2
1782610163.8651597,13.1,11.8,3774.42,0,0,2
1782610163.9706624,13.7,12.2,3892.91,0,0,2
1782610164.0761027,13.7,12.3,3933.67,0,0,2
1782610164.1813593,13.8,12.4,3975.83,0,0,2
1782610164.2867906,14.4,12.5,3992.36,0,0,4
1782610164.392232,15.7,12.5,4017.07,0,0,4
1782610164.4978282,14.3,12.6,4030.42,0,0,5
1782610164.6035688,15.5,12.6,4035.44,0,0,5
1782610164.7091482,14.4,12.6,4045.68,0,0,5
1782610164.8148808,16.1,12.7,4077.18,0,0,5
1782610164.9210892,26.5,12.8,4103.13,0,0,5
1782610165.0272644,36.1,12.8,4115.23,0,0,5
1782610165.1338177,38.0,12.9,4123.03,0,0,5
1782610165.240615,41.0,12.9,4145.96,0,0,5
1782610165.3463829,28.7,13.1,4197.32,0,0,5
1782610165.4520786,33.9,13.2,4217.36,0,0,5
1782610165.5580034,42.1,13.3,4250.96,0,0,5
1782610165.6641653,41.3,13.7,4383.29,0,0,5
1782610165.7701058,35.3,13.9,4465.6,0,0,5
1782610165.875999,33.3,14.3,4587.8,0,0,5
1782610165.9818475,32.7,14.6,4668.65,0,0,5
1782610166.0875237,32.5,14.8,4725.75,0,0,5
1782610166.193214,31.5,14.9,4778.02,0,0,5
1782610166.298835,32.5,15.0,4817.16,0,0,5
1782610166.4042306,32.9,15.3,4894.86,0,0,5
1782610166.5104387,33.9,15.5,4973.66,0,0,5
1782610166.6161761,32.9,15.7,5032.93,0,0,6
1782610166.721864,32.7,15.8,5068.93,0,0,6
1782610166.8276627,32.3,16.0,5125.48,0,0,6
1782610166.9332614,32.7,16.1,5149.61,0,0,6
1782610167.0391598,32.3,16.2,5180.73,0,0,6
1782610167.1448555,33.1,16.3,5218.16,0,0,6
1782610167.2505398,32.0,16.4,5254.23,0,0,6
1782610167.356083,31.9,16.5,5285.41,0,0,6
1782610167.461709,32.5,16.7,5342.93,0,0,6
1782610167.567362,36.9,17.0,5439.04,0,0,6
1782610167.673198,32.7,17.1,5482.89,0,0,6
1782610167.7788079,33.1,17.2,5514.94,0,0,6
1782610167.8846788,41.9,17.4,5577.23,0,0,7
1782610167.9915357,53.3,17.8,5718.23,0,0,7
1782610168.0973992,42.8,18.0,5766.43,0,0,7
1782610168.2032685,33.5,18.0,5770.59,0,0,7
1782610168.3094032,32.9,18.1,5805.74,0,0,7
1782610168.4153457,32.5,18.4,5892.76,0,0,7
1782610168.5211513,25.6,18.4,5901.5,0,0,7
1782610168.6269624,34.5,19.0,6090.2,0,1,7
1782610168.7330422,32.7,19.2,6136.98,0,1,7
1782610168.8394618,33.7,19.3,6187.11,0,1,7
1782610168.9454963,34.1,19.4,6208.2,0,1,7
1782610169.0547976,33.1,19.5,6249.76,0,1,7
1782610169.1608486,32.9,19.6,6291.23,0,1,7
1782610169.2668252,35.3,19.7,6324.0,1,0,7
1782610169.3727536,45.2,19.8,6350.15,1,0,7
1782610169.4789095,43.5,19.9,6378.39,1,0,7
1782610169.5855644,41.1,20.1,6430.57,0,2,6
1782610169.6920507,45.0,20.2,6468.75,0,2,6
1782610169.798177,44.9,20.5,6556.5,0,2,6
1782610169.9045677,46.2,20.6,6602.94,0,2,6
1782610170.010881,44.3,20.6,6608.11,1,1,7
1782610170.1169639,34.5,20.7,6625.15,1,1,7
1782610170.2232628,45.6,21.1,6773.27,0,2,7
1782610170.329818,43.5,21.4,6843.94,0,2,7
1782610170.436181,41.4,21.5,6883.96,0,2,7
1782610170.5422628,39.6,21.6,6927.36,0,3,7
1782610170.6490164,52.7,22.0,7034.52,2,1,7
1782610170.755644,56.9,22.0,7053.78,2,1,7
1782610170.8617966,40.5,22.0,7061.42,2,1,7
1782610170.9680376,39.5,22.1,7081.61,2,1,7
1782610171.0741038,36.7,22.2,7113.15,3,0,7
1782610171.1799216,34.7,22.3,7143.59,3,0,7
1782610171.2857418,33.9,22.4,7166.99,2,1,7
1782610171.3921103,48.5,22.9,7323.18,1,2,7
1782610171.4986722,56.5,23.1,7401.96,1,2,7
1782610171.605506,64.7,23.3,7468.58,1,2,7
1782610171.7125952,60.5,23.6,7555.31,1,2,7
1782610171.819828,50.0,23.8,7609.14,2,1,7
1782610171.9260352,43.2,23.9,7640.72,2,1,7
1782610172.0326557,46.2,24.0,7689.31,2,1,7
1782610172.1389945,45.6,24.2,7766.62,2,1,7
1782610172.245542,44.1,24.6,7873.88,2,1,7
1782610172.3525388,38.5,24.7,7909.5,3,0,7
1782610172.4583457,46.2,25.0,7998.29,3,0,7
1782610172.5644855,33.9,25.1,8049.43,3,0,7
1782610172.670639,29.8,25.4,8147.07,3,0,7
1782610172.776257,32.3,25.7,8219.34,2,1,7
1782610172.8824072,33.7,25.8,8266.46,2,1,7
1782610172.988604,32.7,25.9,8289.94,2,1,7
1782610173.0945735,34.5,25.9,8304.42,2,1,7
1782610173.2005832,29.0,26.0,8327.82,3,0,7
1782610173.3061883,26.3,26.1,8345.66,3,0,7
1782610173.41202,40.9,26.2,8404.1,3,0,7
1782610173.5180452,35.9,26.3,8410.29,3,0,7
1782610173.6239243,35.9,26.4,8469.25,3,1,6
1782610173.7304351,34.7,26.5,8488.48,3,1,6
1782610173.8363016,38.7,26.7,8546.41,3,2,5
1782610173.942342,38.7,26.9,8630.87,3,2,5
1782610174.0486195,39.1,27.0,8659.42,3,2,5
1782610174.1546204,37.6,27.2,8716.83,4,1,5
1782610174.260521,32.7,27.2,8726.61,4,1,5
1782610174.366496,33.9,27.3,8740.07,5,0,5
1782610174.472234,26.2,27.4,8773.71,5,0,5
1782610174.5778465,24.9,27.5,8813.03,5,0,5
1782610174.6837206,19.2,27.6,8827.5,5,0,5
1782610174.7891428,20.2,27.5,8824.88,5,0,5
1782610174.895323,20.0,27.6,8852.44,5,0,5
1782610175.0006785,19.8,27.7,8868.31,5,0,5
1782610175.106453,20.7,27.7,8865.84,5,0,5
1782610175.2120852,22.8,27.7,8869.91,5,0,5
1782610175.3177085,19.2,27.7,8889.59,5,0,5
1782610175.4230616,25.6,28.2,9021.02,5,1,4
1782610175.5288277,28.4,28.2,9036.04,5,1,4
1782610175.6345243,26.2,28.3,9073.13,5,1,4
1782610175.7403505,26.0,28.3,9079.53,5,1,4
1782610175.845877,26.2,28.4,9082.43,5,1,4
1782610175.9516015,26.6,28.4,9092.23,5,1,4
1782610176.0572898,23.5,28.6,9147.38,6,0,4
1782610176.1629634,13.3,28.6,9157.07,6,0,4
1782610176.2683306,13.1,28.6,9160.35,6,0,4
1782610176.3734634,16.2,28.7,9199.41,5,2,3
1782610176.4791706,26.3,28.8,9228.24,5,2,3
1782610176.585395,27.1,28.8,9236.27,5,2,3
1782610176.6914282,26.8,28.8,9238.43,5,2,3
1782610176.7976305,25.0,28.8,9240.38,6,1,3
1782610176.9034333,18.1,29.1,9318.11,7,0,3
1782610177.0090656,13.7,29.3,9371.63,7,0,3
1782610177.1147513,14.3,29.3,9380.15,7,0,3
1782610177.2204626,13.7,29.3,9387.91,7,0,3
1782610177.3258598,12.6,29.3,9390.55,7,0,3
1782610177.4314866,14.2,29.5,9443.55,7,0,3
1782610177.537454,9.5,29.5,9453.03,7,1,2
1782610177.6428726,13.6,29.6,9494.04,7,1,2
1782610177.7481742,13.7,29.7,9502.04,7,1,2
1782610177.853669,16.1,29.7,9510.32,7,1,2
1782610177.9597008,17.4,30.0,9608.88,7,1,2
1782610178.0653875,13.7,30.1,9646.48,7,1,2
1782610178.1707387,14.3,30.1,9646.93,8,0,2
1782610178.276296,6.6,30.1,9646.93,8,0,2
1782610178.3816907,7.1,30.2,9670.06,8,0,2
1782610178.4868627,6.0,30.3,9693.88,7,1,2
1782610178.5925777,11.9,30.3,9707.64,6,2,2
1782610178.6988423,15.4,30.3,9702.23,5,3,2
1782610178.8050413,25.3,30.4,9743.52,5,4,1
1782610178.9111302,22.8,30.4,9742.76,6,3,1
1782610179.017359,19.5,30.4,9738.66,7,2,1
1782610179.1233547,17.9,30.4,9741.49,8,1,1
1782610179.228926,11.4,30.4,9743.48,7,2,1
1782610179.3350756,13.0,30.4,9748.71,7,2,1
1782610179.4414122,15.2,30.4,9749.45,7,2,1
1782610179.547638,14.8,30.4,9741.74,8,1,1
1782610179.6537704,12.4,30.5,9764.89,7,2,1
1782610179.7599,13.1,30.5,9762.76,7,2,1
1782610179.8656917,17.3,30.5,9785.79,7,2,1
1782610179.9716058,15.5,30.5,9785.73,7,2,1
1782610180.0787904,13.5,30.6,9794.1,7,2,1
1782610180.1846247,18.3,30.6,9801.68,6,3,1
1782610180.2909138,16.1,30.6,9809.31,7,2,1
1782610180.3966415,13.1,30.6,9809.3,7,2,1
1782610180.5025444,12.4,30.6,9809.33,8,1,1
1782610180.6085935,7.7,30.7,9822.83,8,1,1
1782610180.7142243,8.3,30.6,9811.62,8,1,1
1782610180.8198097,7.2,30.6,9811.9,8,1,1
1782610180.9253488,11.3,30.6,9814.5,7,2,1
1782610181.0316315,10.7,30.6,9814.48,8,1,1
1782610181.1372838,7.7,30.6,9813.99,8,1,1
1782610181.2427714,7.7,30.6,9811.54,8,1,1
1782610181.3487136,2.4,30.7,9819.87,9,0,1
1782610181.4542549,1.2,30.7,9819.85,9,0,1
1782610181.5598595,0.6,30.6,9818.59,9,0,1
1782610181.665408,2.4,30.7,9819.95,9,0,1
1782610181.7709749,0.6,30.7,9819.27,9,0,1
1782610181.8775415,5.2,30.7,9825.41,8,1,1
1782610181.9836268,7.1,30.7,9827.06,8,1,1
1782610182.0890253,7.7,30.7,9826.65,8,1,1
1782610182.1944203,7.2,30.7,9826.65,8,1,1
1782610182.299787,2.4,30.7,9825.73,9,0,1
1782610182.405381,1.2,30.7,9826.18,9,0,1
1782610182.5108728,0.0,30.7,9826.66,9,0,1
1782610182.616444,1.2,30.7,9826.38,9,0,1
1782610182.7219484,0.6,30.7,9827.95,9,0,1
1782610182.8274872,1.2,30.7,9828.01,9,0,1
1782610182.9330208,0.6,30.7,9826.52,9,0,1
1782610183.0387177,3.0,30.7,9827.49,9,0,1
1782610183.144332,10.2,30.7,9841.07,7,2,1
1782610183.249841,13.1,30.6,9818.69,7,2,1
1782610183.3559937,15.5,30.7,9829.86,7,2,1
1782610183.4620285,22.5,30.7,9830.77,7,2,1
1782610183.5678658,14.9,30.7,9823.56,7,2,1
1782610183.6739776,9.5,30.7,9849.31,8,1,1
1782610183.7794514,4.8,30.8,9857.02,8,1,1
1782610183.8854213,7.1,30.7,9841.23,8,1,1
1782610183.991134,7.7,30.7,9838.49,8,1,1
1782610184.0970376,7.7,30.7,9839.97,8,1,1
1782610184.202542,4.2,30.7,9839.13,9,0,1
1782610184.3081903,3.0,30.7,9841.25,9,0,1
1782610184.413991,2.4,30.7,9835.75,9,0,1
1782610184.5197575,0.6,30.7,9836.49,9,0,1
1782610184.624896,1.2,30.7,9829.0,9,0,1
1782610184.7299988,1.8,30.7,9828.99,9,0,1
1782610184.8355994,0.6,30.7,9828.99,9,0,1
1782610184.940941,3.6,30.7,9832.35,8,1,1
1782610185.0467103,7.1,30.7,9831.82,8,1,1
1782610185.1525488,7.7,30.7,9834.25,8,1,1
1782610185.258401,10.1,30.7,9837.94,8,1,1
