time,cpu,ram_pct,ram_mb,idle,processing,starting
1782765575.19374,0.6,11.3,3633.44,0,0,0
1782765575.2992523,0.0,11.3,3632.48,0,0,0
1782765575.4044528,1.2,11.3,3625.26,0,0,0
1782765575.5099375,0.6,11.3,3625.33,0,0,0
1782765575.6153164,0.6,11.3,3626.28,0,0,0
1782765575.720813,1.2,11.3,3624.36,0,0,0
1782765575.8262491,0.6,11.3,3622.81,0,0,0
1782765575.9315913,1.2,11.3,3614.78,0,0,0
1782765576.0372474,1.2,11.3,3614.77,0,0,0
1782765576.1427572,1.2,11.3,3614.62,0,0,0
1782765576.2483375,1.2,11.3,3614.54,0,0,0
1782765576.3538544,0.6,11.3,3608.32,0,0,0
1782765576.4593287,0.6,11.3,3608.31,0,0,0
1782765576.5648289,1.2,11.3,3608.96,0,0,0
1782765576.670354,0.0,11.3,3609.04,0,0,0
1782765576.7760327,1.2,11.3,3609.01,0,0,0
1782765576.8811493,0.0,11.3,3608.9,0,0,0
1782765576.9866486,1.2,11.3,3608.86,0,0,0
1782765577.0919492,2.4,11.3,3608.9,0,0,0
1782765577.197467,0.6,11.3,3608.91,0,0,0
1782765577.3029025,1.2,11.3,3604.62,0,0,0
1782765577.4082913,0.0,11.2,3598.91,0,0,0
1782765577.5140145,1.2,11.2,3599.14,0,0,0
1782765577.6196756,1.2,11.3,3605.99,0,0,0
1782765577.725119,1.8,11.3,3608.43,0,0,0
1782765577.8305845,1.8,11.3,3607.99,0,0,0
1782765577.936103,4.2,11.4,3639.73,0,0,0
1782765578.041797,0.6,11.3,3625.89,0,0,0
1782765578.1473024,1.2,11.3,3623.98,0,0,0
1782765578.2529242,0.0,11.3,3623.86,0,0,0
1782765578.3584685,1.2,11.3,3620.21,0,0,0
1782765578.4639711,0.6,11.3,3620.21,0,0,0
1782765578.5692518,1.2,11.3,3615.16,0,0,0
1782765578.6747415,0.0,11.3,3615.16,0,0,0
1782765578.780252,1.2,11.3,3614.71,0,0,0
1782765578.8856997,0.0,11.3,3615.7,0,0,0
1782765578.9911566,1.2,11.3,3617.41,0,0,0
1782765579.0965083,1.8,11.3,3615.49,0,0,0
1782765579.2019906,4.1,11.3,3615.48,0,0,0
1782765579.3077235,1.2,11.3,3614.71,0,0,0
1782765579.4132636,1.8,11.3,3615.45,0,0,0
1782765579.5188353,0.0,11.3,3614.28,0,0,0
1782765579.6244426,1.2,11.3,3615.73,0,0,0
1782765579.729965,1.2,11.3,3615.68,0,0,0
1782765579.8354213,0.0,11.3,3617.91,0,0,0
1782765579.9407513,1.2,11.3,3617.91,0,0,0
1782765580.0461795,0.6,11.3,3618.84,0,0,0
1782765580.1517384,1.8,11.3,3618.82,0,0,0
1782765580.2573235,0.6,11.3,3618.34,0,0,0
1782765580.3626986,0.6,11.3,3618.29,0,0,0
1782765580.4681304,0.6,11.3,3618.29,0,0,0
1782765580.573503,1.8,11.3,3616.57,0,0,0
1782765580.6792572,1.8,11.3,3614.38,0,0,0
1782765580.784898,1.2,11.3,3618.02,0,0,0
1782765580.8903782,1.8,11.3,3615.54,0,0,0
1782765580.9958346,0.0,11.3,3613.3,0,0,0
1782765581.101342,1.2,11.3,3612.63,0,0,0
1782765581.2068317,0.6,11.3,3612.38,0,0,0
1782765581.3123279,1.2,11.3,3605.48,0,0,0
1782765581.4178028,1.2,11.3,3608.19,0,0,0
1782765581.523284,0.6,11.3,3608.18,0,0,0
1782765581.6288006,1.2,11.3,3605.91,0,0,0
1782765581.734288,0.6,11.3,3606.11,0,0,0
1782765581.839899,0.6,11.3,3606.09,0,0,0
1782765581.945481,0.6,11.3,3606.43,0,0,0
1782765582.050949,0.6,11.3,3609.73,0,0,0
1782765582.1564739,1.2,11.3,3609.52,0,0,0
1782765582.2618127,0.6,11.3,3609.29,0,0,0
1782765582.3674796,1.8,11.3,3609.4,0,0,0
1782765582.4729898,0.6,11.3,3611.61,0,0,0
1782765582.5781753,1.2,11.3,3611.23,0,0,0
1782765582.683616,0.6,11.3,3608.53,0,0,0
1782765582.789137,0.6,11.3,3604.89,0,0,0
1782765582.8946857,0.6,11.3,3604.34,0,0,0
1782765583.0002582,0.6,11.3,3604.51,0,0,0
1782765583.1056454,3.6,11.3,3604.96,0,0,0
1782765583.211277,0.6,11.3,3604.75,0,0,0
1782765583.3167894,0.0,11.3,3607.18,0,0,0
1782765583.4221811,10.7,11.3,3634.91,0,0,0
1782765583.527761,2.4,11.3,3627.58,0,0,0
1782765583.633363,0.6,11.3,3626.42,0,0,0
1782765583.7388835,4.8,11.3,3626.38,0,0,0
1782765583.844533,1.8,11.3,3627.35,0,0,0
1782765583.9500446,0.6,11.3,3627.02,0,0,0
1782765584.0555172,0.6,11.3,3629.7,0,0,0
1782765584.1610346,1.8,11.3,3628.99,0,0,0
1782765584.266686,1.2,11.3,3628.99,0,0,0
1782765584.3724058,4.8,11.4,3636.84,0,0,0
1782765584.4778628,1.8,11.3,3634.52,0,0,0
1782765584.5834095,1.2,11.3,3632.36,0,0,0
1782765584.6889372,0.0,11.3,3630.34,0,0,0
1782765584.79439,0.0,11.3,3627.09,0,0,0
1782765584.899943,1.2,11.3,3627.07,0,0,0
1782765585.0056229,0.6,11.3,3627.06,0,0,0
1782765585.1110253,1.2,11.3,3622.72,0,0,0
1782765585.2165942,0.0,11.3,3625.42,0,0,0
1782765585.3219142,1.2,11.3,3624.27,0,0,0
1782765585.427338,0.6,11.3,3626.21,0,0,0
1782765585.5328312,0.6,11.3,3625.99,0,0,0
1782765585.638356,1.2,11.3,3623.62,0,0,0
1782765585.7438352,1.2,11.3,3620.78,0,0,0
1782765585.8493304,1.8,11.3,3617.91,0,0,0
1782765585.954944,1.2,11.3,3617.66,0,0,0
1782765586.0605223,0.6,11.3,3618.14,0,0,0
1782765586.1659584,1.2,11.3,3613.36,0,0,0
1782765586.2714226,1.2,11.3,3612.31,0,0,0
1782765586.3768995,0.0,11.3,3606.24,0,0,0
1782765586.4822946,1.2,11.3,3606.57,0,0,0
1782765586.587868,1.2,11.3,3606.16,0,0,0
1782765586.6934474,0.6,11.3,3606.17,0,0,0
1782765586.7989705,1.2,11.3,3607.71,0,0,0
1782765586.9045978,3.0,11.3,3608.9,0,0,0
1782765587.0103545,3.0,11.3,3612.04,0,0,0
1782765587.1157928,1.2,11.3,3612.11,0,0,0
1782765587.2212958,2.4,11.3,3610.98,0,0,0
1782765587.3268197,0.0,11.3,3610.15,0,0,0
1782765587.43237,1.8,11.3,3609.93,0,0,0
1782765587.5377266,1.2,11.3,3609.07,0,0,0
1782765587.6432827,0.6,11.3,3608.59,0,0,0
1782765587.74867,0.6,11.3,3612.22,0,0,0
1782765587.8543332,1.2,11.3,3611.32,0,0,0
1782765587.9598398,4.8,11.3,3626.46,0,0,0
1782765588.0653384,1.8,11.3,3625.02,0,0,0
1782765588.1708126,0.6,11.3,3624.99,0,0,0
1782765588.2765214,0.6,11.3,3624.53,0,0,0
1782765588.381769,1.2,11.3,3617.14,0,0,0
1782765588.4871824,0.6,11.3,3617.14,0,0,0
1782765588.592345,0.6,11.3,3612.15,0,0,0
1782765588.6977913,0.6,11.3,3611.71,0,0,0
1782765588.8031023,1.2,11.3,3611.7,0,0,0
1782765588.908627,0.6,11.3,3611.7,0,0,0
1782765589.0139837,0.6,11.3,3611.18,0,0,0
1782765589.119071,4.7,11.3,3608.44,0,0,0
1782765589.224762,0.0,11.3,3606.95,0,0,0
1782765589.3302686,1.2,11.3,3605.99,0,0,0
1782765589.4357574,1.2,11.2,3603.14,0,0,0
1782765589.5413384,0.6,11.2,3601.43,0,0,0
1782765589.6467829,0.0,11.2,3601.88,0,0,0
1782765589.7523248,1.2,11.2,3601.46,0,0,0
1782765589.8578172,0.6,11.2,3601.47,0,0,0
1782765589.9632833,1.8,11.2,3600.42,0,0,0
1782765590.068754,0.0,11.2,3600.5,0,0,0
1782765590.1742058,1.2,11.2,3600.03,0,0,0
1782765590.2797484,0.6,11.2,3600.11,0,0,0
1782765590.3852215,1.2,11.2,3601.05,0,0,0
1782765590.4907312,0.6,11.2,3600.93,0,0,0
1782765590.5963595,1.2,11.2,3596.99,0,0,0
1782765590.7018778,2.4,11.2,3599.45,0,0,0
1782765590.8076136,1.2,11.2,3599.65,0,0,0
1782765590.9132202,0.0,11.2,3601.86,0,0,0
1782765591.0187464,1.2,11.2,3602.24,0,0,0
1782765591.1242676,0.6,11.2,3600.73,0,0,0
1782765591.2298083,1.2,11.2,3600.05,0,0,0
1782765591.3353162,0.0,11.2,3596.93,0,0,0
1782765591.4407141,3.0,11.2,3597.28,0,0,0
1782765591.5463035,0.6,11.2,3597.03,0,0,0
1782765591.6518228,1.2,11.2,3597.32,0,0,0
1782765591.7574365,0.6,11.2,3597.32,0,0,0
1782765591.8629868,1.2,11.2,3597.65,0,0,0
1782765591.968507,0.6,11.2,3596.18,0,0,0
1782765592.0740433,1.2,11.2,3596.18,0,0,0
1782765592.179692,1.2,11.2,3598.64,0,0,0
1782765592.285236,0.0,11.2,3601.34,0,0,0
1782765592.3907304,1.2,11.2,3601.39,0,0,0
1782765592.4961948,0.6,11.2,3601.15,0,0,0
1782765592.6017315,0.6,11.2,3601.11,0,0,0
1782765592.7071998,1.2,11.2,3601.08,0,0,0
1782765592.8127227,1.2,11.2,3601.07,0,0,0
1782765592.9182067,0.0,11.2,3599.88,0,0,0
1782765593.023442,1.2,11.2,3598.59,0,0,0
1782765593.1289854,6.0,11.3,3629.28,0,0,0
1782765593.2350497,10.8,11.4,3651.15,0,0,0
1782765593.3408751,11.9,11.4,3664.08,0,0,0
1782765593.4468222,18.2,11.5,3693.79,0,0,0
1782765593.5526567,11.9,11.5,3692.13,0,0,0
1782765593.658342,9.1,11.5,3690.42,0,0,0
1782765593.7640064,11.8,11.6,3707.78,0,0,0
1782765593.8703327,12.6,11.6,3708.93,0,0,0
1782765593.9760382,9.5,11.5,3698.35,0,0,0
1782765594.081715,3.0,11.5,3698.22,0,0,0
1782765594.1873329,1.8,11.5,3698.22,0,0,0
1782765594.2928412,2.4,11.5,3693.24,0,0,0
1782765594.398448,4.8,11.5,3696.12,0,0,0
1782765594.5040028,1.8,11.5,3694.51,0,0,0
1782765594.609753,0.6,11.5,3695.21,0,0,0
1782765594.7152133,0.6,11.5,3695.21,0,0,0
1782765594.8208435,0.6,11.5,3687.33,0,0,0
1782765594.9262733,1.2,11.5,3679.25,0,0,0
1782765595.0316432,0.6,11.5,3678.42,0,0,0
1782765595.1371746,0.6,11.5,3680.85,0,0,0
1782765595.2425718,1.2,11.5,3678.5,0,0,0
1782765595.3480723,0.6,11.5,3678.5,0,0,0
1782765595.4535189,1.8,11.5,3681.42,0,0,0
1782765595.558962,1.2,11.5,3679.23,0,0,0
1782765595.6644475,0.6,11.4,3664.54,0,0,0
1782765595.7699366,0.6,11.4,3662.31,0,0,0
1782765595.8754637,1.2,11.4,3659.36,0,0,0
1782765595.9810724,0.6,11.4,3659.36,0,0,0
1782765596.0867047,1.2,11.4,3656.83,0,0,0
1782765596.1922693,1.8,11.4,3656.91,0,0,0
1782765596.297945,0.0,11.4,3659.83,0,0,0
1782765596.403417,1.2,11.4,3652.17,0,0,0
1782765596.5088396,0.6,11.4,3644.3,0,0,0
1782765596.614201,1.2,11.3,3628.71,0,0,0
1782765596.7197785,0.0,11.3,3628.71,0,0,0
1782765596.825137,1.2,11.3,3626.5,0,0,0
1782765596.9306748,1.2,11.3,3628.14,0,0,0
1782765597.03599,0.6,11.3,3628.96,0,0,0
1782765597.1414459,0.6,11.3,3626.97,0,0,0
1782765597.2468812,0.6,11.3,3626.94,0,0,0
1782765597.352369,1.2,11.3,3626.94,0,0,0
1782765597.4578154,0.6,11.3,3626.69,0,0,0
1782765597.563509,3.0,11.3,3631.36,0,0,1
1782765597.6691444,1.8,11.3,3630.8,0,0,1
1782765597.775686,2.3,11.3,3630.52,0,0,1
1782765597.8814416,11.4,11.4,3645.55,0,0,1
1782765597.987493,17.6,11.4,3648.57,0,0,1
1782765598.0929832,13.9,11.4,3656.36,0,0,1
1782765598.198734,8.4,11.4,3657.96,0,0,1
1782765598.305176,10.1,11.4,3665.34,0,0,2
1782765598.4108994,8.9,11.5,3688.19,0,0,3
1782765598.5165308,10.1,11.5,3689.0,0,0,3
1782765598.6221638,15.4,11.8,3783.34,0,0,3
1782765598.7282627,23.5,12.0,3829.91,0,0,3
1782765598.8340929,21.9,12.0,3857.91,0,0,3
1782765598.9398887,13.8,12.2,3904.07,0,0,4
1782765599.0453675,23.4,12.3,3934.36,0,0,4
1782765599.151688,32.1,12.4,3964.2,0,0,4
1782765599.2574556,26.8,12.4,3978.07,0,0,4
1782765599.3632584,21.4,12.8,4087.32,0,0,4
1782765599.4691975,26.8,12.9,4148.01,0,0,4
1782765599.574972,26.7,13.1,4210.02,0,0,4
1782765599.6808207,42.5,13.3,4273.73,0,0,5
1782765599.7868207,35.1,13.4,4288.99,0,0,5
1782765599.8935444,36.1,13.8,4405.64,0,0,5
1782765599.999354,25.7,13.9,4467.3,0,0,5
1782765600.1052449,26.2,14.2,4536.57,0,0,5
1782765600.2107987,25.9,14.2,4564.4,0,0,5
1782765600.3164902,26.2,14.4,4600.07,0,0,5
1782765600.4222713,28.1,14.7,4716.28,0,0,5
1782765600.5281956,27.1,15.0,4799.01,0,0,5
1782765600.6338422,29.3,15.1,4840.84,0,0,5
1782765600.7406356,47.2,15.3,4904.97,0,0,5
1782765600.8479414,47.3,15.5,4952.57,0,0,5
1782765600.9536722,34.9,15.5,4975.91,0,0,5
1782765601.0594144,32.9,15.6,5009.8,0,0,5
1782765601.1651795,32.7,15.7,5027.59,0,0,6
1782765601.270719,33.3,15.9,5087.55,0,0,6
1782765601.3763347,32.0,15.9,5107.86,0,0,6
1782765601.4819374,32.3,16.0,5132.33,0,0,7
1782765601.5875847,32.9,16.1,5159.79,0,0,7
1782765601.6933575,34.5,16.6,5310.7,0,0,7
1782765601.7991424,32.5,16.7,5348.2,0,0,7
1782765601.9049368,33.3,16.8,5378.49,0,0,8
1782765602.0106478,32.7,16.9,5419.12,0,0,8
1782765602.1164818,33.3,17.0,5461.82,0,0,9
1782765602.2221007,35.3,17.1,5488.12,0,0,10
1782765602.3277707,32.9,17.2,5506.22,0,0,10
1782765602.4333465,35.9,17.3,5540.45,0,0,10
1782765602.539225,51.8,17.4,5579.02,0,0,10
1782765602.6492577,49.7,17.5,5604.57,0,0,10
1782765602.7562273,43.5,17.7,5683.14,0,0,10
1782765602.862184,44.9,18.1,5785.04,0,0,10
1782765602.9688926,57.5,18.3,5847.63,0,0,10
1782765603.0749047,55.2,18.3,5860.54,0,0,10
1782765603.1826057,48.2,18.4,5897.81,0,0,10
1782765603.288687,43.2,18.7,5995.11,0,0,10
1782765603.3947756,50.0,19.1,6128.31,0,0,10
1782765603.501987,42.6,19.4,6227.05,0,0,10
1782765603.6080627,41.7,19.8,6337.18,0,0,10
1782765603.7141411,59.6,20.0,6421.44,0,0,10
1782765603.8213778,60.0,20.3,6518.86,0,0,10
1782765603.9292662,58.6,20.6,6605.89,0,0,10
1782765604.0356388,44.0,21.2,6784.02,0,0,10
1782765604.141717,41.7,21.5,6888.2,0,0,10
1782765604.2481432,63.3,21.6,6929.23,0,0,10
1782765604.355624,64.5,21.7,6962.12,0,0,10
1782765604.4622514,52.7,22.2,7116.71,0,0,10
1782765604.568676,40.2,22.4,7185.74,0,0,10
1782765604.6746085,41.4,22.6,7242.22,0,0,10
1782765604.7807713,41.3,22.8,7290.81,0,0,10
1782765604.8870482,39.6,22.9,7330.01,0,0,10
1782765604.9930687,43.2,23.1,7394.71,0,1,9
1782765605.0992522,45.9,23.2,7442.48,0,1,9
1782765605.205545,49.7,23.6,7550.83,0,2,8
1782765605.3120046,51.2,23.8,7623.07,0,2,8
1782765605.4186614,51.8,23.9,7650.81,1,1,8
1782765605.5248413,45.8,24.0,7694.51,1,1,8
1782765605.6309812,40.8,24.1,7719.21,2,0,8
1782765605.7368805,39.5,24.3,7779.85,2,1,7
1782765605.8433013,49.4,24.4,7815.45,1,2,7
1782765605.949865,53.0,24.7,7926.69,1,2,7
1782765606.05696,51.2,24.9,7980.55,1,2,7
1782765606.163373,52.0,24.9,7992.07,1,2,7
1782765606.2703404,44.0,25.0,8023.51,3,0,7
1782765606.376368,38.5,25.1,8047.86,3,0,7
1782765606.482429,38.8,25.4,8121.51,3,0,7
1782765606.588425,35.3,25.5,8170.17,3,0,7
1782765606.6947577,32.5,25.6,8185.45,3,0,7
1782765606.8005087,32.5,25.6,8200.65,3,0,7
1782765606.9062922,31.7,25.6,8216.64,3,0,7
1782765607.0120633,32.3,25.8,8252.59,3,0,7
1782765607.1179307,32.9,26.1,8363.62,3,0,7
1782765607.2240758,32.1,26.3,8435.21,3,0,7
1782765607.3299716,32.1,26.4,8444.89,3,0,7
1782765607.4357932,36.1,26.4,8464.48,2,1,7
1782765607.5424623,39.4,26.6,8523.46,2,1,7
1782765607.648815,32.4,26.6,8537.29,2,1,7
1782765607.7548804,34.1,26.8,8590.2,3,1,6
1782765607.8609037,33.9,26.9,8612.39,3,1,6
1782765607.966857,42.9,27.0,8648.54,2,2,6
1782765608.0730972,38.7,27.0,8655.27,2,2,6
1782765608.1799085,43.8,27.2,8718.15,1,4,5
1782765608.2881205,49.4,27.3,8746.14,1,4,5
1782765608.3966374,53.8,27.4,8764.66,1,4,5
1782765608.5031073,49.4,27.4,8788.71,2,3,5
1782765608.609498,45.9,27.5,8797.66,2,3,5
1782765608.7158525,45.3,27.5,8808.91,2,3,5
1782765608.8220184,45.3,27.6,8828.67,2,3,5
1782765608.929,45.0,27.7,8868.21,2,3,5
1782765609.0353382,45.6,27.9,8944.19,3,2,5
1782765609.1414113,34.3,28.1,9006.7,5,0,5
1782765609.2471087,25.6,28.2,9028.53,5,0,5
1782765609.3529544,30.8,28.2,9028.87,4,1,5
1782765609.459003,38.8,28.4,9103.45,3,2,5
1782765609.565494,39.1,28.7,9190.79,3,2,5
1782765609.671651,33.7,28.8,9224.71,3,2,5
1782765609.7783506,42.5,28.9,9262.31,4,2,4
1782765609.8849068,39.3,29.0,9298.23,4,2,4
1782765609.991357,44.4,29.1,9326.18,3,3,4
1782765610.098228,36.8,29.4,9420.22,3,3,4
1782765610.204671,37.9,29.7,9507.05,3,4,3
1782765610.3109968,36.9,29.8,9546.6,3,4,3
1782765610.4178483,40.8,29.8,9541.0,4,3,3
1782765610.5249586,32.9,29.8,9548.14,4,3,3
1782765610.6314259,32.9,29.8,9558.55,4,3,3
1782765610.737941,32.7,30.0,9604.73,5,2,3
1782765610.844034,17.1,30.3,9695.9,6,1,3
1782765610.9498239,10.7,30.5,9767.38,7,1,2
1782765611.0553217,13.8,30.5,9785.34,7,1,2
1782765611.1608074,13.6,30.5,9785.33,7,1,2
1782765611.2664132,14.3,30.5,9785.57,7,1,2
1782765611.3721015,13.1,30.6,9816.82,7,1,2
1782765611.4775126,10.7,30.7,9831.87,7,1,2
1782765611.5829077,10.7,30.9,9886.75,8,1,1
1782765611.6882708,7.1,30.9,9888.47,8,1,1
1782765611.7934356,13.8,30.9,9888.46,7,2,1
1782765611.8993492,13.6,30.9,9886.58,7,2,1
1782765612.005676,20.7,30.9,9900.36,6,3,1
1782765612.1122527,20.7,30.9,9898.88,6,3,1
1782765612.218644,14.7,30.9,9897.67,7,2,1
1782765612.3244576,19.6,30.9,9887.99,6,3,1
1782765612.4307451,14.9,30.9,9886.0,8,1,1
1782765612.5364354,7.1,30.9,9886.0,8,1,1
1782765612.6420357,4.1,30.9,9886.75,9,0,1
1782765612.7477067,6.5,30.9,9887.67,8,1,1
1782765612.853416,6.5,30.8,9882.88,8,1,1
1782765612.9592893,7.7,30.9,9884.11,8,1,1
1782765613.0651155,11.2,30.9,9892.04,7,2,1
1782765613.1711905,10.1,30.9,9892.29,8,1,1
1782765613.276976,7.1,30.9,9890.84,8,1,1
1782765613.3823283,14.9,30.9,9903.66,8,1,1
1782765613.488546,7.1,30.9,9905.69,9,0,1
1782765613.5941105,3.6,30.9,9911.99,8,1,1
1782765613.6998026,8.9,30.9,9911.16,8,1,1
1782765613.8054748,10.8,30.9,9909.73,7,2,1
1782765613.9111152,18.5,30.9,9908.84,6,3,1
1782765614.0173395,22.5,30.9,9901.45,7,2,1
1782765614.123033,14.3,30.9,9900.46,7,2,1
1782765614.2286825,14.2,30.9,9895.56,8,1,1
1782765614.3343444,19.8,30.9,9898.69,8,1,1
1782765614.440331,7.8,30.9,9900.08,8,1,1
1782765614.5460258,10.1,30.9,9898.48,7,2,1
1782765614.6521034,10.1,30.9,9894.2,8,1,1
1782765614.7577932,7.1,30.9,9892.84,8,1,1
1782765614.8635328,6.5,30.9,9892.84,8,1,1
1782765614.9694772,6.5,30.9,9893.57,9,0,1
1782765615.075236,4.1,30.9,9909.08,8,1,1
1782765615.180929,7.7,30.9,9907.63,8,1,1
1782765615.2864156,6.6,30.9,9907.63,8,1,1
1782765615.3919537,13.6,30.9,9907.89,7,2,1
1782765615.4980834,13.7,30.9,9911.58,7,2,1
1782765615.6039972,14.2,30.9,9908.55,7,2,1
1782765615.710027,13.2,31.0,9919.76,7,2,1
1782765615.8160706,20.0,31.0,9935.34,6,3,1
1782765615.921918,22.0,31.0,9935.61,5,4,1
1782765616.0281544,21.8,31.1,9948.36,6,3,1
1782765616.1341233,18.5,31.0,9944.35,7,2,1
1782765616.2402043,12.5,31.0,9944.56,7,2,1
1782765616.3461387,13.6,31.0,9938.1,7,2,1
1782765616.451695,8.9,31.0,9937.08,8,1,1
1782765616.5575485,7.7,31.0,9940.25,8,1,1
1782765616.6632116,5.4,31.0,9940.54,9,0,1
1782765616.7686086,1.8,31.0,9940.47,9,0,1
1782765616.8742883,0.6,31.0,9939.99,9,0,1
1782765616.9798994,7.1,31.0,9941.62,8,1,1
1782765617.0858068,11.3,31.0,9940.79,8,1,1
1782765617.191288,7.7,31.0,9929.62,8,1,1
1782765617.2969263,12.4,30.9,9906.67,7,2,1
1782765617.4024806,10.1,30.9,9891.86,8,1,1
1782765617.5080066,6.0,30.9,9887.46,8,1,1
1782765617.613712,7.7,30.9,9887.07,9,0,1
1782765617.7193408,1.8,30.8,9879.89,9,0,1
1782765617.825165,1.8,30.8,9880.38,9,0,1
1782765617.9310248,6.6,30.9,9893.02,8,1,1
1782765618.0374973,9.9,30.9,9885.39,8,1,1
1782765618.143466,7.7,30.9,9887.57,8,1,1
1782765618.2491167,7.7,30.8,9882.32,8,1,1
1782765618.3550372,1.8,30.9,9883.55,9,0,1
1782765618.460597,1.2,30.8,9881.15,9,0,1
1782765618.566138,0.6,30.8,9879.33,9,0,1
1782765618.6718044,0.6,30.8,9879.33,9,0,1
1782765618.7773502,5.9,30.8,9870.52,8,1,1
1782765618.8833492,9.4,30.9,9909.66,7,2,1
1782765618.9892976,13.2,31.0,9925.14,7,2,1
1782765619.0952232,14.2,31.0,9924.41,7,2,1
1782765619.2011216,10.7,31.0,9923.38,8,1,1
1782765619.3067942,7.1,31.0,9923.36,9,0,1
1782765619.4123993,1.2,31.0,9923.41,9,0,1
1782765619.5179038,0.6,31.0,9915.77,9,0,1
1782765619.6240294,1.2,31.0,9915.36,9,0,1
1782765619.729445,0.6,31.0,9915.34,9,0,1
1782765619.8350346,0.6,30.9,9914.07,9,0,1
1782765619.9403703,1.2,30.9,9912.7,8,1,1
1782765620.046015,7.1,30.9,9912.43,8,1,1
1782765620.1515594,6.6,30.9,9912.68,8,1,1
1782765620.257097,7.7,30.9,9911.13,8,1,1
1782765620.3627057,5.3,30.9,9912.11,9,0,1
1782765620.4684155,7.1,30.9,9904.72,8,1,1
