time,cpu,ram_pct,ram_mb,idle,processing,starting
1782632993.7117405,0.6,10.7,3430.76,0,0,0
1782632993.8170211,0.6,10.7,3430.18,0,0,0
1782632993.9224913,0.0,10.7,3430.18,0,0,0
1782632994.0277681,11.9,10.7,3424.14,0,0,0
1782632994.1333244,1.2,10.7,3422.68,0,0,0
1782632994.2388508,0.6,10.7,3422.67,0,0,0
1782632994.3455284,6.4,10.7,3422.57,0,0,0
1782632994.4510403,8.5,10.7,3441.24,0,0,0
1782632994.5566685,9.1,10.8,3458.11,0,0,0
1782632994.6624002,10.7,10.8,3470.75,0,0,0
1782632994.7680693,9.6,10.9,3486.18,0,0,0
1782632994.8737304,10.6,10.9,3491.8,0,0,0
1782632994.9792473,0.6,10.9,3488.8,0,0,0
1782632995.0847237,4.1,10.9,3480.93,0,0,0
1782632995.1904352,0.6,10.9,3481.42,0,0,0
1782632995.2960575,0.6,10.8,3475.43,0,0,0
1782632995.4016893,1.8,10.8,3475.2,0,0,0
1782632995.5073354,0.6,10.8,3475.15,0,0,0
1782632995.6128223,1.2,10.8,3468.17,0,0,0
1782632995.718336,0.0,10.8,3460.75,0,0,0
1782632995.8236732,1.8,10.8,3452.88,0,0,0
1782632995.9292064,0.6,10.8,3449.55,0,0,0
1782632996.0347013,1.2,10.8,3452.47,0,0,0
1782632996.140286,3.5,10.8,3445.06,0,0,0
1782632996.2458582,0.6,10.7,3442.11,0,0,0
1782632996.3514977,1.2,10.7,3441.24,0,0,0
1782632996.4570928,0.6,10.7,3434.07,0,0,0
1782632996.5625901,0.6,10.7,3433.84,0,0,0
1782632996.668064,1.2,10.7,3433.83,0,0,0
1782632996.7736635,1.8,10.7,3433.82,0,0,0
1782632996.8792446,0.0,10.7,3429.25,0,0,0
1782632996.9847343,0.6,10.7,3426.57,0,0,0
1782632997.090253,2.4,10.7,3424.85,0,0,0
1782632997.1957922,0.6,10.7,3415.52,0,0,0
1782632997.3012674,1.2,10.7,3414.09,0,0,0
1782632997.406864,0.6,10.7,3413.42,0,0,0
1782632997.5125823,1.2,10.7,3414.24,0,0,0
1782632997.6180828,1.2,10.7,3414.24,0,0,0
1782632997.7236814,1.2,10.7,3414.66,0,0,0
1782632997.8293028,0.6,10.7,3415.36,0,0,0
1782632997.93461,4.8,10.7,3420.7,0,0,0
1782632998.0401134,1.8,10.7,3423.69,0,0,0
1782632998.145909,3.6,10.7,3428.02,0,0,0
1782632998.2514312,0.6,10.7,3426.95,0,0,0
1782632998.3569083,0.6,10.7,3428.85,0,0,0
1782632998.4625561,1.2,10.7,3427.73,0,0,0
1782632998.5680115,0.0,10.7,3427.73,0,0,0
1782632998.6734478,1.2,10.7,3426.57,0,0,0
1782632998.7789314,1.2,10.7,3426.57,0,0,0
1782632998.8847826,0.6,10.7,3425.1,0,0,0
1782632998.9902818,1.8,10.7,3423.22,0,0,0
1782632999.09583,1.8,10.7,3423.91,0,0,0
1782632999.201576,1.2,10.7,3423.91,0,0,0
1782632999.3071873,0.0,10.7,3414.27,0,0,0
1782632999.4127662,1.8,10.7,3416.89,0,0,0
1782632999.5183346,0.6,10.7,3416.88,0,0,0
1782632999.6237886,0.6,10.7,3419.36,0,0,0
1782632999.729329,1.2,10.7,3419.36,0,0,0
1782632999.8348162,1.2,10.7,3411.98,0,0,0
1782632999.9404547,0.0,10.7,3411.84,0,0,0
1782633000.0457835,1.8,10.6,3403.96,0,0,0
1782633000.150915,1.2,10.6,3404.92,0,0,0
1782633000.2566648,1.8,10.6,3403.63,0,0,0
1782633000.3621686,0.0,10.6,3393.48,0,0,0
1782633000.4676507,1.2,10.6,3392.15,0,0,0
1782633000.5731225,0.0,10.6,3392.36,0,0,0
1782633000.6784635,1.2,10.6,3389.67,0,0,0
1782633000.7840383,0.0,10.6,3392.1,0,0,0
1782633000.8893237,1.2,10.6,3391.45,0,0,0
1782633000.9945598,0.6,10.6,3389.92,0,0,0
1782633001.1000898,1.8,10.6,3388.61,0,0,0
1782633001.2056277,0.0,10.6,3388.16,0,0,0
1782633001.3110864,1.8,10.6,3386.62,0,0,0
1782633001.4163315,2.4,10.6,3388.11,0,0,0
1782633001.5218751,1.2,10.6,3387.61,0,0,0
1782633001.6273468,1.2,10.6,3387.34,0,0,0
1782633001.7328653,0.0,10.6,3387.77,0,0,0
1782633001.8382814,0.6,10.6,3387.77,0,0,0
1782633001.9438365,0.6,10.6,3387.41,0,0,0
1782633002.049339,1.2,10.6,3390.11,0,0,0
1782633002.1549945,1.2,10.6,3389.59,0,0,0
1782633002.260544,0.6,10.6,3389.59,0,0,0
1782633002.3661158,1.2,10.6,3389.32,0,0,0
1782633002.4714596,0.0,10.6,3387.53,0,0,0
1782633002.577109,0.6,10.6,3389.99,0,0,0
1782633002.682234,0.6,10.6,3390.21,0,0,0
1782633002.7877965,0.6,10.6,3390.06,0,0,0
1782633002.8931096,0.6,10.6,3389.38,0,0,0
1782633002.9986413,0.6,10.6,3388.18,0,0,0
1782633003.1039467,1.8,10.6,3388.99,0,0,0
1782633003.2096012,0.6,10.6,3391.42,0,0,0
1782633003.3148355,1.8,10.6,3391.29,0,0,0
1782633003.4204082,8.3,10.7,3424.39,0,0,0
1782633003.526069,3.0,10.7,3418.91,0,0,0
1782633003.6317773,0.0,10.7,3420.64,0,0,0
1782633003.7370594,1.2,10.7,3420.11,0,0,0
1782633003.8424811,0.6,10.7,3416.55,0,0,0
1782633003.9479043,3.5,10.7,3414.75,0,0,0
1782633004.0534563,1.2,10.7,3413.46,0,0,0
1782633004.1590555,1.8,10.7,3413.95,0,0,0
1782633004.2647054,1.2,10.7,3413.95,0,0,0
1782633004.3700721,3.6,10.7,3417.64,0,0,0
1782633004.4756484,1.2,10.6,3411.01,0,0,0
1782633004.581127,1.2,10.6,3409.56,0,0,0
1782633004.6867156,0.0,10.6,3409.56,0,0,0
1782633004.792216,1.8,10.6,3409.56,0,0,0
1782633004.8977678,0.0,10.6,3409.54,0,0,0
1782633005.0034137,1.2,10.6,3409.0,0,0,0
1782633005.1088822,1.8,10.6,3406.93,0,0,0
1782633005.2145262,0.6,10.6,3409.14,0,0,0
1782633005.3201962,0.6,10.6,3405.43,0,0,0
1782633005.4255164,0.6,10.6,3402.23,0,0,0
1782633005.5310555,0.0,10.6,3402.23,0,0,0
1782633005.63653,1.2,10.6,3395.09,0,0,0
1782633005.7418008,0.6,10.6,3392.15,0,0,0
1782633005.8472438,0.6,10.6,3391.12,0,0,0
1782633005.9525805,0.6,10.6,3391.75,0,0,0
1782633006.0579963,1.8,10.6,3391.82,0,0,0
1782633006.1634662,0.0,10.6,3389.59,0,0,0
1782633006.268753,1.2,10.6,3388.98,0,0,0
1782633006.3742552,0.6,10.6,3389.14,0,0,0
1782633006.4797025,0.6,10.6,3392.3,0,0,0
1782633006.5852864,0.6,10.6,3392.3,0,0,0
1782633006.690888,0.6,10.6,3392.36,0,0,0
1782633006.7965467,1.8,10.6,3389.75,0,0,0
1782633006.9020596,0.0,10.6,3385.25,0,0,0
1782633007.0075934,1.2,10.6,3387.32,0,0,0
1782633007.1132636,1.8,10.6,3390.24,0,0,0
1782633007.2189624,1.2,10.6,3392.7,0,0,0
1782633007.32453,3.6,10.6,3398.12,0,0,1
1782633007.4301715,2.4,10.6,3397.41,0,0,1
1782633007.5357835,6.0,10.6,3397.21,0,0,2
1782633007.641476,6.7,10.7,3417.92,0,0,2
1782633007.7470865,20.0,10.7,3415.79,0,0,3
1782633007.853163,19.5,10.8,3448.14,0,0,3
1782633007.9589517,25.2,10.8,3459.66,0,0,3
1782633008.0649467,23.5,10.9,3476.35,0,0,3
1782633008.1709177,29.4,10.9,3495.75,0,0,3
1782633008.276618,26.8,11.0,3515.96,0,0,3
1782633008.382855,24.1,11.4,3641.34,0,0,3
1782633008.4887264,20.2,11.6,3700.23,0,0,3
1782633008.59432,21.0,12.0,3828.56,0,0,3
1782633008.6999202,20.2,12.2,3922.29,0,0,3
1782633008.805446,20.8,12.4,3967.15,0,0,3
1782633008.9111478,19.6,12.9,4135.52,0,0,3
1782633009.0167036,19.8,13.1,4190.58,0,0,3
1782633009.1227753,21.8,13.2,4234.65,0,0,4
1782633009.2284722,20.7,13.3,4268.94,0,0,4
1782633009.3340805,19.8,13.4,4287.39,0,0,4
1782633009.4397135,22.2,13.5,4319.94,0,0,4
1782633009.5452669,19.6,13.5,4326.47,0,0,5
1782633009.6507723,19.6,13.6,4346.01,0,0,5
1782633009.7562115,21.7,13.6,4370.92,0,0,5
1782633009.8617816,20.2,13.7,4393.41,0,0,5
1782633009.9672778,24.4,13.8,4413.44,0,0,5
1782633010.0729556,33.7,13.8,4433.65,0,0,5
1782633010.179112,42.2,14.0,4473.94,0,0,5
1782633010.2849696,31.3,14.1,4524.66,0,0,5
1782633010.390777,28.1,14.2,4561.81,0,0,6
1782633010.4970791,26.5,14.4,4607.58,0,0,7
1782633010.602932,34.1,14.4,4626.32,0,0,7
1782633010.7107244,42.3,14.6,4667.11,0,0,7
1782633010.8167841,45.8,15.1,4825.47,0,0,8
1782633010.9229214,40.1,15.2,4872.64,0,0,8
1782633011.0288975,39.3,15.3,4905.02,0,0,8
1782633011.1347358,35.5,15.4,4932.89,0,0,8
1782633011.2404346,33.3,15.5,4978.38,0,0,8
1782633011.3460996,33.9,15.6,4990.41,0,0,8
1782633011.4521832,37.7,15.6,5007.7,0,0,9
1782633011.5579593,34.7,16.0,5118.01,0,0,9
1782633011.663714,32.5,16.1,5171.44,0,0,9
1782633011.7692454,38.9,16.3,5210.02,0,0,10
1782633011.8750093,45.5,16.3,5237.62,0,0,10
1782633011.9812963,56.5,16.5,5296.28,0,0,10
1782633012.0875752,58.3,16.6,5324.56,0,0,10
1782633012.194056,59.6,16.8,5371.09,0,0,10
1782633012.2999752,46.7,16.9,5422.57,0,0,10
1782633012.4059837,52.1,17.1,5468.07,0,0,10
1782633012.512348,63.5,17.2,5495.46,0,0,10
1782633012.61886,61.4,17.6,5630.65,0,0,10
1782633012.7257817,58.9,18.2,5844.55,0,0,10
1782633012.8322167,50.6,18.6,5964.89,0,0,10
1782633012.9385128,56.2,18.9,6060.08,0,0,10
1782633013.0473027,52.4,19.8,6347.49,0,0,10
1782633013.1538038,49.4,20.1,6452.82,0,0,10
1782633013.2604764,40.2,20.8,6672.04,0,0,10
1782633013.366753,42.3,21.1,6762.52,0,0,10
1782633013.474324,46.2,21.5,6872.79,0,0,10
1782633013.5808527,40.6,21.6,6924.52,0,0,10
1782633013.6868422,32.9,21.7,6954.91,0,0,10
1782633013.7932322,50.9,21.8,6981.88,0,0,10
1782633013.8997133,53.3,21.9,7018.45,0,1,9
1782633014.0065784,48.5,22.1,7073.28,0,1,9
1782633014.1128597,45.8,22.2,7101.15,0,1,9
1782633014.2192585,45.6,22.3,7142.21,0,1,9
1782633014.3253686,48.5,22.5,7200.76,1,0,9
1782633014.4315553,42.7,22.5,7201.3,1,0,9
1782633014.5373719,45.2,22.7,7281.79,0,2,8
1782633014.6443338,52.1,22.8,7304.09,0,2,8
1782633014.751352,56.5,23.3,7466.01,0,3,7
1782633014.8579354,57.9,23.5,7529.89,0,3,7
1782633014.9647863,58.0,23.7,7585.3,0,3,7
1782633015.071255,48.8,23.9,7646.24,2,1,7
1782633015.1777313,45.5,24.0,7679.7,2,1,7
1782633015.2839653,39.3,24.1,7712.16,3,0,7
1782633015.3900888,38.1,24.2,7760.73,3,0,7
1782633015.4962428,38.7,24.4,7802.07,3,0,7
1782633015.602228,44.0,24.5,7840.53,2,1,7
1782633015.708563,44.7,24.5,7862.41,2,1,7
1782633015.8144312,44.6,24.6,7878.25,2,1,7
1782633015.9211373,52.7,24.7,7908.41,1,2,7
1782633016.0282035,49.4,24.8,7928.98,2,1,7
1782633016.1348524,46.7,24.8,7948.46,2,1,7
1782633016.24078,44.6,24.9,7974.0,2,1,7
1782633016.346838,42.9,25.0,7993.31,3,0,7
1782633016.4526632,40.5,25.2,8074.08,3,0,7
1782633016.5585577,39.1,25.4,8131.12,3,0,7
1782633016.66437,38.7,25.6,8186.99,3,0,7
1782633016.770196,39.5,25.6,8202.08,3,0,7
1782633016.8761694,39.1,25.6,8210.41,3,0,7
1782633016.9820077,38.3,25.7,8246.75,3,0,7
1782633017.0881038,37.7,25.9,8292.7,3,0,7
1782633017.193817,33.5,25.9,8308.44,3,0,7
1782633017.2997732,32.9,26.3,8424.41,3,0,7
1782633017.4060652,33.1,26.5,8477.29,3,0,7
1782633017.5124052,36.7,26.6,8507.27,3,1,6
1782633017.6185327,38.8,26.7,8538.93,3,1,6
1782633017.7246237,38.7,26.7,8568.71,3,1,6
1782633017.8306918,38.7,26.9,8622.94,3,1,6
1782633017.93671,35.9,27.0,8653.6,3,1,6
1782633018.0431144,33.1,27.0,8657.12,4,0,6
1782633018.1487942,26.2,27.1,8671.16,4,0,6
1782633018.2541666,26.2,27.2,8699.52,4,0,6
1782633018.359598,26.2,27.2,8727.45,4,0,6
1782633018.4654703,27.1,27.5,8813.81,4,0,6
1782633018.5712569,25.6,27.7,8886.09,4,0,6
1782633018.6767538,27.4,28.1,9010.42,4,0,6
1782633018.7825127,25.6,28.4,9088.66,4,0,6
1782633018.8881397,28.7,28.5,9129.15,4,1,5
1782633018.9943657,32.5,28.7,9207.56,4,1,5
1782633019.1008234,31.5,28.8,9216.38,4,1,5
1782633019.2074368,29.2,28.9,9262.0,3,2,5
1782633019.314148,28.0,29.2,9359.16,3,3,4
1782633019.4207714,21.8,29.3,9372.83,4,2,4
1782633019.5271163,24.6,29.4,9421.0,3,4,3
1782633019.6339426,32.1,29.5,9444.55,4,3,3
1782633019.7400863,31.4,29.5,9456.46,3,4,3
1782633019.846404,32.9,29.5,9463.34,3,4,3
1782633019.9523947,32.1,29.7,9511.02,4,4,2
1782633020.0583825,32.7,29.8,9552.13,4,4,2
1782633020.1645787,30.8,30.0,9612.42,5,3,2
1782633020.2709932,23.1,30.1,9640.95,6,2,2
1782633020.377256,18.1,30.1,9651.02,7,1,2
1782633020.4828913,13.7,30.1,9649.49,7,1,2
1782633020.5884166,12.5,30.1,9652.93,8,0,2
1782633020.6937559,8.9,30.3,9703.65,7,1,2
1782633020.7998502,6.5,30.3,9693.58,7,1,2
1782633020.9056456,10.0,30.4,9725.02,7,2,1
1782633021.01186,13.5,30.4,9733.6,7,2,1
1782633021.117916,15.6,30.4,9739.45,8,1,1
1782633021.2236755,16.4,30.4,9753.45,7,2,1
1782633021.329461,20.4,30.4,9753.41,7,2,1
1782633021.4351728,14.4,30.4,9748.68,8,1,1
1782633021.5409374,8.9,30.4,9747.73,8,1,1
1782633021.646442,6.6,30.4,9743.59,8,1,1
1782633021.7517707,2.4,30.4,9746.02,9,0,1
1782633021.8573542,0.0,30.4,9745.71,9,0,1
1782633021.9628134,1.2,30.4,9739.56,9,0,1
1782633022.0684216,1.2,30.4,9738.77,9,0,1
1782633022.1740952,1.8,30.4,9739.23,9,0,1
1782633022.2797146,0.6,30.4,9737.8,9,0,1
1782633022.3854702,1.2,30.4,9735.71,9,0,1
1782633022.4909353,0.6,30.4,9735.96,9,0,1
1782633022.596322,5.9,30.4,9734.88,8,1,1
1782633022.7019317,6.6,30.4,9734.45,8,1,1
1782633022.80782,7.1,30.4,9735.7,8,1,1
1782633022.9133458,7.7,30.4,9735.1,8,1,1
1782633023.0188901,2.4,30.4,9738.75,9,0,1
1782633023.1246402,1.2,30.4,9740.69,9,0,1
1782633023.230193,1.2,30.4,9740.93,9,0,1
1782633023.3366709,2.4,30.4,9740.93,9,0,1
1782633023.4422674,10.2,30.4,9750.87,9,0,1
1782633023.5480793,1.2,30.4,9752.31,9,0,1
1782633023.6536617,7.1,30.4,9750.7,8,1,1
1782633023.7589867,8.9,30.4,9738.52,7,2,1
1782633023.8650491,14.4,30.4,9745.62,7,2,1
1782633023.9713554,19.4,30.4,9746.59,6,3,1
1782633024.0778189,14.9,30.4,9746.81,7,2,1
1782633024.183624,13.6,30.4,9745.24,8,1,1
1782633024.2891886,13.0,30.5,9757.53,8,1,1
1782633024.3948834,10.8,30.5,9758.84,7,2,1
1782633024.5007594,12.6,30.4,9754.0,7,2,1
1782633024.606603,14.1,30.4,9753.13,7,2,1
1782633024.7125943,10.1,30.5,9758.38,8,1,1
1782633024.8181596,1.8,30.4,9750.98,9,0,1
1782633024.9237323,0.6,30.4,9746.98,9,0,1
1782633025.029239,5.4,30.4,9735.43,8,1,1
1782633025.1349428,14.2,30.4,9735.91,7,2,1
1782633025.241056,13.7,30.4,9738.09,7,2,1
1782633025.3470116,13.8,30.4,9738.5,7,2,1
1782633025.4526787,5.3,30.4,9738.23,9,0,1
1782633025.558149,1.8,30.4,9730.36,8,1,1
1782633025.6642256,6.5,30.4,9730.35,8,1,1
1782633025.7696848,13.1,30.4,9724.2,7,2,1
1782633025.8756151,19.5,30.4,9723.66,6,3,1
1782633025.981884,18.3,30.4,9723.67,7,2,1
1782633026.0881307,14.7,30.4,9724.14,7,2,1
1782633026.1943283,8.2,30.4,9724.13,8,1,1
1782633026.3004785,1.8,30.4,9727.05,9,0,1
1782633026.4060628,1.2,30.4,9726.57,9,0,1
1782633026.5118353,1.2,30.3,9721.12,9,0,1
1782633026.6175702,1.2,30.4,9724.95,9,0,1
1782633026.723034,1.8,30.4,9724.67,9,0,1
1782633026.8286724,0.0,30.4,9724.21,9,0,1
1782633026.9352834,1.2,30.3,9721.57,9,0,1
1782633027.0406604,5.4,30.3,9706.3,8,1,1
1782633027.1462643,8.3,30.3,9699.13,8,1,1
1782633027.2518334,7.1,30.3,9698.55,8,1,1
1782633027.3576086,14.3,30.3,9701.18,7,2,1
1782633027.4636834,11.2,30.3,9697.61,8,1,1
1782633027.5694375,7.1,30.3,9696.95,8,1,1
1782633027.6755059,7.6,30.3,9698.42,9,0,1
1782633027.7814503,1.8,30.3,9701.65,9,0,1
1782633027.8870106,2.4,30.3,9702.68,9,0,1
1782633027.9927578,9.0,30.3,9707.45,8,1,1
1782633028.098477,8.3,30.3,9706.63,8,1,1
1782633028.2043493,19.0,30.3,9710.29,6,3,1
1782633028.3108664,19.6,30.3,9707.54,6,3,1
1782633028.416961,15.3,30.3,9701.04,7,2,1
1782633028.5228233,13.1,30.3,9699.28,7,2,1
1782633028.6290815,7.1,30.3,9701.95,9,0,1
1782633028.7347093,1.2,30.3,9701.95,9,0,1
1782633028.8403122,1.8,30.3,9699.61,9,0,1
1782633028.9459052,0.6,30.3,9698.32,9,0,1
1782633029.0514402,6.5,30.3,9707.08,8,1,1
1782633029.1572678,8.4,30.3,9700.19,8,1,1
1782633029.2628148,10.7,30.3,9696.33,7,2,1
1782633029.3689234,16.1,30.3,9719.66,6,3,1
1782633029.4756155,17.1,30.3,9713.75,7,2,1
1782633029.581334,13.1,30.3,9715.72,7,2,1
1782633029.6868374,13.8,30.3,9713.84,7,2,1
1782633029.7925456,8.3,30.3,9713.32,8,1,1
1782633029.8981524,7.7,30.3,9713.32,7,2,1
1782633030.0040743,7.8,30.3,9709.5,8,1,1
1782633030.1098413,8.2,30.3,9713.16,8,1,1
1782633030.2159967,7.1,30.3,9713.04,9,0,1
