time,cpu,ram_pct,ram_mb,idle,processing,starting
1782710871.3373265,1.2,11.2,3579.59,0,0,0
1782710871.4429035,1.8,11.2,3576.98,0,0,0
1782710871.5484738,1.2,11.2,3578.95,0,0,0
1782710871.6539853,0.6,11.2,3578.69,0,0,0
1782710871.7594714,0.6,11.2,3578.8,0,0,0
1782710871.8648925,0.6,11.2,3579.04,0,0,0
1782710871.970412,0.6,11.2,3578.58,0,0,0
1782710872.0757933,2.4,11.2,3578.16,0,0,0
1782710872.181439,1.2,11.2,3577.89,0,0,0
1782710872.2865107,0.0,11.2,3577.48,0,0,0
1782710872.3920681,1.2,11.2,3579.45,0,0,0
1782710872.4974287,0.6,11.2,3578.18,0,0,0
1782710872.6028087,0.6,11.2,3578.68,0,0,0
1782710872.7082775,0.0,11.2,3575.87,0,0,0
1782710872.8135204,0.6,11.2,3575.34,0,0,0
1782710872.9184148,0.6,11.2,3575.36,0,0,0
1782710873.024402,1.2,11.2,3579.48,0,0,0
1782710873.1299858,1.2,11.2,3577.12,0,0,0
1782710873.2355387,0.6,11.2,3576.9,0,0,0
1782710873.3406224,0.6,11.2,3579.18,0,0,0
1782710873.4462037,11.2,11.2,3597.6,0,0,0
1782710873.5517828,0.6,11.2,3589.59,0,0,0
1782710873.6571264,0.6,11.2,3589.59,0,0,0
1782710873.7621665,4.2,11.2,3588.05,0,0,0
1782710873.867808,1.2,11.2,3590.73,0,0,0
1782710873.9732609,1.2,11.2,3587.53,0,0,0
1782710874.0791097,1.8,11.2,3586.82,0,0,0
1782710874.1849818,0.6,11.2,3583.67,0,0,0
1782710874.2904878,1.8,11.2,3590.53,0,0,0
1782710874.396017,2.4,11.2,3586.01,0,0,0
1782710874.5016277,1.2,11.2,3585.48,0,0,0
1782710874.6071427,0.6,11.2,3584.38,0,0,0
1782710874.7125728,0.6,11.2,3584.45,0,0,0
1782710874.8179972,0.6,11.2,3580.02,0,0,0
1782710874.9233608,1.2,11.2,3579.92,0,0,0
1782710875.0289495,0.6,11.2,3579.21,0,0,0
1782710875.1345417,1.2,11.2,3578.84,0,0,0
1782710875.2400746,0.6,11.2,3579.29,0,0,0
1782710875.3455503,1.2,11.2,3577.91,0,0,0
1782710875.4511065,1.2,11.2,3577.92,0,0,0
1782710875.556522,0.6,11.2,3578.14,0,0,0
1782710875.6619942,0.6,11.2,3577.9,0,0,0
1782710875.7673593,0.0,11.2,3579.62,0,0,0
1782710875.8727365,1.2,11.2,3579.21,0,0,0
1782710875.9782255,0.6,11.2,3579.94,0,0,0
1782710876.0835187,1.2,11.2,3579.57,0,0,0
1782710876.1887724,0.6,11.2,3579.65,0,0,0
1782710876.2942684,1.8,11.2,3579.38,0,0,0
1782710876.3996408,0.0,11.2,3576.73,0,0,0
1782710876.5051901,0.6,11.2,3574.07,0,0,0
1782710876.6107187,0.6,11.1,3568.76,0,0,0
1782710876.7160234,0.6,11.1,3569.22,0,0,0
1782710876.8216512,0.6,11.1,3570.94,0,0,0
1782710876.9269135,1.2,11.1,3570.68,0,0,0
1782710877.0322912,0.6,11.1,3569.83,0,0,0
1782710877.137857,0.6,11.1,3569.22,0,0,0
1782710877.243369,1.2,11.1,3569.25,0,0,0
1782710877.3489244,0.0,11.1,3568.56,0,0,0
1782710877.4543943,1.2,11.1,3569.06,0,0,0
1782710877.56007,1.2,11.1,3568.38,0,0,0
1782710877.665487,0.6,11.1,3568.33,0,0,0
1782710877.7709951,0.6,11.1,3568.29,0,0,0
1782710877.8763978,1.8,11.1,3566.27,0,0,0
1782710877.9820206,4.8,11.2,3583.08,0,0,0
1782710878.0875351,0.6,11.2,3576.77,0,0,0
1782710878.193098,1.2,11.2,3576.03,0,0,0
1782710878.2986214,1.2,11.2,3577.99,0,0,0
1782710878.404246,1.2,11.2,3577.75,0,0,0
1782710878.5097752,0.0,11.2,3577.15,0,0,0
1782710878.6153753,1.2,11.2,3579.09,0,0,0
1782710878.7208307,1.2,11.2,3576.25,0,0,0
1782710878.8264382,0.0,11.2,3575.46,0,0,0
1782710878.9319324,1.2,11.2,3578.38,0,0,0
1782710879.0373027,0.6,11.2,3576.43,0,0,0
1782710879.1428347,1.2,11.2,3576.25,0,0,0
1782710879.2484128,1.2,11.2,3575.82,0,0,0
1782710879.3539722,0.0,11.2,3579.0,0,0,0
1782710879.4594285,1.2,11.2,3579.08,0,0,0
1782710879.5649157,3.0,11.2,3578.26,0,0,2
1782710879.6706088,3.6,11.2,3575.92,0,0,2
1782710879.776143,6.5,11.1,3571.36,0,0,2
1782710879.8815992,21.3,11.2,3598.94,0,0,2
1782710879.988445,35.5,11.3,3619.98,0,0,2
1782710880.094343,23.3,11.4,3636.08,0,0,2
1782710880.199994,17.6,11.4,3651.66,0,0,2
1782710880.3060946,14.2,11.5,3670.94,0,0,2
1782710880.4116118,13.2,11.5,3689.15,0,0,2
1782710880.5171497,13.7,11.6,3700.34,0,0,4
1782710880.6226175,13.7,12.0,3856.82,0,0,4
1782710880.7279198,15.8,12.4,3988.29,0,0,4
1782710880.833619,13.7,12.7,4057.58,0,0,4
1782710880.9386892,17.4,12.8,4107.1,0,0,4
1782710881.044454,24.7,12.9,4140.68,0,0,4
1782710881.1504378,34.3,13.0,4179.6,0,0,4
1782710881.2564926,35.9,13.2,4216.31,0,0,4
1782710881.3626478,36.6,13.2,4219.04,0,0,4
1782710881.4685845,33.9,13.2,4239.46,0,0,4
1782710881.574271,26.8,13.3,4269.81,0,0,4
1782710881.679926,25.7,13.4,4305.07,0,0,4
1782710881.785413,27.2,13.7,4404.83,0,0,4
1782710881.891159,25.5,13.9,4461.39,0,0,4
1782710881.9966474,26.0,14.4,4626.03,0,0,4
1782710882.1043575,32.2,14.8,4726.44,0,0,4
1782710882.212054,28.2,14.9,4786.96,0,0,5
1782710882.317738,27.4,15.1,4828.09,0,0,5
1782710882.4234478,26.6,15.2,4869.47,0,0,6
1782710882.5288906,26.3,15.4,4923.39,0,0,6
1782710882.6343591,25.6,15.4,4944.04,0,0,6
1782710882.7399755,26.3,15.5,4968.51,0,0,6
1782710882.8453643,25.7,15.6,4986.66,0,0,6
1782710882.950569,28.5,15.6,5006.93,0,0,6
1782710883.0562463,28.0,15.7,5033.9,0,0,6
1782710883.1635861,29.4,15.7,5043.41,0,0,6
1782710883.2692282,35.8,15.9,5092.26,0,0,6
1782710883.3754768,51.8,16.0,5128.67,0,0,6
1782710883.481675,48.2,16.1,5150.32,0,0,7
1782710883.5876203,34.1,16.2,5189.49,0,0,7
1782710883.6955822,46.7,16.3,5215.78,0,0,7
1782710883.801733,53.9,16.4,5246.11,0,0,7
1782710883.9075139,42.3,16.5,5282.95,0,0,7
1782710884.0133357,39.9,16.6,5305.93,0,0,7
1782710884.1193354,44.6,16.7,5355.52,0,0,9
1782710884.2259045,41.2,17.1,5470.9,0,0,9
1782710884.33174,42.5,17.4,5576.84,0,0,9
1782710884.438154,39.9,17.8,5717.5,0,0,10
1782710884.5441282,38.5,18.1,5800.64,0,0,10
1782710884.6499674,38.7,18.3,5876.25,0,0,10
1782710884.7557497,42.9,18.6,5971.71,0,0,10
1782710884.861831,41.9,19.1,6132.33,0,0,10
1782710884.9692059,42.6,19.4,6209.82,0,0,10
1782710885.0756254,49.7,19.5,6241.79,0,0,10
1782710885.1841059,59.8,19.5,6254.16,0,0,10
1782710885.292125,55.6,19.9,6371.91,0,1,9
1782710885.3979783,34.5,20.1,6427.79,0,1,9
1782710885.5039902,41.8,20.1,6453.26,0,1,9
1782710885.6100857,38.1,20.2,6470.22,0,1,9
1782710885.7160652,46.7,20.3,6497.3,0,1,9
1782710885.82191,38.9,20.3,6516.33,1,0,9
1782710885.9281719,53.9,20.4,6542.92,1,0,9
1782710886.034571,50.9,20.8,6678.09,1,0,9
1782710886.1410277,69.5,21.3,6813.36,0,1,9
1782710886.2500288,66.5,21.6,6933.79,0,1,9
1782710886.356373,60.4,22.0,7040.21,0,2,8
1782710886.4629238,57.5,22.1,7076.13,0,2,8
1782710886.5694582,55.6,22.2,7123.4,1,1,8
1782710886.6759899,49.7,22.5,7202.82,1,1,8
1782710886.78252,45.3,22.9,7337.03,1,1,8
1782710886.8886387,40.2,23.1,7403.35,2,1,7
1782710886.994735,44.7,23.5,7537.21,2,1,7
1782710887.1014674,46.5,24.0,7688.7,2,1,7
1782710887.2089224,56.5,24.4,7813.22,1,2,7
1782710887.31544,51.8,24.6,7884.85,1,2,7
1782710887.4220562,52.4,24.7,7923.4,1,2,7
1782710887.529081,51.8,24.9,7964.11,1,2,7
1782710887.635652,44.1,24.9,7979.58,3,0,7
1782710887.7418807,38.7,25.1,8055.87,3,0,7
1782710887.847702,39.9,25.2,8066.38,2,1,7
1782710887.9537785,42.9,25.3,8093.51,2,1,7
1782710888.0598803,39.1,25.4,8121.87,2,1,7
1782710888.1659322,48.2,25.4,8142.44,0,3,7
1782710888.2728436,52.4,25.5,8158.47,1,2,7
1782710888.3809705,45.3,25.5,8175.76,1,2,7
1782710888.487602,41.7,25.6,8187.77,2,2,6
1782710888.5939639,40.6,25.6,8209.12,3,1,6
1782710888.7004733,38.8,25.7,8241.52,3,1,6
1782710888.8064587,38.5,25.8,8274.4,3,1,6
1782710888.9123938,43.2,26.0,8319.04,2,2,6
1782710889.018681,49.1,26.1,8363.92,2,2,6
1782710889.1253529,52.7,26.2,8401.18,3,1,6
1782710889.2317073,46.4,26.3,8432.23,3,1,6
1782710889.338009,44.0,26.4,8467.87,4,0,6
1782710889.4438412,35.1,26.6,8511.18,4,0,6
1782710889.5496132,32.5,26.6,8534.65,4,0,6
1782710889.6553924,32.7,27.1,8675.17,4,0,6
1782710889.7614202,32.5,27.4,8765.44,4,0,6
1782710889.8675764,32.1,27.5,8802.47,4,0,6
1782710889.973503,33.3,27.6,8839.32,3,1,6
1782710890.0798223,36.5,27.7,8869.79,3,1,6
1782710890.1860092,34.7,27.7,8876.03,3,1,6
1782710890.2922263,39.9,27.9,8936.62,2,3,5
1782710890.399067,40.2,28.1,8986.96,2,3,5
1782710890.5057912,35.3,28.0,8984.4,3,2,5
1782710890.6122222,33.9,28.1,8992.22,3,2,5
1782710890.7183726,30.8,28.1,9017.29,4,2,4
1782710890.8244567,28.0,28.3,9051.07,5,1,4
1782710890.9300883,31.2,28.3,9061.43,4,2,4
1782710891.0364764,34.5,28.3,9072.32,4,2,4
1782710891.1423402,33.7,28.3,9080.67,3,3,4
1782710891.2491062,40.8,28.4,9099.54,3,3,4
1782710891.3553245,35.7,28.4,9114.04,5,1,4
1782710891.4616485,26.6,28.6,9153.61,5,1,4
1782710891.5678442,27.2,28.8,9224.53,5,1,4
1782710891.6741488,21.9,28.9,9274.29,6,0,4
1782710891.7797315,23.4,29.0,9294.59,5,1,4
1782710891.8862884,26.5,29.2,9341.89,5,1,4
1782710891.9922092,22.0,29.2,9365.11,5,1,4
1782710892.0980828,24.9,29.3,9380.35,4,2,4
1782710892.2042186,24.3,29.3,9391.68,5,1,4
1782710892.310127,20.2,29.3,9394.82,5,1,4
1782710892.4160526,20.1,29.6,9472.94,5,1,4
1782710892.5223439,23.7,29.7,9518.04,5,2,3
1782710892.6286178,26.0,30.0,9603.7,5,2,3
1782710892.7348895,26.0,30.1,9648.26,5,2,3
1782710892.8409357,28.8,30.2,9678.7,5,2,3
1782710892.9472268,24.4,30.2,9679.15,7,0,3
1782710893.053067,13.0,30.4,9726.84,7,0,3
1782710893.1585128,7.1,30.5,9758.53,7,0,3
1782710893.264114,3.6,30.5,9774.28,7,0,3
1782710893.3697505,8.9,30.7,9822.43,7,1,2
1782710893.4759092,16.9,30.6,9810.53,6,2,2
1782710893.582019,20.1,30.8,9854.92,6,3,1
1782710893.6881979,22.6,30.8,9853.45,5,4,1
1782710893.794324,28.4,30.8,9853.38,5,4,1
1782710893.9008586,23.1,30.7,9848.43,6,3,1
1782710894.0070982,15.5,30.7,9848.18,7,2,1
1782710894.1131911,10.1,30.7,9847.77,8,1,1
1782710894.2188854,7.1,30.8,9871.8,8,1,1
1782710894.3249,11.3,31.0,9946.56,7,2,1
1782710894.4312463,14.2,31.0,9936.66,7,2,1
1782710894.5369434,13.2,30.9,9913.03,7,2,1
1782710894.6424737,13.5,30.9,9905.86,7,2,1
1782710894.74811,13.2,30.9,9906.57,7,2,1
1782710894.8539205,7.7,30.9,9914.76,9,0,1
1782710894.9595199,1.2,30.9,9907.11,9,0,1
1782710895.0651293,1.2,30.9,9904.65,9,0,1
1782710895.1706936,1.2,30.9,9896.52,9,0,1
1782710895.2763474,1.2,30.9,9896.52,9,0,1
1782710895.3818994,0.0,30.9,9894.09,9,0,1
1782710895.4876018,2.4,30.9,9894.51,8,1,1
1782710895.593707,7.6,30.9,9894.51,8,1,1
1782710895.6993208,7.1,30.8,9878.75,8,1,1
1782710895.8048706,13.1,30.8,9879.71,7,2,1
1782710895.9102535,15.4,30.9,9895.09,7,2,1
1782710896.016224,13.1,30.9,9894.8,7,2,1
1782710896.1221132,13.5,30.9,9894.77,8,1,1
1782710896.2278047,8.4,30.9,9897.55,8,1,1
1782710896.3333955,5.9,30.9,9898.05,9,0,1
1782710896.4389238,1.2,30.9,9897.62,9,0,1
1782710896.5448456,0.6,30.9,9899.81,9,0,1
1782710896.6503644,12.5,31.0,9923.86,6,3,1
1782710896.757093,20.6,31.0,9931.73,6,3,1
1782710896.8630373,19.6,31.0,9932.16,6,3,1
1782710896.9689565,20.2,31.0,9931.61,6,3,1
1782710897.075138,10.6,31.0,9930.93,9,0,1
1782710897.1808221,6.5,31.0,9930.18,7,2,1
1782710897.2870216,13.1,31.0,9937.73,7,2,1
1782710897.3928788,18.3,31.1,9977.54,6,3,1
1782710897.4990659,20.7,31.1,9977.29,6,3,1
1782710897.6053443,15.9,31.1,9970.59,8,1,1
1782710897.710993,6.6,31.1,9962.71,8,1,1
1782710897.816982,11.3,31.1,9963.17,7,2,1
1782710897.9231472,15.5,31.1,9965.7,8,1,1
1782710898.0291488,9.4,31.1,9957.8,8,1,1
1782710898.1347175,7.7,31.1,9956.3,8,1,1
1782710898.2406209,5.3,31.1,9956.3,9,0,1
1782710898.3462698,1.2,31.1,9956.65,9,0,1
1782710898.4516969,3.6,31.1,9954.76,8,1,1
1782710898.5573456,7.1,31.1,9952.91,8,1,1
1782710898.662716,7.1,31.1,9952.9,8,1,1
1782710898.7682834,7.1,31.1,9953.14,8,1,1
1782710898.8738928,4.1,31.1,9955.81,9,0,1
1782710898.9795663,1.2,31.1,9955.81,9,0,1
1782710899.0848286,1.8,31.1,9947.93,9,0,1
1782710899.190213,1.2,31.1,9948.16,9,0,1
1782710899.2959073,1.2,31.1,9948.0,9,0,1
1782710899.4014728,0.0,31.1,9947.76,9,0,1
1782710899.5071032,1.2,31.1,9947.59,9,0,1
1782710899.6127746,0.6,31.1,9947.92,9,0,1
1782710899.7183459,1.2,31.1,9947.16,9,0,1
1782710899.8239057,0.0,31.0,9933.67,9,0,1
1782710899.9295077,3.0,31.0,9927.01,8,1,1
1782710900.0350618,10.6,31.0,9927.38,7,2,1
1782710900.1415977,13.6,31.0,9921.72,7,2,1
1782710900.2476807,13.1,31.0,9921.96,8,1,1
1782710900.3535721,8.9,30.9,9908.7,8,1,1
1782710900.4593287,1.8,30.9,9908.97,9,0,1
1782710900.564951,1.2,30.9,9909.18,9,0,1
1782710900.670542,3.6,30.9,9909.2,8,1,1
1782710900.7763405,8.9,30.9,9909.2,8,1,1
1782710900.8823695,6.5,30.9,9909.69,8,1,1
1782710900.987784,7.8,30.9,9898.32,8,1,1
1782710901.0934467,5.9,30.9,9898.82,9,0,1
1782710901.1990306,0.0,30.9,9898.79,9,0,1
1782710901.304606,2.4,30.9,9902.72,9,0,1
1782710901.4103615,1.2,30.9,9902.8,9,0,1
1782710901.5160189,4.1,31.0,9942.14,8,1,1
1782710901.621775,7.1,31.0,9939.68,8,1,1
1782710901.7276158,11.8,31.1,9963.06,7,2,1
1782710901.8340342,15.3,31.1,9963.8,6,3,1
1782710901.9400513,20.1,31.0,9942.44,6,3,1
1782710902.0462666,23.8,31.0,9942.89,6,3,1
1782710902.1526303,12.4,31.0,9942.91,8,1,1
1782710902.2583556,7.7,31.0,9943.36,8,1,1
1782710902.363981,7.2,31.0,9943.67,8,1,1
1782710902.4701319,4.1,31.0,9928.58,9,0,1
