time,cpu,ram_pct,ram_mb,idle,processing,starting
1782662315.3238366,1.2,11.2,3602.79,0,0,0
1782662315.4294388,0.6,11.2,3600.57,0,0,0
1782662315.534924,0.6,11.2,3600.16,0,0,0
1782662315.6400166,0.6,11.2,3600.15,0,0,0
1782662315.745502,0.6,11.2,3600.34,0,0,0
1782662315.8507402,0.0,11.2,3600.8,0,0,0
1782662315.95634,1.8,11.2,3598.61,0,0,0
1782662316.0619202,1.2,11.2,3599.3,0,0,0
1782662316.167493,0.0,11.2,3596.1,0,0,0
1782662316.2729409,1.2,11.2,3595.84,0,0,0
1782662316.3784337,1.2,11.2,3595.94,0,0,0
1782662316.4837465,0.6,11.2,3593.48,0,0,0
1782662316.589274,1.2,11.2,3593.48,0,0,0
1782662316.6948786,0.0,11.2,3589.35,0,0,0
1782662316.8003218,1.2,11.2,3585.32,0,0,0
1782662316.9056864,0.0,11.2,3582.91,0,0,0
1782662317.0110977,1.2,11.2,3576.73,0,0,0
1782662317.1168392,1.8,11.2,3582.1,0,0,0
1782662317.222083,0.6,11.2,3582.09,0,0,0
1782662317.3276367,1.2,11.2,3581.21,0,0,0
1782662317.4331555,1.2,11.2,3581.54,0,0,0
1782662317.538691,0.6,11.2,3581.54,0,0,0
1782662317.64418,3.6,11.2,3579.97,0,0,0
1782662317.749777,0.6,11.2,3579.97,0,0,0
1782662317.8553631,1.2,11.2,3580.18,0,0,0
1782662317.9607449,4.2,11.2,3598.82,0,0,0
1782662318.0663533,0.6,11.2,3591.64,0,0,0
1782662318.171906,1.2,11.2,3586.96,0,0,0
1782662318.2774398,0.6,11.2,3585.48,0,0,0
1782662318.3829315,0.6,11.2,3584.7,0,0,0
1782662318.4883716,0.6,11.2,3583.76,0,0,0
1782662318.5936906,0.6,11.2,3583.32,0,0,0
1782662318.6991398,0.0,11.2,3583.33,0,0,0
1782662318.8045745,0.6,11.2,3585.76,0,0,0
1782662318.9097433,0.6,11.2,3584.0,0,0,0
1782662319.0152526,1.2,11.2,3584.25,0,0,0
1782662319.1209636,3.0,11.2,3585.66,0,0,0
1782662319.2265868,0.6,11.2,3585.16,0,0,0
1782662319.3321333,0.0,11.2,3585.24,0,0,0
1782662319.4379592,1.8,11.2,3587.92,0,0,0
1782662319.5433671,0.6,11.2,3588.11,0,0,0
1782662319.6487713,0.6,11.2,3586.8,0,0,0
1782662319.7543333,1.2,11.2,3585.65,0,0,0
1782662319.859773,0.0,11.2,3582.96,0,0,0
1782662319.965229,2.4,11.2,3576.05,0,0,0
1782662320.0708375,1.2,11.2,3579.44,0,0,0
1782662320.1764772,1.2,11.2,3577.77,0,0,0
1782662320.2819226,0.0,11.2,3577.76,0,0,0
1782662320.387453,1.2,11.2,3578.31,0,0,0
1782662320.4930341,0.6,11.2,3578.29,0,0,0
1782662320.5986893,0.6,11.2,3578.5,0,0,0
1782662320.7039511,1.2,11.2,3575.55,0,0,0
1782662320.8095763,1.8,11.2,3575.24,0,0,0
1782662320.9151614,0.6,11.2,3575.25,0,0,0
1782662321.020674,0.6,11.2,3575.96,0,0,0
1782662321.1262996,1.8,11.2,3578.14,0,0,0
1782662321.2317731,2.4,11.2,3577.66,0,0,0
1782662321.3374147,0.0,11.2,3577.39,0,0,0
1782662321.4429145,1.2,11.2,3577.21,0,0,0
1782662321.5484312,0.0,11.2,3576.97,0,0,0
1782662321.6538177,11.9,11.2,3576.8,0,0,0
1782662321.7594864,1.2,11.2,3576.1,0,0,0
1782662321.8650365,0.6,11.2,3575.19,0,0,0
1782662321.970725,1.2,11.2,3572.47,0,0,0
1782662322.076154,1.2,11.2,3572.48,0,0,0
1782662322.1817012,1.2,11.1,3571.32,0,0,0
1782662322.2872417,1.2,11.1,3570.62,0,0,0
1782662322.3927343,1.2,11.1,3570.68,0,0,0
1782662322.4982133,7.1,11.2,3572.73,0,0,0
1782662322.6038296,0.6,11.2,3572.62,0,0,0
1782662322.7093215,0.6,11.1,3571.69,0,0,0
1782662322.814867,0.6,11.2,3574.39,0,0,0
1782662322.9202473,0.6,11.2,3578.01,0,0,0
1782662323.0256805,1.2,11.2,3572.6,0,0,0
1782662323.131001,0.6,11.2,3572.79,0,0,0
1782662323.236545,1.2,11.2,3572.55,0,0,0
1782662323.3420286,2.4,11.2,3574.98,0,0,0
1782662323.4478061,9.0,11.2,3601.7,0,0,0
1782662323.5533793,0.6,11.2,3593.11,0,0,0
1782662323.6590428,0.6,11.2,3590.27,0,0,0
1782662323.7646382,0.6,11.2,3586.83,0,0,0
1782662323.8701086,1.2,11.2,3586.05,0,0,0
1782662323.9754007,1.8,11.2,3583.34,0,0,0
1782662324.081025,0.0,11.2,3583.04,0,0,0
1782662324.1862123,1.2,11.2,3583.05,0,0,0
1782662324.2917829,1.8,11.2,3591.67,0,0,0
1782662324.397475,2.4,11.2,3592.86,0,0,0
1782662324.5030158,0.6,11.2,3592.45,0,0,0
1782662324.6084335,0.6,11.2,3588.25,0,0,0
1782662324.7137964,0.6,11.2,3588.16,0,0,0
1782662324.8193367,2.4,11.2,3588.61,0,0,0
1782662324.924948,1.2,11.2,3586.25,0,0,0
1782662325.0304537,1.2,11.2,3588.91,0,0,0
1782662325.1357994,0.6,11.2,3589.58,0,0,0
1782662325.2414405,0.6,11.2,3589.58,0,0,0
1782662325.3468676,0.6,11.2,3583.09,0,0,0
1782662325.4522886,0.6,11.2,3577.27,0,0,0
1782662325.5575926,0.6,11.2,3576.32,0,0,0
1782662325.663052,0.6,11.2,3576.26,0,0,0
1782662325.7684388,0.6,11.1,3570.37,0,0,0
1782662325.8739595,0.6,11.2,3573.29,0,0,0
1782662325.9793499,1.8,11.2,3573.38,0,0,0
1782662326.084868,1.2,11.2,3573.12,0,0,0
1782662326.190255,0.6,11.2,3575.33,0,0,0
1782662326.2957795,0.6,11.2,3575.04,0,0,0
1782662326.400978,1.2,11.1,3569.02,0,0,0
1782662326.506662,0.6,11.1,3568.98,0,0,0
1782662326.6121001,0.6,11.1,3568.98,0,0,0
1782662326.717622,0.6,11.1,3569.58,0,0,0
1782662326.8229547,0.6,11.1,3570.07,0,0,0
1782662326.9284506,1.2,11.1,3566.36,0,0,0
1782662327.033839,1.2,11.1,3565.74,0,0,0
1782662327.1393628,1.8,11.1,3566.22,0,0,0
1782662327.244709,0.6,11.1,3562.25,0,0,0
1782662327.3502755,0.6,11.1,3562.23,0,0,0
1782662327.4556985,0.6,11.1,3562.21,0,0,0
1782662327.561227,0.6,11.1,3561.53,0,0,0
1782662327.6666605,1.2,11.1,3563.25,0,0,0
1782662327.7721791,0.6,11.1,3563.75,0,0,0
1782662327.8776789,1.8,11.1,3566.45,0,0,0
1782662327.982869,5.4,11.2,3595.94,0,0,0
1782662328.0884917,1.2,11.2,3596.15,0,0,0
1782662328.1940308,0.6,11.2,3595.86,0,0,0
1782662328.299556,0.6,11.2,3595.15,0,0,0
1782662328.4048662,0.6,11.2,3595.57,0,0,0
1782662328.510496,0.6,11.2,3595.55,0,0,0
1782662328.616011,0.6,11.2,3595.54,0,0,0
1782662328.7214847,0.6,11.2,3595.55,0,0,0
1782662328.8268166,0.6,11.2,3594.48,0,0,0
1782662328.932384,0.6,11.2,3596.44,0,0,0
1782662329.0378048,2.4,11.2,3585.14,0,0,0
1782662329.1433535,0.6,11.2,3585.7,0,0,0
1782662329.2488563,0.6,11.2,3584.43,0,0,0
1782662329.3543458,0.6,11.2,3581.74,0,0,0
1782662329.4597313,1.2,11.2,3574.08,0,0,0
1782662329.565064,0.6,11.2,3574.09,0,0,0
1782662329.6708672,0.6,11.1,3571.2,0,0,0
1782662329.776153,0.6,11.1,3571.19,0,0,0
1782662329.8817735,1.2,11.2,3573.16,0,0,0
1782662329.9872842,1.8,11.2,3573.02,0,0,0
1782662330.092648,0.6,11.2,3574.42,0,0,0
1782662330.1978574,1.2,11.1,3566.12,0,0,0
1782662330.3033412,0.6,11.1,3565.27,0,0,0
1782662330.4084435,1.2,11.1,3563.73,0,0,0
1782662330.5135014,1.2,11.1,3563.94,0,0,0
1782662330.6191232,1.2,11.1,3563.25,0,0,0
1782662330.724397,1.2,11.1,3562.71,0,0,0
1782662330.8293147,0.0,11.1,3562.95,0,0,0
1782662330.9348395,0.6,11.1,3562.54,0,0,0
1782662331.0399766,4.2,11.1,3569.71,0,0,0
1782662331.1455379,2.4,11.1,3568.91,0,0,0
1782662331.2511237,2.4,11.1,3567.64,0,0,0
1782662331.3568463,2.4,11.1,3567.11,0,0,0
1782662331.4624481,1.2,11.1,3567.34,0,0,0
1782662331.5680175,1.2,11.1,3569.07,0,0,0
1782662331.673492,0.0,11.1,3571.56,0,0,0
1782662331.7788773,0.6,11.1,3567.62,0,0,0
1782662331.8844314,1.2,11.1,3569.75,0,0,0
1782662331.9898727,2.4,11.1,3568.57,0,0,0
1782662332.095435,0.6,11.1,3567.25,0,0,0
1782662332.2010276,0.6,11.1,3569.45,0,0,0
1782662332.3065336,0.6,11.1,3567.95,0,0,0
1782662332.4119897,0.6,11.1,3564.8,0,0,0
1782662332.5173647,4.2,11.1,3566.72,0,0,0
1782662332.6231577,0.0,11.1,3569.28,0,0,0
1782662332.728238,1.2,11.1,3568.5,0,0,0
1782662332.8337848,0.0,11.1,3566.05,0,0,0
1782662332.939297,0.6,11.1,3565.64,0,0,0
1782662333.044677,1.2,11.1,3564.5,0,0,0
1782662333.1503596,1.2,11.1,3567.2,0,0,0
1782662333.2555616,0.0,11.1,3566.93,0,0,0
1782662333.3610237,1.8,11.2,3583.17,0,0,0
1782662333.4667304,8.3,11.3,3605.91,0,0,0
1782662333.5722952,1.2,11.2,3597.02,0,0,0
1782662333.6777868,0.6,11.2,3596.25,0,0,0
1782662333.7833283,1.2,11.2,3593.04,0,0,0
1782662333.8888118,0.0,11.2,3592.92,0,0,0
1782662333.994384,1.2,11.2,3592.42,0,0,0
1782662334.099798,0.6,11.2,3584.35,0,0,0
1782662334.2053921,0.6,11.2,3584.34,0,0,0
1782662334.3108528,3.0,11.2,3599.24,0,0,0
1782662334.4165077,2.4,11.2,3583.3,0,0,0
1782662334.5220342,0.6,11.2,3582.22,0,0,0
1782662334.6274853,1.2,11.2,3582.21,0,0,0
1782662334.7327197,0.6,11.2,3576.59,0,0,0
1782662334.8382363,1.8,11.2,3578.77,0,0,0
1782662334.9439719,0.0,11.2,3574.28,0,0,0
1782662335.0494444,1.2,11.2,3574.99,0,0,0
1782662335.154966,0.6,11.2,3574.72,0,0,0
1782662335.260674,1.2,11.2,3574.93,0,0,0
1782662335.36634,0.0,11.2,3576.65,0,0,0
1782662335.4718297,1.2,11.2,3572.54,0,0,0
1782662335.5772803,0.6,11.2,3572.65,0,0,0
1782662335.6827576,0.6,11.2,3572.64,0,0,0
1782662335.7880335,0.0,11.2,3572.49,0,0,0
1782662335.893522,1.2,11.2,3572.48,0,0,0
1782662335.9991841,1.8,11.1,3569.64,0,0,0
1782662336.1048117,1.8,11.1,3570.57,0,0,0
1782662336.2103183,0.0,11.1,3567.98,0,0,0
1782662336.315732,1.2,11.1,3571.64,0,0,0
1782662336.4212537,0.6,11.1,3571.88,0,0,0
1782662336.5266232,1.2,11.1,3569.19,0,0,0
1782662336.6323218,1.2,11.1,3569.0,0,0,0
1782662336.7378612,0.0,11.2,3572.66,0,0,0
1782662336.843134,0.6,11.1,3566.88,0,0,0
1782662336.9486516,3.0,11.1,3564.8,0,0,0
1782662337.054342,1.2,11.1,3565.35,0,0,0
1782662337.1598492,1.2,11.1,3569.36,0,0,0
1782662337.2651424,4.8,11.2,3575.27,0,0,0
1782662337.3707201,4.1,11.2,3580.9,0,0,1
1782662337.4763207,0.0,11.2,3579.83,0,0,1
1782662337.5818677,3.0,11.2,3578.7,0,0,1
1782662337.6873362,11.2,11.2,3595.46,0,0,2
1782662337.7934067,15.7,11.2,3586.96,0,0,2
1782662337.8989973,13.9,11.2,3601.64,0,0,2
1782662338.0049727,21.2,11.4,3638.91,0,0,3
1782662338.111204,25.9,11.4,3644.87,0,0,3
1782662338.2172945,19.0,11.4,3665.11,0,0,3
1782662338.3229587,19.3,11.5,3673.69,0,0,3
1782662338.4288774,29.1,11.7,3734.13,0,0,3
1782662338.5349612,28.6,11.9,3819.64,0,0,3
1782662338.640605,20.8,12.1,3877.57,0,0,3
1782662338.7462285,19.6,12.6,4042.09,0,0,3
1782662338.8518548,20.2,12.8,4102.37,0,0,3
1782662338.957194,19.3,13.0,4155.02,0,0,3
1782662339.0627933,21.9,13.4,4277.41,0,0,3
1782662339.1684756,24.1,13.6,4347.03,0,0,3
1782662339.2740948,19.8,13.7,4389.04,0,0,3
1782662339.3795576,20.1,13.8,4434.41,0,0,3
1782662339.485075,19.2,13.9,4459.21,0,0,3
1782662339.5905826,19.3,14.0,4480.39,0,0,3
1782662339.6961675,20.2,14.0,4497.79,0,0,4
1782662339.80168,22.8,14.1,4510.38,0,0,4
1782662339.9074025,20.2,14.2,4533.08,0,0,4
1782662340.0131388,24.6,14.2,4559.74,0,0,4
1782662340.1188493,21.4,14.3,4596.54,0,0,5
1782662340.2245545,20.2,14.4,4608.16,0,0,5
1782662340.330288,19.6,14.5,4633.68,0,0,5
1782662340.4365458,22.2,14.6,4678.59,0,0,5
1782662340.5421774,20.0,14.7,4705.02,0,0,5
1782662340.6477358,24.2,14.7,4720.81,0,0,5
1782662340.7548065,40.6,14.9,4768.66,0,0,6
1782662340.8610198,36.1,15.0,4789.66,0,0,6
1782662340.9673522,30.8,15.0,4816.48,0,0,6
1782662341.0730274,29.2,15.1,4832.54,0,0,6
1782662341.178756,29.3,15.2,4864.93,0,0,7
1782662341.2851155,38.0,15.3,4886.31,0,0,8
1782662341.3911111,43.4,15.4,4944.27,0,0,8
1782662341.497291,41.4,15.7,5038.27,0,0,8
1782662341.603237,32.9,15.9,5087.69,0,0,8
1782662341.7089558,32.7,16.0,5126.54,0,0,8
1782662341.8146763,34.7,16.1,5147.86,0,0,8
1782662341.9204154,32.7,16.2,5184.81,0,0,8
1782662342.0261202,37.1,16.3,5216.02,0,0,8
1782662342.131968,49.1,16.4,5256.58,0,0,8
1782662342.238484,51.2,16.7,5364.21,0,0,8
1782662342.3444147,45.9,17.0,5431.45,0,0,8
1782662342.4505432,40.7,17.2,5497.36,0,0,8
1782662342.5562737,44.6,17.5,5601.9,0,0,8
1782662342.6625237,54.8,17.9,5718.68,0,0,8
1782662342.7693503,62.3,18.3,5863.34,0,0,8
1782662342.8771174,59.2,18.8,6037.24,0,0,8
1782662342.984049,69.6,19.0,6087.19,0,0,8
1782662343.0926075,62.4,19.3,6183.51,0,0,8
1782662343.1993318,55.6,19.7,6316.82,0,0,8
1782662343.3056865,42.0,20.1,6429.98,0,0,8
1782662343.4118297,46.7,20.3,6505.57,0,0,8
1782662343.519583,41.8,20.3,6501.02,0,0,8
1782662343.6260478,45.0,20.7,6634.96,0,1,7
1782662343.7335377,41.8,21.4,6846.8,0,1,7
1782662343.839848,38.7,21.6,6930.12,0,1,7
1782662343.9460733,38.7,21.9,7008.82,0,1,8
1782662344.052416,36.5,22.1,7086.45,1,0,9
1782662344.158282,35.3,22.3,7132.16,1,0,9
1782662344.2641983,34.5,22.4,7174.76,0,1,9
1782662344.37023,46.2,22.6,7245.12,0,2,8
1782662344.476936,44.3,22.7,7270.61,0,2,8
1782662344.583537,45.3,22.7,7285.66,0,2,8
1782662344.689957,45.8,22.8,7319.68,0,2,8
1782662344.796409,43.8,23.1,7399.52,1,2,7
1782662344.9033978,40.0,23.2,7434.85,2,1,7
1782662345.0095887,38.3,23.3,7457.27,2,1,7
1782662345.1162395,41.2,23.4,7495.55,2,1,7
1782662345.222635,45.6,23.5,7524.58,2,1,7
1782662345.329298,38.6,23.6,7546.93,2,1,7
1782662345.4359126,41.7,23.6,7575.98,2,1,7
1782662345.5420156,35.9,23.8,7622.54,3,0,7
1782662345.6477783,35.9,23.9,7645.58,3,0,7
1782662345.754897,53.6,24.0,7694.23,3,0,7
1782662345.8609185,50.3,24.1,7713.3,3,0,7
1782662345.9671178,47.6,24.1,7715.99,2,1,7
1782662346.0735655,47.6,24.2,7741.86,2,1,7
1782662346.1795483,46.4,24.3,7779.6,2,1,7
1782662346.2858727,45.2,24.3,7778.89,3,0,7
1782662346.391821,39.1,24.4,7811.11,3,0,7
1782662346.4975746,38.7,24.5,7836.87,3,0,7
1782662346.6035807,39.1,24.8,7942.5,3,0,7
1782662346.7093465,39.3,25.0,8004.28,3,0,7
1782662346.815261,39.4,25.1,8043.81,2,1,7
1782662346.9216106,45.2,25.3,8092.53,2,1,7
1782662347.027887,51.2,25.4,8146.2,1,2,7
1782662347.13443,52.4,25.6,8198.39,1,2,7
1782662347.2410176,51.8,25.8,8272.7,2,1,7
1782662347.3472044,45.2,26.0,8331.82,2,1,7
1782662347.453626,42.7,26.1,8354.18,3,0,7
1782662347.559716,38.8,26.2,8380.65,3,0,7
1782662347.665684,39.1,26.2,8396.75,3,0,7
1782662347.7717829,42.6,26.4,8471.27,2,1,7
1782662347.8778772,40.5,26.8,8572.34,2,1,7
1782662347.9842548,42.9,27.0,8640.35,2,1,7
1782662348.090258,39.3,27.0,8658.3,2,1,7
1782662348.1962922,38.8,27.0,8663.12,3,0,7
1782662348.302344,32.1,27.3,8731.86,3,0,7
1782662348.408331,26.6,27.3,8744.97,3,0,7
1782662348.5140607,26.2,27.7,8864.43,3,0,7
1782662348.6196795,28.0,28.1,8986.16,2,1,7
1782662348.7257357,37.5,28.2,9039.14,1,2,7
1782662348.8328679,38.8,28.2,9041.16,1,2,7
1782662348.9397192,40.1,28.2,9048.34,1,3,6
1782662349.0472112,46.2,28.5,9115.69,2,2,6
1782662349.1538188,36.7,28.8,9225.88,3,1,6
1782662349.2595606,22.0,29.1,9328.8,3,1,6
1782662349.365571,21.3,29.3,9396.92,3,2,5
1782662349.4717653,26.0,29.4,9417.41,3,2,5
1782662349.5780401,26.5,29.4,9418.08,3,2,5
1782662349.6843204,26.0,29.6,9476.81,3,2,5
1782662349.7902925,23.5,29.7,9502.73,1,4,5
1782662349.8966107,36.9,29.7,9507.59,0,5,5
1782662350.0027332,45.8,29.8,9559.3,0,6,4
1782662350.1100895,40.6,29.8,9558.88,1,5,4
1782662350.2168555,42.9,30.0,9598.59,2,5,3
1782662350.3241372,31.0,30.0,9607.7,5,2,3
1782662350.4301429,27.2,30.1,9645.94,5,3,2
1782662350.5359066,23.5,30.1,9640.99,6,2,2
1782662350.6414607,20.4,30.1,9633.82,6,2,2
1782662350.7475383,20.1,30.1,9633.13,6,2,2
1782662350.853208,14.9,30.1,9646.57,8,0,2
1782662350.9591591,8.8,30.2,9664.76,7,1,2
1782662351.06562,16.0,30.2,9669.36,6,2,2
1782662351.1718295,20.6,30.2,9675.1,6,2,2
1782662351.2779467,26.7,30.3,9695.02,5,3,2
1782662351.3848188,25.9,30.3,9704.01,6,2,2
1782662351.4906766,25.0,30.4,9743.65,6,2,2
1782662351.5971699,20.7,30.6,9810.66,6,2,2
1782662351.7032614,15.4,30.7,9828.12,7,1,2
1782662351.8093476,20.1,30.7,9835.88,6,2,2
1782662351.915655,14.8,30.8,9879.41,7,1,2
1782662352.0217729,11.9,30.8,9878.93,7,1,2
1782662352.1275916,6.5,30.8,9879.01,7,2,1
1782662352.2331774,13.7,30.9,9910.26,7,2,1
1782662352.3390627,16.5,31.0,9933.65,7,2,1
1782662352.4450862,14.3,31.0,9925.57,7,2,1
1782662352.5511732,16.6,31.0,9927.9,7,2,1
1782662352.6574092,8.9,31.0,9928.21,8,1,1
1782662352.7630594,10.8,31.1,9947.12,7,2,1
1782662352.8690891,15.3,31.1,9966.05,6,3,1
1782662352.9749348,21.1,31.1,9974.64,6,3,1
1782662353.0812793,29.4,31.2,9991.26,6,3,1
1782662353.1877115,22.8,31.2,9982.96,7,2,1
1782662353.2939203,25.0,31.3,10011.7,7,2,1
1782662353.400347,22.0,31.3,10020.18,7,2,1
1782662353.506264,16.1,31.3,10019.65,7,2,1
1782662353.6120858,13.6,31.3,10020.88,7,2,1
1782662353.7181165,8.9,31.3,10021.34,9,0,1
1782662353.8237712,0.6,31.3,10020.0,9,0,1
1782662353.9292688,2.4,31.3,10011.36,8,1,1
1782662354.035342,8.8,31.3,10011.16,8,1,1
1782662354.1413345,7.7,31.3,10011.38,8,1,1
1782662354.246895,7.1,31.2,10009.84,8,1,1
1782662354.3528683,6.6,31.2,10003.39,9,0,1
1782662354.4585297,1.2,31.2,10002.73,9,0,1
1782662354.5640354,0.0,31.2,9996.8,9,0,1
1782662354.6696224,1.2,31.2,9996.48,9,0,1
1782662354.7751284,4.8,31.2,9997.18,8,1,1
1782662354.881417,8.9,31.2,9998.41,8,1,1
1782662354.987183,7.7,31.2,9997.95,8,1,1
1782662355.0927355,7.8,31.2,9997.18,8,1,1
1782662355.198344,3.6,31.2,9984.68,9,0,1
1782662355.3039398,0.6,31.2,9979.18,9,0,1
1782662355.4095914,1.2,31.1,9978.02,9,0,1
1782662355.5149431,1.2,31.1,9975.24,9,0,1
1782662355.620063,0.6,31.1,9975.23,9,0,1
1782662355.7256207,6.5,31.2,9985.45,8,1,1
1782662355.832288,21.6,31.3,10021.98,7,2,1
1782662355.9387412,22.5,31.4,10043.18,7,2,1
1782662356.0452168,23.8,31.4,10056.71,7,2,1
1782662356.151854,21.2,31.4,10068.88,7,2,1
1782662356.2575316,9.5,31.4,10053.13,8,1,1
1782662356.3631992,2.9,31.4,10048.8,9,0,1
1782662356.468797,0.0,31.4,10047.76,9,0,1
1782662356.5746832,1.8,31.3,10040.08,9,0,1
1782662356.6801186,1.2,31.3,10032.2,8,1,1
1782662356.7858112,7.7,31.3,10021.73,8,1,1
1782662356.8918426,6.6,31.3,10023.13,8,1,1
1782662356.997354,8.3,31.2,9999.5,7,2,1
1782662357.102831,14.4,31.2,9992.96,7,2,1
1782662357.2086484,9.0,31.2,9993.91,8,1,1
1782662357.3144505,8.9,31.2,9992.62,7,2,1
1782662357.4204273,11.3,31.2,9992.87,8,1,1
1782662357.5259092,7.1,31.2,9992.87,8,1,1
1782662357.6314452,7.1,31.2,9992.87,8,1,1
1782662357.7369118,5.9,31.2,9994.59,9,0,1
1782662357.8424373,3.0,31.2,9994.59,9,0,1
1782662357.9480202,4.2,31.2,9997.71,9,0,1
1782662358.053546,0.6,31.2,9989.24,9,0,1
1782662358.15912,1.8,31.2,9989.12,9,0,1
1782662358.2648497,2.4,31.2,9980.66,9,0,1
1782662358.3706486,2.4,31.2,9980.66,8,1,1
1782662358.4763827,7.1,31.1,9976.91,8,1,1
1782662358.581739,6.6,31.1,9974.07,8,1,1
1782662358.687048,7.1,31.1,9974.05,8,1,1
1782662358.792214,5.4,31.1,9974.04,9,0,1
1782662358.8978894,4.1,31.1,9974.25,8,1,1
1782662359.0037038,6.5,31.1,9967.78,8,1,1
1782662359.1096182,8.3,31.1,9968.86,8,1,1
1782662359.2153594,8.3,31.1,9968.66,8,1,1
1782662359.3210106,4.2,31.1,9967.27,9,0,1
1782662359.4266667,0.6,31.1,9967.23,9,0,1
1782662359.532198,1.8,31.1,9961.5,9,0,1
1782662359.6377301,0.6,31.1,9961.55,9,0,1
1782662359.7433722,3.6,31.1,9961.75,8,1,1
1782662359.8489113,6.5,31.1,9961.76,8,1,1
1782662359.9543197,8.3,31.1,9963.25,8,1,1
1782662360.0599172,8.9,31.1,9963.25,8,1,1
1782662360.165581,1.8,31.1,9963.25,9,0,1
1782662360.271135,1.2,31.1,9957.7,9,0,1
