time,cpu,ram_pct,ram_mb,idle,processing,starting
1782704496.7451005,0.6,31.6,10111.41,9,0,0
1782704496.8507721,1.2,31.6,10112.42,9,0,0
1782704496.9561355,0.0,31.6,10109.7,9,0,0
1782704497.0616503,2.3,31.6,10109.87,9,0,0
1782704497.1672935,0.6,31.6,10109.44,9,0,0
1782704497.2728124,1.2,31.6,10109.3,9,0,0
1782704497.3783398,0.0,31.6,10111.26,9,0,0
1782704497.4839072,1.2,31.6,10111.8,9,0,0
1782704497.5895066,0.6,31.6,10111.8,9,0,0
1782704497.6949353,0.6,31.6,10111.79,9,0,0
1782704497.8004775,2.4,31.5,10103.77,9,0,0
1782704497.9059312,1.2,31.6,10111.16,9,0,0
1782704498.0116563,6.0,31.6,10110.3,9,0,0
1782704498.1171968,0.6,31.6,10108.22,9,0,0
1782704498.2227857,1.8,31.6,10107.74,9,0,0
1782704498.3284268,1.2,31.5,10106.97,9,0,0
1782704498.434379,1.2,31.5,10106.0,9,0,0
1782704498.5401547,1.2,31.6,10108.21,9,0,0
1782704498.6466124,1.8,31.6,10109.93,9,0,0
1782704498.7523255,1.2,31.6,10109.93,9,0,0
1782704498.857562,0.0,31.5,10105.71,9,0,0
1782704498.9631245,0.6,31.5,10103.95,9,0,0
1782704499.0685656,1.2,31.5,10101.73,9,0,0
1782704499.174044,2.4,31.5,10102.7,9,0,0
1782704499.2809322,0.0,31.5,10105.16,9,0,0
1782704499.3863957,2.4,31.5,10104.31,9,0,0
1782704499.491905,1.2,31.5,10102.78,9,0,0
1782704499.5974495,1.2,31.5,10101.78,9,0,0
1782704499.7030008,0.6,31.5,10103.5,9,0,0
1782704499.8087018,0.6,31.5,10105.93,9,0,0
1782704499.9138188,0.6,31.5,10105.03,9,0,0
1782704500.0192938,1.2,31.5,10101.45,9,0,0
1782704500.124854,0.0,31.5,10100.15,9,0,0
1782704500.230327,1.2,31.5,10098.43,9,0,0
1782704500.3359473,1.2,31.5,10098.27,9,0,0
1782704500.4414384,0.6,31.5,10100.7,9,0,0
1782704500.5469677,0.6,31.5,10101.68,9,0,0
1782704500.6522357,0.6,31.5,10101.45,9,0,0
1782704500.757841,1.8,31.5,10102.65,9,0,0
1782704500.8631833,0.0,31.5,10100.55,9,0,0
1782704500.968742,0.6,31.5,10100.91,9,0,0
1782704501.0744216,4.1,31.5,10102.64,9,0,0
1782704501.180231,3.0,31.5,10105.54,9,0,0
1782704501.2860634,2.4,31.5,10105.78,9,0,0
1782704501.3917115,0.6,31.5,10104.45,9,0,0
1782704501.4973617,0.6,31.5,10104.41,9,0,0
1782704501.6028194,1.2,31.5,10103.77,9,0,0
1782704501.7084267,0.6,31.5,10103.77,9,0,0
1782704501.813765,0.6,31.5,10103.94,9,0,0
1782704501.9192154,1.2,31.5,10101.62,9,0,0
1782704502.0247583,0.6,31.5,10100.69,9,0,0
1782704502.1304412,0.6,31.5,10103.61,9,0,0
1782704502.2356696,1.2,31.5,10103.58,9,0,0
1782704502.341182,1.8,31.5,10103.51,9,0,0
1782704502.4468117,1.8,31.5,10104.03,9,0,0
1782704502.552314,3.0,31.5,10100.43,9,0,0
1782704502.658065,0.0,31.5,10100.45,9,0,0
1782704502.7637017,0.6,31.5,10102.67,9,0,0
1782704502.8691382,1.2,31.5,10102.38,9,0,0
1782704502.9746914,0.6,31.5,10102.37,9,0,0
1782704503.0802586,1.2,31.5,10102.55,9,0,0
1782704503.1857638,1.2,31.5,10102.56,9,0,0
1782704503.2909732,0.0,31.5,10101.19,9,0,0
1782704503.3965633,8.4,31.6,10124.77,9,0,0
1782704503.5023308,3.5,31.6,10122.6,9,0,0
1782704503.607883,0.0,31.6,10121.38,9,0,0
1782704503.7133865,1.8,31.6,10120.3,9,0,0
1782704503.8186753,0.0,31.6,10122.73,9,0,0
1782704503.9245315,1.2,31.6,10123.18,9,0,0
1782704504.0300827,1.2,31.6,10123.16,9,0,0
1782704504.1356409,0.6,31.6,10122.27,9,0,0
1782704504.241396,0.6,31.6,10121.88,9,0,0
1782704504.3467605,4.7,31.6,10113.37,9,0,0
1782704504.4522898,0.0,31.6,10112.29,9,0,0
1782704504.5580301,1.2,31.6,10112.29,9,0,0
1782704504.6633556,0.0,31.6,10113.03,9,0,0
1782704504.7688022,1.2,31.6,10111.22,9,0,0
1782704504.8744123,1.2,31.6,10108.82,9,0,0
1782704504.9798148,0.0,31.5,10105.48,9,0,0
1782704505.08548,2.4,31.5,10106.02,9,0,0
1782704505.1909945,0.6,31.5,10106.08,9,0,0
1782704505.2965705,0.6,31.5,10104.82,9,0,0
1782704505.401928,0.6,31.5,10105.07,9,0,0
1782704505.5075414,3.0,31.6,10107.99,9,0,0
1782704505.6132102,4.8,31.6,10109.37,9,0,0
1782704505.7189307,1.2,31.6,10109.59,9,0,0
1782704505.824558,0.6,31.5,10106.67,9,0,0
1782704505.9301987,2.4,31.6,10107.41,9,0,0
1782704506.0358086,0.6,31.6,10107.61,9,0,0
1782704506.1413968,1.2,31.5,10107.16,9,0,0
1782704506.2469382,1.8,31.5,10106.87,9,0,0
1782704506.3523252,0.0,31.5,10106.86,9,0,0
1782704506.45788,1.2,31.6,10107.59,9,0,0
1782704506.5634751,0.6,31.6,10110.52,9,0,0
1782704506.6689696,1.2,31.6,10108.95,9,0,0
1782704506.774446,0.0,31.6,10109.18,9,0,0
1782704506.8798528,1.2,31.6,10108.34,9,0,0
1782704506.985478,0.0,31.6,10111.34,9,0,0
1782704507.0911233,1.2,31.6,10111.04,9,0,0
1782704507.1966286,1.2,31.6,10110.87,9,0,0
1782704507.3021166,1.2,31.6,10110.95,9,0,0
1782704507.4076445,0.0,31.6,10109.5,9,0,0
1782704507.5131714,1.8,31.5,10106.3,9,0,0
1782704507.6187003,0.6,31.5,10101.65,9,0,0
1782704507.72426,1.8,31.5,10102.08,9,0,0
1782704507.830002,1.8,31.5,10102.08,9,0,0
1782704507.9356925,3.6,31.6,10127.71,9,0,0
1782704508.0412803,2.4,31.6,10119.42,9,0,0
1782704508.1471004,1.8,31.6,10119.89,9,0,0
1782704508.2527533,1.8,31.6,10118.98,9,0,0
1782704508.3583324,1.8,31.6,10120.17,9,0,0
1782704508.464182,0.0,31.6,10122.6,9,0,0
1782704508.5695426,1.8,31.6,10120.29,9,0,0
1782704508.675248,1.2,31.6,10120.28,9,0,0
1782704508.780532,0.0,31.6,10116.08,9,0,0
1782704508.8860896,0.6,31.6,10115.72,9,0,0
1782704508.9916787,1.2,31.6,10116.0,9,0,0
1782704509.0973356,2.4,31.6,10109.1,9,0,0
1782704509.2029085,0.6,31.6,10109.18,9,0,0
1782704509.308213,0.6,31.5,10103.56,9,0,0
1782704509.413816,1.2,31.5,10103.97,9,0,0
1782704509.5193467,0.0,31.5,10105.2,9,0,0
1782704509.6247704,0.6,31.5,10105.21,9,0,0
1782704509.73032,1.2,31.5,10103.08,9,0,0
1782704509.8359344,0.0,31.5,10103.6,9,0,0
1782704509.942359,1.8,31.5,10106.05,9,0,0
1782704510.0479827,1.8,31.5,10106.82,9,0,0
1782704510.153528,1.2,31.6,10108.3,9,0,0
1782704510.2590492,0.0,31.6,10108.36,9,0,0
1782704510.3655186,0.6,31.5,10106.84,9,0,0
1782704510.4710193,1.2,31.5,10106.57,9,0,0
1782704510.5765595,0.6,31.5,10106.78,9,0,0
1782704510.6821694,1.2,31.5,10106.86,9,0,0
1782704510.7877796,0.6,31.5,10106.82,9,0,0
1782704510.8933346,0.6,31.5,10106.57,9,0,0
1782704510.9990017,1.8,31.5,10105.13,9,0,0
1782704511.1047034,3.0,31.5,10106.3,9,0,0
1782704511.2105255,1.2,31.5,10106.3,9,0,0
1782704511.3161528,4.2,31.6,10109.9,9,0,0
1782704511.4218214,1.8,31.6,10107.73,9,0,0
1782704511.5275168,0.6,31.6,10108.23,9,0,0
1782704511.632776,1.2,31.5,10106.58,9,0,0
1782704511.738295,1.2,31.5,10105.81,9,0,0
1782704511.8438969,0.0,31.5,10104.52,9,0,0
1782704511.9493408,0.6,31.5,10103.82,9,0,0
1782704512.0548053,1.2,31.5,10103.65,9,0,0
1782704512.1604927,5.3,31.6,10108.89,9,0,0
1782704512.2660346,1.2,31.6,10110.83,9,0,0
1782704512.371801,1.2,31.6,10109.24,9,0,0
1782704512.4773483,2.4,31.5,10103.8,9,0,0
1782704512.5829604,0.6,31.5,10102.02,9,0,0
1782704512.6885173,0.6,31.5,10101.24,9,0,0
1782704512.7941914,1.2,31.5,10104.41,9,0,0
1782704512.8996818,1.2,31.5,10103.3,9,0,0
1782704513.0055625,0.6,31.5,10103.69,9,0,0
1782704513.1109824,3.6,31.5,10101.43,9,0,0
1782704513.216606,1.2,31.5,10104.1,9,0,0
1782704513.3222237,0.0,31.5,10103.62,9,0,0
1782704513.427743,8.4,31.6,10133.33,9,0,0
1782704513.533339,2.4,31.6,10131.24,9,0,0
1782704513.6389916,0.6,31.6,10130.02,9,0,0
1782704513.7445006,0.6,31.6,10127.15,9,0,0
1782704513.8499637,0.6,31.6,10124.28,9,0,0
1782704513.95548,1.2,31.6,10124.2,9,0,0
1782704514.0611086,0.6,31.6,10112.94,9,0,0
1782704514.1666436,0.6,31.6,10112.91,9,0,0
1782704514.2722008,1.2,31.6,10111.39,9,0,0
1782704514.3778074,4.2,31.6,10120.45,9,0,0
1782704514.483331,1.8,31.6,10119.71,9,0,0
1782704514.588823,0.0,31.6,10121.41,9,0,0
1782704514.6943355,1.8,31.6,10121.36,9,0,0
1782704514.7998326,1.2,31.6,10119.23,9,0,0
1782704514.9053745,0.6,31.6,10118.98,9,0,0
1782704515.0108285,0.0,31.6,10116.65,9,0,0
1782704515.1163933,1.8,31.6,10116.39,9,0,0
1782704515.2221298,1.2,31.6,10116.34,9,0,0
1782704515.327766,1.2,31.6,10118.29,9,0,0
1782704515.4333956,0.6,31.6,10118.53,9,0,0
1782704515.5385041,1.2,31.6,10115.57,9,0,0
1782704515.644348,3.6,31.6,10116.77,9,0,0
1782704515.7498465,0.6,31.6,10115.85,9,0,0
1782704515.8553236,0.6,31.6,10113.69,9,0,0
1782704515.9607978,0.6,31.6,10112.11,9,0,0
1782704516.0663378,1.8,31.6,10112.19,9,0,0
1782704516.171908,1.2,31.6,10112.2,9,0,0
1782704516.277461,1.2,31.6,10111.11,9,0,0
1782704516.3829648,0.0,31.6,10109.72,9,0,0
1782704516.4884434,0.6,31.6,10110.52,9,0,0
1782704516.5940773,1.2,31.6,10112.24,9,0,0
1782704516.6993625,0.0,31.5,10105.16,9,0,0
1782704516.8049948,0.6,31.5,10103.38,9,0,0
1782704516.9105709,1.2,31.5,10103.37,9,0,0
1782704517.0160642,0.6,31.5,10103.39,9,0,0
1782704517.1216092,1.2,31.5,10103.61,9,0,0
1782704517.2270014,1.8,31.5,10104.06,9,0,0
1782704517.3326259,1.2,31.5,10104.02,9,0,0
1782704517.438124,1.2,31.5,10103.85,9,0,0
1782704517.5437844,1.2,31.5,10105.57,9,0,0
1782704517.6493366,0.0,31.5,10105.32,9,0,0
1782704517.754965,1.2,31.5,10105.46,9,0,0
1782704517.8606005,2.4,31.5,10106.69,9,0,0
1782704517.9663637,3.6,31.6,10127.35,9,0,0
1782704518.0720828,9.5,31.6,10127.4,7,2,0
1782704518.1781147,14.3,31.6,10129.12,7,2,0
1782704518.2840548,13.6,31.6,10128.31,7,2,0
1782704518.3899298,13.8,31.6,10127.76,8,1,0
1782704518.4957132,2.4,31.6,10127.55,9,0,0
1782704518.6012685,1.8,31.6,10126.88,9,0,0
1782704518.7070127,1.2,31.6,10127.12,9,0,0
1782704518.8123498,0.0,31.6,10126.15,9,0,0
1782704518.917908,1.2,31.6,10126.15,9,0,0
1782704519.0230517,0.6,31.6,10111.6,9,0,0
1782704519.128793,1.2,31.6,10113.79,9,0,0
1782704519.234464,1.2,31.6,10113.83,9,0,0
1782704519.3400285,0.0,31.5,10106.66,9,0,0
1782704519.4457397,3.0,31.6,10107.92,9,0,0
1782704519.5512877,1.2,31.6,10108.66,9,0,0
1782704519.6570034,5.4,31.6,10127.66,7,2,0
1782704519.7635086,13.5,31.6,10127.18,7,2,0
1782704519.8697333,19.4,31.6,10127.64,6,3,0
1782704519.9756162,19.5,31.6,10126.86,6,3,0
1782704520.0822952,16.6,31.6,10122.07,8,1,0
1782704520.1888046,6.5,31.6,10123.54,9,0,0
1782704520.294398,0.6,31.6,10125.51,9,0,0
1782704520.3999712,0.6,31.6,10125.99,9,0,0
1782704520.5052478,0.6,31.6,10125.54,9,0,0
1782704520.6106713,0.6,31.6,10125.54,9,0,0
1782704520.7162263,0.6,31.6,10124.54,9,0,0
1782704520.8216372,0.6,31.6,10121.44,9,0,0
1782704520.927256,6.0,31.6,10121.27,8,1,0
1782704521.0328534,10.1,31.6,10118.73,8,1,0
1782704521.1384933,14.3,31.6,10123.8,7,2,0
1782704521.244436,14.9,31.6,10121.46,7,2,0
1782704521.3502789,8.3,31.6,10119.55,8,1,0
1782704521.455722,6.5,31.6,10119.3,8,1,0
1782704521.561088,7.1,31.6,10121.91,8,1,0
1782704521.6664872,6.6,31.6,10121.91,8,1,0
1782704521.771744,1.8,31.6,10119.67,9,0,0
1782704521.8775485,5.9,31.6,10129.23,8,1,0
1782704521.9832406,13.6,31.6,10132.12,7,2,0
1782704522.0887973,19.6,31.6,10132.12,6,3,0
1782704522.194416,20.1,31.6,10132.12,6,3,0
1782704522.299967,19.2,31.6,10132.11,6,3,0
1782704522.4053795,20.1,31.6,10132.35,6,3,0
1782704522.511048,37.1,25.1,8055.81,4,1,0
1782704522.6174266,29.3,22.5,7195.8,4,1,0
1782704522.7234838,31.5,22.5,7207.81,5,0,0
1782704522.8299098,46.1,22.6,7243.76,5,0,0
1782704522.936162,21.0,22.4,7185.62,5,0,0
1782704523.0418456,17.5,22.4,7171.7,5,0,0
1782704523.14772,7.2,22.4,7172.1,5,0,0
1782704523.2532756,3.0,22.4,7165.02,5,0,0
1782704523.3592832,4.8,22.4,7176.02,4,1,0
1782704523.465454,16.1,22.4,7174.31,4,1,0
1782704523.5710747,6.5,22.4,7174.46,4,1,0
1782704523.6769586,10.0,22.4,7176.14,4,1,0
1782704523.7828937,7.1,22.4,7176.36,4,1,0
1782704523.8884861,6.0,22.4,7177.82,5,0,0
1782704523.9940832,1.2,22.4,7171.34,5,0,0
1782704524.0997245,0.6,22.4,7171.34,5,0,0
1782704524.2053835,1.8,22.4,7171.34,5,0,0
1782704524.3107743,2.4,22.4,7182.89,5,0,0
1782704524.4164956,2.9,22.4,7183.06,5,0,0
1782704524.5220072,0.0,22.4,7180.09,5,0,0
1782704524.6274576,0.6,22.4,7182.3,5,0,0
1782704524.7328494,0.6,22.4,7177.33,5,0,0
1782704524.8384125,7.1,22.4,7170.16,4,1,0
1782704524.9441862,7.1,22.4,7169.92,4,1,0
1782704525.0496635,7.7,22.3,7151.13,4,1,0
1782704525.1552324,3.5,22.3,7154.29,5,0,0
1782704525.260747,0.6,22.3,7151.8,5,0,0
1782704525.3662214,0.6,22.3,7147.84,5,0,0
1782704525.4718394,1.2,22.3,7149.8,5,0,0
1782704525.5774229,1.8,22.3,7148.64,5,0,0
1782704525.6834466,3.0,22.3,7150.11,5,0,0
1782704525.7890327,0.6,22.3,7149.93,5,0,0
1782704525.894694,0.0,22.3,7152.61,5,0,0
1782704525.9999151,1.2,22.3,7148.74,5,0,0
1782704526.1057074,1.8,22.3,7150.93,5,0,0
1782704526.2112575,0.6,22.3,7150.1,5,0,0
1782704526.3167481,1.2,22.3,7149.93,5,0,0
1782704526.422234,0.0,22.3,7149.25,5,0,0
1782704526.5276575,1.2,22.3,7148.12,5,0,0
1782704526.6332746,0.6,22.3,7148.61,4,1,0
1782704526.7390578,6.6,22.3,7149.84,4,1,0
1782704526.8446715,7.6,22.3,7150.07,4,1,0
1782704526.9501529,12.6,22.3,7149.06,3,2,0
1782704527.0556717,12.9,22.3,7143.61,4,1,0
1782704527.1611068,13.2,22.3,7139.74,3,2,0
1782704527.266731,13.2,22.3,7139.75,3,2,0
1782704527.372181,10.1,22.3,7139.75,4,1,0
1782704527.477625,4.8,22.3,7139.35,5,0,0
1782704527.5830255,0.0,22.3,7139.58,5,0,0
1782704527.6885643,1.2,22.3,7139.41,5,0,0
1782704527.7940857,2.4,22.3,7139.05,4,1,0
1782704527.8998446,21.9,22.4,7170.71,1,4,0
1782704528.007923,30.6,22.4,7183.6,1,4,0
1782704528.1149173,26.0,22.5,7193.2,1,4,0
1782704528.2211623,24.3,22.4,7185.56,2,3,0
1782704528.3273757,13.5,22.4,7184.21,3,2,0
1782704528.4333885,14.8,22.5,7208.11,3,2,0
1782704528.539406,7.7,22.5,7205.34,4,1,0
1782704528.645156,7.8,22.5,7204.33,4,1,0
1782704528.7507737,6.5,22.5,7204.58,5,0,0
1782704528.8564436,0.6,22.5,7204.54,5,0,0
1782704528.9619598,0.6,22.5,7207.86,5,0,0
1782704529.0674977,3.6,22.5,7211.02,5,0,0
1782704529.173237,1.2,22.5,7211.02,5,0,0
1782704529.2787602,0.6,22.5,7211.09,5,0,0
1782704529.3843539,1.8,22.5,7210.93,5,0,0
1782704529.4898915,1.2,22.5,7210.82,5,0,0
1782704529.5953944,0.6,22.5,7210.81,5,0,0
1782704529.7010589,1.2,22.5,7207.88,5,0,0
1782704529.8066819,0.6,22.5,7209.85,5,0,0
1782704529.912017,0.6,22.5,7208.28,5,0,0
1782704530.0175035,0.6,22.5,7210.66,5,0,0
1782704530.1231928,1.8,22.5,7210.66,5,0,0
1782704530.2286947,6.0,22.5,7202.06,4,1,0
1782704530.3343313,19.2,22.4,7184.89,2,3,0
1782704530.4407625,26.9,22.4,7184.38,2,3,0
1782704530.5470355,26.3,22.5,7195.43,2,3,0
1782704530.652978,22.0,22.4,7188.05,2,3,0
1782704530.7589855,18.9,22.4,7183.02,3,2,0
1782704530.8650692,7.7,22.4,7183.24,5,0,0
1782704530.9707146,1.2,22.4,7183.02,5,0,0
1782704531.0762362,3.6,22.4,7179.6,5,0,0
1782704531.1819339,2.4,22.5,7195.79,4,1,0
1782704531.2876158,8.9,22.4,7189.71,4,1,0
1782704531.3931766,6.5,22.4,7189.71,4,1,0
1782704531.498645,7.7,22.4,7189.71,4,1,0
1782704531.604121,6.5,22.4,7181.73,5,0,0
1782704531.7097473,0.6,22.4,7182.22,5,0,0
1782704531.815356,0.0,22.4,7182.04,5,0,0
1782704531.9208467,1.2,22.4,7178.76,5,0,0
1782704532.0262997,0.6,22.4,7178.46,5,0,0
1782704532.1317484,1.2,22.4,7175.34,5,0,0
1782704532.2372465,0.6,22.4,7171.5,5,0,0
1782704532.3428226,1.2,22.4,7171.46,5,0,0
1782704532.448403,0.6,22.4,7171.46,5,0,0
1782704532.5551267,1.8,22.4,7166.41,5,0,0
1782704532.6603587,0.6,22.4,7166.67,5,0,0
1782704532.7659228,3.6,22.4,7166.62,3,2,0
1782704532.8717434,14.2,22.4,7182.04,3,2,0
1782704532.977259,14.4,22.4,7181.01,3,2,0
1782704533.0827289,13.8,22.4,7181.11,3,2,0
1782704533.1879478,10.8,22.4,7181.11,4,1,0
1782704533.2931612,5.4,22.4,7181.1,5,0,0
1782704533.3987174,7.8,22.5,7209.83,5,0,0
1782704533.5043705,1.8,22.5,7200.73,5,0,0
1782704533.6099553,4.1,22.5,7200.96,4,1,0
1782704533.7161212,9.4,22.5,7210.53,3,2,0
1782704533.8221202,13.1,22.5,7201.84,3,2,0
1782704533.9280806,13.5,22.5,7199.11,3,2,0
1782704534.0340083,11.9,22.5,7201.76,4,1,0
1782704534.1397834,5.9,22.5,7201.47,5,0,0
1782704534.2453249,0.0,22.5,7201.52,5,0,0
1782704534.350994,9.5,22.5,7210.29,3,2,0
1782704534.456938,14.1,22.6,7227.32,3,2,0
1782704534.5625486,13.1,22.6,7225.21,3,2,0
1782704534.6680453,13.1,22.6,7225.21,3,2,0
1782704534.7733936,9.0,22.5,7217.6,5,0,0
1782704534.8790545,0.6,22.5,7209.31,5,0,0
1782704534.9846492,1.8,22.5,7207.91,5,0,0
1782704535.0903165,1.2,22.5,7208.12,5,0,0
1782704535.195792,1.2,22.5,7208.13,5,0,0
1782704535.3011305,5.4,22.5,7211.78,4,1,0
1782704535.4068346,7.1,22.5,7203.63,4,1,0
1782704535.512347,7.7,22.5,7204.11,4,1,0
1782704535.6181061,11.9,22.5,7212.55,3,2,0
1782704535.7250948,9.9,22.5,7213.78,4,1,0
1782704535.8308158,6.5,22.5,7216.69,4,1,0
1782704535.9361956,13.0,22.5,7216.39,3,2,0
1782704536.0423381,13.6,22.5,7218.12,3,2,0
1782704536.1482282,12.5,22.5,7217.81,4,1,0
1782704536.2539077,7.1,22.5,7217.81,4,1,0
1782704536.3593385,3.0,22.5,7215.98,5,0,0
1782704536.4649382,1.8,22.5,7216.16,4,1,0
1782704536.570511,8.3,22.5,7216.39,3,2,0
1782704536.6764455,13.0,22.5,7223.84,3,2,0
1782704536.7824144,13.6,22.5,7221.05,3,2,0
1782704536.8885348,10.1,22.5,7221.41,4,1,0
1782704536.9941776,13.7,22.5,7220.96,2,3,0
1782704537.1006105,14.8,22.5,7215.8,3,2,0
1782704537.2066045,14.2,22.5,7218.01,3,2,0
1782704537.3124645,13.0,22.5,7218.02,3,2,0
1782704537.418718,11.6,22.5,7201.63,4,1,0
1782704537.5243888,7.1,22.5,7201.42,4,1,0
1782704537.6303585,7.1,22.5,7199.55,4,1,0
1782704537.735948,5.4,22.5,7202.96,5,0,0
1782704537.841621,1.8,22.5,7202.88,5,0,0
1782704537.9471638,4.8,22.5,7207.69,5,0,0
1782704538.0527263,1.2,22.5,7206.61,5,0,0
1782704538.1584423,4.2,22.5,7201.08,4,1,0
1782704538.264701,13.2,22.5,7203.62,4,1,0
1782704538.3706007,16.1,22.5,7217.89,4,1,0
1782704538.4767683,16.2,22.6,7229.86,4,1,0
1782704538.582483,18.0,22.6,7235.48,5,0,0
1782704538.6880822,9.6,22.6,7232.34,5,0,0
1782704538.7937307,9.0,22.6,7229.63,5,0,0
1782704538.8993485,4.2,22.5,7219.85,5,0,0
1782704539.0049736,6.5,22.5,7218.41,4,1,0
1782704539.1112807,8.8,22.5,7211.04,4,1,0
1782704539.216952,7.1,22.5,7209.37,4,1,0
1782704539.3230016,7.1,22.5,7209.37,4,1,0
1782704539.4283245,3.6,22.5,7210.78,5,0,0
1782704539.5338976,0.6,22.5,7209.92,5,0,0
1782704539.6394057,0.6,22.5,7209.92,5,0,0
1782704539.745176,1.2,22.5,7211.15,5,0,0
1782704539.8504162,0.0,22.5,7205.39,5,0,0
1782704539.955963,1.2,22.5,7206.78,5,0,0
1782704540.0614731,1.2,22.5,7204.98,5,0,0
1782704540.1671062,0.6,22.5,7204.36,5,0,0
1782704540.2726521,1.2,22.5,7204.12,5,0,0
1782704540.3783255,0.0,22.5,7200.73,5,0,0
1782704540.4835246,3.6,22.5,7200.68,4,1,0
1782704540.589288,7.1,22.5,7200.68,4,1,0
1782704540.694602,8.9,22.5,7201.5,3,2,0
1782704540.80078,14.1,22.5,7212.8,3,2,0
1782704540.906755,8.9,22.5,7204.29,4,1,0
