time,cpu,ram_pct,ram_mb,idle,processing,starting
1782587680.7560246,0.6,10.5,3370.39,0,0,0
1782587680.8614552,1.8,10.5,3372.12,0,0,0
1782587680.9671235,0.6,10.5,3372.76,0,0,0
1782587681.0726562,1.8,10.5,3371.14,0,0,0
1782587681.1782553,1.2,10.5,3370.89,0,0,0
1782587681.283681,1.2,10.5,3373.82,0,0,0
1782587681.389164,0.6,10.5,3372.96,0,0,0
1782587681.4947124,1.2,10.5,3372.79,0,0,0
1782587681.6003785,0.6,10.5,3373.03,0,0,0
1782587681.705795,0.6,10.5,3375.24,0,0,0
1782587681.8112943,1.2,10.5,3372.12,0,0,0
1782587681.9167519,0.6,10.5,3374.31,0,0,0
1782587682.022242,1.8,10.5,3368.54,0,0,0
1782587682.1275866,1.2,10.5,3366.15,0,0,0
1782587682.2331257,0.6,10.5,3365.93,0,0,0
1782587682.3384945,0.6,10.5,3368.85,0,0,0
1782587682.44374,1.2,10.5,3368.85,0,0,0
1782587682.5491993,3.0,10.6,3384.24,0,0,0
1782587682.6548853,9.0,10.6,3408.91,0,0,0
1782587682.760916,11.8,10.7,3431.64,0,0,0
1782587682.866673,9.6,10.7,3418.72,0,0,0
1782587682.9723408,5.3,10.6,3407.76,0,0,0
1782587683.0778844,0.6,10.6,3408.0,0,0,0
1782587683.1834183,1.2,10.6,3406.65,0,0,0
1782587683.2893417,1.2,10.6,3406.64,0,0,0
1782587683.394857,8.4,10.7,3419.46,0,0,0
1782587683.500506,3.0,10.7,3411.88,0,0,0
1782587683.606068,1.8,10.6,3411.06,0,0,0
1782587683.7116492,1.2,10.7,3412.02,0,0,0
1782587683.81711,0.0,10.7,3412.31,0,0,0
1782587683.9225338,4.1,10.6,3404.41,0,0,0
1782587684.028318,1.2,10.6,3405.69,0,0,0
1782587684.1338456,1.2,10.6,3401.93,0,0,0
1782587684.2393434,0.6,10.6,3401.21,0,0,0
1782587684.3448691,6.0,10.7,3411.93,0,0,0
1782587684.4505012,0.0,10.7,3411.98,0,0,0
1782587684.5559645,1.2,10.6,3407.11,0,0,0
1782587684.6611028,0.0,10.6,3405.2,0,0,0
1782587684.766663,0.6,10.6,3406.93,0,0,0
1782587684.8718665,0.6,10.6,3404.21,0,0,0
1782587684.97735,1.8,10.6,3398.95,0,0,0
1782587685.0826156,1.2,10.6,3396.06,0,0,0
1782587685.1876636,0.6,10.6,3392.15,0,0,0
1782587685.2931466,0.6,10.6,3391.98,0,0,0
1782587685.3982909,0.6,10.6,3391.98,0,0,0
1782587685.503819,0.6,10.6,3384.11,0,0,0
1782587685.6090298,1.8,10.6,3379.77,0,0,0
1782587685.714625,1.2,10.5,3376.66,0,0,0
1782587685.820134,1.2,10.5,3376.89,0,0,0
1782587685.9257486,0.6,10.5,3378.77,0,0,0
1782587686.0311055,0.6,10.5,3378.78,0,0,0
1782587686.1365693,1.8,10.5,3378.99,0,0,0
1782587686.2420733,0.6,10.5,3377.94,0,0,0
1782587686.347556,1.2,10.6,3380.64,0,0,0
1782587686.453165,1.8,10.6,3379.97,0,0,0
1782587686.558508,2.4,10.6,3380.2,0,0,0
1782587686.6640735,1.2,10.6,3379.93,0,0,0
1782587686.7693174,1.2,10.5,3374.35,0,0,0
1782587686.8748808,0.6,10.5,3374.36,0,0,0
1782587686.9801753,1.2,10.5,3374.21,0,0,0
1782587687.085687,1.8,10.5,3367.17,0,0,0
1782587687.1909099,2.4,10.5,3369.59,0,0,0
1782587687.2965384,0.6,10.5,3369.27,0,0,0
1782587687.4021544,1.2,10.5,3369.73,0,0,0
1782587687.5077145,1.2,10.5,3369.04,0,0,0
1782587687.613265,0.6,10.5,3369.12,0,0,0
1782587687.718687,0.6,10.5,3370.35,0,0,0
1782587687.8243566,1.8,10.5,3370.45,0,0,0
1782587687.9298456,3.0,10.6,3385.07,0,0,0
1782587688.0355396,1.8,10.6,3399.97,0,0,0
1782587688.1411052,1.2,10.6,3399.55,0,0,0
1782587688.2465758,1.2,10.6,3399.52,0,0,0
1782587688.3521357,0.0,10.6,3401.7,0,0,0
1782587688.4574857,1.2,10.6,3404.62,0,0,0
1782587688.562997,0.6,10.6,3404.18,0,0,0
1782587688.6681178,0.0,10.6,3404.18,0,0,0
1782587688.7735198,1.8,10.6,3396.36,0,0,0
1782587688.878799,1.2,10.6,3397.14,0,0,0
1782587688.9844544,1.2,10.6,3392.86,0,0,0
1782587689.0898864,1.8,10.6,3387.52,0,0,0
1782587689.195403,2.4,10.6,3394.26,0,0,0
1782587689.300974,2.9,10.6,3395.84,0,0,0
1782587689.406548,0.0,10.6,3394.91,0,0,0
1782587689.512083,1.2,10.6,3390.92,0,0,0
1782587689.6173801,4.2,10.6,3390.79,0,0,0
1782587689.7229705,1.8,10.6,3389.39,0,0,0
1782587689.828547,0.6,10.6,3389.88,0,0,0
1782587689.9342377,1.2,10.6,3391.03,0,0,0
1782587690.0395021,0.6,10.6,3388.56,0,0,0
1782587690.1446092,1.8,10.6,3388.25,0,0,0
1782587690.2501433,1.2,10.6,3387.29,0,0,0
1782587690.3558109,1.2,10.6,3384.56,0,0,0
1782587690.4613726,1.2,10.6,3387.26,0,0,0
1782587690.566836,0.0,10.6,3386.3,0,0,0
1782587690.6722524,0.6,10.6,3385.12,0,0,0
1782587690.7775455,0.6,10.6,3388.05,0,0,0
1782587690.8831263,0.6,10.6,3388.04,0,0,0
1782587690.988322,0.6,10.6,3386.36,0,0,0
1782587691.0938601,1.8,10.6,3388.08,0,0,0
1782587691.1993558,0.0,10.6,3387.18,0,0,0
1782587691.3049953,1.2,10.6,3384.51,0,0,0
1782587691.4104967,1.2,10.6,3381.55,0,0,0
1782587691.5159874,0.6,10.6,3381.36,0,0,0
1782587691.6215906,1.2,10.6,3381.36,0,0,0
1782587691.7271576,0.6,10.6,3381.41,0,0,0
1782587691.8326545,1.2,10.6,3380.73,0,0,0
1782587691.9381912,0.6,10.6,3380.55,0,0,0
1782587692.0438943,2.4,10.5,3378.53,0,0,0
1782587692.149467,0.0,10.5,3378.49,0,0,0
1782587692.255009,1.2,10.5,3378.57,0,0,0
1782587692.3604922,0.6,10.5,3378.79,0,0,0
1782587692.46583,1.2,10.5,3374.17,0,0,0
1782587692.57132,0.6,10.5,3371.16,0,0,0
1782587692.6765594,0.0,10.5,3371.3,0,0,0
1782587692.7819483,0.6,10.5,3371.3,0,0,0
1782587692.8872576,0.6,10.5,3369.97,0,0,0
1782587692.992529,1.2,10.5,3372.89,0,0,0
1782587693.0980303,1.2,10.5,3373.14,0,0,0
1782587693.2031062,1.2,10.5,3370.2,0,0,0
1782587693.3087194,1.2,10.5,3372.41,0,0,0
1782587693.4142487,8.3,10.6,3403.35,0,0,0
1782587693.5197814,3.0,10.6,3385.88,0,0,0
1782587693.625588,0.6,10.6,3388.09,0,0,0
1782587693.7306836,1.8,10.6,3387.17,0,0,0
1782587693.8362248,0.6,10.6,3385.48,0,0,0
1782587693.9417708,3.0,10.6,3387.51,0,0,0
1782587694.0473025,0.6,10.6,3387.31,0,0,0
1782587694.1526864,0.6,10.6,3384.92,0,0,0
1782587694.2581499,1.2,10.6,3383.53,0,0,0
1782587694.3635812,3.6,10.6,3386.81,0,0,0
1782587694.4691243,0.6,10.6,3382.44,0,0,0
1782587694.5745876,0.6,10.6,3382.25,0,0,0
1782587694.6802835,1.2,10.6,3384.43,0,0,0
1782587694.7855408,0.0,10.6,3380.76,0,0,0
1782587694.8909276,2.4,10.6,3380.17,0,0,0
1782587694.996483,0.6,10.6,3379.87,0,0,0
1782587695.1019819,1.8,10.5,3377.73,0,0,0
1782587695.2075138,1.8,10.5,3377.51,0,0,1
1782587695.3130648,3.0,10.5,3377.08,0,0,2
1782587695.4186904,5.3,10.5,3377.06,0,0,2
1782587695.5242481,14.3,10.6,3401.02,0,0,3
1782587695.6306186,24.4,10.7,3413.23,0,0,3
1782587695.7366269,23.5,10.7,3419.14,0,0,3
1782587695.8423622,30.5,10.8,3449.39,0,0,3
1782587695.94817,29.9,10.8,3462.16,0,0,3
1782587696.0546815,24.9,10.9,3483.34,0,0,3
1782587696.160242,19.2,11.0,3509.36,0,0,3
1782587696.2657905,20.1,11.4,3651.59,0,0,4
1782587696.3713362,20.4,11.8,3768.73,0,0,5
1782587696.4769223,22.8,12.1,3884.04,0,0,5
1782587696.5826094,20.1,12.6,4049.46,0,0,5
1782587696.687913,19.3,12.9,4128.22,0,0,5
1782587696.7930212,22.8,13.1,4185.38,0,0,6
1782587696.8986619,24.0,13.2,4223.89,0,0,7
1782587697.0043557,21.4,13.2,4241.1,0,0,8
1782587697.1103287,32.0,13.4,4286.88,0,0,8
1782587697.2164748,40.1,13.4,4281.44,0,0,8
1782587697.322155,34.1,13.4,4308.25,0,0,8
1782587697.4279509,25.1,13.5,4324.69,0,0,8
1782587697.533622,36.1,13.7,4377.9,0,0,8
1782587697.6396427,43.6,13.7,4402.09,0,0,8
1782587697.7476943,39.6,13.9,4455.23,0,0,8
1782587697.8533654,35.5,14.0,4478.66,0,0,8
1782587697.9597392,39.5,14.3,4574.56,0,0,9
1782587698.0656106,33.5,14.6,4692.97,0,0,9
1782587698.1714609,35.3,14.9,4760.88,0,0,9
1782587698.2772257,31.7,15.0,4798.64,0,0,9
1782587698.3828676,34.1,15.2,4866.87,0,0,10
1782587698.4885788,32.9,15.6,5004.49,0,0,10
1782587698.5943432,36.3,15.7,5035.32,0,0,10
1782587698.7000628,31.7,15.9,5082.89,0,0,10
1782587698.8057318,34.5,16.0,5126.74,0,0,10
1782587698.9115112,43.4,16.1,5164.47,0,0,10
1782587699.0182004,52.1,16.2,5181.07,0,0,10
1782587699.12574,53.8,16.3,5224.29,0,0,10
1782587699.2333465,58.2,16.4,5259.36,0,0,10
1782587699.340022,60.8,16.5,5296.5,0,0,10
1782587699.4483535,65.1,16.6,5320.8,0,0,10
1782587699.5551798,61.3,16.7,5356.23,0,0,10
1782587699.6618447,53.0,16.8,5385.09,0,0,10
1782587699.7679973,53.9,17.0,5444.23,0,0,10
1782587699.874335,52.4,17.4,5575.78,0,0,10
1782587699.9805408,54.8,17.7,5661.77,0,0,10
1782587700.0871077,53.9,18.5,5920.72,0,0,10
1782587700.1952367,53.8,18.9,6069.41,0,0,10
1782587700.3012934,58.3,19.3,6176.01,0,0,10
1782587700.4090734,69.0,19.9,6377.77,0,0,10
1782587700.516926,69.4,20.2,6483.72,0,0,10
1782587700.6254258,63.0,20.5,6575.87,0,0,10
1782587700.7320073,58.6,21.0,6734.48,0,0,10
1782587700.8385706,58.3,21.4,6847.86,0,0,10
1782587700.9451768,55.1,21.6,6910.61,0,1,9
1782587701.0518906,61.0,21.8,6970.67,0,1,9
1782587701.159182,57.4,22.0,7061.49,0,2,8
1782587701.2658768,57.6,22.4,7178.04,0,2,8
1782587701.3725042,53.8,22.8,7320.08,0,2,8
1782587701.4790733,47.9,22.9,7349.53,1,1,8
1782587701.585568,47.4,23.0,7373.84,1,1,8
1782587701.6918488,42.3,23.2,7421.02,2,0,8
1782587701.7980454,41.7,23.4,7482.81,2,0,8
1782587701.9037957,38.9,23.5,7527.4,2,0,8
1782587702.0097036,39.6,23.5,7520.29,2,0,8
1782587702.1156821,38.5,23.6,7558.82,2,0,8
1782587702.2217388,40.8,23.7,7587.19,2,0,8
1782587702.3276672,38.1,23.8,7616.8,2,0,8
1782587702.4337063,39.3,23.9,7645.44,2,0,8
1782587702.5396304,40.2,24.0,7682.48,2,1,7
1782587702.645811,45.2,24.2,7765.69,2,1,7
1782587702.7519236,49.7,24.4,7807.14,1,2,7
1782587702.8589053,57.1,24.5,7834.52,0,3,7
1782587702.9659739,58.6,24.5,7856.04,0,3,7
1782587703.0725167,57.6,24.6,7869.85,0,3,7
1782587703.1795852,65.3,24.8,7944.5,0,3,7
1782587703.2878716,60.9,24.9,7989.96,2,1,7
1782587703.3948348,60.5,25.0,8019.73,2,1,7
1782587703.5017233,49.4,25.1,8038.14,2,1,7
1782587703.6080444,45.6,25.2,8063.85,2,1,7
1782587703.7145627,46.2,25.4,8121.09,2,1,7
1782587703.820748,38.3,25.6,8199.82,3,0,7
1782587703.9266183,39.4,25.8,8255.18,3,0,7
1782587704.0326328,42.9,25.8,8273.1,3,0,7
1782587704.1389554,38.3,25.9,8285.06,3,0,7
1782587704.2451062,38.7,25.9,8303.59,3,0,7
1782587704.3512802,42.9,26.3,8410.21,3,0,7
1782587704.4572923,32.3,26.5,8483.83,3,0,7
1782587704.563325,33.3,26.6,8517.14,3,1,6
1782587704.6693954,38.1,26.7,8564.93,3,1,6
1782587704.7755535,38.5,26.8,8584.23,3,1,6
1782587704.8821332,39.1,26.9,8615.24,3,1,6
1782587704.9880443,35.7,27.0,8637.61,3,1,6
1782587705.0939083,33.1,27.0,8658.07,3,1,6
1782587705.199692,28.4,27.1,8675.2,4,0,6
1782587705.305267,25.6,27.1,8686.57,4,0,6
1782587705.4103444,31.1,27.2,8702.86,3,1,6
1782587705.5168662,33.5,27.3,8732.7,3,1,6
1782587705.6228485,43.8,27.9,8930.82,2,3,5
1782587705.7293406,46.7,28.4,9109.96,2,3,5
1782587705.8376305,42.1,28.6,9161.7,3,2,5
1782587705.9439144,39.4,28.7,9195.49,3,2,5
1782587706.0507743,38.5,28.8,9212.9,4,1,5
1782587706.1567261,31.0,28.8,9230.16,5,0,5
1782587706.2625246,25.1,29.1,9323.78,5,0,5
1782587706.3680604,16.0,29.3,9373.94,5,1,4
1782587706.4739203,14.8,29.4,9406.98,5,1,4
1782587706.5795014,13.7,29.4,9412.96,5,1,4
1782587706.684978,12.6,29.4,9411.7,5,1,4
1782587706.7903008,19.6,29.4,9407.9,4,2,4
1782587706.8962164,25.6,29.6,9471.18,3,3,4
1782587707.0027525,36.5,29.9,9579.22,2,5,3
1782587707.109548,35.3,30.0,9622.56,3,4,3
1782587707.2170727,31.8,30.2,9662.19,4,4,2
1782587707.3237162,30.4,30.2,9668.55,5,3,2
1782587707.4301872,23.2,30.3,9715.39,6,2,2
1782587707.5362422,13.5,30.3,9702.65,6,2,2
1782587707.6417263,18.6,30.4,9745.62,7,2,1
1782587707.747705,18.5,30.4,9747.09,6,3,1
1782587707.853962,18.6,30.4,9750.5,7,2,1
1782587707.9598343,15.6,30.5,9761.66,8,1,1
1782587708.0656688,5.3,30.5,9760.56,9,0,1
1782587708.171291,2.9,30.5,9758.5,9,0,1
1782587708.2768173,0.0,30.5,9758.68,9,0,1
1782587708.3823488,1.2,30.5,9758.5,9,0,1
1782587708.4878757,1.2,30.5,9757.23,9,0,1
1782587708.5929542,0.6,30.5,9757.22,9,0,1
1782587708.698433,0.6,30.5,9756.99,9,0,1
1782587708.803919,7.1,30.5,9766.06,8,1,1
1782587708.9096105,8.9,30.5,9766.29,8,1,1
1782587709.0155392,9.5,30.5,9768.01,8,1,1
1782587709.1212423,13.7,30.4,9754.62,8,1,1
1782587709.2270057,6.5,30.4,9754.34,8,1,1
1782587709.3328843,8.2,30.4,9746.89,8,1,1
1782587709.4384377,8.3,30.3,9715.63,9,0,1
1782587709.5442975,0.6,30.3,9717.08,9,0,1
1782587709.6509395,1.8,30.3,9720.72,8,1,1
1782587709.756928,9.5,30.3,9710.68,7,2,1
1782587709.8632903,13.5,30.3,9709.98,7,2,1
1782587709.9691646,13.8,30.3,9711.33,7,2,1
1782587710.0751312,11.2,30.3,9711.32,9,0,1
1782587710.1808493,1.8,30.3,9711.57,9,0,1
1782587710.286465,1.2,30.3,9711.33,9,0,1
1782587710.3919494,0.6,30.3,9713.79,9,0,1
1782587710.4975636,2.4,30.3,9713.84,9,0,1
1782587710.6030867,0.6,30.3,9713.04,9,0,1
1782587710.7086368,0.0,30.3,9711.6,9,0,1
1782587710.814196,6.5,30.4,9741.86,7,2,1
1782587710.9199443,13.6,30.5,9759.54,7,2,1
1782587711.0252616,14.3,30.5,9759.29,7,2,1
1782587711.130844,19.8,30.4,9753.63,6,3,1
1782587711.2363172,15.0,30.4,9753.68,7,2,1
1782587711.3425033,14.0,30.4,9753.68,7,2,1
1782587711.4484437,16.1,30.5,9762.53,7,2,1
1782587711.554269,14.1,30.4,9754.66,7,2,1
1782587711.660107,10.1,30.5,9756.3,8,1,1
1782587711.765883,10.1,30.5,9754.95,7,2,1
1782587711.8722262,7.7,30.5,9754.86,8,1,1
1782587711.9777448,7.7,30.4,9742.75,8,1,1
1782587712.0833905,7.7,30.4,9742.23,8,1,1
1782587712.1892474,4.8,30.4,9742.47,9,0,1
1782587712.2946508,1.2,30.4,9741.75,9,0,1
1782587712.4003134,0.6,30.4,9741.97,9,0,1
1782587712.50571,1.2,30.4,9741.05,9,0,1
1782587712.6114068,5.4,30.4,9742.01,8,1,1
1782587712.7170734,7.1,30.4,9740.93,8,1,1
1782587712.8228357,7.1,30.4,9745.33,8,1,1
1782587712.9285269,9.5,30.4,9746.23,8,1,1
1782587713.034114,7.2,30.4,9740.14,8,1,1
1782587713.139662,7.1,30.4,9742.32,8,1,1
1782587713.245138,9.6,30.4,9741.07,7,2,1
1782587713.3508503,11.9,30.5,9755.04,8,1,1
1782587713.4564445,14.5,30.5,9780.64,8,1,1
1782587713.5624661,8.3,30.5,9766.88,8,1,1
1782587713.6681168,10.8,30.5,9757.37,8,1,1
1782587713.7736561,7.7,30.4,9746.95,8,1,1
1782587713.8792353,6.5,30.4,9742.5,8,1,1
1782587713.9848995,7.1,30.4,9743.53,9,0,1
1782587714.0908713,10.8,30.4,9748.23,7,2,1
1782587714.1968038,13.1,30.5,9758.53,7,2,1
1782587714.3024864,14.9,30.5,9772.04,6,2,1
1782587714.4083142,17.9,29.1,9322.2,7,1,1
1782587714.5139856,16.9,28.4,9086.09,8,0,1
1782587714.6195683,17.1,28.4,9087.89,8,0,1
1782587714.7252598,7.1,28.4,9082.73,8,0,1
1782587714.8309371,3.0,28.3,9079.34,8,0,1
1782587714.936449,7.8,28.3,9079.09,8,0,1
1782587715.0422242,4.8,28.4,9089.77,8,0,1
1782587715.1481376,8.3,28.3,9078.95,7,1,1
1782587715.2544959,14.9,28.4,9112.14,7,1,1
1782587715.3606765,24.6,28.4,9114.11,7,1,1
1782587715.4664755,21.0,28.5,9125.02,7,1,1
1782587715.5721066,10.7,28.5,9130.55,8,0,1
1782587715.6775346,7.8,28.6,9151.43,8,0,1
1782587715.783068,15.1,28.6,9152.23,6,2,1
1782587715.8891413,21.2,28.6,9152.21,6,2,1
1782587715.9954875,21.3,28.9,9264.03,6,2,1
1782587716.1015086,26.0,29.0,9302.82,6,2,1
1782587716.2072897,16.7,29.1,9336.01,7,1,1
1782587716.3129377,13.2,29.2,9355.67,7,1,1
1782587716.418671,14.8,29.2,9356.3,7,1,1
1782587716.5245311,21.6,29.3,9373.04,7,1,1
1782587716.632737,23.8,29.3,9377.05,6,2,1
1782587716.7387714,20.1,29.3,9378.75,6,2,1
1782587716.84513,20.1,29.3,9397.67,6,2,1
1782587716.9511585,16.1,29.3,9401.24,7,1,1
1782587717.056948,15.3,29.3,9393.86,7,1,1
1782587717.1627343,13.8,29.3,9387.59,7,1,1
1782587717.2684913,13.7,29.3,9389.52,7,1,1
1782587717.3744383,15.2,29.4,9409.28,8,0,1
1782587717.4800355,6.0,29.4,9423.03,8,0,1
1782587717.585515,7.7,29.4,9428.77,8,0,1
1782587717.6911442,8.9,29.5,9441.23,7,1,1
1782587717.7967103,15.0,29.5,9455.23,7,1,1
1782587717.9023364,15.4,29.5,9464.8,7,1,1
1782587718.0079653,18.1,29.6,9473.64,6,2,1
1782587718.1140456,17.8,29.6,9473.35,7,1,1
