time,cpu,ram_pct,ram_mb,idle,processing,starting
1782668837.5760958,0.6,11.1,3547.98,0,0,0
1782668837.681741,1.8,11.1,3547.37,0,0,0
1782668837.7876532,3.6,11.1,3547.99,0,0,0
1782668837.8932304,2.4,11.1,3552.88,0,0,0
1782668837.9987464,3.0,11.1,3555.64,0,0,0
1782668838.104288,3.6,11.1,3553.9,0,0,0
1782668838.2100487,1.2,11.1,3553.5,0,0,0
1782668838.3157415,1.2,11.1,3553.31,0,0,0
1782668838.4214103,1.2,11.1,3555.5,0,0,0
1782668838.5268064,0.6,11.1,3555.15,0,0,0
1782668838.6323395,1.2,11.1,3556.88,0,0,0
1782668838.738205,0.6,11.1,3557.11,0,0,0
1782668838.8437774,0.6,11.1,3559.79,0,0,0
1782668838.949294,0.6,11.1,3559.13,0,0,0
1782668839.054848,1.8,11.1,3554.18,0,0,0
1782668839.1604784,1.2,11.1,3554.68,0,0,0
1782668839.2662249,0.6,11.1,3547.88,0,0,0
1782668839.3716516,0.6,11.1,3543.89,0,0,0
1782668839.476767,1.8,11.1,3544.01,0,0,0
1782668839.582344,0.6,11.1,3545.98,0,0,0
1782668839.6878464,1.8,11.1,3547.2,0,0,0
1782668839.793212,0.6,11.1,3547.2,0,0,0
1782668839.8986897,0.6,11.1,3546.43,0,0,0
1782668840.0044222,1.2,11.1,3546.04,0,0,0
1782668840.1099508,1.2,11.1,3546.12,0,0,0
1782668840.2154963,1.8,11.1,3545.63,0,0,0
1782668840.3211732,0.6,11.1,3543.98,0,0,0
1782668840.4265223,0.6,11.1,3542.1,0,0,0
1782668840.5320883,1.2,11.1,3542.5,0,0,0
1782668840.6376276,0.6,11.1,3542.72,0,0,0
1782668840.742799,0.0,11.1,3540.94,0,0,0
1782668840.8482578,0.6,11.0,3538.7,0,0,0
1782668840.953636,1.2,11.0,3538.43,0,0,0
1782668841.0591242,1.2,11.0,3539.47,0,0,0
1782668841.1646535,4.8,11.1,3547.62,0,0,0
1782668841.2701821,0.6,11.1,3542.27,0,0,0
1782668841.3758135,0.6,11.1,3541.51,0,0,0
1782668841.4813278,1.8,11.1,3541.65,0,0,0
1782668841.5867891,1.2,11.1,3540.88,0,0,0
1782668841.6923335,0.6,11.1,3540.62,0,0,0
1782668841.797704,0.6,11.0,3539.89,0,0,0
1782668841.903114,1.2,11.0,3537.06,0,0,0
1782668842.008584,0.0,11.1,3540.16,0,0,0
1782668842.1140425,1.2,11.0,3538.1,0,0,0
1782668842.2196293,1.8,11.0,3537.38,0,0,0
1782668842.325326,0.6,11.0,3536.91,0,0,0
1782668842.4307764,0.0,11.0,3536.17,0,0,0
1782668842.5368314,1.2,11.1,3540.29,0,0,0
1782668842.642385,1.2,11.0,3539.02,0,0,0
1782668842.7478588,0.6,11.0,3536.07,0,0,0
1782668842.8533957,1.2,11.0,3535.4,0,0,0
1782668842.9587383,0.6,11.0,3534.3,0,0,0
1782668843.064265,0.6,11.0,3530.77,0,0,0
1782668843.16976,1.2,11.0,3530.84,0,0,0
1782668843.275349,1.2,11.0,3530.68,0,0,0
1782668843.3807917,7.8,11.1,3557.62,0,0,0
1782668843.486478,4.1,11.1,3555.03,0,0,0
1782668843.59205,0.0,11.1,3553.64,0,0,0
1782668843.6974888,0.6,11.1,3551.47,0,0,0
1782668843.802916,0.6,11.1,3550.93,0,0,0
1782668843.9083457,0.6,11.1,3547.1,0,0,0
1782668844.0137374,1.8,11.1,3545.96,0,0,0
1782668844.1191525,0.0,11.1,3547.92,0,0,0
1782668844.2247376,2.4,11.1,3548.14,0,0,0
1782668844.3302724,3.6,11.1,3565.4,0,0,0
1782668844.4358048,0.6,11.1,3562.43,0,0,0
1782668844.5414443,3.0,11.1,3562.84,0,0,0
1782668844.647129,1.2,11.1,3562.39,0,0,0
1782668844.7526748,1.8,11.1,3562.36,0,0,0
1782668844.8581693,0.6,11.1,3563.32,0,0,0
1782668844.9636924,1.2,11.1,3560.8,0,0,0
1782668845.0691414,0.6,11.1,3560.77,0,0,0
1782668845.1746294,1.2,11.1,3555.13,0,0,0
1782668845.2800143,0.6,11.1,3555.12,0,0,0
1782668845.3856473,1.2,11.1,3555.12,0,0,0
1782668845.491262,1.2,11.1,3555.12,0,0,0
1782668845.5968218,0.0,11.1,3558.05,0,0,0
1782668845.7023234,0.6,11.1,3558.0,0,0,0
1782668845.8076043,0.6,11.1,3555.85,0,0,0
1782668845.9132009,1.2,11.1,3555.59,0,0,0
1782668846.0187433,0.6,11.1,3553.86,0,0,0
1782668846.124249,0.6,11.1,3551.29,0,0,0
1782668846.2298806,0.6,11.1,3543.66,0,0,0
1782668846.3354526,1.8,11.1,3546.36,0,0,0
1782668846.4409168,2.4,11.1,3543.61,0,0,0
1782668846.5465095,0.6,11.1,3543.55,0,0,0
1782668846.6520882,1.2,11.1,3543.54,0,0,0
1782668846.757525,1.2,11.1,3540.61,0,0,0
1782668846.863138,0.6,11.1,3540.85,0,0,0
1782668846.9688065,1.2,11.0,3532.73,0,0,0
1782668847.074331,1.2,11.0,3533.0,0,0,0
1782668847.1799219,1.2,11.0,3533.22,0,0,0
1782668847.2855034,1.2,11.0,3533.22,0,0,0
1782668847.3909106,1.2,11.0,3530.5,0,0,0
1782668847.4964366,0.6,11.0,3530.8,0,0,0
1782668847.601755,0.6,11.0,3533.23,0,0,0
1782668847.7073298,2.4,11.0,3536.16,0,0,0
1782668847.8128407,1.8,11.0,3536.48,0,0,0
1782668847.918355,3.0,11.1,3558.95,0,0,0
1782668848.0241575,2.4,11.1,3546.96,0,0,0
1782668848.129683,0.6,11.1,3543.73,0,0,0
1782668848.2352293,0.6,11.1,3546.65,0,0,0
1782668848.340887,1.2,11.1,3546.65,0,0,0
1782668848.4463527,0.6,11.1,3548.62,0,0,0
1782668848.5519967,1.2,11.1,3548.21,0,0,0
1782668848.6575434,1.2,11.1,3548.21,0,0,0
1782668848.763077,0.6,11.1,3547.53,0,0,0
1782668848.868586,1.2,11.1,3544.58,0,0,0
1782668848.9740853,0.6,11.1,3544.96,0,0,0
1782668849.0796218,3.0,11.1,3542.62,0,0,0
1782668849.185229,1.2,11.1,3542.83,0,0,0
1782668849.290972,0.0,11.1,3542.68,0,0,0
1782668849.3964856,1.2,11.1,3542.66,0,0,0
1782668849.5018988,2.4,11.0,3538.63,0,0,0
1782668849.607483,0.6,11.0,3532.59,0,0,0
1782668849.7130084,1.2,11.0,3533.79,0,0,0
1782668849.8184745,0.6,11.0,3533.78,0,0,0
1782668849.9239929,1.2,11.0,3533.75,0,0,0
1782668850.0294335,1.2,11.0,3533.29,0,0,0
1782668850.134916,0.6,11.0,3533.29,0,0,0
1782668850.2403753,1.2,11.0,3529.45,0,0,0
1782668850.3460238,0.6,11.0,3529.68,0,0,0
1782668850.4515917,1.8,11.0,3529.76,0,0,0
1782668850.5569615,0.6,11.0,3532.43,0,0,0
1782668850.6624856,0.6,11.0,3532.44,0,0,0
1782668850.7680147,0.0,11.0,3531.43,0,0,0
1782668850.8734043,1.2,11.0,3534.13,0,0,0
1782668850.9787977,1.2,11.0,3534.74,0,0,0
1782668851.0841393,0.6,11.0,3535.06,0,0,0
1782668851.1894152,0.6,11.0,3537.27,0,0,0
1782668851.2950377,1.2,11.0,3531.83,0,0,0
1782668851.4004922,1.2,11.0,3529.7,0,0,0
1782668851.5062184,1.2,11.0,3529.55,0,0,0
1782668851.6117847,0.6,11.0,3529.43,0,0,0
1782668851.7173314,0.6,11.0,3529.63,0,0,0
1782668851.8227801,0.6,11.0,3529.53,0,0,0
1782668851.9283392,1.2,11.0,3528.6,0,0,0
1782668852.033655,0.0,11.0,3528.02,0,0,0
1782668852.1392176,1.2,11.0,3530.95,0,0,0
1782668852.2445838,1.2,11.0,3531.16,0,0,0
1782668852.3501847,1.8,11.0,3531.21,0,0,0
1782668852.455945,1.2,11.0,3531.69,0,0,0
1782668852.5615704,3.0,11.0,3534.36,0,0,0
1782668852.6671422,1.2,11.0,3534.18,0,0,0
1782668852.772797,1.8,11.0,3531.48,0,0,0
1782668852.8784041,0.6,11.0,3534.41,0,0,0
1782668852.9839025,1.8,11.0,3533.93,0,0,0
1782668853.0893755,1.2,11.0,3534.36,0,0,0
1782668853.19487,0.6,11.0,3534.2,0,0,0
1782668853.300462,1.2,11.0,3533.61,0,0,0
1782668853.4060223,7.8,11.1,3566.72,0,0,0
1782668853.5116897,3.6,11.1,3552.68,0,0,0
1782668853.6172514,1.2,11.1,3551.82,0,0,0
1782668853.7228446,0.0,11.1,3549.72,0,0,0
1782668853.8283544,0.0,11.1,3550.7,0,0,0
1782668853.9337237,1.2,11.1,3545.85,0,0,0
1782668854.039271,2.3,11.1,3548.06,0,0,0
1782668854.1447136,0.6,11.1,3550.98,0,0,0
1782668854.2504556,1.8,11.1,3551.72,0,0,0
1782668854.3561373,3.6,11.2,3577.96,0,0,0
1782668854.4617095,0.6,11.2,3575.32,0,0,0
1782668854.5673692,0.0,11.2,3577.05,0,0,0
1782668854.6725566,1.2,11.2,3576.13,0,0,0
1782668854.7779505,0.6,11.2,3574.9,0,0,0
1782668854.883421,1.2,11.2,3575.14,0,0,0
1782668854.9889417,1.2,11.2,3573.53,0,0,0
1782668855.0945027,0.6,11.2,3574.45,0,0,0
1782668855.2001243,0.6,11.2,3576.64,0,0,0
1782668855.3055909,0.6,11.2,3574.28,0,0,0
1782668855.410962,1.2,11.1,3570.24,0,0,0
1782668855.5163028,9.7,11.2,3580.16,0,0,0
1782668855.6219742,7.9,11.3,3607.71,0,0,0
1782668855.7277186,10.7,11.3,3618.96,0,0,0
1782668855.8333983,10.2,11.3,3610.22,0,0,0
1782668855.939253,11.6,11.3,3621.24,0,0,0
1782668856.045041,10.7,11.3,3625.42,0,0,0
1782668856.1509418,8.3,11.3,3625.53,0,0,0
1782668856.2565722,0.6,11.3,3617.65,0,0,0
1782668856.3621848,1.8,11.3,3610.48,0,0,0
1782668856.4677186,3.0,11.3,3605.75,0,0,0
1782668856.5733004,1.2,11.2,3599.61,0,0,0
1782668856.678782,1.2,11.2,3591.73,0,0,0
1782668856.7843542,0.6,11.2,3591.96,0,0,0
1782668856.889829,0.6,11.2,3591.96,0,0,0
1782668856.9953303,0.6,11.2,3589.45,0,0,0
1782668857.1006348,1.8,11.2,3585.83,0,0,0
1782668857.2060478,22.6,11.2,3599.92,0,0,0
1782668857.3117821,1.2,11.2,3592.04,0,0,0
1782668857.417325,0.6,11.2,3590.59,0,0,0
1782668857.522757,1.2,11.2,3583.83,0,0,0
1782668857.6281,1.2,11.2,3584.31,0,0,0
1782668857.7335956,3.0,11.2,3583.49,0,0,0
1782668857.8392608,1.8,11.2,3587.89,0,0,0
1782668857.9449089,5.4,11.2,3594.32,0,0,0
1782668858.0504515,1.2,11.2,3590.55,0,0,0
1782668858.1560276,0.6,11.2,3583.18,0,0,0
1782668858.2615237,1.2,11.2,3581.89,0,0,0
1782668858.367358,1.2,11.2,3584.79,0,0,0
1782668858.4728773,3.0,11.2,3583.92,0,0,0
1782668858.578556,0.6,11.2,3576.29,0,0,0
1782668858.6840558,1.2,11.1,3568.66,0,0,0
1782668858.7895539,0.6,11.1,3567.67,0,0,0
1782668858.8950357,1.2,11.1,3562.32,0,0,0
1782668859.000632,0.6,11.1,3562.02,0,0,0
1782668859.1061556,2.4,11.1,3562.33,0,0,0
1782668859.2117686,0.6,11.1,3561.93,0,0,0
1782668859.3173268,0.6,11.1,3564.62,0,0,0
1782668859.4227605,1.8,11.1,3564.6,0,0,0
1782668859.5284085,4.2,11.1,3569.19,0,0,0
1782668859.633912,1.2,11.1,3571.27,0,0,0
1782668859.7394145,0.6,11.1,3571.68,0,0,0
1782668859.8449175,0.6,11.1,3563.8,0,0,0
1782668859.950346,1.2,11.1,3560.95,0,0,0
1782668860.0558875,0.6,11.1,3561.09,0,0,0
1782668860.1614945,1.2,11.1,3560.68,0,0,0
1782668860.2673154,1.2,11.1,3561.9,0,0,0
1782668860.372863,0.6,11.1,3564.81,0,0,0
1782668860.4782047,0.6,11.1,3564.24,0,0,0
1782668860.583775,0.6,11.1,3565.69,0,0,0
1782668860.6893353,0.6,11.1,3567.41,0,0,0
1782668860.794765,0.6,11.1,3564.06,0,0,0
1782668860.9001188,0.6,11.1,3561.41,0,0,0
1782668861.0057175,0.6,11.1,3560.14,0,0,0
1782668861.1111374,2.4,11.1,3556.93,0,0,0
1782668861.2167177,0.0,11.1,3556.64,0,0,0
1782668861.3222742,1.2,11.1,3557.31,0,0,0
1782668861.4278414,1.2,11.1,3554.16,0,0,0
1782668861.533098,1.2,11.1,3554.2,0,0,0
1782668861.638657,0.0,11.1,3556.88,0,0,0
1782668861.7438018,1.8,11.1,3553.84,0,0,0
1782668861.8493524,0.0,11.1,3554.02,0,0,0
1782668861.954942,1.2,11.1,3553.87,0,0,0
1782668862.060477,0.6,11.1,3552.57,0,0,0
1782668862.1658692,0.6,11.1,3552.79,0,0,0
1782668862.2713199,1.2,11.1,3550.53,0,0,0
1782668862.376988,0.6,11.1,3550.75,0,0,0
1782668862.482521,1.2,11.1,3550.98,0,0,0
1782668862.5880864,1.2,11.1,3550.74,0,0,0
1782668862.693589,0.6,11.1,3553.42,0,0,0
1782668862.7992136,1.2,11.1,3553.18,0,0,0
1782668862.9047916,4.1,11.1,3558.09,0,0,1
1782668863.0103354,3.6,11.1,3558.33,0,0,1
1782668863.1156719,3.6,11.1,3558.41,0,0,2
1782668863.2212691,9.1,11.2,3580.01,0,0,2
1782668863.3269753,18.8,11.2,3589.09,0,0,3
1782668863.4326284,27.1,11.3,3627.09,0,0,3
1782668863.53869,29.9,11.3,3616.96,0,0,3
1782668863.6446838,30.3,11.4,3637.57,0,0,4
1782668863.7513788,29.9,11.4,3658.79,0,0,4
1782668863.8573334,23.4,11.5,3674.08,0,0,4
1782668863.962906,19.8,11.9,3799.41,0,0,4
1782668864.0684898,23.1,12.1,3867.58,0,0,4
1782668864.1740985,21.2,12.4,3987.49,0,0,5
1782668864.279781,22.9,12.7,4074.64,0,0,5
1782668864.3854964,24.1,13.2,4228.02,0,0,5
1782668864.4911757,25.0,13.5,4318.28,0,0,5
1782668864.5972745,32.1,13.7,4379.62,0,0,6
1782668864.703264,48.2,13.8,4412.2,0,0,7
1782668864.8098154,36.1,13.9,4452.44,0,0,7
1782668864.91563,27.4,14.0,4490.31,0,0,7
1782668865.0212817,27.4,14.1,4502.81,0,0,7
1782668865.1269493,31.1,14.1,4528.79,0,0,7
1782668865.2327297,36.0,14.2,4562.36,0,0,8
1782668865.339206,47.9,14.5,4652.03,0,0,9
1782668865.4456284,34.5,14.8,4755.08,0,0,10
1782668865.5518262,33.9,15.0,4805.12,0,0,10
1782668865.6575446,33.9,15.2,4856.96,0,0,10
1782668865.7634094,32.9,15.4,4926.04,0,0,10
1782668865.8694904,42.5,15.5,4969.56,0,0,10
1782668865.9757695,41.6,15.6,5007.82,0,0,10
1782668866.0818121,43.4,15.7,5045.58,0,0,10
1782668866.187925,52.1,16.2,5175.1,0,0,10
1782668866.2942202,49.7,16.4,5242.59,0,0,10
1782668866.40015,40.2,16.5,5297.87,0,0,10
1782668866.505957,45.8,16.7,5344.9,0,0,10
1782668866.612023,39.9,16.8,5395.11,0,0,10
1782668866.717921,42.3,16.9,5417.23,0,0,10
1782668866.8236935,47.6,17.2,5495.15,0,0,10
1782668866.931755,58.8,17.5,5602.38,0,0,10
1782668867.0381095,54.8,17.7,5657.94,0,0,10
1782668867.1442354,49.4,17.8,5706.92,0,0,10
1782668867.2502859,46.2,17.9,5750.14,0,0,10
1782668867.3582458,47.3,18.1,5784.99,0,0,10
1782668867.466561,64.5,18.2,5841.47,0,0,10
1782668867.577365,75.0,18.4,5890.58,0,0,10
1782668867.6857681,70.4,18.5,5928.86,0,0,10
1782668867.7930396,72.0,18.9,6069.79,0,0,10
1782668867.9012558,64.1,19.2,6145.98,0,0,10
1782668868.0093486,62.0,19.5,6244.32,0,0,10
1782668868.1177413,58.8,19.7,6313.02,0,0,10
1782668868.2239296,58.0,20.1,6435.73,0,0,10
1782668868.3302302,60.9,20.5,6576.95,0,0,10
1782668868.4366226,57.4,20.9,6681.36,0,0,10
1782668868.5431318,59.0,21.6,6924.13,0,0,10
1782668868.651519,59.0,22.2,7127.28,0,0,10
1782668868.7585466,57.6,22.8,7293.25,0,0,10
1782668868.8649104,52.1,23.0,7384.16,0,0,10
1782668868.9712672,52.1,23.3,7473.21,0,0,10
1782668869.0775843,50.6,23.5,7530.43,0,0,10
1782668869.1837852,45.5,23.7,7596.75,0,0,10
1782668869.289776,41.1,23.8,7626.35,0,0,10
1782668869.3958344,38.5,23.9,7647.14,0,0,10
1782668869.501845,42.6,24.0,7687.75,0,0,10
1782668869.6076112,38.7,24.1,7706.46,0,0,10
1782668869.7137196,42.5,24.2,7746.02,0,1,9
1782668869.8199804,45.0,24.3,7775.32,0,1,9
1782668869.926286,47.6,24.4,7803.82,0,1,9
1782668870.032553,45.3,24.4,7827.88,0,1,9
1782668870.1385906,51.8,24.6,7892.08,0,2,8
1782668870.245479,52.1,24.7,7910.11,0,2,8
1782668870.3517647,46.2,24.8,7954.62,1,1,8
1782668870.457803,44.6,25.0,8001.5,1,1,8
1782668870.5642455,42.0,25.1,8025.18,2,0,8
1782668870.6701453,40.2,25.2,8067.2,2,1,7
1782668870.7765145,44.7,25.3,8108.22,2,1,7
1782668870.8826048,45.3,25.4,8132.7,2,1,7
1782668870.9885364,44.6,25.5,8167.81,2,1,7
1782668871.0949926,45.8,25.8,8271.84,2,1,7
1782668871.201418,44.1,26.0,8331.39,3,0,7
1782668871.3072946,39.3,26.1,8358.41,3,0,7
1782668871.413244,38.3,26.2,8383.96,3,0,7
1782668871.5192642,39.3,26.2,8403.41,3,0,7
1782668871.6251802,39.1,26.3,8435.0,3,0,7
1782668871.7310858,37.1,26.5,8488.15,3,0,7
1782668871.8368616,32.1,26.7,8566.62,3,0,7
1782668871.9428117,32.7,27.0,8647.93,3,0,7
1782668872.0486996,36.1,27.0,8664.37,2,1,7
1782668872.1549907,38.7,27.1,8674.63,2,1,7
1782668872.2614071,39.1,27.3,8733.74,2,1,7
1782668872.367763,36.1,27.4,8774.99,1,2,7
1782668872.4742517,37.6,27.8,8897.82,2,2,6
1782668872.5805917,38.7,27.8,8921.14,2,2,6
1782668872.686956,40.6,27.9,8922.66,2,2,6
1782668872.7937694,42.4,27.9,8943.02,2,2,6
1782668872.9009626,37.6,28.0,8955.17,2,2,6
1782668873.007827,38.6,28.1,9011.46,2,2,6
1782668873.1145768,36.1,28.2,9022.3,2,2,6
1782668873.2207732,29.8,28.2,9048.55,3,1,6
1782668873.3267143,34.7,28.7,9193.67,2,3,5
1782668873.43361,52.7,28.9,9260.39,2,3,5
1782668873.5413306,49.1,28.9,9251.94,1,4,5
1782668873.6486123,45.9,28.9,9262.34,0,5,5
1782668873.75516,51.8,29.1,9314.48,0,5,5
1782668873.8617163,45.6,29.1,9325.98,1,4,5
1782668873.967974,38.1,29.1,9331.13,2,3,5
1782668874.0740702,32.2,29.5,9445.39,4,2,4
1782668874.1807067,19.6,29.8,9543.0,5,1,4
1782668874.28634,24.0,30.1,9642.62,5,2,3
1782668874.3921041,28.6,30.3,9691.76,5,2,3
1782668874.4984865,26.0,30.3,9691.84,5,2,3
1782668874.6042347,25.6,30.2,9688.02,5,2,3
1782668874.7097647,23.1,30.4,9735.46,6,1,3
1782668874.8152246,13.2,30.5,9782.68,6,1,3
1782668874.9206002,5.4,30.5,9783.62,7,0,3
1782668875.0262282,3.6,30.6,9798.8,6,1,3
1782668875.1318145,12.5,30.8,9853.43,6,2,2
1782668875.237757,13.7,30.8,9853.37,6,2,2
1782668875.3437974,19.4,30.9,9896.19,6,3,1
1782668875.4498084,19.2,30.9,9890.3,6,3,1
1782668875.5554817,24.1,30.9,9890.96,5,4,1
1782668875.661705,25.6,30.9,9891.23,5,4,1
1782668875.7677047,23.8,30.9,9891.42,6,3,1
1782668875.873714,20.1,30.9,9891.38,6,3,1
1782668875.9797487,15.4,30.9,9907.43,8,1,1
1782668876.0853431,5.4,31.0,9918.87,9,0,1
1782668876.1909895,7.2,31.0,9935.02,9,0,1
1782668876.2967956,7.8,31.0,9936.66,9,0,1
1782668876.4024594,6.5,31.0,9941.25,8,1,1
1782668876.5080152,8.3,31.0,9941.21,8,1,1
1782668876.613933,8.9,31.0,9944.1,8,1,1
1782668876.7196803,7.7,31.0,9943.21,8,1,1
1782668876.8256783,1.8,31.0,9943.45,9,0,1
1782668876.9314294,0.6,31.0,9942.57,9,0,1
1782668877.0369966,1.8,31.0,9935.51,9,0,1
1782668877.1426535,1.8,31.0,9934.36,9,0,1
1782668877.2481475,4.8,31.0,9929.62,8,1,1
1782668877.3537397,7.7,31.0,9929.85,8,1,1
1782668877.4594998,7.7,31.0,9933.51,8,1,1
1782668877.5651205,7.1,31.0,9933.46,8,1,1
1782668877.671048,7.7,31.0,9940.82,8,1,1
1782668877.7769678,7.1,31.0,9942.3,8,1,1
1782668877.8825371,13.5,31.0,9943.94,8,1,1
1782668877.9886374,10.8,31.1,9960.38,8,1,1
1782668878.0943356,4.8,31.1,9956.64,9,0,1
1782668878.199865,0.0,31.1,9957.63,9,0,1
1782668878.3054833,2.4,31.1,9957.86,7,2,1
1782668878.4115558,13.6,31.1,9963.64,7,2,1
1782668878.5176091,13.6,31.1,9956.26,7,2,1
1782668878.6236343,16.2,31.1,9956.96,6,3,1
1782668878.7300355,19.4,31.1,9953.89,7,2,1
1782668878.8360724,11.8,31.1,9954.13,8,1,1
1782668878.9418387,7.1,31.1,9952.21,8,1,1
1782668879.0474772,8.9,31.1,9952.41,8,1,1
1782668879.1533191,7.2,31.1,9952.41,8,1,1
1782668879.2590325,8.3,31.1,9952.41,8,1,1
1782668879.3647277,7.1,31.0,9944.53,8,1,1
1782668879.470015,3.0,31.0,9937.36,9,0,1
1782668879.5756702,0.0,31.0,9935.63,9,0,1
1782668879.6812384,6.5,31.0,9934.94,8,1,1
1782668879.7869883,6.6,31.0,9937.61,8,1,1
1782668879.89243,7.1,31.0,9930.23,8,1,1
1782668879.9981775,6.6,31.0,9931.21,8,1,1
1782668880.1038127,2.9,31.0,9931.52,9,0,1
1782668880.2093995,1.2,31.0,9933.73,9,0,1
1782668880.3149743,6.6,31.0,9940.32,8,1,1
1782668880.4211643,8.3,31.0,9940.55,8,1,1
1782668880.5266929,7.1,31.0,9939.36,8,1,1
1782668880.6320593,7.7,31.0,9921.58,9,0,1
1782668880.737769,0.0,31.0,9921.53,9,0,1
1782668880.843331,1.2,31.0,9920.14,9,0,1
1782668880.9489493,0.6,31.0,9920.42,9,0,1
1782668881.054365,1.2,31.0,9920.73,9,0,1
1782668881.1599228,1.8,31.0,9920.21,8,1,1
1782668881.265836,6.6,31.0,9920.67,8,1,1
1782668881.3715355,8.3,31.0,9920.66,8,1,1
1782668881.477409,11.8,31.0,9920.9,7,2,1
1782668881.583674,17.9,31.0,9921.48,7,2,1
1782668881.6899474,13.0,31.0,9921.72,7,2,1
1782668881.7955778,13.1,31.0,9921.71,7,2,1
1782668881.9010656,16.7,31.0,9922.44,7,2,1
1782668882.007197,6.5,31.0,9922.49,9,0,1
1782668882.1128712,2.3,31.0,9920.1,9,0,1
1782668882.2185526,0.6,31.0,9919.94,9,0,1
1782668882.324202,1.8,31.0,9920.16,9,0,1
1782668882.4298553,0.6,31.0,9920.14,9,0,1
1782668882.5354903,0.6,31.0,9920.14,9,0,1
1782668882.6410995,4.7,31.0,9920.54,8,1,1
1782668882.7473319,9.5,31.0,9920.53,8,1,1
1782668882.8530915,6.6,31.0,9920.55,8,1,1
1782668882.9585612,7.6,30.9,9912.83,8,1,1
1782668883.0640543,5.4,30.9,9913.55,9,0,1
1782668883.16954,0.6,31.0,9915.73,9,0,1
1782668883.2751985,10.1,31.0,9915.7,7,2,1
1782668883.3812637,27.8,31.1,9961.68,6,3,1
1782668883.4879336,22.6,31.1,9964.44,6,3,1
1782668883.5941684,17.8,31.1,9964.46,7,2,1
1782668883.6999383,7.1,31.1,9956.59,8,1,1
1782668883.8057964,3.0,31.1,9956.59,9,0,1
1782668883.9124355,1.2,31.1,9957.08,9,0,1
1782668884.0179365,1.2,31.1,9953.15,9,0,1
1782668884.1234584,4.7,31.1,9950.39,8,1,1
1782668884.2291763,7.7,31.1,9949.32,8,1,1
1782668884.3347433,10.8,31.1,9966.05,8,1,1
1782668884.4405193,7.1,31.1,9963.89,8,1,1
1782668884.5463321,3.6,31.1,9963.89,9,0,1
1782668884.6518064,1.2,31.1,9963.76,9,0,1
1782668884.7573662,3.0,31.1,9967.55,8,1,1
1782668884.8632884,7.1,31.2,9983.3,7,2,1
1782668884.9702346,14.0,31.2,9983.05,7,2,1
1782668885.0764575,14.1,31.1,9978.38,7,2,1
1782668885.1825445,16.0,31.2,9982.07,7,2,1
1782668885.2885363,13.1,31.1,9977.91,7,2,1
1782668885.394755,13.6,31.1,9978.15,7,2,1
1782668885.5002441,13.7,31.1,9970.77,7,2,1
1782668885.6057613,13.0,31.1,9949.32,8,1,1
1782668885.7112193,4.2,31.1,9949.02,9,0,1
1782668885.8167744,1.2,31.1,9948.84,9,0,1
