time,cpu,ram_pct,ram_mb,idle,processing,starting
1782606996.2999444,0.6,10.6,3385.91,0,0,0
1782606996.4053361,0.6,10.6,3384.1,0,0,0
1782606996.5108535,1.2,10.6,3384.09,0,0,0
1782606996.6163363,1.2,10.6,3381.16,0,0,0
1782606996.7217782,0.0,10.6,3380.9,0,0,0
1782606996.827398,1.8,10.6,3381.88,0,0,0
1782606996.9329996,1.2,10.6,3381.87,0,0,0
1782606997.0385911,3.0,10.6,3384.54,0,0,0
1782606997.1442347,0.6,10.6,3385.77,0,0,0
1782606997.249729,3.0,10.6,3382.62,0,0,0
1782606997.3554153,1.8,10.6,3383.3,0,0,0
1782606997.460959,0.0,10.6,3382.85,0,0,0
1782606997.5664515,0.6,10.5,3379.29,0,0,0
1782606997.6718478,1.2,10.5,3377.02,0,0,0
1782606997.7774777,1.2,10.5,3377.59,0,0,0
1782606997.8830335,0.6,10.5,3377.58,0,0,0
1782606997.9887855,4.7,10.6,3382.5,0,0,0
1782606998.0944595,1.2,10.6,3381.38,0,0,0
1782606998.2000418,1.8,10.6,3380.85,0,0,0
1782606998.3056903,0.6,10.5,3377.53,0,0,0
1782606998.4112,0.6,10.6,3380.43,0,0,0
1782606998.5166984,0.6,10.6,3380.41,0,0,0
1782606998.6221898,0.0,10.5,3379.18,0,0,0
1782606998.7276928,5.9,10.5,3378.59,0,0,0
1782606998.8335204,0.0,10.6,3380.77,0,0,0
1782606998.938815,0.6,10.6,3380.56,0,0,0
1782606999.0445457,0.6,10.6,3381.33,0,0,0
1782606999.149954,1.2,10.6,3380.3,0,0,0
1782606999.2554615,1.2,10.6,3380.54,0,0,0
1782606999.3611739,0.6,10.6,3383.04,0,0,0
1782606999.4667003,1.2,10.6,3383.25,0,0,0
1782606999.5725076,0.6,10.6,3386.67,0,0,0
1782606999.6777446,1.2,10.6,3386.14,0,0,0
1782606999.7834127,0.6,10.6,3386.14,0,0,0
1782606999.8889039,0.6,10.6,3385.04,0,0,0
1782606999.9942214,1.2,10.6,3384.68,0,0,0
1782607000.0998204,1.2,10.6,3384.87,0,0,0
1782607000.2052908,0.6,10.6,3385.33,0,0,0
1782607000.3107824,0.6,10.6,3387.76,0,0,0
1782607000.416019,1.2,10.6,3386.54,0,0,0
1782607000.5214994,1.2,10.6,3384.41,0,0,0
1782607000.6269286,0.6,10.6,3385.15,0,0,0
1782607000.7322466,1.2,10.6,3385.44,0,0,0
1782607000.8378177,0.6,10.6,3385.31,0,0,0
1782607000.943301,0.6,10.6,3384.52,0,0,0
1782607001.0488064,1.8,10.6,3381.89,0,0,0
1782607001.1545377,1.2,10.6,3382.38,0,0,0
1782607001.26005,0.0,10.6,3384.35,0,0,0
1782607001.3654807,1.2,10.6,3383.02,0,0,0
1782607001.4710448,1.8,10.6,3381.84,0,0,0
1782607001.5766232,1.2,10.6,3381.81,0,0,0
1782607001.6821887,0.6,10.6,3381.88,0,0,0
1782607001.7875514,1.2,10.6,3381.93,0,0,0
1782607001.8931084,0.0,10.6,3380.9,0,0,0
1782607001.9984102,1.2,10.6,3380.89,0,0,0
1782607002.103993,1.2,10.5,3378.98,0,0,0
1782607002.2094562,1.2,10.6,3381.9,0,0,0
1782607002.3149564,0.6,10.6,3383.59,0,0,0
1782607002.4205575,1.2,10.6,3386.05,0,0,0
1782607002.5258868,0.0,10.6,3386.05,0,0,0
1782607002.6312783,1.2,10.6,3382.91,0,0,0
1782607002.7365422,0.0,10.6,3382.91,0,0,0
1782607002.842063,1.2,10.6,3381.68,0,0,0
1782607002.9475489,0.0,10.5,3379.19,0,0,0
1782607003.0530386,1.2,10.6,3381.16,0,0,0
1782607003.1587152,0.6,10.6,3381.38,0,0,0
1782607003.2643235,1.2,10.6,3381.32,0,0,0
1782607003.3698263,4.2,10.6,3405.21,0,0,0
1782607003.4759457,8.9,10.6,3405.55,0,0,0
1782607003.5815358,1.2,10.6,3405.55,0,0,0
1782607003.687017,0.6,10.6,3407.59,0,0,0
1782607003.7925463,0.6,10.6,3405.81,0,0,0
1782607003.8980622,0.6,10.6,3404.68,0,0,0
1782607004.0037415,1.2,10.6,3407.84,0,0,0
1782607004.109241,1.8,10.6,3405.32,0,0,0
1782607004.2146897,0.6,10.6,3405.32,0,0,0
1782607004.3201907,4.7,10.7,3413.39,0,0,0
1782607004.4256299,0.6,10.6,3409.54,0,0,0
1782607004.531188,4.2,10.6,3411.48,0,0,0
1782607004.63662,0.6,10.6,3407.72,0,0,0
1782607004.7420492,0.6,10.6,3403.26,0,0,0
1782607004.8475642,0.6,10.6,3403.49,0,0,0
1782607004.9530125,2.4,10.6,3399.89,0,0,0
1782607005.0586414,1.2,10.6,3392.41,0,0,0
1782607005.1641405,0.6,10.6,3391.58,0,0,0
1782607005.2693322,1.2,10.6,3392.06,0,0,0
1782607005.3748815,0.0,10.6,3390.65,0,0,0
1782607005.4805388,1.2,10.6,3390.89,0,0,0
1782607005.5862288,0.6,10.6,3389.95,0,0,0
1782607005.6917348,1.2,10.6,3389.0,0,0,0
1782607005.7971725,0.0,10.6,3382.49,0,0,0
1782607005.9027092,0.6,10.6,3382.72,0,0,0
1782607006.008045,0.6,10.6,3384.93,0,0,0
1782607006.1136305,1.2,10.6,3386.13,0,0,0
1782607006.218997,0.6,10.6,3385.72,0,0,0
1782607006.324475,1.2,10.6,3384.58,0,0,0
1782607006.4298558,0.6,10.6,3385.02,0,0,0
1782607006.535267,1.2,10.5,3378.22,0,0,0
1782607006.6407464,0.6,10.5,3377.98,0,0,0
1782607006.746229,1.2,10.6,3379.93,0,0,0
1782607006.8518684,1.8,10.6,3380.13,0,0,0
1782607006.9574618,1.8,10.5,3377.74,0,0,0
1782607007.063054,0.6,10.5,3375.2,0,0,0
1782607007.168644,0.6,10.5,3374.98,0,0,0
1782607007.2741477,1.8,10.5,3374.61,0,0,0
1782607007.379783,2.4,10.5,3375.29,0,0,0
1782607007.4854295,0.6,10.5,3375.3,0,0,0
1782607007.5908437,1.2,10.5,3372.38,0,0,0
1782607007.696317,1.2,10.5,3373.15,0,0,0
1782607007.8019066,1.2,10.5,3372.91,0,0,0
1782607007.9074824,1.8,10.5,3379.17,0,0,0
1782607008.013059,3.0,10.6,3390.1,0,0,0
1782607008.1185913,1.2,10.6,3385.88,0,0,0
1782607008.2241995,2.4,10.6,3386.14,0,0,0
1782607008.3297727,1.2,10.6,3385.85,0,0,0
1782607008.4351935,0.0,10.6,3385.06,0,0,0
1782607008.540612,1.2,10.6,3384.4,0,0,0
1782607008.6460469,0.0,10.6,3384.39,0,0,0
1782607008.7513433,1.2,10.6,3384.22,0,0,0
1782607008.8569624,0.6,10.6,3384.05,0,0,0
1782607008.96241,0.6,10.6,3382.88,0,0,0
1782607009.0679324,1.2,10.6,3381.61,0,0,0
1782607009.1733367,1.2,10.6,3381.08,0,0,0
1782607009.27889,1.2,10.6,3381.15,0,0,0
1782607009.3844593,3.0,10.6,3381.39,0,0,0
1782607009.49022,0.0,10.6,3381.34,0,0,0
1782607009.595786,1.2,10.6,3381.09,0,0,0
1782607009.701281,0.6,10.6,3380.86,0,0,0
1782607009.8065548,1.2,10.6,3381.09,0,0,0
1782607009.9120104,0.6,10.5,3375.48,0,0,0
1782607010.0174317,1.2,10.5,3378.59,0,0,0
1782607010.1229205,1.8,10.5,3379.54,0,0,0
1782607010.2280297,0.0,10.5,3376.59,0,0,0
1782607010.3335629,1.8,10.5,3375.46,0,0,0
1782607010.4391327,1.2,10.5,3375.69,0,0,0
1782607010.5447145,0.0,10.5,3377.87,0,0,0
1782607010.6501536,1.2,10.5,3376.83,0,0,0
1782607010.7555637,1.8,10.5,3376.84,0,0,0
1782607010.8611503,0.6,10.5,3376.92,0,0,0
1782607010.9666858,2.4,10.5,3376.04,0,0,0
1782607011.0723324,0.6,10.5,3377.71,0,0,0
1782607011.1779373,1.2,10.5,3377.22,0,0,0
1782607011.2834394,0.6,10.5,3377.45,0,0,0
1782607011.3889582,1.2,10.6,3381.84,0,0,0
1782607011.4945521,0.6,10.6,3384.05,0,0,0
1782607011.6000526,0.6,10.6,3383.53,0,0,0
1782607011.7055926,0.0,10.6,3383.09,0,0,0
1782607011.8110957,1.2,10.5,3376.64,0,0,0
1782607011.9165874,0.0,10.5,3378.09,0,0,0
1782607012.0219462,1.8,10.5,3377.96,0,0,0
1782607012.1274412,0.6,10.5,3375.55,0,0,0
1782607012.2329736,1.2,10.5,3375.63,0,0,0
1782607012.3384597,0.6,10.5,3376.08,0,0,0
1782607012.4441864,1.2,10.5,3376.88,0,0,0
1782607012.549585,0.6,10.5,3376.88,0,0,0
1782607012.6549897,0.6,10.5,3374.24,0,0,0
1782607012.7603023,1.8,10.5,3374.23,0,0,0
1782607012.865925,0.6,10.5,3376.93,0,0,0
1782607012.9713376,1.2,10.5,3377.06,0,0,0
1782607013.0768204,0.6,10.5,3376.87,0,0,0
1782607013.182421,4.1,10.5,3376.86,0,0,0
1782607013.2880669,0.0,10.5,3376.65,0,0,0
1782607013.3935833,7.8,10.7,3415.66,0,0,0
1782607013.4993958,4.7,10.7,3421.24,0,0,0
1782607013.6049953,1.2,10.7,3420.0,0,0,0
1782607013.7104578,0.0,10.7,3416.85,0,0,0
1782607013.8159323,1.8,10.7,3416.84,0,0,0
1782607013.9214847,0.6,10.7,3416.49,0,0,0
1782607014.026935,0.0,10.7,3416.7,0,0,0
1782607014.132596,1.2,10.7,3414.76,0,0,0
1782607014.2378292,0.6,10.7,3414.53,0,0,0
1782607014.3433204,4.2,10.6,3409.34,0,0,0
1782607014.4488628,1.2,10.6,3408.29,0,0,0
1782607014.554514,0.6,10.6,3410.25,0,0,0
1782607014.6598814,0.0,10.6,3410.24,0,0,0
1782607014.7653446,1.2,10.6,3410.73,0,0,0
1782607014.870881,0.0,10.6,3410.72,0,0,0
1782607014.9763308,1.2,10.6,3410.01,0,0,0
1782607015.0817842,0.6,10.6,3403.68,0,0,0
1782607015.1874027,2.4,10.6,3399.62,0,0,0
1782607015.2929246,1.2,10.6,3397.29,0,0,0
1782607015.398253,0.0,10.6,3396.73,0,0,0
1782607015.5038278,1.2,10.6,3393.98,0,0,0
1782607015.6093235,1.2,10.6,3396.9,0,0,0
1782607015.7147586,0.0,10.6,3396.88,0,0,0
1782607015.8202653,1.2,10.6,3399.56,0,0,0
1782607015.925657,0.0,10.6,3395.46,0,0,0
1782607016.0310404,1.2,10.6,3395.48,0,0,0
1782607016.1365433,3.6,10.6,3401.28,0,0,0
1782607016.242613,1.8,10.6,3402.82,0,0,0
1782607016.3481214,0.0,10.6,3402.17,0,0,0
1782607016.453525,1.2,10.6,3396.55,0,0,0
1782607016.5590472,0.0,10.6,3396.3,0,0,0
1782607016.6644597,0.6,10.6,3396.3,0,0,0
1782607016.7698884,1.2,10.6,3388.43,0,0,0
1782607016.875585,1.2,10.6,3384.8,0,0,0
1782607016.981432,0.6,10.6,3386.42,0,0,0
1782607017.0869133,1.8,10.6,3386.87,0,0,0
1782607017.1924884,1.2,10.6,3387.19,0,0,0
1782607017.297982,1.8,10.6,3387.18,0,0,0
1782607017.4036841,1.8,10.6,3383.04,0,0,0
1782607017.5093896,1.2,10.6,3383.03,0,0,0
1782607017.614826,0.0,10.6,3381.45,0,0,0
1782607017.7200425,4.2,10.6,3382.91,0,0,2
1782607017.8259108,3.6,10.6,3382.32,0,0,2
1782607017.9315908,3.6,10.7,3412.86,0,0,2
1782607018.040365,22.7,10.7,3422.04,0,0,2
1782607018.1487386,39.4,10.7,3421.52,0,0,2
1782607018.2548733,18.8,10.7,3426.27,0,0,2
1782607018.360774,13.8,10.8,3444.28,0,0,2
1782607018.4668005,18.9,10.8,3459.71,0,0,2
1782607018.5723743,12.6,10.9,3491.95,0,0,2
1782607018.6779447,13.7,10.9,3494.92,0,0,2
1782607018.7836378,12.6,11.3,3620.93,0,0,2
1782607018.8893723,13.2,11.8,3794.05,0,0,2
1782607018.9949791,14.3,12.0,3856.37,0,0,2
1782607019.100509,16.6,12.2,3920.41,0,0,4
1782607019.2062228,13.1,12.3,3936.71,0,0,4
1782607019.3118784,16.2,12.4,3966.27,0,0,5
1782607019.4175837,14.4,12.4,3975.72,0,0,7
1782607019.523338,13.2,12.4,3983.98,0,0,7
1782607019.6288898,25.1,12.6,4022.84,0,0,7
1782607019.7347627,33.9,12.6,4037.1,0,0,7
1782607019.8405414,25.3,12.7,4067.57,0,0,8
1782607019.9461913,20.4,12.7,4069.68,0,0,8
1782607020.051842,35.8,12.8,4109.66,0,0,8
1782607020.1582346,38.2,13.0,4164.85,0,0,9
1782607020.2649589,33.3,13.1,4182.12,0,0,9
1782607020.3711984,26.8,13.4,4308.62,0,0,9
1782607020.47747,36.1,13.7,4381.21,0,0,9
1782607020.5834074,33.5,13.9,4437.31,0,0,10
1782607020.6895068,37.1,14.1,4505.38,0,0,10
1782607020.7960374,29.9,14.5,4643.68,0,0,10
1782607020.9017022,31.1,14.7,4715.43,0,0,10
1782607021.0079713,45.2,14.8,4756.74,0,0,10
1782607021.1143477,45.2,15.0,4792.87,0,0,10
1782607021.2203426,33.7,15.1,4826.23,0,0,10
1782607021.3259654,36.5,15.1,4825.36,0,0,10
1782607021.4315555,43.0,15.2,4880.35,0,0,10
1782607021.5379257,49.7,15.3,4891.3,0,0,10
1782607021.6444864,53.8,15.4,4935.86,0,0,10
1782607021.7512777,60.1,15.5,4950.54,0,0,10
1782607021.8579106,54.2,15.8,5048.76,0,0,10
1782607021.9644141,59.9,16.1,5158.2,0,0,10
1782607022.0733385,67.4,16.3,5208.38,0,0,10
1782607022.1803765,62.9,16.4,5261.9,0,0,10
1782607022.2866783,52.7,16.9,5407.65,0,0,10
1782607022.3928359,51.8,17.2,5494.98,0,0,10
1782607022.4989302,52.4,17.4,5580.3,0,0,10
1782607022.6050775,56.0,18.0,5774.11,0,0,10
1782607022.7121215,66.1,18.5,5941.27,0,0,10
1782607022.8200579,70.6,18.9,6053.98,0,0,10
1782607022.9277475,63.2,19.2,6146.86,0,0,10
1782607023.0339184,59.2,19.7,6295.27,0,0,10
1782607023.140374,60.5,20.2,6465.16,0,0,10
1782607023.2477422,58.0,20.5,6571.46,0,0,10
1782607023.3543031,61.2,20.6,6614.77,0,0,10
1782607023.4608037,67.7,20.8,6665.2,0,0,10
1782607023.5677812,65.9,21.1,6769.98,0,0,10
1782607023.6740167,45.8,21.5,6899.82,0,0,10
1782607023.7800193,45.0,21.7,6955.95,0,0,10
1782607023.8862894,46.7,21.9,7009.33,0,0,10
1782607023.9925768,45.5,22.1,7077.29,0,0,10
1782607024.0983968,45.9,22.2,7116.5,0,0,10
1782607024.2043998,44.6,22.3,7138.15,0,0,10
1782607024.310601,48.8,22.4,7173.46,0,0,10
1782607024.4165356,47.3,22.6,7239.22,0,0,10
1782607024.5226514,45.0,22.9,7329.54,0,0,10
1782607024.628712,44.3,23.2,7443.63,0,0,10
1782607024.7348464,47.3,23.3,7473.9,0,0,10
1782607024.841217,44.7,23.4,7511.09,0,0,10
1782607024.9475515,51.2,23.6,7565.93,0,1,9
1782607025.0548568,48.8,23.7,7602.58,0,1,9
1782607025.1612096,45.8,23.8,7635.29,0,1,9
1782607025.2674766,46.4,23.9,7665.06,0,1,9
1782607025.3736312,41.7,24.0,7685.67,1,0,9
1782607025.4793525,40.4,24.2,7739.77,1,1,8
1782607025.5853758,44.6,24.4,7823.41,1,1,8
1782607025.691953,45.2,24.4,7831.43,1,1,8
1782607025.7978628,44.6,24.5,7845.88,1,1,8
1782607025.9038575,47.9,24.7,7914.84,1,2,7
1782607026.0101674,51.2,24.8,7945.12,1,2,7
1782607026.1164415,51.5,24.9,7980.03,2,1,7
1782607026.22289,44.4,25.0,8012.05,2,1,7
1782607026.3294327,45.0,25.1,8056.62,3,0,7
1782607026.4353309,45.0,25.5,8154.84,2,1,7
1782607026.541391,44.9,25.6,8190.89,2,1,7
1782607026.6474767,45.6,25.6,8213.43,2,1,7
1782607026.7540894,45.2,25.7,8227.29,2,1,7
1782607026.8605337,42.0,25.7,8236.57,3,0,7
1782607026.9665172,39.1,25.9,8288.23,3,0,7
1782607027.0724132,36.3,25.9,8295.55,3,0,7
1782607027.1780334,32.5,26.0,8315.04,3,0,7
1782607027.2836957,35.7,26.1,8350.71,3,0,7
1782607027.389353,32.7,26.3,8429.33,3,0,7
1782607027.4953606,33.7,26.6,8526.92,2,1,7
1782607027.601454,38.8,26.7,8560.63,2,1,7
1782607027.7077699,43.2,26.8,8577.59,2,1,7
1782607027.8142517,50.6,27.0,8645.95,2,1,7
1782607027.9209301,45.5,27.1,8694.93,2,1,7
1782607028.0275831,43.5,27.4,8762.86,2,1,7
1782607028.1338348,39.2,27.4,8792.87,3,0,7
1782607028.23993,37.6,27.9,8929.02,3,0,7
1782607028.3459938,32.7,28.3,9050.3,3,1,6
1782607028.4520605,32.7,28.4,9102.64,3,1,6
1782607028.5580022,32.1,28.4,9109.63,3,1,6
1782607028.6641495,32.4,28.6,9160.43,3,1,6
1782607028.77036,25.3,28.8,9213.41,4,0,6
1782607028.8760114,15.7,28.9,9271.49,4,1,5
1782607028.9820697,20.1,29.0,9302.8,3,2,5
1782607029.088504,22.9,29.1,9311.82,3,3,4
1782607029.194996,25.6,29.4,9406.18,3,3,4
1782607029.3017926,29.6,29.5,9445.18,2,4,4
1782607029.409533,24.6,29.5,9438.99,4,2,4
1782607029.515645,26.0,29.6,9470.95,3,4,3
1782607029.6229098,29.1,29.7,9520.13,3,4,3
1782607029.7297134,31.5,29.9,9592.1,2,6,2
1782607029.8365102,38.8,29.9,9591.62,2,6,2
1782607029.942907,40.0,30.1,9636.32,4,5,1
1782607030.0494373,32.7,30.1,9642.63,4,5,1
1782607030.155725,32.7,30.1,9640.83,4,5,1
1782607030.2621183,29.0,30.1,9640.82,5,4,1
1782607030.3692238,17.8,30.1,9638.55,7,2,1
1782607030.4754174,11.2,30.0,9622.23,8,1,1
1782607030.5811698,7.1,30.0,9625.92,8,1,1
1782607030.6868975,6.5,30.0,9625.95,8,1,1
1782607030.792766,11.4,30.1,9637.28,8,1,1
1782607030.8988001,13.8,30.1,9649.07,8,1,1
1782607031.006317,11.8,30.1,9653.41,9,0,1
1782607031.112135,2.4,30.0,9615.45,9,0,1
1782607031.2179601,0.6,30.0,9607.82,9,0,1
1782607031.323415,1.2,30.0,9600.29,9,0,1
1782607031.4301665,1.2,30.0,9600.5,9,0,1
1782607031.535753,1.2,30.0,9600.18,9,0,1
1782607031.6412864,0.0,29.9,9592.55,9,0,1
1782607031.7467773,1.8,29.9,9592.32,9,0,1
1782607031.8524559,1.8,29.9,9592.48,8,1,1
1782607031.9580846,7.1,29.9,9592.4,8,1,1
1782607032.0635753,8.3,29.9,9592.85,7,2,1
1782607032.1695538,13.6,29.9,9590.81,7,2,1
1782607032.2762978,11.2,29.9,9590.81,8,1,1
1782607032.38192,13.1,29.9,9590.75,7,2,1
1782607032.487354,11.8,29.9,9587.73,8,1,1
1782607032.5929556,6.5,29.9,9590.41,8,1,1
1782607032.6982114,9.0,29.9,9582.78,8,1,1
1782607032.8040023,6.0,30.0,9602.41,8,1,1
1782607032.9096968,7.7,30.1,9633.74,8,1,1
1782607033.0154068,10.7,30.1,9634.2,7,2,1
1782607033.121492,14.2,30.1,9632.23,7,2,1
1782607033.227381,13.6,30.1,9631.58,7,2,1
1782607033.3337927,13.6,30.1,9632.81,7,2,1
1782607033.43997,14.8,30.1,9649.9,9,0,1
1782607033.546134,1.8,30.1,9645.16,9,0,1
1782607033.6517897,4.8,30.1,9644.38,9,0,1
1782607033.7574456,1.2,30.1,9640.04,9,0,1
1782607033.8632038,0.6,30.1,9632.66,9,0,1
1782607033.9687665,6.5,30.0,9624.84,8,1,1
1782607034.0740945,6.6,30.0,9620.43,8,1,1
1782607034.1797302,7.7,30.0,9620.65,7,2,1
1782607034.285901,11.2,30.1,9640.53,8,1,1
1782607034.3914855,9.6,30.2,9659.77,8,1,1
1782607034.4971914,8.3,30.1,9649.98,7,2,1
1782607034.6032374,16.6,30.1,9652.6,7,2,1
1782607034.7092237,7.7,30.1,9650.77,8,1,1
1782607034.815258,7.6,30.1,9650.77,8,1,1
1782607034.9209316,4.2,30.1,9649.05,7,2,1
1782607035.0270574,13.7,30.2,9665.09,7,2,1
1782607035.1329162,14.2,30.2,9663.67,7,2,1
1782607035.2389572,18.6,30.2,9663.56,6,3,1
1782607035.3451111,17.9,30.2,9663.39,7,2,1
1782607035.4510014,13.0,30.1,9652.48,8,1,1
1782607035.5566354,7.6,30.1,9649.28,8,1,1
1782607035.6617615,9.5,30.1,9653.04,7,2,1
1782607035.7686315,13.5,30.2,9660.55,7,2,1
1782607035.8746278,13.0,30.2,9660.56,7,2,1
1782607035.9804761,13.6,30.2,9660.62,7,2,1
1782607036.0870228,10.6,30.2,9660.03,9,0,1
1782607036.192597,2.4,30.2,9660.7,7,2,1
1782607036.2992287,13.5,30.2,9664.5,7,2,1
1782607036.4052703,12.5,30.2,9664.49,7,2,1
1782607036.5112467,14.6,30.1,9649.93,7,2,1
1782607036.6175537,10.0,30.1,9650.71,9,0,1
1782607036.723238,0.6,30.1,9650.64,9,0,1
1782607036.828897,7.2,30.1,9650.61,8,1,1
1782607036.9345121,7.7,30.1,9646.63,8,1,1
1782607037.04027,8.3,30.1,9648.06,8,1,1
1782607037.1458943,6.5,30.1,9648.3,9,0,1
1782607037.2514868,5.4,30.1,9645.18,8,1,1
1782607037.357597,7.7,30.1,9646.66,8,1,1
1782607037.463501,7.7,30.1,9649.32,8,1,1
1782607037.569192,6.5,30.1,9649.4,8,1,1
1782607037.6746395,6.5,30.1,9648.38,9,0,1
1782607037.7802827,1.2,30.1,9647.73,9,0,1
1782607037.8858993,7.7,30.2,9663.48,8,1,1
1782607037.9917715,10.7,30.2,9687.74,8,1,1
1782607038.0973225,7.8,30.2,9686.07,8,1,1
1782607038.2028866,13.2,30.2,9667.54,7,2,1
1782607038.3092747,8.8,30.2,9666.82,8,1,1
1782607038.4150586,7.1,30.2,9667.05,8,1,1
1782607038.5212648,7.1,30.2,9670.23,8,1,1
1782607038.6270897,6.5,30.2,9669.35,8,1,1
1782607038.732683,6.5,30.1,9651.95,9,0,1
1782607038.8382432,0.6,30.1,9649.84,9,0,1
1782607038.943836,7.1,30.1,9647.54,8,1,1
1782607039.0494885,8.3,30.0,9616.27,8,1,1
1782607039.1551542,9.0,30.0,9615.11,8,1,1
1782607039.260929,8.2,30.0,9618.03,8,1,1
1782607039.3669713,2.4,30.0,9603.75,9,0,1
1782607039.472575,2.4,29.9,9588.52,9,0,1
1782607039.578158,0.6,29.9,9588.59,9,0,1
1782607039.6838524,4.1,29.9,9590.56,8,1,1
1782607039.7899034,11.8,30.1,9639.51,7,2,1
1782607039.895686,16.0,30.1,9637.97,6,3,1
1782607040.0014272,21.4,30.1,9637.43,6,3,1
1782607040.107716,19.6,30.1,9640.6,7,2,1
1782607040.2133179,11.9,30.1,9639.75,8,1,1
1782607040.3188152,4.8,30.1,9638.93,9,0,1
1782607040.4243286,0.6,30.1,9637.04,9,0,1
1782607040.5299935,1.2,30.1,9638.0,9,0,1
1782607040.6354995,1.2,30.1,9637.54,8,1,1
