time,cpu,ram_pct,ram_mb,idle,processing,starting
1782733050.5086107,0.6,11.1,3560.99,0,0,0
1782733050.6142318,0.6,11.1,3560.87,0,0,0
1782733050.7197642,1.2,11.1,3561.08,0,0,0
1782733050.8253663,1.8,11.1,3557.17,0,0,0
1782733050.9308636,1.2,11.1,3554.53,0,0,0
1782733051.036374,0.6,11.1,3555.27,0,0,0
1782733051.1419547,1.8,11.1,3555.2,0,0,0
1782733051.247566,1.2,11.1,3555.18,0,0,0
1782733051.3532531,0.0,11.1,3555.4,0,0,0
1782733051.458775,1.2,11.1,3555.16,0,0,0
1782733051.5643258,0.0,11.1,3554.95,0,0,0
1782733051.669894,1.8,11.1,3558.14,0,0,0
1782733051.7755053,1.2,11.1,3558.35,0,0,0
1782733051.8810763,0.6,11.1,3560.78,0,0,0
1782733051.9866152,1.2,11.1,3560.27,0,0,0
1782733052.0921698,1.2,11.1,3560.27,0,0,0
1782733052.197699,1.8,11.1,3560.48,0,0,0
1782733052.303243,0.6,11.1,3560.31,0,0,0
1782733052.4087505,0.6,11.1,3559.36,0,0,0
1782733052.5145936,1.2,11.1,3561.57,0,0,0
1782733052.6199956,1.2,11.1,3561.56,0,0,0
1782733052.72548,1.2,11.1,3559.35,0,0,0
1782733052.8311262,0.6,11.1,3559.34,0,0,0
1782733052.9366617,1.8,11.1,3562.38,0,0,0
1782733053.0422015,3.6,11.1,3562.05,0,0,0
1782733053.147691,1.2,11.1,3562.05,0,0,0
1782733053.2533,1.8,11.1,3562.12,0,0,0
1782733053.3589158,1.8,11.2,3573.33,0,0,0
1782733053.4644399,7.8,11.2,3601.82,0,0,0
1782733053.569969,0.6,11.2,3586.39,0,0,0
1782733053.6755588,1.2,11.2,3587.84,0,0,0
1782733053.781097,0.6,11.2,3586.96,0,0,0
1782733053.8866184,0.6,11.2,3584.71,0,0,0
1782733053.9921057,0.6,11.2,3583.75,0,0,0
1782733054.0975509,1.2,11.2,3583.83,0,0,0
1782733054.2030108,0.0,11.2,3581.27,0,0,0
1782733054.3085241,2.4,11.2,3586.33,0,0,0
1782733054.414017,4.1,11.2,3586.49,0,0,0
1782733054.5195897,1.2,11.2,3579.21,0,0,0
1782733054.6250553,0.0,11.2,3578.32,0,0,0
1782733054.7305624,1.2,11.2,3580.9,0,0,0
1782733054.8361313,0.6,11.2,3574.35,0,0,0
1782733054.9415078,1.2,11.2,3574.35,0,0,0
1782733055.046997,0.6,11.1,3571.8,0,0,0
1782733055.1524491,0.6,11.2,3574.23,0,0,0
1782733055.2579474,1.8,11.2,3574.18,0,0,0
1782733055.363486,0.6,11.1,3571.66,0,0,0
1782733055.468963,1.2,11.1,3567.93,0,0,0
1782733055.5744815,1.2,11.1,3565.49,0,0,0
1782733055.6800907,0.0,11.1,3568.62,0,0,0
1782733055.7856152,1.2,11.1,3568.3,0,0,0
1782733055.8911586,0.6,11.1,3568.29,0,0,0
1782733055.9967973,1.2,11.1,3567.77,0,0,0
1782733056.1023984,1.2,11.1,3567.98,0,0,0
1782733056.2080543,4.8,11.2,3589.09,0,0,0
1782733056.313729,9.0,11.3,3609.01,0,0,0
1782733056.419631,9.6,11.2,3602.52,0,0,0
1782733056.525242,12.7,11.3,3622.63,0,0,0
1782733056.6308982,10.1,11.3,3624.8,0,0,0
1782733056.7364666,10.7,11.3,3624.16,0,0,0
1782733056.842266,10.2,11.3,3627.78,0,0,0
1782733056.9479969,8.5,11.3,3634.06,0,0,0
1782733057.053619,10.3,11.3,3629.89,0,0,0
1782733057.1592484,4.2,11.3,3630.67,0,0,0
1782733057.2648976,8.4,11.3,3622.8,0,0,0
1782733057.3724997,12.2,11.3,3621.48,0,0,0
1782733057.4782774,1.2,11.3,3621.73,0,0,0
1782733057.5837977,1.8,11.3,3621.73,0,0,0
1782733057.6889198,0.6,11.3,3614.03,0,0,0
1782733057.7942586,1.8,11.3,3612.25,0,0,0
1782733057.8997824,1.8,11.3,3612.48,0,0,0
1782733058.0059364,3.6,11.2,3598.47,0,0,0
1782733058.11172,0.6,11.2,3600.43,0,0,0
1782733058.2172258,0.6,11.2,3595.97,0,0,0
1782733058.322865,0.6,11.2,3596.21,0,0,0
1782733058.4281807,0.6,11.2,3594.21,0,0,0
1782733058.5337691,0.6,11.2,3594.21,0,0,0
1782733058.6391592,0.6,11.2,3591.45,0,0,0
1782733058.7445993,1.8,11.2,3590.42,0,0,0
1782733058.8501432,1.2,11.2,3588.26,0,0,0
1782733058.9557161,3.5,11.2,3587.99,0,0,0
1782733059.0612907,0.6,11.2,3587.43,0,0,0
1782733059.1668556,1.2,11.2,3580.05,0,0,0
1782733059.272327,0.0,11.2,3575.68,0,0,0
1782733059.377898,1.2,11.2,3575.67,0,0,0
1782733059.48336,0.0,11.2,3575.67,0,0,0
1782733059.5886383,0.6,11.2,3573.75,0,0,0
1782733059.6940882,1.2,11.1,3571.9,0,0,0
1782733059.799705,0.6,11.1,3564.79,0,0,0
1782733059.9053323,2.3,11.1,3565.26,0,0,0
1782733060.0108674,0.0,11.1,3567.96,0,0,0
1782733060.1163986,1.2,11.1,3570.88,0,0,0
1782733060.2221916,1.2,11.2,3572.55,0,0,0
1782733060.3274205,0.0,11.1,3571.92,0,0,0
1782733060.43296,1.2,11.2,3574.8,0,0,0
1782733060.5383856,2.4,11.1,3569.21,0,0,0
1782733060.6439893,0.6,11.1,3569.43,0,0,0
1782733060.7495716,3.0,11.1,3570.32,0,0,0
1782733060.8551068,0.0,11.2,3572.54,0,0,0
1782733060.9605086,1.2,11.2,3572.3,0,0,0
1782733061.0659335,0.6,11.1,3570.75,0,0,0
1782733061.1714468,1.8,11.1,3567.83,0,0,0
1782733061.2770703,0.6,11.1,3568.07,0,0,0
1782733061.3826861,0.6,11.1,3571.23,0,0,0
1782733061.4881473,0.6,11.1,3571.2,0,0,0
1782733061.5936458,1.2,11.1,3571.7,0,0,0
1782733061.6992524,0.6,11.2,3573.63,0,0,0
1782733061.804707,1.2,11.2,3573.63,0,0,0
1782733061.910346,0.6,11.2,3572.06,0,0,0
1782733062.0158393,1.8,11.2,3572.01,0,0,0
1782733062.1213467,4.2,11.2,3574.1,0,0,0
1782733062.2269197,1.8,11.2,3574.7,0,0,0
1782733062.3325772,0.6,11.2,3576.42,0,0,0
1782733062.4379199,1.2,11.2,3579.36,0,0,0
1782733062.5436099,0.6,11.2,3577.5,0,0,0
1782733062.6490717,1.2,11.2,3574.26,0,0,0
1782733062.754623,1.8,11.2,3572.79,0,0,0
1782733062.8602648,0.0,11.1,3571.17,0,0,0
1782733062.9657912,1.2,11.1,3568.96,0,0,0
1782733063.071141,1.2,11.1,3569.28,0,0,0
1782733063.1767097,1.2,11.1,3569.1,0,0,0
1782733063.2822833,1.2,11.1,3569.09,0,0,0
1782733063.3878312,7.2,11.2,3593.3,0,0,0
1782733063.4936173,2.4,11.2,3584.18,0,0,0
1782733063.5993204,0.6,11.2,3583.12,0,0,0
1782733063.7047625,1.8,11.2,3582.44,0,0,0
1782733063.8102713,0.0,11.2,3581.21,0,0,0
1782733063.915798,1.2,11.2,3580.19,0,0,0
1782733064.0212595,7.2,11.2,3583.38,0,0,0
1782733064.12675,1.2,11.2,3578.83,0,0,0
1782733064.2322793,0.6,11.2,3577.28,0,0,0
1782733064.3378534,4.2,11.2,3581.06,0,0,0
1782733064.4434652,0.6,11.2,3583.77,0,0,0
1782733064.5489311,1.2,11.2,3582.92,0,0,0
1782733064.6544318,0.0,11.2,3579.99,0,0,0
1782733064.759836,1.2,11.2,3578.69,0,0,0
1782733064.8653755,1.2,11.2,3578.31,0,0,0
1782733064.9708176,1.8,11.2,3574.44,0,0,0
1782733065.0763695,1.2,11.1,3571.44,0,0,0
1782733065.1819193,1.2,11.1,3568.16,0,0,0
1782733065.2875512,1.2,11.1,3567.16,0,0,0
1782733065.3930616,0.6,11.1,3566.21,0,0,0
1782733065.4985256,0.6,11.1,3566.45,0,0,0
1782733065.6039946,1.2,11.1,3566.44,0,0,0
1782733065.7094755,0.6,11.1,3565.8,0,0,0
1782733065.814957,3.0,11.1,3566.13,0,0,0
1782733065.9206254,1.2,11.1,3565.25,0,0,0
1782733066.0262337,0.6,11.1,3566.12,0,0,0
1782733066.1317875,0.6,11.1,3560.86,0,0,0
1782733066.2372856,0.6,11.1,3560.54,0,0,0
1782733066.3427415,0.0,11.1,3559.79,0,0,0
1782733066.448156,1.2,11.1,3559.76,0,0,0
1782733066.5536535,4.8,11.1,3560.93,0,0,0
1782733066.6592221,0.6,11.1,3560.86,0,0,0
1782733066.7648892,1.2,11.1,3565.23,0,0,0
1782733066.8707397,1.2,11.1,3566.25,0,0,0
1782733066.976296,0.6,11.1,3568.53,0,0,0
1782733067.081496,1.8,11.1,3566.33,0,0,0
1782733067.1871035,1.8,11.1,3559.96,0,0,0
1782733067.292744,0.0,11.1,3559.71,0,0,0
1782733067.3982694,1.8,11.1,3558.88,0,0,0
1782733067.5038543,1.2,11.1,3558.87,0,0,0
1782733067.6093452,0.6,11.1,3555.88,0,0,0
1782733067.7147741,0.6,11.1,3556.37,0,0,0
1782733067.8203537,2.4,11.1,3555.84,0,0,0
1782733067.9259653,3.6,11.1,3571.37,0,0,0
1782733068.0316536,1.8,11.1,3561.71,0,0,0
1782733068.1371796,0.6,11.1,3561.25,0,0,0
1782733068.2427046,0.6,11.1,3558.86,0,0,0
1782733068.3482041,1.8,11.1,3560.32,0,0,0
1782733068.4538221,0.6,11.1,3562.5,0,0,0
1782733068.5591686,0.6,11.1,3563.0,0,0,0
1782733068.6646643,1.2,11.1,3565.18,0,0,0
1782733068.770078,2.4,11.1,3561.1,0,0,0
1782733068.8756945,1.2,11.1,3561.1,0,0,0
1782733068.9812412,1.2,11.1,3560.1,0,0,0
1782733069.0867758,1.8,11.1,3559.45,0,0,0
1782733069.1922426,0.6,11.1,3559.53,0,0,0
1782733069.297764,0.6,11.1,3556.79,0,0,0
1782733069.4030788,1.2,11.1,3556.22,0,0,0
1782733069.5086098,0.0,11.1,3556.23,0,0,0
1782733069.6137917,0.6,11.1,3556.28,0,0,0
1782733069.7192743,1.2,11.1,3554.64,0,0,0
1782733069.8248878,1.2,11.1,3553.97,0,0,0
1782733069.9304206,1.8,11.1,3556.28,0,0,0
1782733070.0359302,1.2,11.1,3551.71,0,0,0
1782733070.141354,1.2,11.1,3551.32,0,0,0
1782733070.246849,0.6,11.1,3554.24,0,0,0
1782733070.3523383,0.6,11.1,3556.7,0,0,0
1782733070.4577985,1.2,11.1,3553.86,0,0,0
1782733070.5633378,1.2,11.1,3552.71,0,0,0
1782733070.668941,0.0,11.1,3552.55,0,0,0
1782733070.7743263,1.2,11.1,3552.73,0,0,0
1782733070.8799524,0.6,11.1,3552.66,0,0,0
1782733070.9852943,1.8,11.1,3554.76,0,0,0
1782733071.090849,1.2,11.1,3554.53,0,0,0
1782733071.1964078,1.2,11.1,3554.53,0,0,0
1782733071.301876,0.6,11.1,3552.32,0,0,0
1782733071.4074643,0.6,11.1,3554.52,0,0,0
1782733071.5128758,0.6,11.1,3554.58,0,0,0
1782733071.618366,1.2,11.1,3554.66,0,0,0
1782733071.7237258,0.6,11.1,3555.31,0,0,0
1782733071.8294148,1.2,11.1,3557.28,0,0,0
1782733071.9348881,0.6,11.1,3556.03,0,0,0
1782733072.0402012,0.6,11.1,3556.02,0,0,0
1782733072.1456914,1.2,11.1,3553.77,0,0,0
1782733072.2512457,1.8,11.1,3553.85,0,0,0
1782733072.356778,0.0,11.1,3553.62,0,0,0
1782733072.461945,1.8,11.1,3549.84,0,0,0
1782733072.5673945,0.6,11.1,3551.8,0,0,0
1782733072.6723726,1.2,11.1,3551.81,0,0,0
1782733072.7779298,0.6,11.1,3551.84,0,0,0
1782733072.8836353,1.2,11.1,3552.26,0,0,0
1782733072.989236,2.3,11.1,3554.94,0,0,0
1782733073.0947797,3.6,11.1,3563.08,0,0,1
1782733073.200368,0.6,11.1,3565.05,0,0,1
1782733073.3059225,4.7,11.1,3567.75,0,0,1
1782733073.4115162,17.0,11.3,3619.91,0,0,1
1782733073.517406,24.6,11.3,3630.35,0,0,2
1782733073.6238115,12.0,11.4,3640.8,0,0,2
1782733073.7294474,12.7,11.4,3648.28,0,0,2
1782733073.8350391,22.3,11.4,3647.86,0,0,2
1782733073.9408193,20.4,11.4,3653.77,0,0,2
1782733074.0464067,15.5,11.4,3665.46,0,0,2
1782733074.1520524,13.8,11.8,3786.5,0,0,2
1782733074.2576075,14.2,12.0,3840.45,0,0,2
1782733074.3631144,18.6,12.1,3885.19,0,0,3
1782733074.4685957,12.7,12.3,3934.74,0,0,3
1782733074.5740957,13.8,12.6,4043.68,0,0,3
1782733074.6794665,15.6,12.8,4105.29,0,0,4
1782733074.7849946,16.2,12.9,4139.83,0,0,4
1782733074.8909228,14.9,13.0,4150.0,0,0,4
1782733074.9970627,24.4,13.1,4186.35,0,0,4
1782733075.1028278,31.3,13.1,4198.43,0,0,4
1782733075.2086105,27.1,13.1,4206.64,0,0,5
1782733075.3141954,21.6,13.2,4216.6,0,0,6
1782733075.4197676,19.8,13.3,4249.77,0,0,6
1782733075.5253322,23.8,13.4,4281.65,0,0,6
1782733075.6309814,34.3,13.5,4309.8,0,0,6
1782733075.7367659,41.6,13.9,4440.92,0,0,6
1782733075.843654,34.7,14.1,4525.47,0,0,6
1782733075.9496028,30.7,14.3,4582.81,0,0,6
1782733076.0554578,36.4,14.5,4641.39,0,0,6
1782733076.1614847,28.0,14.5,4658.2,0,0,6
1782733076.267293,26.6,14.7,4693.5,0,0,6
1782733076.3730094,38.3,15.0,4817.45,0,0,6
1782733076.4790623,46.7,15.2,4880.03,0,0,6
1782733076.5850499,44.9,15.4,4926.35,0,0,6
1782733076.6907916,33.1,15.5,4962.34,0,0,6
1782733076.7968612,48.2,15.6,5001.11,0,0,6
1782733076.9031737,48.8,15.7,5015.82,0,0,6
1782733077.011169,47.1,15.8,5055.23,0,0,7
1782733077.1170833,39.8,15.9,5093.99,0,0,7
1782733077.2232797,40.2,16.0,5137.75,0,0,7
1782733077.3292615,40.2,16.4,5250.57,0,0,7
1782733077.4350042,38.7,16.6,5303.2,0,0,7
1782733077.540903,39.3,17.1,5484.65,0,0,7
1782733077.6470275,39.5,17.4,5565.28,0,0,8
1782733077.7529767,41.3,17.6,5647.85,0,0,8
1782733077.858832,40.7,17.8,5687.63,0,0,8
1782733077.964768,43.1,17.9,5743.61,0,0,8
1782733078.0707428,39.6,18.1,5787.04,0,0,8
1782733078.1765537,39.2,18.2,5827.77,0,0,9
1782733078.2824538,41.3,18.5,5940.91,0,0,9
1782733078.3883576,39.1,18.8,6019.81,0,0,10
1782733078.4941008,39.6,18.9,6041.02,0,0,10
1782733078.6001477,52.7,19.0,6093.44,0,0,10
1782733078.706679,67.3,19.5,6239.09,0,0,10
1782733078.813711,51.5,19.7,6306.02,0,0,10
1782733078.920156,41.8,19.8,6341.39,0,0,10
1782733079.0263422,39.3,19.9,6359.76,0,0,10
1782733079.1328235,41.4,20.1,6423.34,0,0,10
1782733079.2389653,33.1,20.2,6461.68,0,0,10
1782733079.3450108,35.7,20.3,6499.01,0,0,10
1782733079.451658,51.5,20.3,6512.48,0,0,10
1782733079.557831,51.5,20.6,6597.57,0,0,10
1782733079.6639826,45.8,20.9,6695.23,0,0,10
1782733079.7705774,46.2,21.1,6754.14,0,0,10
1782733079.8764849,42.5,21.5,6885.89,0,1,9
1782733079.9826598,53.8,21.9,7005.07,0,1,9
1782733080.0892284,66.1,22.0,7062.04,0,1,9
1782733080.195668,61.5,22.3,7151.45,0,1,9
1782733080.302543,53.6,22.6,7229.89,1,0,9
1782733080.4090018,42.6,22.9,7324.13,1,0,9
1782733080.5153513,45.2,23.0,7358.95,1,1,8
1782733080.621573,45.2,23.0,7368.03,1,1,8
1782733080.7278366,48.5,23.1,7392.57,1,1,8
1782733080.8341227,47.3,23.1,7410.85,1,1,8
1782733080.9405699,42.6,23.6,7557.79,1,1,8
1782733081.0471296,48.5,23.8,7637.52,0,2,8
1782733081.1538851,52.4,24.0,7676.45,0,2,8
1782733081.2603421,52.1,24.1,7707.57,0,2,8
1782733081.3670723,46.4,24.2,7745.09,1,1,8
1782733081.47329,46.8,24.4,7807.71,2,1,7
1782733081.5796027,45.2,24.5,7843.57,2,1,7
1782733081.6858985,45.2,24.6,7875.45,2,1,7
1782733081.7919178,45.0,24.7,7910.16,2,1,7
1782733081.8983693,45.8,24.7,7914.39,2,1,7
1782733082.004886,49.1,25.1,8031.66,1,2,7
1782733082.1119087,58.2,25.3,8111.71,0,3,7
1782733082.218475,57.7,25.6,8188.76,0,3,7
1782733082.324955,54.4,25.6,8211.47,1,2,7
1782733082.4320667,48.5,25.7,8237.46,1,2,7
1782733082.5386326,50.9,25.8,8261.38,2,1,7
1782733082.6448944,45.2,26.2,8377.45,2,1,7
1782733082.7511744,46.7,26.4,8445.61,1,2,7
1782733082.8578281,44.7,26.5,8504.64,2,1,7
1782733082.9638767,40.0,26.9,8623.18,2,1,7
1782733083.0701451,39.6,27.0,8662.34,2,1,7
1782733083.1762314,35.1,27.1,8694.04,3,0,7
1782733083.2823768,36.1,27.3,8739.24,2,1,7
1782733083.3892612,41.4,27.5,8807.09,2,1,7
1782733083.4953425,29.6,27.5,8822.48,2,1,7
1782733083.6011636,26.2,27.6,8839.07,2,1,7
1782733083.707182,25.7,27.7,8888.43,3,1,6
1782733083.8131938,27.1,27.7,8883.51,3,1,6
1782733083.9190931,31.8,28.0,8963.42,3,2,5
1782733084.025196,36.3,28.0,8977.52,2,3,5
1782733084.13238,39.8,28.0,8983.29,2,3,5
1782733084.238631,39.6,28.1,9000.76,2,4,4
1782733084.3449392,45.8,28.4,9093.63,3,3,4
1782733084.4512882,36.1,28.4,9099.84,4,2,4
1782733084.5571868,32.5,28.4,9106.45,4,2,4
1782733084.6633022,31.0,28.5,9131.21,5,1,4
1782733084.7689931,26.3,28.7,9199.7,5,1,4
1782733084.8747294,26.5,28.9,9247.32,5,1,4
1782733084.9802327,26.2,28.9,9273.82,5,1,4
1782733085.0860224,26.6,29.0,9281.88,5,1,4
1782733085.1918252,25.6,29.0,9300.32,6,0,4
1782733085.2975032,19.2,29.1,9321.56,6,0,4
1782733085.4028282,16.2,29.2,9359.69,6,0,4
1782733085.508127,18.6,29.2,9363.06,6,1,3
1782733085.6136563,19.5,29.3,9374.25,6,1,3
1782733085.7188592,20.4,29.3,9382.88,6,1,3
1782733085.8245234,19.6,29.4,9423.25,6,1,3
1782733085.9308615,17.8,29.6,9494.1,6,1,3
1782733086.0369508,20.7,29.8,9530.64,6,1,3
1782733086.1427906,24.6,29.8,9540.11,5,2,3
1782733086.249608,34.3,29.9,9564.18,5,2,3
1782733086.356136,30.4,29.9,9582.85,6,1,3
1782733086.4624493,21.3,30.0,9624.45,6,1,3
1782733086.5683384,14.2,30.3,9709.95,7,0,3
1782733086.6744764,18.3,30.4,9749.3,6,1,3
1782733086.7804868,13.6,30.4,9748.09,6,1,3
1782733086.8865292,19.0,30.4,9753.88,5,2,3
1782733086.9928093,18.3,30.5,9785.36,6,1,3
1782733087.0987883,11.9,30.7,9829.32,6,2,2
1782733087.2048323,14.2,30.7,9825.39,7,1,2
1782733087.3105354,11.8,30.8,9864.0,7,2,1
1782733087.4160802,17.4,30.8,9877.39,6,3,1
1782733087.5220125,20.1,30.8,9878.86,6,3,1
1782733087.6279671,20.1,30.8,9877.04,6,3,1
1782733087.7342048,16.0,30.8,9876.79,7,2,1
1782733087.840344,14.6,30.8,9876.88,8,1,1
1782733087.9461327,4.8,30.8,9881.48,9,0,1
1782733088.0517938,1.2,30.8,9880.29,9,0,1
1782733088.1573503,0.6,30.8,9877.39,9,0,1
1782733088.2628403,0.6,30.8,9875.02,9,0,1
1782733088.3685007,1.2,30.8,9875.27,9,0,1
1782733088.4739106,0.6,30.8,9874.11,9,0,1
1782733088.5795999,1.2,30.8,9872.76,9,0,1
1782733088.6850898,1.2,30.8,9870.59,9,0,1
1782733088.7907636,1.8,30.8,9873.98,9,0,1
1782733088.896443,1.2,30.8,9873.35,9,0,1
1782733089.0020447,0.0,30.8,9873.38,9,0,1
1782733089.1075914,2.4,30.8,9872.61,9,0,1
1782733089.2132943,0.6,30.8,9872.59,9,0,1
1782733089.3189151,1.2,30.8,9872.58,9,0,1
1782733089.4245305,0.6,30.8,9873.02,9,0,1
1782733089.5300524,0.6,30.8,9873.05,9,0,1
1782733089.635558,7.6,30.8,9877.18,8,1,1
1782733089.741179,6.6,30.8,9872.17,8,1,1
1782733089.8472316,7.7,30.8,9876.54,8,1,1
1782733089.9534774,7.1,30.8,9876.38,8,1,1
1782733090.0592601,7.7,30.8,9876.68,8,1,1
1782733090.164824,6.0,30.8,9876.52,9,0,1
1782733090.2705398,1.2,30.8,9878.95,9,0,1
1782733090.3759425,1.2,30.8,9877.85,9,0,1
1782733090.4816692,1.2,30.8,9878.84,9,0,1
1782733090.5870032,1.2,30.8,9881.27,9,0,1
1782733090.6926546,1.2,30.8,9873.39,9,0,1
1782733090.7982483,9.5,30.8,9871.79,7,2,1
1782733090.9043393,12.6,30.8,9878.11,7,2,1
1782733091.010162,14.2,30.8,9876.98,7,2,1
1782733091.1162064,13.7,30.8,9876.14,7,2,1
1782733091.2237244,6.5,30.8,9870.71,9,0,1
1782733091.329327,0.6,30.8,9870.67,9,0,1
1782733091.4349031,1.2,30.8,9870.89,9,0,1
1782733091.5404088,1.2,30.8,9870.24,9,0,1
1782733091.6461282,0.6,30.8,9873.17,9,0,1
1782733091.7515128,1.2,30.8,9873.25,9,0,1
1782733091.857151,10.2,30.9,9885.24,7,2,1
1782733091.9638073,18.1,30.9,9890.58,6,3,1
1782733092.0703986,20.0,30.9,9890.34,6,3,1
1782733092.1764395,18.6,30.9,9890.19,7,2,1
1782733092.2822218,12.0,30.9,9894.53,8,1,1
1782733092.3877156,7.2,30.9,9892.91,8,1,1
1782733092.49342,7.7,30.9,9895.34,9,0,1
1782733092.598838,0.6,30.9,9893.62,9,0,1
1782733092.7043724,0.6,30.9,9891.56,9,0,1
1782733092.8100212,1.8,30.9,9891.77,9,0,1
1782733092.9156876,1.2,30.9,9891.65,9,0,1
1782733093.0211978,3.0,30.9,9891.19,8,1,1
1782733093.126917,7.1,30.9,9889.96,8,1,1
1782733093.2326112,7.1,30.9,9891.19,8,1,1
1782733093.3382692,9.5,30.9,9899.87,7,2,1
1782733093.4456496,20.8,31.0,9941.6,7,2,1
1782733093.5523343,14.3,31.0,9927.77,7,2,1
1782733093.6586244,13.5,31.0,9922.05,7,2,1
1782733093.7646158,12.4,31.0,9921.35,8,1,1
1782733093.8702238,4.7,31.0,9922.57,9,0,1
1782733093.9757886,1.8,31.0,9922.66,9,0,1
1782733094.0814474,4.2,31.0,9926.25,9,0,1
1782733094.1869843,1.2,31.0,9925.59,9,0,1
1782733094.2924795,3.6,31.0,9929.66,9,0,1
1782733094.3982348,5.4,31.0,9929.08,7,2,1
1782733094.504349,14.1,31.0,9925.89,7,2,1
1782733094.6110964,13.6,31.0,9925.89,7,2,1
1782733094.7165363,13.7,31.0,9922.84,7,2,1
1782733094.8221366,15.5,31.0,9923.8,7,2,1
1782733094.9279475,22.6,31.0,9922.09,5,4,1
1782733095.0348883,23.4,31.0,9925.31,6,3,1
1782733095.1407847,22.6,31.0,9925.52,5,4,1
1782733095.2467048,21.9,31.0,9923.74,6,3,1
1782733095.353049,19.5,31.0,9926.39,6,3,1
1782733095.4585817,20.1,31.0,9926.37,6,3,1
1782733095.5643182,17.9,31.0,9924.81,7,2,1
1782733095.6700575,2.4,31.0,9925.05,9,0,1
1782733095.7756352,3.6,31.0,9924.13,9,0,1
1782733095.881289,1.2,31.0,9921.27,9,0,1
