time,cpu,ram_pct,ram_mb,idle,processing,starting
1782637238.1156697,1.2,11.1,3545.37,0,0,0
1782637238.2212238,1.2,11.1,3544.68,0,0,0
1782637238.3266807,0.6,11.1,3545.38,0,0,0
1782637238.4320378,1.2,11.0,3537.72,0,0,0
1782637238.5375018,0.0,11.0,3533.71,0,0,0
1782637238.643195,1.2,11.0,3536.17,0,0,0
1782637238.7486973,0.6,11.0,3535.76,0,0,0
1782637238.854204,0.0,11.0,3536.74,0,0,0
1782637238.9593928,1.2,11.0,3539.66,0,0,0
1782637239.0648677,1.2,11.0,3538.3,0,0,0
1782637239.1704292,4.1,11.0,3537.18,0,0,0
1782637239.2760687,0.6,11.0,3536.29,0,0,0
1782637239.381634,0.6,11.0,3538.67,0,0,0
1782637239.4871297,1.2,11.0,3538.14,0,0,0
1782637239.5926836,0.6,11.0,3535.93,0,0,0
1782637239.6982162,0.6,11.0,3538.42,0,0,0
1782637239.8037615,1.2,11.0,3538.41,0,0,0
1782637239.909285,0.6,11.0,3536.59,0,0,0
1782637240.0145445,1.2,11.0,3536.67,0,0,0
1782637240.1201167,1.2,11.0,3533.62,0,0,0
1782637240.2256703,3.6,11.0,3538.99,0,0,0
1782637240.3311846,1.2,11.0,3535.24,0,0,0
1782637240.4366505,0.6,11.0,3535.21,0,0,0
1782637240.54228,1.2,11.0,3534.21,0,0,0
1782637240.6477995,0.0,11.0,3534.2,0,0,0
1782637240.7532556,2.4,11.0,3534.2,0,0,0
1782637240.8588781,0.6,11.0,3531.59,0,0,0
1782637240.9644606,0.6,11.0,3527.75,0,0,0
1782637241.070063,2.4,11.0,3520.11,0,0,0
1782637241.175618,1.2,11.0,3512.54,0,0,0
1782637241.2811842,1.8,11.0,3513.47,0,0,0
1782637241.3868015,0.6,11.0,3513.9,0,0,0
1782637241.4924874,0.6,11.0,3517.14,0,0,0
1782637241.598082,1.2,11.0,3516.7,0,0,0
1782637241.7035515,0.6,11.0,3513.59,0,0,0
1782637241.809145,0.6,11.0,3514.33,0,0,0
1782637241.9145398,1.2,11.0,3516.76,0,0,0
1782637242.020044,1.8,11.0,3515.2,0,0,0
1782637242.12559,1.2,11.0,3512.73,0,0,0
1782637242.231116,0.6,11.0,3511.79,0,0,0
1782637242.336737,1.8,11.0,3511.77,0,0,0
1782637242.4422588,1.2,11.0,3509.95,0,0,0
1782637242.5477285,0.6,10.9,3507.5,0,0,0
1782637242.653255,1.2,10.9,3507.27,0,0,0
1782637242.7588012,0.0,10.9,3505.95,0,0,0
1782637242.864353,1.2,10.9,3505.92,0,0,0
1782637242.9698088,0.6,10.9,3505.29,0,0,0
1782637243.075318,1.2,10.9,3505.5,0,0,0
1782637243.1808634,1.2,10.9,3505.57,0,0,0
1782637243.28632,1.8,10.9,3505.64,0,0,0
1782637243.3919506,7.8,11.1,3542.15,0,0,0
1782637243.4975202,3.6,11.0,3535.41,0,0,0
1782637243.6030228,0.0,11.0,3532.3,0,0,0
1782637243.708432,0.6,11.0,3532.55,0,0,0
1782637243.8140535,6.0,11.0,3531.55,0,0,0
1782637243.92166,7.0,11.0,3530.64,0,0,0
1782637244.0272357,0.6,11.0,3526.29,0,0,0
1782637244.1326983,0.6,11.0,3522.64,0,0,0
1782637244.2382536,1.2,11.0,3521.96,0,0,0
1782637244.3435454,3.6,11.0,3531.56,0,0,0
1782637244.4490871,0.6,11.0,3530.89,0,0,0
1782637244.554582,1.8,11.0,3530.04,0,0,0
1782637244.660158,0.6,11.0,3532.22,0,0,0
1782637244.7653174,0.0,11.0,3534.65,0,0,0
1782637244.8707583,0.6,11.0,3533.68,0,0,0
1782637244.9760377,0.6,11.0,3533.02,0,0,0
1782637245.0809712,3.6,11.0,3535.45,0,0,0
1782637245.1866744,2.4,11.0,3536.38,0,0,0
1782637245.2922657,0.0,11.0,3534.03,0,0,0
1782637245.3978071,1.2,11.0,3533.5,0,0,0
1782637245.5029979,1.2,11.0,3531.86,0,0,0
1782637245.6085496,0.0,11.0,3533.3,0,0,0
1782637245.713864,1.2,11.0,3527.08,0,0,0
1782637245.8192947,0.6,11.0,3522.82,0,0,0
1782637245.924832,0.6,11.0,3522.6,0,0,0
1782637246.0300746,1.2,11.0,3523.09,0,0,0
1782637246.1356506,0.6,11.0,3526.48,0,0,0
1782637246.2410862,0.6,11.0,3524.89,0,0,0
1782637246.3463542,1.8,11.0,3527.77,0,0,0
1782637246.4518878,0.6,11.0,3526.89,0,0,0
1782637246.557294,1.2,11.0,3528.83,0,0,0
1782637246.6628985,1.2,11.0,3527.77,0,0,0
1782637246.7684505,0.6,11.0,3528.5,0,0,0
1782637246.8741302,3.0,11.0,3530.47,0,0,0
1782637246.9796035,0.6,11.0,3530.96,0,0,0
1782637247.08488,1.8,11.0,3531.91,0,0,0
1782637247.1898108,1.2,11.0,3529.7,0,0,0
1782637247.2955277,3.0,11.0,3529.55,0,0,0
1782637247.4010546,1.2,11.0,3529.55,0,0,0
1782637247.506534,0.0,11.0,3528.97,0,0,0
1782637247.6119814,1.2,11.0,3524.63,0,0,0
1782637247.717486,1.8,11.0,3523.87,0,0,0
1782637247.822882,1.2,11.0,3523.02,0,0,0
1782637247.9284523,3.0,11.1,3547.02,0,0,0
1782637248.0340958,1.2,11.0,3529.64,0,0,0
1782637248.1396334,1.2,11.0,3529.02,0,0,0
1782637248.2452135,0.0,11.0,3524.93,0,0,0
1782637248.3505933,0.6,11.0,3518.85,0,0,0
1782637248.4560716,0.6,11.0,3518.04,0,0,0
1782637248.5614629,1.2,11.0,3517.15,0,0,0
1782637248.6671083,0.6,11.0,3517.4,0,0,0
1782637248.7725253,0.6,11.0,3517.39,0,0,0
1782637248.878012,0.6,11.0,3518.62,0,0,0
1782637248.9830937,0.6,11.0,3517.82,0,0,0
1782637249.0882416,4.1,11.0,3523.12,0,0,0
1782637249.193669,3.6,11.0,3522.13,0,0,0
1782637249.2991703,2.4,11.0,3521.61,0,0,0
1782637249.4047017,1.2,11.0,3516.98,0,0,0
1782637249.5104144,0.0,11.0,3515.7,0,0,0
1782637249.61589,1.2,11.0,3515.48,0,0,0
1782637249.7214022,1.2,11.0,3508.71,0,0,0
1782637249.8269174,0.6,10.9,3506.93,0,0,0
1782637249.9325519,1.2,11.0,3509.61,0,0,0
1782637250.0379593,0.6,11.0,3509.31,0,0,0
1782637250.1435807,1.8,11.0,3507.98,0,0,0
1782637250.2492547,0.6,10.9,3506.83,0,0,0
1782637250.3547468,0.6,10.9,3506.88,0,0,0
1782637250.4602711,4.1,10.9,3507.36,0,0,0
1782637250.5658832,1.2,10.9,3505.9,0,0,0
1782637250.6713598,0.0,10.9,3504.61,0,0,0
1782637250.7767284,1.8,10.9,3504.84,0,0,0
1782637250.8824837,1.2,10.9,3504.72,0,0,0
1782637250.9880102,1.2,10.9,3504.93,0,0,0
1782637251.0937073,1.2,10.9,3505.42,0,0,0
1782637251.1993291,1.2,10.9,3505.43,0,0,0
1782637251.3048635,0.6,10.9,3504.88,0,0,0
1782637251.4104486,1.8,10.9,3504.7,0,0,0
1782637251.515943,1.8,10.9,3504.78,0,0,0
1782637251.6215305,0.0,10.9,3504.77,0,0,0
1782637251.7269552,1.2,10.9,3500.68,0,0,0
1782637251.832445,0.6,10.9,3500.7,0,0,0
1782637251.9377928,1.2,10.9,3500.06,0,0,0
1782637252.0434904,1.8,10.9,3499.87,0,0,0
1782637252.1494823,1.8,10.9,3502.33,0,0,0
1782637252.2551818,1.8,10.9,3506.48,0,0,0
1782637252.3607717,1.2,10.9,3505.13,0,0,0
1782637252.466319,0.6,10.9,3505.04,0,0,0
1782637252.5718763,1.2,10.9,3504.79,0,0,0
1782637252.6772964,0.6,10.9,3502.68,0,0,0
1782637252.7827582,0.6,10.9,3506.09,0,0,0
1782637252.8881302,0.6,10.9,3506.3,0,0,0
1782637252.9935317,1.2,10.9,3504.74,0,0,0
1782637253.0991035,1.8,10.9,3506.65,0,0,0
1782637253.204886,0.6,10.9,3504.79,0,0,0
1782637253.3105648,1.2,10.9,3504.61,0,0,0
1782637253.416287,8.4,11.1,3551.45,0,0,0
1782637253.5218527,2.4,11.1,3541.54,0,0,0
1782637253.6273637,0.6,11.0,3539.04,0,0,0
1782637253.7327733,1.2,11.0,3531.16,0,0,0
1782637253.8382366,1.2,11.0,3527.61,0,0,0
1782637253.9439797,0.6,11.0,3529.33,0,0,0
1782637254.0494235,0.6,11.0,3524.89,0,0,0
1782637254.1548169,0.6,11.0,3524.55,0,0,0
1782637254.2603605,1.8,11.0,3523.76,0,0,0
1782637254.365766,3.6,11.0,3513.97,0,0,0
1782637254.4713228,1.2,11.0,3513.47,0,0,0
1782637254.5768244,1.2,11.0,3513.06,0,0,0
1782637254.6820667,0.6,11.0,3510.26,0,0,0
1782637254.7875526,0.6,11.0,3509.87,0,0,0
1782637254.892819,1.2,11.0,3509.21,0,0,0
1782637254.998453,0.6,11.0,3511.18,0,0,0
1782637255.1039946,1.2,11.0,3512.4,0,0,0
1782637255.2095673,1.8,11.0,3511.89,0,0,0
1782637255.3151245,0.6,11.0,3512.66,0,0,0
1782637255.4202006,0.6,11.0,3514.39,0,0,0
1782637255.525659,1.2,11.0,3514.58,0,0,0
1782637255.6308653,0.6,11.0,3514.66,0,0,0
1782637255.7363768,0.6,11.0,3511.81,0,0,0
1782637255.841574,0.6,11.0,3513.95,0,0,0
1782637255.9470584,0.6,11.0,3513.17,0,0,0
1782637256.052223,1.8,11.0,3513.18,0,0,0
1782637256.1577344,1.2,11.0,3512.87,0,0,0
1782637256.2631536,1.2,11.0,3511.02,0,0,0
1782637256.3682206,0.0,11.0,3511.51,0,0,0
1782637256.473697,1.2,11.0,3510.82,0,0,0
1782637256.5791025,0.6,11.0,3510.82,0,0,0
1782637256.6846125,0.6,11.0,3513.74,0,0,0
1782637256.7899213,0.0,11.0,3513.57,0,0,0
1782637256.8953955,1.2,11.0,3512.86,0,0,0
1782637257.0008287,1.2,11.0,3515.69,0,0,0
1782637257.1063635,1.2,11.0,3516.0,0,0,0
1782637257.2118778,1.2,11.0,3516.65,0,0,0
1782637257.3174508,3.0,11.0,3516.71,0,0,0
1782637257.4238167,3.0,11.0,3517.63,0,0,0
1782637257.5292816,0.6,11.0,3514.77,0,0,0
1782637257.6345942,0.6,11.0,3512.39,0,0,0
1782637257.7401214,0.6,11.0,3515.02,0,0,0
1782637257.8456755,1.2,11.0,3515.27,0,0,0
1782637257.9512293,4.8,11.0,3528.34,0,0,0
1782637258.0569732,0.0,11.0,3530.94,0,0,0
1782637258.1623356,1.8,11.0,3530.94,0,0,0
1782637258.2679782,0.6,11.0,3530.44,0,0,0
1782637258.3734102,3.0,11.0,3531.16,0,0,1
1782637258.4789395,1.2,11.0,3528.49,0,0,1
1782637258.5846329,3.6,11.0,3527.57,0,0,1
1782637258.6903682,8.4,11.1,3562.7,0,0,1
1782637258.796,17.8,11.1,3562.0,0,0,1
1782637258.9020452,13.1,11.1,3563.23,0,0,1
1782637259.0077772,9.1,11.1,3568.23,0,0,2
1782637259.113384,8.3,11.2,3574.48,0,0,2
1782637259.2190466,13.6,11.2,3576.7,0,0,2
1782637259.3247857,20.0,11.2,3593.71,0,0,2
1782637259.4305515,24.1,11.7,3734.62,0,0,2
1782637259.5363522,17.6,11.8,3770.12,0,0,3
1782637259.6418984,14.7,11.9,3806.38,0,0,3
1782637259.7477674,13.3,12.0,3839.66,0,0,3
1782637259.8534615,24.9,12.0,3858.32,0,0,3
1782637259.959494,31.1,12.2,3916.67,0,0,4
1782637260.0654209,26.8,12.5,4018.52,0,0,4
1782637260.1710846,25.1,12.7,4068.37,0,0,4
1782637260.276837,19.5,12.9,4117.2,0,0,4
1782637260.3823185,20.2,12.9,4143.04,0,0,4
1782637260.487851,21.0,13.0,4173.77,0,0,4
1782637260.5936,20.2,13.4,4285.44,0,0,5
1782637260.6996858,21.1,13.5,4333.9,0,0,5
1782637260.805484,24.0,13.7,4386.45,0,0,5
1782637260.911138,26.5,13.9,4437.32,0,0,6
1782637261.0170305,37.6,14.0,4471.56,0,0,7
1782637261.1229708,37.3,14.0,4492.09,0,0,7
1782637261.2288115,28.4,14.1,4519.95,0,0,7
1782637261.3347697,28.0,14.2,4545.52,0,0,7
1782637261.440392,25.6,14.3,4589.02,0,0,7
1782637261.545879,29.3,14.4,4615.09,0,0,8
1782637261.651561,27.1,14.7,4698.52,0,0,8
1782637261.757372,27.4,14.9,4789.3,0,0,8
1782637261.863044,35.3,15.2,4859.79,0,0,8
1782637261.9694521,45.2,15.4,4930.24,0,0,8
1782637262.075278,50.9,15.5,4975.96,0,0,8
1782637262.1821399,59.6,15.6,5010.07,0,0,9
1782637262.2881832,53.3,15.7,5041.89,0,0,9
1782637262.3954966,49.1,15.9,5087.27,0,0,10
1782637262.5013442,40.1,16.0,5133.29,0,0,10
1782637262.6072822,42.9,16.1,5147.28,0,0,10
1782637262.71302,39.3,16.2,5178.63,0,0,10
1782637262.8204303,49.4,16.4,5269.59,0,0,10
1782637262.9271848,57.6,17.1,5471.07,0,0,10
1782637263.0336335,58.3,17.4,5562.33,0,0,10
1782637263.1395984,45.8,17.6,5628.66,0,0,10
1782637263.24557,46.4,17.7,5684.35,0,0,10
1782637263.3515534,47.9,17.9,5744.45,0,0,10
1782637263.4574823,55.8,18.1,5811.6,0,0,10
1782637263.563379,47.9,18.4,5907.58,0,0,10
1782637263.6693528,46.5,18.7,5993.04,0,0,10
1782637263.7754872,47.6,19.1,6108.16,0,0,10
1782637263.881509,52.4,19.3,6179.68,0,0,10
1782637263.987957,64.1,19.5,6250.66,0,0,10
1782637264.0941792,59.6,19.8,6341.28,0,0,10
1782637264.20035,51.2,20.3,6497.89,0,0,10
1782637264.3065886,47.0,20.5,6576.11,0,0,10
1782637264.4130478,52.4,20.7,6628.13,0,0,10
1782637264.521541,46.8,20.8,6659.68,0,0,10
1782637264.6278255,47.3,21.0,6728.61,0,0,10
1782637264.7342741,50.9,21.5,6902.05,0,0,10
1782637264.840464,57.7,21.9,7002.28,0,0,10
1782637264.946939,55.7,22.2,7119.43,0,0,10
1782637265.0531673,46.4,22.3,7159.46,0,0,10
1782637265.1592257,45.2,22.4,7188.27,0,0,10
1782637265.2654784,45.0,22.6,7241.39,0,0,10
1782637265.3716187,44.3,22.8,7319.1,0,0,10
1782637265.477346,40.0,23.0,7354.21,0,0,10
1782637265.5831745,42.6,23.2,7425.52,0,1,9
1782637265.6893506,44.7,23.6,7560.47,0,1,9
1782637265.7959151,47.0,23.8,7620.23,0,1,9
1782637265.9023502,45.3,23.9,7658.62,0,1,9
1782637266.0085185,45.2,24.0,7680.95,1,0,9
1782637266.1149616,38.7,24.0,7700.2,1,0,9
1782637266.2208269,39.4,24.1,7733.06,1,0,9
1782637266.3266869,43.1,24.2,7758.35,0,2,8
1782637266.4343967,51.7,24.5,7856.61,0,2,8
1782637266.541344,59.8,24.7,7903.97,0,3,7
1782637266.6485038,66.5,24.9,7977.09,0,3,7
1782637266.7564914,64.7,24.9,7989.76,1,2,7
1782637266.8631861,60.1,25.0,8008.48,2,1,7
1782637266.9696577,55.6,25.1,8042.04,2,1,7
1782637267.0759668,52.9,25.2,8086.24,3,0,7
1782637267.181988,52.1,25.4,8123.66,2,1,7
1782637267.2888148,47.1,25.7,8224.54,2,1,7
1782637267.3952224,48.8,25.7,8243.86,2,1,7
1782637267.5013545,46.5,25.9,8301.86,2,1,7
1782637267.607501,42.9,26.0,8325.56,3,0,7
1782637267.7134836,39.1,26.1,8347.97,3,0,7
1782637267.819443,41.4,26.2,8389.19,3,0,7
1782637267.9253447,39.1,26.4,8442.37,3,0,7
1782637268.0313408,33.5,26.3,8438.0,3,0,7
1782637268.1371403,33.9,26.4,8452.34,3,1,6
1782637268.2430644,38.5,26.6,8521.33,3,1,6
1782637268.3491888,38.3,26.7,8538.27,3,1,6
1782637268.4550316,39.3,27.1,8674.43,3,1,6
1782637268.5613754,39.1,27.3,8757.95,3,1,6
1782637268.66735,38.7,27.6,8829.66,3,1,6
1782637268.773728,33.7,27.6,8840.43,4,0,6
1782637268.8797383,32.0,27.6,8853.9,4,0,6
1782637268.9857967,31.8,27.8,8909.32,4,0,6
1782637269.0914762,26.0,27.9,8949.35,4,0,6
1782637269.196939,21.0,28.0,8959.62,4,0,6
1782637269.3029647,20.8,28.3,9056.06,4,0,6
1782637269.4091625,19.6,28.5,9127.59,4,0,6
1782637269.5149462,24.9,28.5,9124.52,3,1,6
1782637269.6209867,26.0,28.5,9127.72,3,1,6
1782637269.7268949,26.3,28.7,9186.96,3,2,5
1782637269.8331318,27.8,28.8,9234.16,3,2,5
1782637269.939716,22.7,28.9,9243.56,4,2,4
1782637270.0456293,26.3,29.0,9283.04,4,2,4
1782637270.1515715,26.3,29.0,9282.98,4,2,4
1782637270.2576287,23.7,29.2,9358.81,5,1,4
1782637270.3635318,24.4,29.3,9400.8,5,2,3
1782637270.4692376,25.0,29.5,9437.35,6,1,3
1782637270.574987,19.6,29.5,9436.55,6,1,3
1782637270.6806705,19.6,29.5,9442.22,6,1,3
1782637270.7859914,24.4,29.6,9486.64,6,1,3
1782637270.8919618,22.2,29.7,9523.74,5,2,3
1782637270.997879,21.2,29.7,9509.81,5,2,3
1782637271.1037529,20.7,29.8,9540.5,5,2,3
1782637271.209678,18.5,30.0,9600.75,6,1,3
1782637271.3155143,10.7,30.1,9642.09,7,0,3
1782637271.4211059,13.2,30.2,9689.18,7,1,2
1782637271.526704,17.8,30.2,9689.62,6,2,2
1782637271.6327574,19.0,30.3,9711.97,6,2,2
1782637271.7388732,17.8,30.4,9735.33,5,3,2
1782637271.845139,16.1,30.4,9743.21,5,3,2
1782637271.951683,20.0,30.5,9775.04,6,3,1
1782637272.057783,21.9,30.6,9814.62,6,3,1
1782637272.165023,19.5,30.6,9815.35,6,3,1
1782637272.271244,17.6,30.7,9830.8,6,3,1
1782637272.377344,16.7,30.7,9831.0,6,3,1
1782637272.4840512,26.9,30.7,9845.58,6,3,1
1782637272.5901399,25.3,30.8,9858.63,7,2,1
1782637272.696327,21.4,30.8,9869.77,7,2,1
1782637272.8020551,13.6,30.8,9867.99,7,2,1
1782637272.9081829,8.9,30.8,9873.67,8,1,1
1782637273.0154312,7.1,30.8,9873.38,8,1,1
1782637273.121061,6.0,30.8,9872.05,9,0,1
1782637273.2267277,1.2,30.8,9871.69,9,0,1
1782637273.3323762,4.1,30.8,9871.3,8,1,1
1782637273.4381723,19.8,30.8,9862.52,7,2,1
1782637273.5449972,17.8,30.7,9844.27,5,4,1
1782637273.6518984,26.0,30.7,9845.73,5,4,1
1782637273.75907,25.3,30.7,9847.45,6,3,1
1782637273.865556,21.8,30.7,9846.64,6,3,1
1782637273.9717395,18.3,30.7,9841.58,8,1,1
1782637274.0774527,7.2,30.7,9841.66,8,1,1
1782637274.18304,8.2,30.7,9841.28,8,1,1
1782637274.2886624,3.6,30.7,9840.08,8,1,1
1782637274.394372,10.1,30.7,9839.14,8,1,1
1782637274.4999526,6.6,30.7,9835.77,8,1,1
1782637274.6053262,8.3,30.7,9838.45,8,1,1
1782637274.71106,6.5,30.7,9837.78,8,1,1
1782637274.8164861,7.1,30.7,9837.78,8,1,1
1782637274.9220493,3.0,30.7,9836.16,9,0,1
1782637275.027963,1.8,30.7,9828.74,9,0,1
1782637275.133599,8.3,30.9,9885.45,7,2,1
1782637275.239514,13.1,30.8,9878.66,7,2,1
1782637275.3457198,14.2,30.8,9879.59,7,2,1
1782637275.4516287,13.1,30.8,9879.37,7,2,1
1782637275.5575767,14.1,30.8,9879.37,7,2,1
1782637275.6631677,6.5,30.8,9879.11,9,0,1
1782637275.7684882,1.2,30.8,9871.23,9,0,1
1782637275.8741312,3.0,30.8,9871.42,8,1,1
1782637275.9799805,7.6,30.8,9871.44,8,1,1
1782637276.0856192,7.7,30.8,9871.93,8,1,1
1782637276.1911962,6.6,30.8,9867.71,8,1,1
1782637276.2969866,5.9,30.8,9869.15,9,0,1
1782637276.40253,1.8,30.8,9869.83,8,1,1
1782637276.5079324,6.6,30.7,9846.2,8,1,1
1782637276.613495,7.1,30.7,9830.45,8,1,1
1782637276.7190397,7.1,30.6,9815.41,8,1,1
1782637276.8250897,9.5,30.7,9836.84,8,1,1
1782637276.9307551,11.2,30.7,9837.11,7,2,1
1782637277.0368617,14.3,30.7,9837.19,7,2,1
1782637277.1430266,13.7,30.7,9839.13,7,2,1
1782637277.249037,10.1,30.7,9838.91,8,1,1
1782637277.3549407,2.4,30.7,9838.73,9,0,1
1782637277.460611,6.5,30.7,9838.96,9,0,1
1782637277.5662138,0.0,30.7,9840.92,9,0,1
1782637277.6717713,1.8,30.7,9841.04,9,0,1
1782637277.777408,1.2,30.7,9842.27,9,0,1
1782637277.8829997,7.8,30.8,9855.77,8,1,1
1782637277.9891279,10.7,30.8,9865.29,8,1,1
1782637278.09486,8.3,30.8,9861.98,8,1,1
1782637278.2006187,6.6,30.8,9860.3,9,0,1
1782637278.3061664,1.2,30.8,9859.86,9,0,1
1782637278.4116569,1.2,30.8,9853.7,9,0,1
1782637278.5173383,1.2,30.8,9852.85,9,0,1
1782637278.6230469,6.5,30.8,9860.92,8,1,1
1782637278.7286456,7.2,30.8,9863.62,8,1,1
1782637278.8341215,6.6,30.8,9863.62,8,1,1
1782637278.9399493,12.4,30.8,9863.62,8,1,1
1782637279.0457137,8.3,30.8,9863.83,8,1,1
1782637279.1515887,7.2,30.8,9863.8,8,1,1
1782637279.2574341,9.0,30.8,9862.18,9,0,1
1782637279.3630369,4.8,30.8,9861.61,8,1,1
1782637279.4689453,7.7,30.8,9853.79,8,1,1
1782637279.5745325,7.6,30.8,9852.77,8,1,1
1782637279.6798823,6.6,30.7,9831.02,8,1,1
1782637279.785728,5.3,30.7,9833.45,9,0,1
1782637279.891336,7.0,30.7,9832.38,8,1,1
1782637279.996734,6.6,30.6,9818.7,8,1,1
1782637280.1022775,7.7,30.6,9818.71,8,1,1
1782637280.2078176,7.7,30.6,9817.66,8,1,1
1782637280.313357,6.5,30.6,9809.85,9,0,1
1782637280.4188836,1.2,30.6,9809.86,9,0,1
1782637280.5244439,1.2,30.6,9808.81,9,0,1
1782637280.630511,0.6,30.6,9810.04,9,0,1
1782637280.7359219,1.2,30.6,9809.81,9,0,1
1782637280.8415532,2.4,30.6,9810.25,9,0,1
1782637280.9471555,7.1,30.6,9798.71,8,1,1
1782637281.0528922,7.7,30.6,9797.68,8,1,1
1782637281.1586766,6.6,30.6,9797.75,8,1,1
1782637281.2642744,10.1,30.6,9808.06,7,2,1
