time,cpu,ram_pct,ram_mb,idle,processing,starting
1782570994.8610055,38.8,25.3,8108.96,2,1,7
1782570994.9671695,38.8,25.4,8146.78,2,1,7
1782570995.0731018,39.3,25.5,8154.31,2,1,7
1782570995.179573,36.5,25.5,8173.55,3,0,7
1782570995.285347,31.5,25.6,8203.04,3,0,7
1782570995.3911934,32.5,25.7,8225.75,3,0,7
1782570995.496991,35.1,25.9,8291.13,3,1,6
1782570995.6030252,44.0,25.9,8312.64,2,2,6
1782570995.7091486,45.2,26.2,8397.25,2,2,6
1782570995.8153343,45.0,26.3,8441.16,2,2,6
1782570995.9214327,48.2,26.5,8482.91,1,3,6
1782570996.0281796,46.2,26.5,8498.88,2,2,6
1782570996.1346278,45.0,26.6,8515.88,2,2,6
1782570996.2415376,40.6,26.7,8549.54,3,1,6
1782570996.3481312,34.5,27.1,8670.88,4,0,6
1782570996.4538064,26.6,27.2,8704.38,4,0,6
1782570996.5592637,25.1,27.2,8718.32,4,0,6
1782570996.6646252,30.2,27.2,8718.61,3,1,6
1782570996.7704723,32.1,27.3,8732.2,3,1,6
1782570996.8767006,34.7,27.5,8794.61,3,2,5
1782570996.9829776,34.5,27.6,8829.95,3,2,5
1782570997.0894823,33.5,27.6,8847.26,3,2,5
1782570997.195668,31.0,27.7,8870.11,4,1,5
1782570997.3025305,30.0,27.8,8894.39,4,2,4
1782570997.4090295,31.7,28.0,8982.22,5,1,4
1782570997.515004,26.6,28.2,9018.3,5,1,4
1782570997.620426,26.5,28.2,9036.22,5,1,4
1782570997.7255793,25.7,28.2,9045.64,5,1,4
1782570997.831161,28.1,28.3,9059.48,5,1,4
1782570997.9369903,25.7,28.4,9101.02,6,0,4
1782570998.0430095,16.8,28.8,9227.58,6,0,4
1782570998.1487145,20.2,29.1,9306.79,6,1,3
1782570998.2544987,20.1,29.1,9318.13,6,1,3
1782570998.3600934,23.2,29.2,9360.35,5,2,3
1782570998.4664257,27.4,29.2,9367.83,5,2,3
1782570998.5725465,23.1,29.4,9409.66,6,1,3
1782570998.6783473,16.7,29.7,9515.46,6,1,3
1782570998.785435,14.7,29.8,9562.2,6,1,3
1782570998.8914108,16.0,29.9,9585.96,5,2,2
1782570998.998073,15.3,29.9,9577.89,6,1,2
1782570999.1036575,15.7,29.9,9582.25,5,2,2
1782570999.2096364,18.9,30.1,9632.64,5,2,2
1782570999.3156886,13.6,30.1,9632.71,5,2,2
1782570999.4215336,11.8,30.1,9633.3,6,1,2
1782570999.5272198,11.8,28.2,9028.41,7,0,2
1782570999.6327634,12.7,28.0,8975.58,7,0,2
1782570999.7385721,24.2,28.2,9021.16,7,1,1
1782570999.8449795,12.9,28.1,9013.83,7,1,1
1782570999.9511113,11.8,28.1,9014.55,7,1,1
1782571000.057003,7.7,28.1,9017.0,6,1,1
1782571000.1626177,1.8,28.1,9012.72,7,0,1
1782571000.2678192,1.2,28.1,9007.75,7,0,1
1782571000.37334,4.2,28.0,8982.44,7,0,1
1782571000.4790432,6.0,27.6,8837.14,7,0,1
1782571000.5848882,11.8,25.8,8278.76,7,0,1
1782571000.6905653,22.4,25.9,8296.61,7,0,1
1782571000.7965004,27.6,25.9,8294.04,7,0,1
1782571000.9020784,22.0,25.9,8285.54,6,1,1
1782571001.0082784,18.2,25.8,8280.84,6,1,1
1782571001.1139646,14.5,25.8,8275.43,6,1,1
1782571001.2197034,13.0,25.8,8268.07,6,0,1
1782571001.3251898,9.5,25.8,8268.51,5,1,1
1782571001.4310489,22.2,26.0,8335.95,4,2,1
1782571001.5373962,29.2,24.2,7758.11,4,2,1
1782571001.643671,33.1,24.2,7749.2,4,2,1
1782571001.7500315,36.1,24.3,7798.09,5,1,1
1782571001.8566005,14.3,24.3,7797.11,6,0,1
1782571001.9623752,12.5,24.4,7806.31,5,1,1
1782571002.0680187,14.4,24.4,7811.02,5,1,1
1782571002.1737726,16.9,24.4,7815.27,5,1,1
1782571002.2798557,13.1,24.4,7820.76,5,1,1
1782571002.38545,20.8,24.4,7831.42,5,1,1
1782571002.4913862,16.7,24.5,7836.6,4,2,1
1782571002.5981536,19.6,24.5,7836.22,4,2,1
1782571002.7046967,18.9,24.5,7838.74,4,1,1
1782571002.8104768,13.1,24.5,7858.5,4,1,1
1782571002.916597,20.6,22.9,7334.67,5,0,1
1782571003.0224512,19.0,22.6,7230.69,5,0,1
1782571003.1285007,26.9,22.6,7245.39,5,0,1
1782571003.23432,14.3,22.6,7234.12,5,0,1
1782571003.3402183,14.5,22.7,7262.27,5,0,1
1782571003.4466233,26.8,22.7,7275.31,4,0,1
1782571003.5526242,19.5,22.7,7284.76,4,0,1
1782571003.6583467,12.5,22.7,7285.81,4,0,1
1782571003.7644022,16.6,20.6,6608.32,4,0,1
1782571003.8705645,19.3,20.6,6602.59,4,0,1
1782571003.9765115,20.0,20.6,6595.19,4,0,1
1782571004.0821855,9.0,20.6,6594.79,4,0,1
1782571004.1883783,10.6,20.6,6598.48,4,0,1
1782571004.2940035,8.4,20.6,6603.71,4,0,1
1782571004.3996031,10.7,20.7,6617.3,4,0,1
1782571004.506269,9.5,20.7,6619.02,4,0,1
1782571004.6118162,11.3,20.7,6636.74,2,2,1
1782571004.71781,22.6,20.8,6651.14,1,3,1
1782571004.8250139,27.1,20.8,6648.45,1,3,1
1782571004.9313579,26.9,20.8,6657.93,1,3,1
1782571005.0377808,25.0,20.8,6662.13,3,1,1
1782571005.1436224,17.9,20.8,6667.88,3,1,1
1782571005.249607,13.1,20.8,6668.66,2,1,1
1782571005.3555272,13.5,20.8,6671.09,2,1,1
1782571005.4614434,16.0,21.1,6769.94,3,0,1
1782571005.5674045,14.4,19.1,6110.8,3,0,1
1782571005.6732292,26.3,19.1,6115.68,3,0,1
1782571005.7792459,15.5,19.0,6098.96,3,0,1
1782571005.8851337,16.8,19.2,6144.39,3,0,1
1782571005.990845,10.2,19.2,6159.51,3,0,1
1782571006.0964403,10.8,19.3,6196.52,3,1,0
1782571006.2025099,16.6,19.4,6200.62,3,1,0
1782571006.3087258,16.2,19.4,6200.53,3,1,0
1782571006.4146893,18.5,19.4,6216.08,3,1,0
1782571006.521134,14.5,19.4,6212.4,4,0,0
1782571006.6270475,11.9,19.4,6228.6,4,0,0
1782571006.732966,10.2,19.5,6242.88,4,0,0
1782571006.8388088,9.6,19.5,6251.3,4,0,0
1782571006.9444368,10.2,19.5,6252.92,4,0,0
1782571007.0503535,13.8,19.5,6246.5,2,2,0
1782571007.1564152,13.6,19.5,6238.63,2,2,0
1782571007.2622647,14.8,19.5,6234.74,2,2,0
1782571007.3681953,13.6,19.5,6232.72,2,2,0
1782571007.474064,6.0,19.5,6231.15,4,0,0
1782571007.5797863,0.6,19.4,6227.09,4,0,0
1782571007.6849785,0.6,19.4,6220.41,4,0,0
1782571007.790631,4.1,19.4,6220.37,4,0,0
1782571007.8962135,7.8,19.4,6217.43,3,1,0
1782571008.001864,10.1,19.4,6203.37,3,1,0
1782571008.107471,7.2,19.3,6195.49,3,1,0
1782571008.2131572,7.1,19.3,6197.92,3,1,0
1782571008.3186646,6.5,19.3,6197.92,3,1,0
1782571008.4240284,3.0,19.3,6197.57,4,0,0
1782571008.5298855,1.2,19.3,6197.82,4,0,0
1782571008.6350338,0.0,19.3,6196.57,4,0,0
1782571008.7405794,3.6,19.3,6195.53,4,0,0
1782571008.8461392,6.0,19.4,6207.99,3,1,0
1782571008.9521558,6.6,19.4,6209.1,3,1,0
1782571009.057982,7.7,19.4,6209.28,3,1,0
1782571009.1638098,10.6,19.4,6207.7,2,2,0
1782571009.269949,11.8,19.4,6207.51,2,2,0
1782571009.376016,13.6,19.4,6207.58,2,2,0
1782571009.482032,19.8,19.4,6209.77,1,3,0
1782571009.5884771,17.1,19.4,6210.31,2,2,0
1782571009.6941705,10.1,19.4,6203.46,3,1,0
1782571009.7996655,6.6,19.4,6203.34,3,1,0
1782571009.9054554,7.7,19.4,6205.73,3,1,0
1782571010.0110703,3.6,19.4,6203.08,4,0,0
