time,cpu,ram_pct,ram_mb,idle,processing,starting
1782603534.1310673,0.6,10.5,3372.54,0,0,0
1782603534.2366536,7.3,10.6,3398.94,0,0,0
1782603534.3424127,13.7,10.7,3428.36,0,0,0
1782603534.448138,9.0,10.7,3419.01,0,0,0
1782603534.55392,10.1,10.7,3438.26,0,0,0
1782603534.6595578,11.8,10.7,3440.74,0,0,0
1782603534.7652674,9.6,10.7,3434.09,0,0,0
1782603534.870843,0.6,10.7,3426.16,0,0,0
1782603534.9763157,1.2,10.7,3418.25,0,0,0
1782603535.0819302,2.4,10.7,3413.75,0,0,0
1782603535.1875622,1.2,10.6,3406.11,0,0,0
1782603535.2930937,0.0,10.6,3398.24,0,0,0
1782603535.3987696,1.8,10.6,3396.74,0,0,0
1782603535.5043225,1.2,10.6,3392.72,0,0,0
1782603535.6098683,0.6,10.6,3392.71,0,0,0
1782603535.715593,1.2,10.6,3387.74,0,0,0
1782603535.8213933,1.8,10.6,3387.75,0,0,0
1782603535.926934,0.0,10.6,3387.99,0,0,0
1782603536.0327847,1.2,10.6,3389.71,0,0,0
1782603536.1383255,1.2,10.6,3386.71,0,0,0
1782603536.243804,1.2,10.6,3383.8,0,0,0
1782603536.3494256,1.2,10.6,3385.22,0,0,0
1782603536.4549842,0.6,10.6,3382.93,0,0,0
1782603536.5604737,0.6,10.5,3379.5,0,0,0
1782603536.6659875,1.8,10.6,3382.44,0,0,0
1782603536.7715397,1.2,10.6,3379.81,0,0,0
1782603536.8771198,0.0,10.5,3375.52,0,0,0
1782603536.982594,1.2,10.5,3373.75,0,0,0
1782603537.0880892,1.2,10.5,3372.77,0,0,0
1782603537.1936364,0.6,10.5,3372.52,0,0,0
1782603537.2991562,0.6,10.5,3374.24,0,0,0
1782603537.4047823,1.2,10.5,3372.67,0,0,0
1782603537.5100813,0.6,10.5,3370.96,0,0,0
1782603537.6157637,0.6,10.5,3371.28,0,0,0
1782603537.7210863,0.6,10.5,3371.28,0,0,0
1782603537.8265734,3.0,10.5,3370.82,0,0,0
1782603537.9321766,3.0,10.6,3395.72,0,0,0
1782603538.0379379,6.6,10.6,3389.25,0,0,0
1782603538.1435337,1.2,10.6,3388.17,0,0,0
1782603538.249004,0.6,10.6,3384.02,0,0,0
1782603538.3546276,0.6,10.6,3383.18,0,0,0
1782603538.460101,1.2,10.6,3382.36,0,0,0
1782603538.5656989,1.8,10.5,3378.08,0,0,0
1782603538.671294,1.2,10.5,3377.29,0,0,0
1782603538.7768126,0.6,10.5,3377.04,0,0,0
1782603538.8822293,0.6,10.5,3374.71,0,0,0
1782603538.987575,1.2,10.5,3374.04,0,0,0
1782603539.093098,0.6,10.5,3374.35,0,0,0
1782603539.1985781,1.2,10.5,3375.58,0,0,0
1782603539.304086,0.6,10.5,3368.98,0,0,0
1782603539.4095058,0.6,10.5,3366.61,0,0,0
1782603539.5152261,1.2,10.5,3369.53,0,0,0
1782603539.6206374,1.2,10.5,3369.53,0,0,0
1782603539.726262,1.2,10.5,3369.77,0,0,0
1782603539.8318121,0.0,10.5,3369.76,0,0,0
1782603539.9372363,1.2,10.5,3369.8,0,0,0
1782603540.0427527,1.2,10.5,3370.36,0,0,0
1782603540.1483314,0.6,10.5,3370.36,0,0,0
1782603540.25382,1.2,10.5,3372.09,0,0,0
1782603540.3593247,0.6,10.5,3372.5,0,0,0
1782603540.4649045,1.2,10.5,3372.72,0,0,0
1782603540.5704765,1.8,10.5,3371.85,0,0,0
1782603540.6758654,0.6,10.5,3372.02,0,0,0
1782603540.7813973,1.2,10.5,3371.78,0,0,0
1782603540.8867364,1.2,10.5,3367.79,0,0,0
1782603540.992506,2.4,10.5,3368.38,0,0,0
1782603541.0983422,3.0,10.5,3371.29,0,0,0
1782603541.204054,0.0,10.5,3370.8,0,0,0
1782603541.309574,1.2,10.5,3370.87,0,0,0
1782603541.4151678,1.2,10.5,3371.2,0,0,0
1782603541.520673,0.0,10.5,3371.44,0,0,0
1782603541.626097,0.6,10.5,3368.18,0,0,0
1782603541.7315698,3.0,10.5,3371.2,0,0,0
1782603541.8371542,0.6,10.5,3370.93,0,0,0
1782603541.9426422,0.6,10.5,3370.63,0,0,0
1782603542.0482526,1.2,10.5,3369.74,0,0,0
1782603542.1537623,0.0,10.5,3369.95,0,0,0
1782603542.259357,1.2,10.5,3370.17,0,0,0
1782603542.3648865,1.2,10.5,3370.45,0,0,0
1782603542.4704237,0.6,10.5,3370.39,0,0,0
1782603542.5759141,0.6,10.5,3369.61,0,0,0
1782603542.6814404,0.0,10.5,3369.49,0,0,0
1782603542.786708,0.6,10.5,3369.71,0,0,0
1782603542.8921165,0.6,10.5,3368.3,0,0,0
1782603542.9974427,1.8,10.5,3368.32,0,0,0
1782603543.103025,2.4,10.5,3368.8,0,0,0
1782603543.2087364,0.6,10.5,3368.36,0,0,0
1782603543.3142407,0.6,10.5,3367.82,0,0,0
1782603543.4199183,8.4,10.6,3403.46,0,0,0
1782603543.5254664,2.4,10.6,3401.62,0,0,0
1782603543.6310554,1.2,10.6,3403.34,0,0,0
1782603543.736695,1.8,10.6,3402.61,0,0,0
1782603543.8422635,0.6,10.6,3394.73,0,0,0
1782603543.94773,1.2,10.6,3389.46,0,0,0
1782603544.05363,1.2,10.6,3391.18,0,0,0
1782603544.1592104,1.2,10.6,3393.64,0,0,0
1782603544.2646632,0.6,10.6,3393.3,0,0,0
1782603544.3701277,3.6,10.6,3391.85,0,0,0
1782603544.4756827,1.2,10.6,3389.25,0,0,0
1782603544.581064,3.0,10.6,3390.01,0,0,0
1782603544.6865885,1.2,10.6,3391.47,0,0,0
1782603544.7921,0.6,10.6,3391.27,0,0,0
1782603544.897452,1.2,10.6,3390.37,0,0,0
1782603545.002891,0.6,10.6,3383.35,0,0,0
1782603545.108347,1.8,10.5,3377.85,0,0,0
1782603545.2140405,1.2,10.6,3381.02,0,0,0
1782603545.3196137,1.2,10.6,3382.77,0,0,0
1782603545.425338,1.2,10.6,3385.91,0,0,0
1782603545.5309172,0.6,10.6,3383.26,0,0,0
1782603545.6367247,1.2,10.6,3384.0,0,0,0
1782603545.7420263,2.4,10.6,3385.97,0,0,0
1782603545.847633,1.8,10.6,3385.97,0,0,0
1782603545.9532351,0.6,10.6,3383.6,0,0,0
1782603546.059012,1.2,10.6,3383.11,0,0,0
1782603546.16421,0.6,10.6,3380.92,0,0,0
1782603546.2697515,0.0,10.6,3380.92,0,0,0
1782603546.3752952,1.8,10.5,3378.23,0,0,0
1782603546.4808643,1.2,10.6,3381.15,0,0,0
1782603546.586383,1.2,10.6,3380.23,0,0,0
1782603546.6918554,1.2,10.5,3378.39,0,0,0
1782603546.797377,1.2,10.5,3378.36,0,0,0
1782603546.9029474,1.2,10.5,3376.35,0,0,0
1782603547.008485,1.2,10.5,3376.63,0,0,0
1782603547.114051,1.2,10.5,3373.79,0,0,0
1782603547.2196014,0.6,10.5,3373.51,0,0,0
1782603547.3250036,0.6,10.5,3373.83,0,0,0
1782603547.4307709,3.6,10.5,3372.97,0,0,0
1782603547.5364256,0.0,10.5,3373.05,0,0,0
1782603547.641998,1.2,10.5,3375.72,0,0,0
1782603547.7473805,0.6,10.5,3375.42,0,0,0
1782603547.852927,2.4,10.5,3375.34,0,0,0
1782603547.958509,4.2,10.6,3409.87,0,0,0
1782603548.064173,0.6,10.6,3409.43,0,0,0
1782603548.1697621,1.2,10.6,3407.88,0,0,0
1782603548.2752194,0.6,10.6,3400.46,0,0,0
1782603548.3804634,0.6,10.6,3384.06,0,0,0
1782603548.4859686,1.2,10.6,3383.57,0,0,0
1782603548.5912776,1.2,10.6,3382.86,0,0,0
1782603548.6969514,0.6,10.6,3385.29,0,0,0
1782603548.802278,0.6,10.6,3385.53,0,0,0
1782603548.9076908,1.2,10.6,3383.67,0,0,0
1782603549.012936,0.6,10.6,3382.9,0,0,0
1782603549.1186206,1.8,10.6,3383.38,0,0,0
1782603549.2240932,0.0,10.6,3385.84,0,0,0
1782603549.3297684,0.6,10.6,3382.65,0,0,0
1782603549.4350545,1.2,10.6,3382.86,0,0,0
1782603549.540587,0.6,10.6,3383.6,0,0,0
1782603549.6458025,0.6,10.6,3383.84,0,0,0
1782603549.751287,3.0,10.6,3381.37,0,0,0
1782603549.8569803,0.0,10.6,3381.36,0,0,0
1782603549.962442,1.8,10.5,3379.33,0,0,0
1782603550.0680592,0.6,10.6,3381.54,0,0,0
1782603550.1735957,1.8,10.6,3381.77,0,0,0
1782603550.2791739,0.0,10.6,3381.76,0,0,0
1782603550.3847575,0.6,10.6,3382.55,0,0,0
1782603550.4900787,1.2,10.5,3378.27,0,0,0
1782603550.5956652,1.8,10.5,3377.5,0,0,0
1782603550.7011707,0.6,10.5,3376.18,0,0,0
1782603550.8066328,0.6,10.5,3376.13,0,0,0
1782603550.912102,1.8,10.5,3377.26,0,0,0
1782603551.017742,2.4,10.5,3378.03,0,0,0
1782603551.1232715,0.6,10.5,3378.26,0,0,0
1782603551.2288024,1.2,10.5,3378.07,0,0,0
1782603551.33426,0.6,10.5,3378.12,0,0,0
1782603551.4396803,0.6,10.5,3376.18,0,0,0
1782603551.545177,0.6,10.5,3374.29,0,0,0
1782603551.650545,0.6,10.5,3372.06,0,0,0
1782603551.7561316,1.8,10.5,3371.96,0,0,0
1782603551.8616607,0.0,10.5,3371.95,0,0,0
1782603551.967151,1.2,10.5,3374.39,0,0,0
1782603552.0726712,1.2,10.5,3371.49,0,0,0
1782603552.1783307,1.2,10.5,3371.46,0,0,0
1782603552.2838979,1.2,10.5,3371.29,0,0,0
1782603552.389422,0.6,10.5,3370.95,0,0,0
1782603552.4949083,0.6,10.5,3369.99,0,0,0
1782603552.6005406,0.6,10.5,3370.07,0,0,0
1782603552.7059202,0.6,10.5,3370.38,0,0,0
1782603552.811812,1.2,10.5,3372.59,0,0,0
1782603552.9171116,0.6,10.5,3372.72,0,0,0
1782603553.0225923,1.2,10.5,3372.61,0,0,0
1782603553.1280591,0.6,10.5,3372.38,0,0,0
1782603553.2335718,0.6,10.5,3371.67,0,0,0
1782603553.3389523,0.6,10.5,3374.34,0,0,0
1782603553.4443514,10.1,10.7,3423.73,0,0,0
1782603553.5500157,0.6,10.6,3409.18,0,0,0
1782603553.6556294,0.6,10.6,3411.61,0,0,0
1782603553.7612083,1.8,10.6,3411.61,0,0,0
1782603553.8666973,0.0,10.6,3411.61,0,0,0
1782603553.9722214,1.2,10.6,3410.8,0,0,0
1782603554.0777438,3.6,10.7,3412.28,0,0,1
1782603554.1833582,10.7,10.7,3417.97,0,0,2
1782603554.2889853,13.9,10.7,3425.93,0,0,2
1782603554.394505,16.9,10.7,3435.3,0,0,2
1782603554.500736,26.1,10.7,3439.89,0,0,3
1782603554.6065226,29.9,10.7,3440.7,0,0,4
1782603554.7122922,22.8,10.8,3447.95,0,0,4
1782603554.8180766,19.8,10.9,3491.48,0,0,4
1782603554.9245617,41.8,10.9,3502.29,0,0,4
1782603555.0323405,42.9,11.0,3515.58,0,0,4
1782603555.1382341,36.7,11.3,3627.54,0,0,4
1782603555.2442286,25.1,11.8,3765.55,0,0,4
1782603555.3501468,28.1,12.1,3867.42,0,0,4
1782603555.4568412,32.4,12.4,3958.77,0,0,6
1782603555.5635495,25.9,12.8,4098.28,0,0,6
1782603555.6693363,28.1,13.2,4229.08,0,0,6
1782603555.7750795,26.5,13.6,4361.3,0,0,6
1782603555.8808951,27.2,13.8,4423.24,0,0,6
1782603555.986636,26.9,14.0,4482.71,0,0,6
1782603556.0923254,28.6,14.1,4524.06,0,0,6
1782603556.197983,26.2,14.2,4553.91,0,0,6
1782603556.3034465,26.5,14.3,4570.75,0,0,6
1782603556.4091704,25.7,14.3,4587.41,0,0,6
1782603556.5149045,26.3,14.4,4617.79,0,0,7
1782603556.6205144,26.3,14.5,4657.94,0,0,7
1782603556.7262757,26.6,14.6,4692.59,0,0,7
1782603556.8319933,27.5,14.7,4714.49,0,0,7
1782603556.9377832,28.7,14.8,4750.98,0,0,7
1782603557.0439463,27.5,15.0,4805.54,0,0,7
1782603557.1496904,31.4,15.2,4854.32,0,0,8
1782603557.25569,46.7,15.3,4888.66,0,0,8
1782603557.3614357,45.5,15.4,4934.48,0,0,8
1782603557.468567,51.8,15.5,4964.75,0,0,8
1782603557.5744834,48.2,15.6,5005.93,0,0,8
1782603557.6805172,41.3,15.7,5042.78,0,0,8
1782603557.7864637,39.2,15.9,5082.54,0,0,8
1782603557.8924048,43.5,16.0,5118.7,0,0,9
1782603557.9984128,43.7,16.1,5149.45,0,0,10
1782603558.104149,41.9,16.5,5295.06,0,0,10
1782603558.2104769,51.2,17.0,5452.91,0,0,10
1782603558.317677,59.2,17.2,5514.31,0,0,10
1782603558.4248533,57.1,17.4,5582.05,0,0,10
1782603558.5313613,47.6,17.6,5635.75,0,0,10
1782603558.6377926,46.1,17.7,5666.15,0,0,10
1782603558.7440286,47.0,17.9,5742.49,0,0,10
1782603558.850054,45.2,18.0,5774.39,0,0,10
1782603558.955986,44.6,18.1,5798.93,0,0,10
1782603559.0618947,50.3,18.2,5839.3,0,0,10
1782603559.168016,45.5,18.7,5991.06,0,0,10
1782603559.273956,45.8,19.0,6082.57,0,0,10
1782603559.3800218,53.6,19.4,6228.36,0,0,10
1782603559.4865093,64.1,19.9,6374.8,0,0,10
1782603559.5929356,61.2,20.1,6434.98,0,0,10
1782603559.7013605,59.3,20.4,6538.54,0,0,10
1782603559.808219,51.2,20.8,6662.54,0,0,10
1782603559.9149241,46.7,21.1,6750.83,0,0,10
1782603560.0213432,41.4,21.2,6781.08,0,0,10
1782603560.1276948,39.3,21.5,6882.59,0,0,10
1782603560.2341053,36.1,21.9,7018.46,0,1,9
1782603560.3414795,58.0,22.1,7093.19,0,1,9
1782603560.449352,58.0,22.3,7146.65,0,1,9
1782603560.5561748,52.4,22.5,7209.82,0,1,9
1782603560.6625192,50.9,22.7,7282.5,0,2,8
1782603560.7691183,46.7,22.8,7315.49,1,1,8
1782603560.875322,49.4,23.1,7412.27,1,2,7
1782603560.9820974,59.0,23.4,7501.04,1,2,7
1782603561.089161,55.0,23.6,7560.29,1,2,7
1782603561.1960094,48.2,23.7,7581.23,2,1,7
1782603561.3025546,44.4,24.0,7702.84,3,0,7
1782603561.4088442,41.7,24.2,7760.88,3,0,7
1782603561.515205,39.1,24.5,7842.92,3,0,7
1782603561.6212957,33.9,24.6,7880.95,3,0,7
1782603561.7270572,31.7,24.7,7927.1,3,0,7
1782603561.8328328,32.5,24.8,7953.25,3,0,7
1782603561.9383485,35.7,25.0,8020.82,2,1,7
1782603562.0442624,44.0,25.2,8087.32,1,3,6
1782603562.1506236,51.5,25.3,8119.63,1,3,6
1782603562.2582626,51.7,25.4,8125.94,1,3,6
1782603562.3650103,51.2,25.4,8136.39,1,3,6
1782603562.4716403,53.6,25.5,8167.71,2,2,6
1782603562.5778534,50.0,25.6,8197.88,1,3,6
1782603562.6841516,51.2,25.8,8249.7,1,3,6
1782603562.7909682,45.6,25.9,8281.79,2,2,6
1782603562.8971736,44.6,25.9,8302.47,2,2,6
1782603563.003637,44.4,26.0,8314.81,3,1,6
1782603563.1095867,39.6,26.0,8340.41,3,1,6
1782603563.2158594,40.2,26.1,8356.16,3,1,6
1782603563.3220174,38.5,26.2,8386.13,3,1,6
1782603563.428354,47.3,26.5,8473.87,3,1,6
1782603563.534663,41.1,26.7,8541.59,3,1,6
1782603563.6410556,41.2,26.7,8554.34,3,1,6
1782603563.7476828,42.5,27.0,8664.37,2,2,6
1782603563.854645,45.3,27.3,8743.77,2,2,6
1782603563.9617817,42.4,27.4,8793.22,2,2,6
1782603564.06851,39.2,27.4,8793.25,3,1,6
1782603564.1748042,31.4,27.5,8806.69,4,0,6
1782603564.2806194,26.9,27.7,8869.21,4,0,6
1782603564.3862414,26.5,27.7,8881.41,4,0,6
1782603564.4920719,26.1,27.7,8888.85,4,0,6
1782603564.5977805,26.3,27.9,8929.17,4,0,6
1782603564.7034805,27.7,28.1,9003.64,3,1,6
1782603564.8094554,26.3,28.2,9046.02,2,2,6
1782603564.9160788,39.5,28.3,9081.51,2,3,5
1782603565.0231404,40.8,28.3,9076.33,2,4,4
1782603565.1300929,42.6,28.6,9156.9,3,3,4
1782603565.236352,33.7,28.6,9168.92,3,4,3
1782603565.3427868,29.8,28.7,9205.58,5,2,3
1782603565.4484298,28.2,28.8,9215.49,5,2,3
1782603565.5546463,26.2,28.8,9224.38,5,2,3
1782603565.660355,27.4,28.8,9224.18,4,3,3
1782603565.7664595,30.4,29.0,9275.66,5,2,3
1782603565.8724413,25.7,29.1,9329.62,6,1,3
1782603565.9786024,20.1,29.3,9373.45,6,1,3
1782603566.084515,18.6,29.3,9378.77,7,0,3
1782603566.1900885,19.0,29.4,9411.04,6,1,3
1782603566.2957258,20.2,29.4,9423.95,6,1,3
1782603566.4012952,18.5,29.6,9469.25,6,1,3
1782603566.5063934,19.9,29.7,9513.08,6,2,2
1782603566.6122952,20.1,29.7,9517.08,7,1,2
1782603566.718002,21.9,29.7,9524.78,6,2,2
1782603566.823945,19.8,29.8,9541.23,6,2,2
1782603566.9300952,20.0,30.0,9597.24,6,2,2
1782603567.036432,25.0,30.1,9644.12,6,2,2
1782603567.142196,14.3,30.1,9643.84,7,1,2
1782603567.2478197,13.8,30.1,9643.62,7,1,2
1782603567.3535066,15.5,30.2,9690.21,7,1,2
1782603567.4593313,10.7,30.4,9729.19,7,2,1
1782603567.5648582,8.4,30.4,9729.19,8,1,1
1782603567.66998,7.1,30.4,9728.93,8,1,1
1782603567.7754104,7.2,30.4,9728.91,8,1,1
1782603567.8812149,5.9,30.4,9729.08,9,0,1
1782603567.986989,4.8,30.4,9750.95,9,0,1
1782603568.0927,4.8,30.4,9750.01,9,0,1
1782603568.1982055,1.2,30.4,9745.67,9,0,1
1782603568.3037932,0.6,30.4,9734.21,9,0,1
1782603568.4092648,1.2,30.4,9733.82,9,0,1
1782603568.515184,0.6,30.4,9728.38,9,0,1
1782603568.6207314,1.8,30.4,9728.38,9,0,1
1782603568.7263296,4.2,30.4,9739.64,8,1,1
1782603568.8319206,7.1,30.4,9739.06,8,1,1
1782603568.9372416,7.1,30.4,9731.65,8,1,1
1782603569.0430827,7.7,30.4,9735.07,8,1,1
1782603569.148727,12.4,30.5,9780.3,7,2,1
1782603569.2552447,13.6,30.5,9778.89,6,3,1
1782603569.3614664,20.0,30.5,9777.58,6,3,1
1782603569.467786,20.1,30.5,9777.47,6,3,1
1782603569.5740447,19.5,30.5,9757.71,6,3,1
1782603569.6800623,14.3,30.5,9757.95,7,2,1
1782603569.785656,11.9,30.5,9757.76,8,1,1
1782603569.8910642,6.0,30.5,9757.75,9,0,1
1782603569.9967422,7.7,30.5,9756.33,8,1,1
1782603570.1024218,8.3,30.5,9756.6,7,2,1
1782603570.2080472,13.1,30.5,9756.82,7,2,1
1782603570.314655,13.5,30.5,9758.29,7,2,1
1782603570.420063,14.4,30.5,9760.67,7,2,1
1782603570.5260694,9.5,30.5,9760.62,8,1,1
1782603570.6317768,7.7,30.4,9745.11,8,1,1
1782603570.7374315,6.5,30.4,9745.82,9,0,1
1782603570.8429692,0.6,30.4,9743.89,9,0,1
1782603570.9484823,1.8,30.4,9742.05,9,0,1
1782603571.0539732,3.6,30.4,9743.43,9,0,1
1782603571.1597688,1.2,30.4,9743.67,9,0,1
1782603571.2651682,1.2,30.4,9743.48,9,0,1
1782603571.370755,0.6,30.4,9744.05,9,0,1
1782603571.47628,1.2,30.4,9746.26,9,0,1
1782603571.5818224,1.2,30.4,9742.7,9,0,1
1782603571.6874099,0.6,30.4,9742.05,9,0,1
1782603571.7930527,1.2,30.4,9741.92,9,0,1
1782603571.898645,1.8,30.4,9742.0,8,1,1
1782603572.0042744,7.1,30.5,9772.9,8,1,1
1782603572.1102417,8.3,30.5,9772.64,8,1,1
1782603572.215775,9.5,30.5,9775.07,7,2,1
1782603572.3213644,13.6,30.5,9775.07,6,3,1
1782603572.4270175,14.9,30.4,9751.9,7,2,1
1782603572.532987,13.6,30.4,9751.45,7,2,1
1782603572.638907,9.5,30.4,9750.93,8,1,1
1782603572.7445693,4.8,30.5,9782.36,8,1,1
1782603572.8498507,7.1,30.5,9785.29,8,1,1
1782603572.9552603,7.7,30.6,9787.63,8,1,1
1782603573.0610504,10.7,30.5,9785.34,8,1,1
1782603573.1667643,3.6,30.5,9782.42,9,0,1
1782603573.2721643,1.2,30.5,9782.41,9,0,1
1782603573.3777847,6.0,30.6,9802.66,9,0,1
1782603573.4839106,4.2,30.6,9797.63,9,0,1
1782603573.5895696,1.2,30.6,9794.61,9,0,1
1782603573.6952415,1.2,30.6,9794.41,9,0,1
1782603573.8009553,1.2,30.6,9790.66,9,0,1
1782603573.9065387,0.6,30.6,9789.55,9,0,1
1782603574.012079,1.2,30.6,9789.04,9,0,1
1782603574.1181347,1.8,30.6,9789.11,9,0,1
1782603574.2237809,1.2,30.6,9789.33,9,0,1
1782603574.3293457,4.7,30.6,9798.33,9,0,1
1782603574.4348912,1.2,30.6,9793.29,9,0,1
1782603574.5405283,0.0,30.6,9793.07,9,0,1
1782603574.645966,3.6,30.5,9784.3,9,0,1
1782603574.7514732,0.6,30.5,9783.08,9,0,1
1782603574.8570313,0.6,30.5,9782.06,9,0,1
1782603574.9626436,0.6,30.5,9782.05,9,0,1
1782603575.0681293,1.8,30.5,9766.07,9,0,1
1782603575.173912,3.0,30.5,9765.09,9,0,1
1782603575.2794971,0.6,30.5,9763.42,9,0,1
1782603575.38522,1.8,30.5,9765.84,9,0,1
1782603575.490785,1.2,30.4,9741.73,9,0,1
1782603575.596507,6.5,30.5,9764.04,8,1,1
1782603575.7021227,6.6,30.5,9763.98,8,1,1
1782603575.8076186,8.9,30.5,9763.68,7,1,1
1782603575.9134881,7.8,30.5,9763.92,7,1,1
1782603576.0191963,7.1,30.5,9777.0,7,1,1
1782603576.1254117,18.8,28.5,9126.82,7,1,1
1782603576.2310216,14.5,28.5,9119.29,7,1,1
1782603576.3368626,24.4,28.5,9118.83,6,1,1
1782603576.4427931,9.0,28.5,9115.5,7,0,1
1782603576.548655,4.7,28.5,9120.71,7,0,1
1782603576.6543403,5.4,27.6,8828.08,7,0,1
1782603576.7598217,16.9,26.1,8373.02,6,1,1
1782603576.8657227,28.7,26.2,8386.94,5,2,1
1782603576.9717383,21.2,26.2,8380.17,5,2,1
