time,cpu,ram_pct,ram_mb,idle,processing,starting
1782606306.3789704,1.2,10.7,3426.11,0,0,0
1782606306.4845123,1.8,10.7,3429.27,0,0,0
1782606306.5901093,3.0,10.7,3421.86,0,0,0
1782606306.6957405,1.2,10.7,3421.57,0,0,0
1782606306.8012688,0.6,10.7,3419.73,0,0,0
1782606306.906579,0.6,10.7,3419.72,0,0,0
1782606307.012679,1.2,10.7,3418.6,0,0,0
1782606307.1182904,1.8,10.7,3414.32,0,0,0
1782606307.2239478,1.2,10.7,3414.08,0,0,0
1782606307.3294935,0.6,10.7,3416.51,0,0,0
1782606307.435006,1.2,10.6,3410.43,0,0,0
1782606307.540441,0.6,10.6,3407.49,0,0,0
1782606307.6456666,0.6,10.6,3408.37,0,0,0
1782606307.751147,1.2,10.6,3408.56,0,0,0
1782606307.8564942,2.4,10.6,3402.37,0,0,0
1782606307.9620876,7.7,10.7,3436.98,0,0,0
1782606308.0675063,0.6,10.7,3434.19,0,0,0
1782606308.1730118,1.2,10.7,3433.98,0,0,0
1782606308.278509,0.6,10.7,3433.97,0,0,0
1782606308.384012,0.6,10.7,3426.33,0,0,0
1782606308.489491,3.6,10.7,3418.46,0,0,0
1782606308.5950942,0.6,10.7,3419.5,0,0,0
1782606308.7006497,1.2,10.7,3422.18,0,0,0
1782606308.8060405,0.6,10.7,3422.39,0,0,0
1782606308.9114256,1.2,10.7,3417.56,0,0,0
1782606309.0169685,1.8,10.7,3416.58,0,0,0
1782606309.122475,1.2,10.7,3414.23,0,0,0
1782606309.2280664,0.0,10.7,3414.23,0,0,0
1782606309.3337207,1.2,10.7,3415.16,0,0,0
1782606309.4390955,0.6,10.7,3412.64,0,0,0
1782606309.5447247,0.6,10.7,3412.86,0,0,0
1782606309.6501372,0.6,10.7,3414.16,0,0,0
1782606309.7557447,1.8,10.6,3406.75,0,0,0
1782606309.8613164,1.2,10.6,3403.9,0,0,0
1782606309.96675,0.6,10.6,3403.51,0,0,0
1782606310.0721536,0.6,10.6,3403.75,0,0,0
1782606310.1774976,1.2,10.6,3403.74,0,0,0
1782606310.283136,1.2,10.6,3401.64,0,0,0
1782606310.3886673,0.6,10.6,3401.63,0,0,0
1782606310.4941776,0.6,10.6,3401.08,0,0,0
1782606310.599572,1.2,10.6,3390.08,0,0,0
1782606310.705119,1.2,10.6,3390.32,0,0,0
1782606310.8107657,0.0,10.6,3390.07,0,0,0
1782606310.9162412,3.0,10.6,3388.03,0,0,0
1782606311.0219333,1.2,10.6,3390.14,0,0,0
1782606311.127492,2.4,10.6,3389.27,0,0,0
1782606311.2330654,0.6,10.6,3389.24,0,0,0
1782606311.3387554,0.6,10.6,3389.43,0,0,0
1782606311.4444103,1.2,10.6,3381.8,0,0,0
1782606311.549807,0.6,10.6,3381.19,0,0,0
1782606311.655245,0.6,10.5,3375.76,0,0,0
1782606311.7607605,1.2,10.5,3375.56,0,0,0
1782606311.866358,1.2,10.5,3374.99,0,0,0
1782606311.9718308,0.0,10.5,3373.55,0,0,0
1782606312.0772123,0.6,10.5,3373.75,0,0,0
1782606312.1827233,1.2,10.5,3373.8,0,0,0
1782606312.2882972,1.8,10.5,3373.27,0,0,0
1782606312.3938596,0.0,10.5,3373.32,0,0,0
1782606312.499503,4.2,10.6,3379.83,0,0,0
1782606312.6050396,0.6,10.5,3374.39,0,0,0
1782606312.7105613,0.0,10.5,3372.96,0,0,0
1782606312.8160906,1.2,10.5,3373.8,0,0,0
1782606312.9215333,1.2,10.5,3373.34,0,0,0
1782606313.0270798,2.4,10.5,3374.05,0,0,0
1782606313.132695,0.6,10.5,3374.27,0,0,0
1782606313.238352,0.6,10.5,3375.5,0,0,0
1782606313.3438468,1.2,10.5,3378.79,0,0,0
1782606313.449518,10.1,10.6,3390.19,0,0,0
1782606313.555109,1.2,10.6,3389.37,0,0,0
1782606313.660678,0.0,10.6,3391.82,0,0,0
1782606313.7663665,1.2,10.6,3394.25,0,0,0
1782606313.871728,0.6,10.6,3393.73,0,0,0
1782606313.9771595,2.4,10.6,3393.73,0,0,0
1782606314.0827389,1.2,10.6,3391.03,0,0,0
1782606314.188226,0.6,10.6,3391.03,0,0,0
1782606314.2936406,1.8,10.6,3395.62,0,0,0
1782606314.3993027,3.0,10.6,3400.96,0,0,0
1782606314.5048497,0.6,10.6,3396.46,0,0,0
1782606314.6103196,1.2,10.6,3392.64,0,0,0
1782606314.7158346,1.2,10.6,3392.64,0,0,0
1782606314.8213184,0.6,10.6,3392.64,0,0,0
1782606314.9268303,0.6,10.6,3392.63,0,0,0
1782606315.0325906,1.2,10.6,3393.11,0,0,0
1782606315.1378272,1.2,10.6,3390.48,0,0,0
1782606315.2434494,0.0,10.6,3390.32,0,0,0
1782606315.3489528,0.6,10.6,3389.16,0,0,0
1782606315.4545188,1.8,10.6,3388.83,0,0,0
1782606315.560062,0.0,10.6,3388.82,0,0,0
1782606315.6655319,1.2,10.6,3384.0,0,0,0
1782606315.7710407,0.6,10.6,3382.44,0,0,0
1782606315.876453,1.2,10.6,3382.36,0,0,0
1782606315.9817984,0.6,10.5,3378.26,0,0,0
1782606316.0872889,1.2,10.5,3378.26,0,0,0
1782606316.1928492,0.6,10.5,3378.34,0,0,0
1782606316.2982147,1.2,10.5,3375.83,0,0,0
1782606316.4038525,0.0,10.5,3375.42,0,0,0
1782606316.5092602,2.4,10.5,3374.73,0,0,0
1782606316.6148303,0.6,10.5,3375.43,0,0,0
1782606316.7203465,0.6,10.5,3375.18,0,0,0
1782606316.826,0.6,10.5,3375.62,0,0,0
1782606316.9314911,2.4,10.5,3372.31,0,0,0
1782606317.0370865,1.8,10.5,3375.0,0,0,0
1782606317.1426516,1.2,10.5,3375.07,0,0,0
1782606317.2481582,1.2,10.5,3374.67,0,0,0
1782606317.3535945,0.6,10.5,3374.72,0,0,0
1782606317.4591918,1.2,10.5,3374.72,0,0,0
1782606317.5646427,1.2,10.5,3373.86,0,0,0
1782606317.6701078,2.4,10.5,3378.22,0,0,0
1782606317.7765107,1.8,10.5,3377.34,0,0,0
1782606317.8821476,2.4,10.5,3374.72,0,0,0
1782606317.988135,4.7,10.6,3409.8,0,0,0
1782606318.0936582,1.2,10.6,3408.43,0,0,0
1782606318.1992326,0.0,10.6,3407.71,0,0,0
1782606318.3046422,1.2,10.6,3407.7,0,0,0
1782606318.4100146,0.0,10.6,3405.7,0,0,0
1782606318.5156631,1.8,10.6,3405.25,0,0,0
1782606318.6212335,0.6,10.6,3408.41,0,0,0
1782606318.726727,0.6,10.6,3401.73,0,0,0
1782606318.8322406,0.6,10.6,3397.44,0,0,0
1782606318.9376915,1.2,10.6,3400.36,0,0,0
1782606319.0431972,0.6,10.6,3397.44,0,0,0
1782606319.1487253,1.2,10.6,3393.67,0,0,0
1782606319.2543201,1.8,10.6,3393.65,0,0,0
1782606319.3600042,1.2,10.6,3393.87,0,0,0
1782606319.465634,0.6,10.6,3394.1,0,0,0
1782606319.5711777,0.6,10.6,3394.43,0,0,0
1782606319.6765788,1.2,10.6,3391.93,0,0,0
1782606319.7821012,1.2,10.6,3391.29,0,0,0
1782606319.8876991,0.6,10.6,3390.76,0,0,0
1782606319.9932315,0.6,10.6,3389.1,0,0,0
1782606320.0986576,1.2,10.6,3389.18,0,0,0
1782606320.2041621,1.2,10.6,3381.3,0,0,0
1782606320.3097599,1.2,10.6,3381.43,0,0,0
1782606320.415334,1.2,10.6,3381.91,0,0,0
1782606320.5208287,0.0,10.6,3381.99,0,0,0
1782606320.6263342,0.6,10.5,3375.06,0,0,0
1782606320.7317126,1.2,10.5,3372.86,0,0,0
1782606320.8371964,1.2,10.5,3375.79,0,0,0
1782606320.9426818,2.4,10.5,3375.63,0,0,0
1782606321.0483422,1.8,10.5,3376.74,0,0,0
1782606321.1539245,1.2,10.5,3379.66,0,0,0
1782606321.2595563,1.2,10.5,3379.19,0,0,0
1782606321.3650727,0.6,10.5,3378.79,0,0,0
1782606321.470677,1.2,10.5,3377.69,0,0,0
1782606321.5761123,0.6,10.5,3377.86,0,0,0
1782606321.681573,6.0,10.6,3387.19,0,0,1
1782606321.7870839,1.2,10.6,3382.21,0,0,1
1782606321.8925834,0.0,10.5,3374.99,0,0,1
1782606321.9979892,13.6,10.6,3390.55,0,0,1
1782606322.1041276,22.3,10.6,3404.79,0,0,1
1782606322.2098067,9.0,10.7,3415.91,0,0,1
1782606322.3154202,7.7,10.7,3422.02,0,0,1
1782606322.4209268,7.7,10.7,3431.54,0,0,1
1782606322.526448,7.1,10.7,3436.67,0,0,2
1782606322.6323292,10.1,10.9,3493.33,0,0,2
1782606322.7384033,24.9,11.2,3572.29,0,0,5
1782606322.8441057,12.0,11.3,3613.36,0,0,5
1782606322.9498625,27.9,11.4,3646.12,0,0,5
1782606323.0563605,37.3,11.5,3682.14,0,0,5
1782606323.1628094,43.9,11.5,3699.0,0,0,5
1782606323.2690392,37.3,11.6,3729.19,0,0,5
1782606323.37483,39.2,11.8,3788.8,0,0,5
1782606323.4827356,49.1,11.9,3818.74,0,0,5
1782606323.5888238,40.4,12.1,3867.34,0,0,5
1782606323.6951802,35.7,12.4,3985.11,0,0,5
1782606323.800895,33.5,12.9,4118.25,0,0,5
1782606323.9068453,33.1,13.5,4310.09,0,0,5
1782606324.0125582,36.9,13.8,4412.15,0,0,5
1782606324.1186867,35.1,14.1,4510.82,0,0,5
1782606324.224441,34.7,14.2,4564.71,0,0,5
1782606324.3301618,35.1,14.6,4685.84,0,0,5
1782606324.436429,33.3,14.9,4759.45,0,0,5
1782606324.542208,33.9,15.0,4820.13,0,0,6
1782606324.6479383,32.9,15.3,4887.67,0,0,6
1782606324.7536147,32.3,15.4,4931.54,0,0,6
1782606324.8594081,32.7,15.5,4954.09,0,0,7
1782606324.9650857,34.9,15.5,4963.76,0,0,7
1782606325.0707948,32.7,15.6,5012.95,0,0,7
1782606325.1765084,32.5,15.8,5062.84,0,0,8
1782606325.282186,32.3,15.9,5089.78,0,0,8
1782606325.387842,32.5,16.0,5127.72,0,0,8
1782606325.493592,34.5,16.1,5158.36,0,0,8
1782606325.599214,32.1,16.2,5188.75,0,0,8
1782606325.7047403,32.3,16.3,5224.65,0,0,8
1782606325.8105402,47.6,16.5,5271.84,0,0,8
1782606325.9174154,53.8,16.5,5280.06,0,0,8
1782606326.0233564,43.7,16.6,5311.23,0,0,9
1782606326.1299236,39.3,16.7,5337.98,0,0,9
1782606326.235804,39.2,16.8,5367.12,0,0,9
1782606326.341637,41.7,16.9,5418.7,0,0,9
1782606326.447653,57.1,17.0,5453.1,0,0,10
1782606326.5550563,51.2,17.5,5604.02,0,0,10
1782606326.6619027,59.3,17.7,5673.09,0,0,10
1782606326.7682152,53.6,17.9,5722.23,0,0,10
1782606326.8742454,52.7,18.2,5840.06,0,0,10
1782606326.9805958,51.5,18.5,5919.16,0,0,10
1782606327.0869172,54.8,18.7,5984.73,0,0,10
1782606327.1930716,66.1,18.8,6012.9,0,0,10
1782606327.2993562,62.7,18.9,6048.61,0,0,10
1782606327.4058638,52.4,19.4,6220.68,0,0,10
1782606327.5121062,46.7,19.6,6287.79,0,0,10
1782606327.6181943,47.6,19.8,6354.21,0,1,9
1782606327.7243388,54.8,20.0,6417.31,0,1,9
1782606327.830456,53.6,20.3,6504.62,0,1,9
1782606327.938359,57.9,21.0,6711.6,0,1,9
1782606328.0457196,61.3,21.3,6823.92,0,1,9
1782606328.15379,63.3,21.6,6928.99,1,0,9
1782606328.2646346,68.2,21.8,6995.8,1,0,9
1782606328.3717291,56.2,22.1,7065.05,1,0,9
1782606328.4785666,50.0,22.2,7100.21,1,0,9
1782606328.5847216,46.2,22.4,7183.61,1,0,9
1782606328.6905577,39.9,22.5,7213.07,0,1,9
1782606328.7971365,45.0,22.5,7222.18,0,1,9
1782606328.9034598,50.9,22.7,7275.15,0,2,8
1782606329.0106876,55.3,22.8,7298.68,0,2,8
1782606329.1192029,53.2,23.2,7427.23,0,2,8
1782606329.2256217,50.0,23.4,7493.62,1,2,7
1782606329.3320565,53.8,23.7,7577.72,0,3,7
1782606329.4409513,58.5,23.8,7640.08,0,3,7
1782606329.5474877,54.2,23.9,7663.79,1,2,7
1782606329.6536567,52.1,24.2,7748.52,1,2,7
1782606329.7602234,50.6,24.4,7826.61,2,1,7
1782606329.8668337,40.0,24.6,7890.38,3,0,7
1782606329.972824,38.5,24.7,7908.85,3,0,7
1782606330.0787163,39.1,24.8,7945.74,3,0,7
1782606330.1847477,38.7,24.9,7991.49,3,0,7
1782606330.29074,37.3,25.4,8139.6,3,0,7
1782606330.3968785,32.3,25.6,8202.01,3,0,7
1782606330.50304,32.9,25.6,8212.29,3,0,7
1782606330.609098,32.0,25.7,8225.08,3,0,7
1782606330.7152147,37.5,25.9,8282.64,1,2,7
1782606330.823158,38.4,25.9,8289.06,1,2,7
1782606330.9293811,38.8,25.9,8294.93,1,2,7
1782606331.035541,48.5,26.0,8322.48,0,3,7
1782606331.1424918,44.0,26.1,8352.9,1,2,7
1782606331.2488327,39.1,26.1,8349.84,1,2,7
1782606331.3550055,34.5,26.1,8351.14,2,1,7
1782606331.4612691,35.5,26.3,8417.18,2,2,6
1782606331.5673413,37.9,26.3,8439.0,3,1,6
1782606331.6734655,32.5,26.4,8455.86,3,1,6
1782606331.7792912,37.7,26.4,8470.87,2,2,6
1782606331.885748,42.6,26.6,8516.99,3,2,5
1782606331.9918723,38.5,26.6,8533.11,3,2,5
1782606332.0979955,39.1,26.7,8567.77,3,2,5
1782606332.2043009,36.7,27.0,8642.68,4,1,5
1782606332.3102098,32.5,27.2,8703.57,5,0,5
1782606332.4158704,26.6,27.2,8717.52,5,0,5
1782606332.5214438,26.2,27.3,8729.69,5,0,5
1782606332.62671,26.2,27.3,8732.12,5,0,5
1782606332.7321775,25.7,27.4,8789.43,5,0,5
1782606332.8376343,20.8,27.5,8801.28,5,0,5
1782606332.9430168,20.7,27.7,8868.81,5,0,5
1782606333.0487301,22.5,28.0,8964.23,5,1,4
1782606333.154277,25.7,28.0,8985.07,5,1,4
1782606333.2597992,29.6,28.1,8996.64,5,1,4
1782606333.3659406,28.8,28.1,9011.93,5,1,4
1782606333.4731574,40.2,28.4,9101.85,3,3,4
1782606333.5806274,41.4,28.7,9199.06,2,4,4
1782606333.6877983,39.4,28.7,9202.23,3,3,4
1782606333.794459,38.1,28.9,9253.47,2,4,4
1782606333.9021769,41.5,28.9,9256.32,1,5,4
1782606334.0098388,39.0,28.9,9273.27,3,3,4
1782606334.1160328,25.4,29.0,9303.73,4,2,4
1782606334.2218616,20.2,29.1,9310.84,4,3,3
1782606334.3279488,29.2,29.3,9387.7,4,3,3
1782606334.4347663,26.6,29.3,9384.79,4,3,3
1782606334.5407157,30.4,29.5,9461.73,3,4,3
1782606334.6477816,29.2,29.8,9540.7,4,4,2
1782606334.7543862,29.6,29.9,9570.45,5,3,2
1782606334.8609948,26.6,29.9,9570.24,5,3,2
1782606334.9674416,25.4,29.9,9567.41,6,2,2
1782606335.0735953,20.1,29.9,9568.58,6,2,2
1782606335.1799748,14.9,30.0,9617.06,7,1,2
1782606335.2857108,10.7,30.0,9626.56,8,1,1
1782606335.3912094,7.1,30.0,9618.9,8,1,1
1782606335.496607,7.1,30.0,9617.38,8,1,1
1782606335.6025333,7.1,30.0,9619.11,8,1,1
1782606335.7078438,3.0,30.0,9619.33,9,0,1
1782606335.813484,0.6,30.0,9615.27,9,0,1
1782606335.9190419,1.2,30.0,9615.12,9,0,1
1782606336.0246425,1.8,30.0,9613.92,9,0,1
1782606336.1301615,0.0,30.0,9614.13,9,0,1
1782606336.2353492,0.6,30.0,9614.13,9,0,1
1782606336.3410728,1.2,30.0,9614.34,9,0,1
1782606336.4467196,6.0,30.1,9653.47,8,1,1
1782606336.5526512,9.4,30.1,9654.71,8,1,1
1782606336.6584933,6.6,30.1,9654.21,8,1,1
1782606336.764122,7.7,30.1,9649.94,8,1,1
1782606336.8696952,13.1,30.1,9650.23,7,2,1
1782606336.9753208,19.9,30.2,9659.38,8,1,1
1782606337.0815086,16.1,30.2,9662.45,8,1,1
1782606337.1878366,13.1,30.1,9655.47,9,0,1
1782606337.293451,1.2,30.1,9650.6,9,0,1
1782606337.3990042,1.8,30.1,9647.13,9,0,1
1782606337.5046403,0.6,30.1,9647.12,9,0,1
1782606337.6102507,1.2,30.1,9648.85,9,0,1
1782606337.7157257,0.6,30.1,9645.66,9,0,1
1782606337.8213613,4.2,30.1,9645.68,8,1,1
1782606337.9270942,11.3,30.2,9672.44,8,1,1
1782606338.0331862,9.9,30.2,9662.96,8,1,1
1782606338.1387467,7.1,30.2,9661.49,8,1,1
1782606338.2444794,11.3,30.2,9664.66,7,2,1
1782606338.3502028,9.5,30.2,9664.02,8,1,1
1782606338.4558969,8.9,30.2,9661.81,8,1,1
1782606338.5619402,8.3,30.2,9662.76,8,1,1
1782606338.668013,4.7,30.2,9663.25,9,0,1
1782606338.773518,1.2,30.1,9657.53,9,0,1
1782606338.8790667,1.2,30.1,9653.66,9,0,1
1782606338.9847257,4.1,30.2,9660.75,8,1,1
1782606339.09044,7.7,30.2,9662.15,8,1,1
1782606339.195935,7.8,30.2,9660.71,8,1,1
1782606339.301429,7.7,30.2,9660.7,8,1,1
1782606339.4068904,3.6,30.2,9660.93,9,0,1
1782606339.5125751,0.6,30.2,9662.89,9,0,1
1782606339.6180453,1.2,30.2,9665.35,9,0,1
1782606339.7235985,0.6,30.2,9664.93,9,0,1
1782606339.8291838,1.2,30.2,9664.73,9,0,1
1782606339.9346826,0.6,30.2,9664.06,9,0,1
1782606340.040034,0.6,30.2,9665.91,9,0,1
1782606340.1455624,1.2,30.2,9665.9,9,0,1
1782606340.2510324,0.0,30.2,9665.92,9,0,1
1782606340.3566654,3.6,30.2,9669.82,8,1,1
1782606340.4621623,7.7,30.2,9667.09,8,1,1
1782606340.5676885,7.1,30.2,9666.86,8,1,1
1782606340.6726923,7.8,30.2,9667.09,7,2,1
1782606340.7787242,12.5,30.2,9666.89,8,1,1
1782606340.8843899,7.1,30.2,9669.53,8,1,1
1782606340.9899004,7.1,30.2,9668.75,8,1,1
1782606341.0953934,10.2,30.2,9665.55,9,0,1
1782606341.2011094,1.2,30.2,9668.25,9,0,1
1782606341.3066468,1.2,30.2,9668.23,9,0,1
1782606341.4122088,0.6,30.2,9665.88,9,0,1
1782606341.51805,1.2,30.2,9666.12,9,0,1
1782606341.623418,3.6,30.2,9667.13,8,1,1
1782606341.7291708,7.7,30.2,9667.84,8,1,1
1782606341.8348129,7.7,30.2,9667.46,8,1,1
1782606341.9407377,7.1,30.2,9665.27,8,1,1
1782606342.0462103,3.0,30.2,9665.35,9,0,1
1782606342.1517773,0.6,30.2,9663.21,9,0,1
1782606342.2572918,0.6,30.2,9663.21,9,0,1
1782606342.3628795,1.2,30.2,9663.0,9,0,1
1782606342.4684474,0.6,30.2,9663.13,9,0,1
1782606342.5740876,4.2,30.2,9666.91,9,0,1
1782606342.6796842,0.6,30.2,9666.22,9,0,1
1782606342.785341,0.6,30.1,9641.47,9,0,1
1782606342.8908722,1.2,30.1,9640.56,9,0,1
1782606342.9963903,1.2,30.1,9637.33,9,0,1
1782606343.1017008,1.2,30.1,9636.61,9,0,1
1782606343.207387,0.6,30.1,9636.85,9,0,1
1782606343.3127077,1.2,30.1,9636.59,9,0,1
1782606343.4182124,9.7,30.1,9640.24,9,0,1
1782606343.523804,1.8,30.1,9638.95,9,0,1
1782606343.6293476,1.2,30.1,9636.2,9,0,1
1782606343.7349374,1.2,30.1,9632.49,9,0,1
1782606343.8406558,0.6,30.1,9632.49,9,0,1
1782606343.946236,1.8,30.1,9634.92,9,0,1
1782606344.0516226,0.6,30.1,9636.4,9,0,1
1782606344.1571627,0.6,30.1,9633.8,9,0,1
1782606344.2626402,4.7,30.0,9626.18,8,1,1
1782606344.36849,16.7,30.1,9637.49,7,2,1
1782606344.474509,14.2,30.1,9638.72,7,2,1
1782606344.580537,17.9,30.1,9634.84,6,3,1
