time,cpu,ram_pct,ram_mb,idle,processing,starting
1782739512.1566658,0.6,11.2,3578.18,0,0,0
1782739512.2623022,0.6,11.2,3578.12,0,0,0
1782739512.367862,0.6,11.2,3577.84,0,0,0
1782739512.473344,1.8,11.2,3576.82,0,0,0
1782739512.5789442,0.6,11.2,3579.21,0,0,0
1782739512.6843307,1.2,11.2,3579.67,0,0,0
1782739512.7898998,1.2,11.2,3578.91,0,0,0
1782739512.8953905,0.6,11.2,3578.91,0,0,0
1782739513.0005841,1.2,11.2,3577.32,0,0,0
1782739513.10632,1.8,11.2,3578.09,0,0,0
1782739513.2119117,1.2,11.2,3577.31,0,0,0
1782739513.3177803,1.2,11.2,3578.51,0,0,0
1782739513.4231296,8.4,11.3,3606.88,0,0,0
1782739513.528672,2.4,11.2,3596.73,0,0,0
1782739513.6343393,1.2,11.2,3595.83,0,0,0
1782739513.7399256,1.8,11.2,3595.0,0,0,0
1782739513.8455057,0.0,11.2,3594.19,0,0,0
1782739513.9509566,0.6,11.2,3588.14,0,0,0
1782739514.0565429,4.1,11.2,3586.56,0,0,0
1782739514.1621199,1.8,11.2,3586.04,0,0,0
1782739514.2677422,1.2,11.2,3578.17,0,0,0
1782739514.3733404,4.2,11.2,3580.0,0,0,0
1782739514.478895,0.0,11.2,3582.19,0,0,0
1782739514.5843773,1.8,11.2,3582.19,0,0,0
1782739514.6899843,0.6,11.2,3585.11,0,0,0
1782739514.7954473,0.6,11.2,3585.11,0,0,0
1782739514.9008873,1.2,11.2,3583.12,0,0,0
1782739515.0064716,0.6,11.2,3579.11,0,0,0
1782739515.1121144,1.8,11.2,3574.5,0,0,0
1782739515.2175944,1.8,11.2,3574.5,0,0,0
1782739515.3231874,0.6,11.2,3573.36,0,0,0
1782739515.4288814,0.6,11.2,3575.31,0,0,0
1782739515.533988,0.6,11.2,3575.3,0,0,0
1782739515.6394706,0.6,11.2,3575.3,0,0,0
1782739515.744652,0.6,11.2,3578.47,0,0,0
1782739515.8502593,0.6,11.2,3576.55,0,0,0
1782739515.955501,1.2,11.2,3576.55,0,0,0
1782739516.0610592,0.0,11.2,3578.26,0,0,0
1782739516.1665332,1.2,11.2,3576.48,0,0,0
1782739516.2721756,1.8,11.2,3575.32,0,0,0
1782739516.3777273,0.0,11.2,3573.93,0,0,0
1782739516.483233,1.2,11.2,3573.47,0,0,0
1782739516.5886903,1.2,11.1,3571.7,0,0,0
1782739516.6941764,0.0,11.1,3571.88,0,0,0
1782739516.7996984,2.4,11.1,3571.76,0,0,0
1782739516.9052932,1.2,11.1,3570.99,0,0,0
1782739517.0109806,1.2,11.2,3572.66,0,0,0
1782739517.1163223,1.8,11.1,3570.05,0,0,0
1782739517.221898,0.6,11.1,3569.4,0,0,0
1782739517.327322,0.6,11.1,3568.74,0,0,0
1782739517.4327981,1.8,11.1,3566.86,0,0,0
1782739517.5382326,0.6,11.1,3561.66,0,0,0
1782739517.6437175,1.2,11.1,3559.74,0,0,0
1782739517.7492168,0.6,11.1,3560.48,0,0,0
1782739517.8545678,1.8,11.1,3562.94,0,0,0
1782739517.9600632,6.0,11.2,3578.4,0,0,0
1782739518.0656073,4.2,11.1,3567.41,0,0,0
1782739518.1712422,0.6,11.1,3567.47,0,0,0
1782739518.2770653,1.2,11.1,3567.14,0,0,0
1782739518.3826513,0.0,11.1,3567.24,0,0,0
1782739518.487801,0.6,11.1,3564.59,0,0,0
1782739518.593337,2.4,11.1,3567.05,0,0,0
1782739518.6989071,0.0,11.1,3566.45,0,0,0
1782739518.8044329,0.0,11.1,3566.59,0,0,0
1782739518.909876,1.2,11.1,3566.73,0,0,0
1782739519.0152888,1.2,11.1,3566.74,0,0,0
1782739519.1208112,1.2,11.1,3567.16,0,0,0
1782739519.2263258,1.2,11.1,3566.63,0,0,0
1782739519.3319004,0.0,11.1,3566.62,0,0,0
1782739519.4374025,1.2,11.1,3566.82,0,0,0
1782739519.5429006,0.0,11.1,3566.82,0,0,0
1782739519.648478,1.2,11.1,3565.73,0,0,0
1782739519.7539327,1.2,11.1,3566.21,0,0,0
1782739519.8596342,0.6,11.1,3565.54,0,0,0
1782739519.9652622,0.6,11.1,3560.03,0,0,0
1782739520.070822,1.2,11.1,3560.0,0,0,0
1782739520.1766553,1.2,11.1,3561.72,0,0,0
1782739520.2818847,1.2,11.1,3561.93,0,0,0
1782739520.387479,0.0,11.1,3562.2,0,0,0
1782739520.492942,1.2,11.1,3561.59,0,0,0
1782739520.5985687,0.6,11.1,3561.43,0,0,0
1782739520.7041025,0.6,11.1,3564.1,0,0,0
1782739520.8096776,1.2,11.1,3563.86,0,0,0
1782739520.9152172,0.6,11.1,3564.47,0,0,0
1782739521.0207884,1.8,11.1,3565.55,0,0,0
1782739521.126487,1.2,11.1,3566.79,0,0,0
1782739521.232025,1.2,11.1,3567.02,0,0,0
1782739521.3375542,0.0,11.1,3566.62,0,0,0
1782739521.4429684,1.2,11.1,3566.61,0,0,0
1782739521.54852,1.2,11.1,3565.75,0,0,0
1782739521.653948,2.4,11.1,3569.87,0,0,0
1782739521.759554,0.6,11.1,3569.71,0,0,0
1782739521.865122,0.6,11.1,3569.67,0,0,0
1782739521.9706116,1.2,11.1,3569.28,0,0,0
1782739522.0761805,1.2,11.2,3573.34,0,0,0
1782739522.1818974,1.2,11.2,3575.55,0,0,0
1782739522.287466,0.6,11.2,3573.33,0,0,0
1782739522.3929977,0.6,11.2,3573.49,0,0,0
1782739522.4983613,1.2,11.2,3573.36,0,0,0
1782739522.603893,1.2,11.2,3573.68,0,0,0
1782739522.710132,3.0,11.2,3572.98,0,0,0
1782739522.8157399,0.6,11.2,3572.46,0,0,0
1782739522.9212642,0.6,11.2,3572.57,0,0,0
1782739523.0266888,1.8,11.2,3572.31,0,0,0
1782739523.1323333,0.6,11.2,3575.23,0,0,0
1782739523.2378707,1.8,11.2,3574.94,0,0,0
1782739523.3434832,1.8,11.2,3579.59,0,0,0
1782739523.449175,9.0,11.2,3597.38,0,0,0
1782739523.5547528,0.6,11.2,3595.27,0,0,0
1782739523.660448,1.2,11.2,3594.11,0,0,0
1782739523.7660737,1.8,11.2,3593.18,0,0,0
1782739523.871698,0.6,11.2,3593.17,0,0,0
1782739523.9772167,0.6,11.2,3586.53,0,0,0
1782739524.0829647,1.2,11.2,3586.74,0,0,0
1782739524.1883454,0.6,11.2,3586.49,0,0,0
1782739524.2939563,1.8,11.2,3592.39,0,0,0
1782739524.3996353,3.0,11.2,3596.31,0,0,0
1782739524.505211,1.8,11.2,3595.55,0,0,0
1782739524.610723,1.2,11.2,3595.3,0,0,0
1782739524.7162163,0.0,11.2,3594.01,0,0,0
1782739524.8214839,1.2,11.2,3588.98,0,0,0
1782739524.9269395,0.0,11.2,3585.65,0,0,0
1782739525.032344,1.8,11.2,3580.04,0,0,0
1782739525.137972,1.8,11.2,3580.25,0,0,0
1782739525.2434402,0.6,11.2,3582.44,0,0,0
1782739525.3489769,1.2,11.2,3582.42,0,0,0
1782739525.4542854,0.0,11.2,3581.76,0,0,0
1782739525.5597835,1.2,11.2,3581.75,0,0,0
1782739525.6651056,0.0,11.2,3581.81,0,0,0
1782739525.7705762,1.2,11.2,3581.8,0,0,0
1782739525.8759234,0.6,11.2,3581.95,0,0,0
1782739525.9815016,0.6,11.2,3580.83,0,0,0
1782739526.0871825,1.2,11.2,3581.05,0,0,0
1782739526.1927154,1.2,11.2,3581.27,0,0,0
1782739526.2983203,0.6,11.2,3581.27,0,0,0
1782739526.4038317,0.6,11.2,3582.18,0,0,0
1782739526.5092108,1.2,11.2,3582.19,0,0,0
1782739526.6147327,0.0,11.2,3584.66,0,0,0
1782739526.7201803,0.6,11.2,3584.65,0,0,0
1782739526.8255923,1.8,11.2,3581.28,0,0,0
1782739526.9311566,0.6,11.2,3581.48,0,0,0
1782739527.0365958,1.8,11.2,3576.18,0,0,0
1782739527.142171,1.2,11.2,3576.15,0,0,0
1782739527.2477016,1.2,11.2,3575.9,0,0,0
1782739527.3532832,1.2,11.2,3578.55,0,0,0
1782739527.4587414,0.0,11.2,3578.54,0,0,0
1782739527.5642684,0.6,11.2,3575.79,0,0,0
1782739527.6697621,0.6,11.2,3578.71,0,0,0
1782739527.7752154,0.6,11.2,3575.16,0,0,0
1782739527.8805606,3.0,11.2,3575.16,0,0,0
1782739527.9863427,4.2,11.2,3587.17,0,0,0
1782739528.0918176,1.2,11.2,3586.26,0,0,0
1782739528.197336,1.2,11.2,3580.7,0,0,0
1782739528.3029943,2.4,11.2,3582.88,0,0,0
1782739528.4085596,1.2,11.2,3585.54,0,0,0
1782739528.5142078,0.6,11.2,3585.54,0,0,0
1782739528.6199217,1.8,11.2,3586.28,0,0,0
1782739528.7254481,3.0,11.2,3585.05,0,0,0
1782739528.831036,0.6,11.2,3582.48,0,0,0
1782739528.936301,1.2,11.2,3583.71,0,0,0
1782739529.041813,1.2,11.2,3581.82,0,0,0
1782739529.1473324,1.8,11.2,3581.65,0,0,0
1782739529.252953,0.0,11.2,3581.68,0,0,0
1782739529.3584952,0.6,11.2,3581.68,0,0,0
1782739529.4638393,1.2,11.2,3583.64,0,0,0
1782739529.5692675,0.0,11.2,3580.09,0,0,0
1782739529.674513,1.2,11.2,3576.72,0,0,0
1782739529.780087,0.6,11.2,3576.93,0,0,0
1782739529.8856528,0.6,11.2,3578.89,0,0,0
1782739529.991113,1.2,11.2,3582.2,0,0,0
1782739530.0968173,1.8,11.2,3579.66,0,0,0
1782739530.2023203,1.2,11.2,3579.74,0,0,0
1782739530.3079157,2.4,11.2,3582.61,0,0,0
1782739530.413442,3.0,11.2,3585.74,0,0,0
1782739530.5189946,1.8,11.2,3587.96,0,0,0
1782739530.6246586,0.0,11.2,3586.68,0,0,0
1782739530.7301672,1.2,11.2,3586.68,0,0,0
1782739530.8353856,0.0,11.2,3585.64,0,0,0
1782739530.9409583,1.2,11.2,3584.52,0,0,0
1782739531.0465562,1.2,11.2,3582.1,0,0,0
1782739531.1520712,0.0,11.2,3581.95,0,0,0
1782739531.257649,1.2,11.2,3582.14,0,0,0
1782739531.363183,0.6,11.2,3582.39,0,0,0
1782739531.468729,1.2,11.2,3585.1,0,0,0
1782739531.5743446,0.6,11.2,3585.29,0,0,0
1782739531.679824,3.0,11.2,3581.97,0,0,0
1782739531.7854507,0.0,11.2,3579.48,0,0,0
1782739531.8910398,4.7,11.2,3583.21,0,0,1
1782739531.9966376,0.6,11.2,3583.17,0,0,1
1782739532.1022947,5.3,11.2,3582.27,0,0,1
1782739532.2078283,8.4,11.2,3601.38,0,0,1
1782739532.3137546,18.5,11.3,3609.88,0,0,1
1782739532.4195418,12.1,11.3,3621.82,0,0,1
1782739532.525206,7.2,11.3,3626.0,0,0,1
1782739532.6308439,7.1,11.4,3639.64,0,0,1
1782739532.7366362,7.1,11.4,3643.32,0,0,1
1782739532.842183,6.6,11.5,3670.95,0,0,2
1782739532.948125,9.6,11.8,3783.09,0,0,2
1782739533.0537527,11.2,11.9,3818.82,0,0,2
1782739533.1595168,13.8,12.0,3857.48,0,0,2
1782739533.2655392,26.7,12.1,3864.9,0,0,2
1782739533.3712492,24.8,12.2,3906.79,0,0,2
1782739533.4787922,20.4,12.2,3917.98,0,0,2
1782739533.5845442,13.2,12.2,3923.57,0,0,2
1782739533.6899235,13.8,12.3,3940.89,0,0,2
1782739533.7953568,14.3,12.3,3953.03,0,0,3
1782739533.900561,13.2,12.6,4032.08,0,0,3
1782739534.007932,16.4,12.8,4111.48,0,0,3
1782739534.1146622,19.4,12.9,4146.76,0,0,3
1782739534.2202644,14.9,13.1,4189.78,0,0,3
1782739534.3259485,20.4,13.2,4237.33,0,0,3
1782739534.4317973,24.7,13.2,4242.98,0,0,3
1782739534.538041,31.4,13.2,4243.35,0,0,3
1782739534.6446307,24.4,13.4,4279.07,0,0,3
1782739534.7503839,21.0,13.4,4298.19,0,0,5
1782739534.8560023,20.1,13.5,4320.49,0,0,5
1782739534.9614058,19.6,13.5,4340.34,0,0,5
1782739535.0668502,24.8,13.6,4348.62,0,0,6
1782739535.1726074,20.7,14.0,4484.86,0,0,6
1782739535.2781868,21.1,14.2,4543.03,0,0,6
1782739535.3838549,20.2,14.3,4585.04,0,0,7
1782739535.4893477,25.0,14.4,4619.51,0,0,8
1782739535.594988,27.5,14.5,4649.43,0,0,8
1782739535.7009003,37.6,14.6,4689.59,0,0,9
1782739535.8066013,39.1,14.8,4735.83,0,0,9
1782739535.9132593,43.6,14.8,4736.04,0,0,9
1782739536.0194654,43.7,14.9,4763.57,0,0,9
1782739536.1258793,38.8,15.0,4793.28,0,0,9
1782739536.231737,34.1,15.1,4831.38,0,0,9
1782739536.3377843,41.5,15.2,4860.32,0,0,9
1782739536.4433534,49.1,15.3,4898.01,0,0,9
1782739536.550102,55.4,15.7,5036.42,0,0,9
1782739536.6565194,47.9,16.0,5111.3,0,0,10
1782739536.7627954,41.4,16.4,5255.15,0,0,10
1782739536.8687413,41.3,16.6,5332.62,0,0,10
1782739536.9747128,39.9,17.0,5455.99,0,0,10
1782739537.0807698,45.6,17.4,5572.59,0,0,10
1782739537.187013,40.1,17.9,5718.73,0,0,10
1782739537.29315,47.3,18.1,5799.0,0,0,10
1782739537.3994915,59.4,18.4,5887.01,0,0,10
1782739537.5057442,60.1,18.6,5957.35,0,0,10
1782739537.612337,56.5,18.7,5980.57,0,0,10
1782739537.7196066,62.5,18.9,6041.75,0,1,9
1782739537.8273277,55.8,19.0,6091.55,0,1,9
1782739537.933874,69.9,19.2,6147.89,0,1,9
1782739538.0409606,70.8,19.3,6188.82,0,1,9
1782739538.1487594,72.6,19.5,6256.48,1,0,9
1782739538.255489,60.6,20.0,6405.23,0,1,9
1782739538.3620691,57.5,20.5,6555.64,0,1,9
1782739538.4689531,59.1,20.9,6699.22,0,1,9
1782739538.5753481,58.9,21.2,6780.59,0,1,9
1782739538.6817942,59.3,21.5,6891.55,1,0,9
1782739538.7877932,44.0,21.7,6958.56,1,0,9
1782739538.8939023,45.0,22.1,7074.46,1,0,9
1782739539.0001762,45.0,22.3,7156.32,1,0,9
1782739539.1062913,48.5,22.6,7238.35,1,0,9
1782739539.2123501,46.2,22.8,7317.96,1,0,9
1782739539.318301,44.7,23.0,7371.66,1,0,9
1782739539.424184,46.1,23.2,7421.28,1,0,9
1782739539.5302327,46.2,23.6,7544.61,1,0,9
1782739539.6364555,45.3,23.8,7612.79,1,0,9
1782739539.7427635,45.6,23.9,7652.41,1,0,9
1782739539.8489573,49.7,23.9,7668.39,1,1,8
1782739539.955538,50.0,24.1,7725.68,1,1,8
1782739540.061598,45.2,24.1,7734.64,1,1,8
1782739540.167554,48.5,24.2,7759.37,0,2,8
1782739540.2740574,51.8,24.3,7800.34,0,2,8
1782739540.3802795,46.2,24.5,7835.1,1,1,8
1782739540.4862528,44.9,24.5,7862.52,1,1,8
1782739540.5925603,38.2,24.6,7876.31,2,0,8
1782739540.698679,39.1,24.7,7919.11,2,0,8
1782739540.8046799,38.5,24.8,7959.03,2,0,8
1782739540.9108377,38.7,24.9,7991.73,2,0,8
1782739541.016972,39.1,25.0,8023.07,2,0,8
1782739541.1231313,41.1,25.1,8038.13,2,0,8
1782739541.2290645,39.6,25.2,8062.45,2,0,8
1782739541.3351743,49.7,25.3,8119.68,1,2,7
1782739541.4420857,52.1,25.4,8140.34,1,2,7
1782739541.5490384,58.2,25.5,8172.89,0,3,7
1782739541.6559665,58.2,25.6,8192.65,0,3,7
1782739541.7629898,57.9,25.7,8232.52,2,1,7
1782739541.8690572,44.6,25.8,8249.21,2,1,7
1782739541.975044,43.5,25.8,8266.77,3,0,7
1782739542.0808978,39.9,25.9,8301.17,2,1,7
1782739542.1869326,46.2,26.0,8334.73,2,1,7
1782739542.293052,44.9,26.3,8425.11,2,1,7
1782739542.3992856,50.6,26.4,8460.36,1,2,7
1782739542.5057516,53.3,26.7,8556.11,0,3,7
1782739542.6129658,55.0,26.9,8624.06,1,2,7
1782739542.7200418,53.8,27.1,8691.65,0,3,7
1782739542.8271708,56.5,27.3,8760.79,1,2,7
1782739542.9340296,51.8,27.5,8820.0,1,2,7
1782739543.0409114,44.4,27.6,8833.36,2,2,6
1782739543.1478517,46.2,27.9,8938.39,2,2,6
1782739543.2548652,44.1,28.0,8974.6,2,2,6
1782739543.361347,45.9,28.2,9040.15,1,3,6
1782739543.4705088,57.6,28.3,9060.81,0,4,6
1782739543.5772595,48.2,28.3,9075.51,0,4,6
1782739543.6836927,39.3,28.4,9100.0,2,2,6
1782739543.7903981,32.4,28.6,9160.04,3,1,6
1782739543.8965025,24.4,29.0,9289.97,4,1,5
1782739544.0029747,26.5,29.0,9304.3,4,1,5
1782739544.1093605,26.2,29.2,9349.73,4,1,5
1782739544.2153666,28.7,29.5,9465.3,3,2,5
1782739544.3218014,36.5,29.7,9528.27,3,3,4
1782739544.4283829,33.3,29.7,9525.05,3,3,4
1782739544.5351596,29.4,29.9,9562.68,4,2,4
1782739544.641147,26.0,30.1,9639.45,5,2,3
1782739544.747019,26.2,30.5,9772.31,6,1,3
1782739544.8526833,20.8,30.6,9810.45,5,3,2
1782739544.958896,27.8,30.7,9845.67,4,4,2
1782739545.0654814,34.1,30.6,9793.82,4,4,2
1782739545.1726894,32.9,30.7,9840.79,4,4,2
1782739545.2791564,27.1,30.7,9848.2,5,3,2
1782739545.385542,20.0,30.7,9838.43,5,3,2
1782739545.4918535,8.9,30.8,9869.36,8,1,1
1782739545.5979,7.1,30.8,9871.32,8,1,1
1782739545.7034967,7.1,30.7,9847.93,8,1,1
1782739545.8090615,6.5,30.7,9847.95,8,1,1
1782739545.9143946,7.7,30.7,9848.35,8,1,1
1782739546.0204303,7.6,30.7,9844.23,9,0,1
1782739546.1260774,1.2,30.7,9844.96,9,0,1
1782739546.2313454,1.2,30.7,9844.73,9,0,1
1782739546.337065,0.6,30.7,9844.7,8,1,1
1782739546.4439456,7.1,30.7,9847.35,8,1,1
1782739546.5498295,7.1,30.7,9846.9,8,1,1
1782739546.6557014,12.0,30.8,9855.46,8,1,1
1782739546.7614195,13.1,30.8,9856.07,9,0,1
1782739546.8671649,11.0,30.8,9859.86,8,1,1
1782739546.972874,8.3,30.8,9859.24,7,2,1
1782739547.0783942,14.8,30.7,9843.49,7,2,1
1782739547.184166,14.2,30.7,9840.69,7,2,1
1782739547.2902203,13.7,30.7,9840.69,7,2,1
1782739547.396149,8.3,30.7,9834.26,8,1,1
1782739547.5015817,3.0,30.6,9818.51,9,0,1
1782739547.6071978,0.6,30.6,9803.21,9,0,1
1782739547.7128406,1.2,30.6,9802.67,9,0,1
1782739547.8184426,2.4,30.6,9797.76,9,0,1
1782739547.9243326,8.3,30.7,9821.42,8,1,1
1782739548.0302794,10.7,30.6,9811.3,7,2,1
1782739548.1361272,14.5,30.6,9814.02,7,2,1
1782739548.2423363,14.1,30.6,9814.02,7,2,1
1782739548.3483675,7.7,30.6,9810.9,8,1,1
1782739548.454368,10.7,30.6,9812.09,8,1,1
1782739548.56011,7.1,30.6,9811.39,8,1,1
1782739548.6657271,7.7,30.6,9809.32,8,1,1
1782739548.7712374,7.7,30.6,9794.27,8,1,1
1782739548.8767517,2.4,30.6,9789.32,9,0,1
1782739548.9824781,1.2,30.6,9789.32,9,0,1
1782739549.0879235,1.8,30.6,9789.54,9,0,1
1782739549.1935754,0.6,30.6,9787.4,9,0,1
1782739549.2992063,1.2,30.5,9785.19,9,0,1
1782739549.4048672,0.0,30.5,9785.52,9,0,1
1782739549.5103257,2.4,30.5,9784.74,8,1,1
1782739549.6161613,8.3,30.5,9784.09,7,2,1
1782739549.72225,22.2,30.5,9785.82,5,4,1
1782739549.8291895,27.6,30.5,9786.23,4,5,1
1782739549.9365156,32.7,30.6,9801.69,4,5,1
1782739550.04333,28.4,30.5,9785.94,5,4,1
1782739550.149431,22.5,30.5,9786.64,6,3,1
1782739550.2558649,20.9,30.6,9790.57,7,2,1
1782739550.3623815,4.2,30.6,9792.78,9,0,1
1782739550.4680655,4.1,30.5,9785.15,9,0,1
1782739550.5738328,1.8,30.5,9784.69,9,0,1
1782739550.6794536,0.0,30.5,9784.12,9,0,1
1782739550.7851,7.1,30.5,9783.84,8,1,1
1782739550.890791,7.1,30.5,9783.94,8,1,1
1782739550.9964163,8.3,30.5,9775.98,7,2,1
1782739551.1029735,13.1,30.5,9777.75,8,1,1
1782739551.2088115,7.1,30.5,9777.21,8,1,1
1782739551.314425,13.0,30.6,9791.95,7,2,1
1782739551.4204001,13.8,30.6,9791.7,8,1,1
1782739551.5260372,8.2,30.6,9792.21,8,1,1
1782739551.6319811,16.3,30.7,9822.55,8,1,1
1782739551.7384949,24.9,30.7,9849.1,6,3,1
1782739551.8465128,31.6,30.7,9846.29,5,4,1
1782739551.9533217,32.7,30.8,9877.23,5,4,1
1782739552.0603597,40.0,30.9,9909.79,4,5,1
1782739552.1675231,39.6,30.8,9875.65,5,4,1
1782739552.2757676,34.9,31.0,9916.53,5,4,1
1782739552.3819582,31.8,31.0,9918.48,6,3,1
1782739552.4882667,28.9,31.0,9919.2,6,3,1
1782739552.5950072,10.1,30.9,9904.3,8,1,1
1782739552.700772,7.7,30.9,9896.65,8,1,1
1782739552.8066258,7.1,30.9,9895.34,8,1,1
1782739552.9120862,7.7,30.9,9894.27,8,1,1
1782739553.017755,7.7,30.9,9886.86,8,1,1
1782739553.12321,5.4,30.9,9887.32,9,0,1
1782739553.22882,2.4,30.8,9881.37,9,0,1
1782739553.3345087,4.2,31.0,9920.51,8,1,1
1782739553.440929,16.1,31.0,9946.8,8,1,1
1782739553.54721,7.7,31.0,9930.6,8,1,1
1782739553.6529365,7.7,31.0,9920.21,8,1,1
1782739553.7587047,5.4,31.0,9920.46,9,0,1
1782739553.864279,5.9,31.0,9918.52,8,1,1
1782739553.9699152,7.1,30.9,9912.36,8,1,1
1782739554.0760362,11.8,31.0,9920.44,7,2,1
1782739554.1819239,14.2,31.0,9920.15,7,2,1
1782739554.2877555,15.3,31.0,9922.67,7,2,1
1782739554.3934298,15.6,31.0,9931.46,8,1,1
1782739554.499101,7.7,31.0,9931.23,8,1,1
1782739554.604645,7.1,31.0,9916.84,9,0,1
1782739554.7103903,1.2,31.0,9917.52,9,0,1
1782739554.8160694,5.4,31.0,9919.46,8,1,1
