time,cpu,ram_pct,ram_mb,idle,processing,starting
1782633699.2404585,1.2,11.0,3514.28,0,0,0
1782633699.3459942,0.6,11.0,3514.19,0,0,0
1782633699.451586,1.2,11.0,3514.2,0,0,0
1782633699.5571182,0.6,11.0,3514.18,0,0,0
1782633699.662745,0.6,11.0,3513.37,0,0,0
1782633699.7682836,1.2,11.0,3514.82,0,0,0
1782633699.87382,0.0,11.0,3512.12,0,0,0
1782633699.9790895,1.8,11.0,3509.62,0,0,0
1782633700.084742,1.2,11.0,3509.35,0,0,0
1782633700.1904387,1.2,11.0,3509.44,0,0,0
1782633700.2960281,1.2,11.0,3509.25,0,0,0
1782633700.4015913,1.2,11.0,3511.96,0,0,0
1782633700.5072343,2.4,11.0,3508.58,0,0,0
1782633700.6127615,0.0,11.0,3508.58,0,0,0
1782633700.7182715,1.2,11.0,3508.55,0,0,0
1782633700.8235946,0.6,10.9,3504.51,0,0,0
1782633700.9291906,1.2,10.9,3504.4,0,0,0
1782633701.0346556,1.8,10.9,3505.82,0,0,0
1782633701.1402297,0.6,10.9,3505.55,0,0,0
1782633701.2457333,1.2,10.9,3502.46,0,0,0
1782633701.3512168,0.0,10.9,3501.5,0,0,0
1782633701.4566324,1.2,10.9,3501.49,0,0,0
1782633701.5620778,0.0,10.9,3501.34,0,0,0
1782633701.6675136,1.2,10.9,3501.33,0,0,0
1782633701.7732015,0.0,10.9,3501.1,0,0,0
1782633701.8786092,0.6,10.9,3501.09,0,0,0
1782633701.9841614,0.6,10.9,3501.5,0,0,0
1782633702.0895689,1.2,10.9,3502.9,0,0,0
1782633702.1951013,1.8,10.9,3502.7,0,0,0
1782633702.3005512,0.6,10.9,3498.25,0,0,0
1782633702.4061978,1.2,10.9,3498.23,0,0,0
1782633702.5119398,1.2,10.9,3498.0,0,0,0
1782633702.6174896,0.0,10.9,3497.23,0,0,0
1782633702.72259,0.6,10.9,3498.04,0,0,0
1782633702.8281407,1.2,10.9,3497.59,0,0,0
1782633702.9336293,1.2,10.9,3497.43,0,0,0
1782633703.0390515,1.2,10.9,3500.23,0,0,0
1782633703.1445565,1.2,10.9,3501.27,0,0,0
1782633703.2499607,0.6,10.9,3501.1,0,0,0
1782633703.3555782,2.4,11.0,3515.49,0,0,0
1782633703.4611025,8.3,11.0,3534.85,0,0,0
1782633703.5667422,1.8,11.0,3518.25,0,0,0
1782633703.6722724,1.2,11.0,3514.69,0,0,0
1782633703.777782,0.6,11.0,3517.61,0,0,0
1782633703.8831987,0.0,11.0,3518.18,0,0,0
1782633703.9885113,4.8,11.0,3518.7,0,0,0
1782633704.0941105,1.8,11.0,3515.52,0,0,0
1782633704.1995966,0.6,11.0,3515.52,0,0,0
1782633704.3052354,2.4,11.0,3519.27,0,0,0
1782633704.4107976,2.4,11.0,3524.73,0,0,0
1782633704.5164926,1.2,11.0,3523.65,0,0,0
1782633704.6219888,0.6,11.0,3522.84,0,0,0
1782633704.7274718,0.6,11.0,3522.43,0,0,0
1782633704.8328123,0.0,11.0,3520.58,0,0,0
1782633704.9383886,1.2,11.0,3518.77,0,0,0
1782633705.0440972,0.6,11.0,3516.62,0,0,0
1782633705.1494482,1.2,11.0,3515.9,0,0,0
1782633705.2549078,0.0,11.0,3511.72,0,0,0
1782633705.3605337,0.0,11.0,3511.93,0,0,0
1782633705.4657967,1.2,11.0,3512.18,0,0,0
1782633705.5712652,0.6,11.0,3511.63,0,0,0
1782633705.6769152,0.6,11.0,3511.68,0,0,0
1782633705.7823787,0.6,11.0,3514.16,0,0,0
1782633705.8877516,1.2,10.9,3507.4,0,0,0
1782633705.9932537,0.6,10.9,3507.5,0,0,0
1782633706.0988665,1.8,11.0,3508.79,0,0,0
1782633706.2044926,0.0,10.9,3507.37,0,0,0
1782633706.3100615,1.2,11.0,3508.82,0,0,0
1782633706.415613,1.2,11.0,3512.71,0,0,0
1782633706.521298,1.2,11.0,3511.37,0,0,0
1782633706.6267486,1.2,11.0,3508.43,0,0,0
1782633706.7322965,1.2,11.0,3509.96,0,0,0
1782633706.8380828,1.2,10.9,3506.01,0,0,0
1782633706.9435692,0.6,10.9,3504.9,0,0,0
1782633707.04929,2.4,10.9,3505.7,0,0,0
1782633707.1549249,0.6,10.9,3505.44,0,0,0
1782633707.2605388,0.6,10.9,3505.22,0,0,0
1782633707.3660882,1.2,10.9,3505.71,0,0,0
1782633707.4716473,0.6,10.9,3505.44,0,0,0
1782633707.5771759,0.6,10.9,3504.18,0,0,0
1782633707.68247,2.4,10.9,3506.85,0,0,0
1782633707.7881434,2.4,10.9,3505.65,0,0,0
1782633707.8937852,0.6,11.0,3514.71,0,0,0
1782633707.9991918,4.2,11.0,3525.8,0,0,0
1782633708.1048157,5.9,11.0,3526.83,0,0,0
1782633708.2103217,1.2,11.0,3518.96,0,0,0
1782633708.315926,0.6,11.0,3516.69,0,0,0
1782633708.421525,0.6,11.0,3515.53,0,0,0
1782633708.526854,0.6,11.0,3514.94,0,0,0
1782633708.6323628,1.2,11.0,3512.5,0,0,0
1782633708.7378063,0.6,11.0,3511.07,0,0,0
1782633708.843389,0.6,11.0,3510.32,0,0,0
1782633708.9487865,0.6,11.0,3509.11,0,0,0
1782633709.0543573,1.8,11.0,3508.57,0,0,0
1782633709.1597643,1.8,11.0,3508.02,0,0,0
1782633709.2653465,0.6,11.0,3510.97,0,0,0
1782633709.3709955,1.8,11.0,3513.4,0,0,0
1782633709.4766417,1.2,11.0,3513.39,0,0,0
1782633709.5821693,1.2,11.0,3513.32,0,0,0
1782633709.6877363,0.0,11.0,3513.4,0,0,0
1782633709.7930655,0.6,11.0,3511.2,0,0,0
1782633709.8984947,1.2,10.9,3505.5,0,0,0
1782633710.0041392,0.6,10.9,3507.68,0,0,0
1782633710.1093245,1.8,10.9,3504.2,0,0,0
1782633710.2148688,0.6,10.9,3502.89,0,0,0
1782633710.3203962,1.2,10.9,3504.35,0,0,0
1782633710.4259417,1.8,10.9,3505.3,0,0,0
1782633710.531332,1.2,10.9,3505.29,0,0,0
1782633710.6368713,0.6,10.9,3502.86,0,0,0
1782633710.7423604,0.6,10.9,3505.79,0,0,0
1782633710.8479059,0.6,11.0,3508.74,0,0,0
1782633710.9530988,0.6,10.9,3505.66,0,0,0
1782633711.0586734,1.8,10.9,3503.34,0,0,0
1782633711.1642287,1.8,10.9,3503.16,0,0,0
1782633711.2697704,0.6,10.9,3501.12,0,0,0
1782633711.3753731,0.6,10.9,3500.87,0,0,0
1782633711.4805963,0.6,10.9,3504.29,0,0,0
1782633711.5861764,0.6,10.9,3503.5,0,0,0
1782633711.6913862,0.6,10.9,3503.46,0,0,0
1782633711.7969592,1.2,10.9,3504.15,0,0,0
1782633711.902366,1.8,10.9,3504.86,0,0,0
1782633712.0078454,1.2,10.9,3504.83,0,0,0
1782633712.1136105,1.2,10.9,3506.88,0,0,0
1782633712.219219,0.6,11.0,3508.11,0,0,0
1782633712.324816,1.2,11.0,3508.11,0,0,0
1782633712.4303846,1.8,11.0,3508.1,0,0,0
1782633712.535985,0.6,11.0,3507.93,0,0,0
1782633712.6413882,0.6,11.0,3508.16,0,0,0
1782633712.7468245,0.6,11.0,3509.39,0,0,0
1782633712.8522255,0.6,11.0,3509.38,0,0,0
1782633712.9577267,0.6,11.0,3508.96,0,0,0
1782633713.063341,1.2,11.0,3509.43,0,0,0
1782633713.1689503,1.2,11.0,3509.86,0,0,0
1782633713.2746282,0.6,11.0,3512.07,0,0,0
1782633713.38012,8.3,11.1,3540.74,0,0,0
1782633713.4856668,3.6,11.0,3526.22,0,0,0
1782633713.5912268,0.6,11.0,3525.6,0,0,0
1782633713.696581,1.2,11.0,3525.6,0,0,0
1782633713.8020523,0.0,11.0,3525.43,0,0,0
1782633713.9076793,0.6,11.0,3525.43,0,0,0
1782633714.0127308,2.4,11.0,3525.93,0,0,0
1782633714.1181695,1.2,11.0,3524.02,0,0,0
1782633714.2237146,1.2,11.0,3523.11,0,0,0
1782633714.329252,3.6,11.0,3532.48,0,0,0
1782633714.4348269,1.8,11.0,3531.39,0,0,0
1782633714.5403602,2.4,11.0,3530.23,0,0,0
1782633714.645956,0.6,11.0,3529.55,0,0,0
1782633714.7513518,0.0,11.0,3523.25,0,0,0
1782633714.8568912,1.2,11.0,3522.34,0,0,0
1782633714.9622667,0.0,11.0,3522.35,0,0,0
1782633715.0677872,1.8,11.0,3519.96,0,0,0
1782633715.173036,0.6,11.0,3520.95,0,0,0
1782633715.2785583,0.6,11.0,3520.93,0,0,0
1782633715.3837373,0.0,11.0,3511.25,0,0,0
1782633715.4892526,1.8,11.0,3513.21,0,0,0
1782633715.5947833,0.6,11.0,3515.64,0,0,0
1782633715.7003365,0.6,11.0,3515.72,0,0,0
1782633715.8057501,0.6,11.0,3511.86,0,0,0
1782633715.911205,0.6,11.0,3512.03,0,0,0
1782633716.016524,0.6,11.0,3509.94,0,0,0
1782633716.1220298,1.2,11.0,3510.25,0,0,0
1782633716.2275972,1.2,11.0,3507.93,0,0,0
1782633716.3329039,8.9,11.0,3534.33,0,0,0
1782633716.438517,12.4,11.1,3550.17,0,0,0
1782633716.54413,8.5,11.1,3560.48,0,0,0
1782633716.6498172,10.1,11.2,3573.43,0,0,0
1782633716.7554798,9.0,11.2,3597.35,0,0,0
1782633716.8610518,10.2,11.2,3591.92,0,0,0
1782633716.9667127,0.6,11.2,3589.8,0,0,0
1782633717.072187,1.2,11.2,3586.71,0,0,0
1782633717.177769,1.8,11.2,3575.12,0,0,0
1782633717.2833292,0.6,11.2,3573.87,0,0,0
1782633717.3888893,1.2,11.2,3577.02,0,0,0
1782633717.4944685,1.2,11.2,3577.26,0,0,0
1782633717.5999467,0.0,11.2,3573.32,0,0,0
1782633717.7053506,2.4,11.2,3573.31,0,0,0
1782633717.8110497,2.4,11.2,3573.8,0,0,0
1782633717.916756,3.5,11.1,3569.13,0,0,0
1782633718.022254,2.4,11.2,3577.54,0,0,0
1782633718.1279204,1.2,11.2,3577.37,0,0,0
1782633718.2335703,1.2,11.2,3576.35,0,0,0
1782633718.3391695,0.0,11.2,3576.05,0,0,0
1782633718.444682,1.2,11.2,3576.3,0,0,0
1782633718.5502522,1.2,11.2,3576.3,0,0,0
1782633718.6557763,0.6,11.2,3576.3,0,0,0
1782633718.7611892,3.6,11.2,3578.51,0,0,1
1782633718.8667681,1.2,11.2,3573.36,0,0,1
1782633718.9725895,0.6,11.1,3571.3,0,0,1
1782633719.0786695,16.1,11.2,3582.35,0,0,1
1782633719.1844652,18.8,11.2,3573.15,0,0,1
1782633719.290455,12.6,11.1,3571.76,0,0,1
1782633719.3959954,6.6,11.2,3572.88,0,0,1
1782633719.5015576,7.8,11.2,3582.34,0,0,1
1782633719.607071,7.1,11.2,3581.54,0,0,1
1782633719.7122,6.6,11.3,3606.95,0,0,1
1782633719.8174684,8.2,11.6,3710.03,0,0,2
1782633719.9233308,9.5,11.7,3751.85,0,0,2
1782633720.0289838,9.0,11.8,3789.51,0,0,3
1782633720.134828,18.5,11.9,3803.25,0,0,3
1782633720.241089,25.2,11.9,3814.53,0,0,3
1782633720.3470376,26.2,12.0,3832.02,0,0,3
1782633720.453071,33.1,12.1,3863.62,0,0,4
1782633720.55872,26.3,12.1,3870.88,0,0,5
1782633720.6653552,21.3,12.2,3904.92,0,0,5
1782633720.7710073,19.3,12.2,3923.75,0,0,5
1782633720.8765962,19.2,12.4,3959.27,0,0,5
1782633720.9821246,22.6,12.7,4076.81,0,0,5
1782633721.0877852,20.4,13.1,4198.11,0,0,5
1782633721.1935396,25.3,13.5,4311.91,0,0,6
1782633721.299245,32.7,13.7,4374.54,0,0,6
1782633721.4059515,40.6,13.8,4413.13,0,0,7
1782633721.5134249,32.0,13.9,4462.89,0,0,8
1782633721.619463,29.2,14.0,4500.21,0,0,8
1782633721.7252114,40.6,14.1,4530.77,0,0,8
1782633721.8313315,44.7,14.3,4571.43,0,0,8
1782633721.9371881,35.1,14.3,4590.94,0,0,8
1782633722.04294,32.9,14.6,4672.13,0,0,8
1782633722.1487935,37.7,14.9,4763.0,0,0,8
1782633722.254413,35.5,15.0,4804.15,0,0,8
1782633722.3602107,32.3,15.1,4840.91,0,0,8
1782633722.4660134,33.7,15.3,4911.41,0,0,8
1782633722.5717835,29.8,15.5,4977.54,0,0,8
1782633722.6775885,35.9,15.9,5086.75,0,0,9
1782633722.7832072,43.7,16.1,5173.04,0,0,9
1782633722.8897505,51.8,16.3,5236.36,0,0,9
1782633722.9958622,50.3,16.5,5290.06,0,0,10
1782633723.1017077,39.9,16.6,5319.39,0,0,10
1782633723.207675,39.2,16.7,5365.17,0,0,10
1782633723.3136163,42.6,16.8,5395.68,0,0,10
1782633723.4196656,58.8,17.1,5464.49,0,0,10
1782633723.526077,63.5,17.4,5584.42,0,0,10
1782633723.6327112,52.7,17.7,5657.62,0,0,10
1782633723.7389445,49.1,17.8,5697.94,0,0,10
1782633723.8449144,47.9,18.0,5766.11,0,0,10
1782633723.9537246,60.0,18.4,5891.52,0,0,10
1782633724.0603478,70.1,18.6,5961.78,0,0,10
1782633724.168436,60.9,18.7,5979.02,0,0,10
1782633724.2745643,52.7,18.7,6005.84,0,0,10
1782633724.3822215,55.6,19.4,6200.98,0,0,10
1782633724.4885588,50.9,19.5,6260.09,0,0,10
1782633724.5946531,45.0,19.8,6328.54,0,0,10
1782633724.7008338,49.4,20.3,6513.34,0,0,10
1782633724.8071527,55.7,20.7,6617.27,0,0,10
1782633724.9132695,62.9,20.8,6667.12,0,0,10
1782633725.0204928,69.1,20.9,6707.82,0,0,10
1782633725.1271546,60.8,21.1,6766.96,0,1,9
1782633725.2338948,65.9,21.6,6904.94,0,1,9
1782633725.3419447,64.5,22.0,7048.97,0,1,9
1782633725.4483619,58.9,22.4,7160.8,0,1,9
1782633725.554997,57.6,22.5,7211.84,0,1,9
1782633725.6618264,57.1,22.6,7233.18,1,0,9
1782633725.7682595,50.0,22.9,7348.63,1,0,9
1782633725.8751338,43.2,23.4,7504.59,1,0,9
1782633725.9809825,42.5,23.6,7567.19,1,1,8
1782633726.087056,51.2,23.9,7657.72,0,2,8
1782633726.193628,53.3,24.0,7683.89,0,2,8
1782633726.3001246,50.6,24.1,7710.48,0,2,8
1782633726.406447,52.1,24.2,7753.64,0,2,8
1782633726.5134249,55.6,24.3,7783.54,1,1,8
1782633726.6200755,40.0,24.4,7818.16,2,0,8
1782633726.7259548,40.5,24.5,7836.29,1,1,8
1782633726.8323617,45.0,24.6,7876.61,1,1,8
1782633726.9382615,49.4,24.6,7891.14,0,2,8
1782633727.0447114,52.7,24.8,7931.65,0,2,8
1782633727.1512384,52.7,25.0,7997.96,1,2,7
1782633727.2577293,51.2,25.1,8038.87,1,2,7
1782633727.3647091,51.8,25.1,8050.04,1,2,7
1782633727.471152,47.6,25.2,8066.29,1,2,7
1782633727.5783741,56.1,25.4,8121.18,0,3,7
1782633727.6850247,53.5,25.4,8149.23,1,2,7
1782633727.7918582,53.8,25.5,8184.54,1,2,7
1782633727.8980489,53.8,25.9,8290.29,1,2,7
1782633728.004599,52.1,26.0,8333.89,2,1,7
1782633728.1108916,45.2,26.1,8376.01,2,1,7
1782633728.217528,45.0,26.2,8397.65,2,1,7
1782633728.3240995,48.2,26.3,8429.05,1,2,7
1782633728.4305856,52.1,26.4,8451.22,1,2,7
1782633728.5375333,58.5,26.7,8564.32,0,3,7
1782633728.6443772,51.8,27.0,8635.76,0,3,7
1782633728.75299,49.4,27.1,8694.62,2,2,6
1782633728.859265,47.9,27.2,8713.27,2,2,6
1782633728.966431,48.2,27.3,8737.49,2,2,6
1782633729.0728242,46.4,27.4,8779.12,2,2,6
1782633729.1794095,46.7,27.8,8903.09,2,2,6
1782633729.285553,38.8,27.8,8905.7,2,2,6
1782633729.391943,39.1,28.0,8978.04,4,1,5
1782633729.4978464,36.7,28.1,9006.76,3,2,5
1782633729.6040587,38.3,28.1,9012.77,3,2,5
1782633729.710469,39.2,28.3,9069.22,3,2,5
1782633729.8167953,31.0,28.3,9078.76,4,1,5
1782633729.9228015,23.2,28.4,9096.35,5,0,5
1782633730.028338,19.8,28.7,9186.58,5,0,5
1782633730.134045,22.0,28.8,9233.83,5,1,4
1782633730.2395115,26.6,28.8,9230.79,5,1,4
1782633730.345618,26.8,29.1,9319.11,5,1,4
1782633730.4513538,26.8,29.2,9342.68,5,1,4
1782633730.5580559,26.8,29.3,9386.89,5,1,4
1782633730.663893,23.7,29.4,9411.42,5,1,4
1782633730.769355,17.3,29.4,9419.79,6,0,4
1782633730.8748195,13.2,29.5,9461.29,6,0,4
1782633730.9804068,14.8,29.6,9477.22,5,1,4
1782633731.086344,14.2,29.6,9482.19,5,1,4
1782633731.1921687,13.2,29.6,9490.36,5,1,4
1782633731.298106,14.1,29.7,9528.96,5,1,4
1782633731.4045496,21.3,30.1,9637.4,5,2,3
1782633731.5103967,20.1,30.1,9654.87,5,2,3
1782633731.616172,25.6,30.3,9705.25,5,3,2
1782633731.7217267,25.7,30.3,9704.88,5,3,2
1782633731.8273652,26.0,30.3,9720.65,5,3,2
1782633731.9327633,31.7,30.5,9776.66,4,5,1
1782633732.0390656,31.6,30.6,9803.66,5,4,1
1782633732.145371,22.2,30.6,9803.45,6,3,1
1782633732.2512338,19.6,30.6,9803.44,6,3,1
1782633732.3572927,17.1,30.6,9803.44,7,2,1
1782633732.4628987,13.7,30.6,9803.43,7,2,1
1782633732.5684972,9.5,30.6,9811.3,8,1,1
1782633732.6744475,1.2,30.7,9822.31,9,0,1
1782633732.7798092,1.2,30.7,9822.35,9,0,1
1782633732.8855124,0.6,30.7,9824.07,9,0,1
1782633732.9910169,0.6,30.7,9823.14,9,0,1
1782633733.0965505,1.2,30.7,9823.46,9,0,1
1782633733.2020884,0.6,30.7,9824.25,9,0,1
1782633733.308763,1.2,30.7,9825.23,9,0,1
1782633733.4140272,7.9,30.8,9859.88,9,0,1
1782633733.5196135,1.8,30.7,9850.39,9,0,1
1782633733.6253316,0.0,30.8,9852.09,9,0,1
1782633733.7304149,1.2,30.7,9849.24,9,0,1
1782633733.8361871,0.6,30.8,9850.96,9,0,1
1782633733.9413419,1.2,30.7,9848.27,9,0,1
1782633734.0468524,6.0,30.8,9871.86,8,1,1
1782633734.1524775,10.2,30.8,9873.21,8,1,1
1782633734.2580597,7.7,30.8,9864.77,8,1,1
1782633734.363658,11.4,30.8,9871.55,7,2,1
1782633734.4692278,17.4,30.9,9893.58,6,3,1
1782633734.575809,21.2,30.9,9892.65,6,3,1
1782633734.6818936,19.6,30.9,9890.77,6,3,1
1782633734.7877848,20.1,30.9,9890.77,6,3,1
1782633734.8939629,15.9,30.9,9892.21,7,2,1
1782633734.9999921,13.6,30.9,9892.7,7,2,1
1782633735.1054323,10.1,30.9,9891.46,8,1,1
1782633735.2112036,2.9,30.9,9892.91,9,0,1
1782633735.316514,5.4,30.9,9892.91,8,1,1
1782633735.42177,7.1,30.9,9890.92,8,1,1
1782633735.527297,7.6,30.9,9892.64,8,1,1
1782633735.6327798,4.2,30.9,9892.64,9,0,1
1782633735.7384145,1.2,30.9,9892.84,9,0,1
1782633735.8439603,0.6,30.9,9892.83,9,0,1
1782633735.9494796,1.2,30.9,9893.01,9,0,1
1782633736.055079,0.6,30.9,9893.01,9,0,1
1782633736.1603272,0.6,30.9,9892.95,9,0,1
1782633736.2659497,1.2,30.9,9891.55,9,0,1
1782633736.3714504,1.2,30.9,9891.69,9,0,1
1782633736.4769742,4.8,30.9,9888.34,8,1,1
1782633736.5825894,17.4,30.9,9896.73,6,3,1
1782633736.6888778,19.6,30.9,9898.16,6,3,1
1782633736.7949212,20.7,30.9,9898.21,6,3,1
1782633736.901377,18.1,30.9,9897.46,6,3,1
1782633737.0075064,17.9,30.9,9897.3,7,2,1
1782633737.1134837,10.1,30.9,9896.96,8,1,1
1782633737.219343,8.2,30.9,9898.15,8,1,1
1782633737.3250196,11.3,30.9,9895.37,7,2,1
1782633737.4310753,12.0,30.9,9889.5,8,1,1
1782633737.5369785,7.6,30.9,9890.24,8,1,1
1782633737.6426396,8.3,30.9,9889.39,8,1,1
1782633737.7486415,7.1,30.9,9890.29,9,0,1
1782633737.8543174,3.6,30.9,9890.07,9,0,1
1782633737.9599442,4.8,30.9,9902.04,9,0,1
1782633738.0654578,1.2,30.8,9878.41,9,0,1
1782633738.1709816,4.2,30.8,9878.55,9,0,1
1782633738.2768142,4.8,30.8,9872.81,8,1,1
1782633738.3826668,7.1,30.8,9872.12,8,1,1
1782633738.4880817,7.1,30.8,9864.24,8,1,1
1782633738.5933466,7.1,30.8,9865.2,9,0,1
1782633738.6991205,0.6,30.8,9867.87,9,0,1
1782633738.8049405,1.2,30.8,9868.33,9,0,1
1782633738.9106069,0.6,30.8,9868.33,9,0,1
1782633739.0172825,1.2,30.8,9870.52,9,0,1
1782633739.1228356,3.0,30.8,9865.55,9,0,1
1782633739.228481,1.2,30.8,9861.79,9,0,1
1782633739.3340683,1.2,30.8,9862.25,9,0,1
1782633739.4398196,0.6,30.8,9862.18,9,0,1
1782633739.5454557,1.2,30.8,9864.86,9,0,1
1782633739.6511352,0.6,30.8,9862.75,9,0,1
1782633739.7567606,1.2,30.8,9861.45,9,0,1
1782633739.8623276,0.6,30.8,9860.81,9,0,1
1782633739.9678535,1.2,30.8,9858.36,9,0,1
1782633740.0733266,3.6,30.8,9858.33,8,1,1
1782633740.1788068,7.2,30.7,9850.46,8,1,1
1782633740.2849157,8.3,30.8,9851.23,8,1,1
1782633740.39071,7.6,30.7,9849.54,8,1,1
1782633740.496438,8.3,30.7,9850.02,9,0,1
1782633740.6020613,0.6,30.7,9849.77,9,0,1
1782633740.707477,0.6,30.7,9841.9,9,0,1
1782633740.813028,1.2,30.7,9842.11,9,0,1
1782633740.9187284,3.0,30.7,9844.31,9,0,1
1782633741.0242813,6.5,30.7,9828.35,8,1,1
1782633741.1299942,13.7,30.6,9806.04,7,2,1
1782633741.235985,13.3,30.6,9808.46,7,2,1
1782633741.341769,13.6,30.6,9808.68,7,2,1
1782633741.4480135,3.5,30.6,9817.79,9,0,1
1782633741.553687,1.2,30.6,9818.51,9,0,1
