time,cpu,ram_pct,ram_mb,idle,processing,starting
1782583585.7201042,1.2,10.5,3350.76,0,0,0
1782583585.8254917,1.2,10.5,3349.45,0,0,0
1782583585.9310832,0.6,10.5,3351.76,0,0,0
1782583586.0365949,1.2,10.5,3352.91,0,0,0
1782583586.1420426,1.2,10.5,3349.98,0,0,0
1782583586.2474737,0.6,10.5,3349.0,0,0,0
1782583586.3530054,0.6,10.5,3348.61,0,0,0
1782583586.4584906,1.2,10.5,3348.6,0,0,0
1782583586.5641205,1.2,10.5,3348.81,0,0,0
1782583586.6695025,0.0,10.5,3351.73,0,0,0
1782583586.7750463,1.2,10.5,3350.33,0,0,0
1782583586.8804564,1.2,10.5,3348.61,0,0,0
1782583586.9853895,0.6,10.5,3350.07,0,0,0
1782583587.0909529,4.2,10.5,3351.02,0,0,0
1782583587.1965737,0.0,10.5,3351.02,0,0,0
1782583587.302088,0.6,10.5,3350.86,0,0,0
1782583587.4076154,0.6,10.5,3350.86,0,0,0
1782583587.5128045,1.2,10.5,3349.89,0,0,0
1782583587.6183357,1.8,10.5,3350.16,0,0,0
1782583587.7238061,0.0,10.5,3349.46,0,0,0
1782583587.8289528,2.4,10.5,3350.01,0,0,0
1782583587.9346623,3.0,10.5,3374.21,0,0,0
1782583588.0402153,1.2,10.6,3382.85,0,0,0
1782583588.1457481,1.2,10.6,3381.98,0,0,0
1782583588.2512615,0.6,10.5,3376.8,0,0,0
1782583588.3568413,1.2,10.5,3376.16,0,0,0
1782583588.4623814,1.2,10.5,3376.16,0,0,0
1782583588.5679426,1.2,10.5,3376.14,0,0,0
1782583588.6734574,1.2,10.5,3375.23,0,0,0
1782583588.7789662,0.6,10.5,3375.23,0,0,0
1782583588.8846664,0.6,10.5,3377.2,0,0,0
1782583588.9901206,1.2,10.5,3375.24,0,0,0
1782583589.0954533,4.2,10.6,3380.6,0,0,0
1782583589.201163,1.8,10.6,3379.92,0,0,0
1782583589.3067143,0.0,10.6,3381.37,0,0,0
1782583589.412213,1.2,10.6,3380.7,0,0,0
1782583589.5177088,1.2,10.6,3380.28,0,0,0
1782583589.6232219,0.6,10.5,3374.84,0,0,0
1782583589.7287216,1.2,10.5,3375.33,0,0,0
1782583589.8342328,1.2,10.5,3372.65,0,0,0
1782583589.9399214,1.2,10.5,3367.32,0,0,0
1782583590.0455816,1.2,10.5,3367.54,0,0,0
1782583590.1510873,1.8,10.5,3365.89,0,0,0
1782583590.2566767,0.6,10.5,3365.65,0,0,0
1782583590.362344,4.8,10.5,3372.39,0,0,0
1782583590.4678953,0.0,10.5,3372.15,0,0,0
1782583590.5734193,1.2,10.5,3370.76,0,0,0
1782583590.6789193,0.0,10.5,3370.23,0,0,0
1782583590.7843142,1.2,10.5,3368.96,0,0,0
1782583590.8898306,0.0,10.5,3365.46,0,0,0
1782583590.9953,1.2,10.5,3365.14,0,0,0
1782583591.100872,1.8,10.5,3365.32,0,0,0
1782583591.206455,0.0,10.5,3365.79,0,0,0
1782583591.3119614,1.2,10.5,3365.12,0,0,0
1782583591.417326,1.2,10.5,3368.04,0,0,0
1782583591.522799,2.4,10.5,3365.14,0,0,0
1782583591.6283863,0.6,10.5,3364.07,0,0,0
1782583591.7338202,0.6,10.5,3356.9,0,0,0
1782583591.8392563,0.6,10.5,3357.11,0,0,0
1782583591.9448462,1.2,10.4,3342.77,0,0,0
1782583592.0503845,0.6,10.4,3345.23,0,0,0
1782583592.155873,1.2,10.4,3345.05,0,0,0
1782583592.2613316,1.2,10.4,3344.36,0,0,0
1782583592.366904,1.2,10.4,3341.81,0,0,0
1782583592.4724493,1.2,10.4,3341.04,0,0,0
1782583592.5779936,0.0,10.4,3339.9,0,0,0
1782583592.6833282,0.6,10.4,3339.73,0,0,0
1782583592.7887692,0.6,10.4,3338.48,0,0,0
1782583592.8942528,1.2,10.4,3338.29,0,0,0
1782583592.9993591,1.2,10.4,3339.54,0,0,0
1782583593.1048455,1.2,10.4,3340.33,0,0,0
1782583593.2102218,0.6,10.4,3342.54,0,0,0
1782583593.3156905,1.2,10.4,3342.52,0,0,0
1782583593.4209795,7.8,10.5,3379.36,0,0,0
1782583593.5265613,2.4,10.5,3372.76,0,0,0
1782583593.6320918,0.6,10.5,3372.76,0,0,0
1782583593.7377036,1.8,10.5,3374.48,0,0,0
1782583593.8431456,0.6,10.5,3371.88,0,0,0
1782583593.9486568,0.6,10.5,3365.8,0,0,0
1782583594.0541692,1.2,10.5,3366.01,0,0,0
1782583594.1597931,1.8,10.5,3366.71,0,0,0
1782583594.2652702,0.6,10.5,3365.31,0,0,0
1782583594.370779,6.5,10.5,3372.18,0,0,0
1782583594.476362,0.0,10.5,3370.54,0,0,0
1782583594.5818963,1.2,10.5,3367.22,0,0,0
1782583594.6874664,0.6,10.5,3366.3,0,0,0
1782583594.792967,0.6,10.5,3366.31,0,0,0
1782583594.8984241,1.2,10.5,3366.26,0,0,0
1782583595.0041754,0.6,10.5,3367.75,0,0,0
1782583595.1097085,1.8,10.5,3364.77,0,0,0
1782583595.2152662,0.6,10.5,3361.9,0,0,0
1782583595.3208091,0.6,10.5,3362.36,0,0,0
1782583595.4262443,1.2,10.5,3359.14,0,0,0
1782583595.5315921,0.6,10.5,3352.43,0,0,0
1782583595.6370468,0.0,10.5,3351.69,0,0,0
1782583595.7425902,1.8,10.5,3351.74,0,0,0
1782583595.8481688,0.6,10.5,3351.75,0,0,0
1782583595.9538164,0.6,10.5,3355.34,0,0,0
1782583596.0594113,0.6,10.5,3357.67,0,0,0
1782583596.165008,0.6,10.5,3359.64,0,0,0
1782583596.2703028,0.6,10.5,3359.12,0,0,0
1782583596.3758397,1.8,10.5,3354.95,0,0,0
1782583596.4812453,0.0,10.5,3352.41,0,0,0
1782583596.5867717,1.2,10.5,3352.41,0,0,0
1782583596.6921587,0.6,10.5,3352.17,0,0,0
1782583596.7977872,0.6,10.5,3352.5,0,0,0
1782583596.9032493,0.6,10.5,3353.55,0,0,0
1782583597.008828,3.0,10.5,3356.86,0,0,0
1782583597.115338,3.0,10.5,3358.81,0,0,0
1782583597.2208302,0.6,10.5,3355.89,0,0,0
1782583597.32635,0.6,10.5,3355.87,0,0,0
1782583597.4317608,3.6,10.5,3359.71,0,0,0
1782583597.5372918,1.2,10.5,3360.11,0,0,0
1782583597.6425145,1.8,10.5,3359.41,0,0,0
1782583597.7481449,0.6,10.5,3359.07,0,0,0
1782583597.8536882,1.8,10.5,3361.23,0,0,0
1782583597.9592547,3.6,10.5,3368.27,0,0,0
1782583598.064815,1.2,10.5,3366.97,0,0,0
1782583598.1705894,1.2,10.5,3366.75,0,0,0
1782583598.2761674,1.2,10.5,3369.18,0,0,0
1782583598.3817377,1.2,10.5,3369.18,0,0,0
1782583598.4872913,1.2,10.5,3365.18,0,0,0
1782583598.5928884,1.2,10.5,3364.29,0,0,0
1782583598.6983867,1.2,10.5,3363.24,0,0,0
1782583598.8040242,0.0,10.5,3365.91,0,0,0
1782583598.9095204,1.2,10.5,3365.3,0,0,0
1782583599.0149765,1.8,10.5,3363.99,0,0,0
1782583599.1202774,2.4,10.5,3368.62,0,0,0
1782583599.2259755,2.4,10.5,3367.97,0,0,0
1782583599.3315392,0.6,10.5,3365.41,0,0,0
1782583599.4371605,0.6,10.5,3367.37,0,0,0
1782583599.5427637,2.4,10.5,3367.07,0,0,0
1782583599.648321,0.0,10.5,3367.53,0,0,0
1782583599.7538419,1.2,10.5,3367.45,0,0,0
1782583599.8592818,1.2,10.5,3366.11,0,0,0
1782583599.9649534,1.2,10.5,3359.59,0,0,0
1782583600.0704806,0.6,10.5,3362.03,0,0,0
1782583600.1755881,0.6,10.5,3358.91,0,0,0
1782583600.2813385,1.2,10.5,3358.91,0,0,0
1782583600.3867338,1.2,10.5,3361.12,0,0,0
1782583600.4922864,1.2,10.5,3359.05,0,0,0
1782583600.5977337,0.6,10.5,3359.05,0,0,0
1782583600.7030592,0.0,10.5,3359.04,0,0,0
1782583600.8084671,0.6,10.5,3358.51,0,0,0
1782583600.9139085,1.8,10.5,3357.25,0,0,0
1782583601.0193787,0.0,10.5,3358.96,0,0,0
1782583601.1247656,1.8,10.5,3351.92,0,0,0
1782583601.2303884,1.2,10.5,3352.41,0,0,0
1782583601.3359022,2.4,10.5,3355.86,0,0,0
1782583601.4415114,1.2,10.5,3353.59,0,0,0
1782583601.5470002,2.4,10.5,3352.27,0,0,0
1782583601.652579,0.0,10.5,3351.38,0,0,0
1782583601.7580962,1.2,10.5,3351.14,0,0,0
1782583601.863683,1.2,10.5,3351.12,0,0,0
1782583601.969354,1.2,10.5,3352.29,0,0,0
1782583602.0747993,0.6,10.5,3349.45,0,0,0
1782583602.1804073,1.2,10.5,3350.88,0,0,0
1782583602.2858765,0.6,10.5,3350.05,0,0,0
1782583602.3913703,1.2,10.5,3349.05,0,0,0
1782583602.496842,0.0,10.5,3348.36,0,0,0
1782583602.6023898,1.2,10.5,3347.98,0,0,0
1782583602.7077994,0.0,10.5,3348.22,0,0,0
1782583602.8133266,0.0,10.5,3351.14,0,0,0
1782583602.9187827,1.2,10.5,3351.87,0,0,0
1782583603.024301,1.2,10.5,3351.58,0,0,0
1782583603.1299214,0.6,10.5,3353.55,0,0,0
1782583603.235504,1.2,10.5,3349.47,0,0,0
1782583603.340963,0.6,10.5,3353.24,0,0,0
1782583603.4467592,10.7,10.6,3384.54,0,0,0
1782583603.5523,0.0,10.6,3384.35,0,0,0
1782583603.6577692,0.6,10.6,3384.35,0,0,0
1782583603.7634313,1.2,10.6,3385.83,0,0,0
1782583603.86891,1.2,10.6,3383.26,0,0,0
1782583603.9744349,0.6,10.5,3375.92,0,0,0
1782583604.0799081,0.6,10.5,3372.93,0,0,0
1782583604.185335,0.6,10.5,3370.48,0,0,0
1782583604.2908947,2.4,10.5,3377.37,0,0,0
1782583604.3965166,3.0,10.5,3378.4,0,0,0
1782583604.5020776,0.0,10.5,3372.95,0,0,0
1782583604.6076007,1.2,10.5,3372.95,0,0,0
1782583604.713128,0.6,10.5,3372.72,0,0,0
1782583604.8185933,1.2,10.5,3372.97,0,0,0
1782583604.9241102,1.8,10.5,3372.11,0,0,0
1782583605.0296865,1.2,10.5,3368.61,0,0,0
1782583605.1352687,1.2,10.5,3363.64,0,0,0
1782583605.2407932,0.0,10.5,3363.64,0,0,0
1782583605.346422,1.2,10.5,3365.1,0,0,0
1782583605.4519606,0.6,10.5,3363.66,0,0,0
1782583605.5575922,0.6,10.5,3363.66,0,0,0
1782583605.6628072,1.2,10.5,3364.09,0,0,0
1782583605.7683523,1.8,10.5,3360.54,0,0,0
1782583605.873962,4.1,10.5,3363.84,0,0,1
1782583605.9795644,0.6,10.5,3367.31,0,0,1
1782583606.0852594,3.6,10.5,3367.5,0,0,1
1782583606.1907222,10.1,10.6,3388.61,0,0,1
1782583606.2965941,19.6,10.6,3382.5,0,0,1
1782583606.4022274,12.3,10.6,3394.43,0,0,1
1782583606.5077553,7.7,10.6,3396.83,0,0,1
1782583606.61329,7.7,10.7,3411.82,0,0,1
1782583606.7186553,7.7,10.7,3415.54,0,0,1
1782583606.8240967,7.2,10.8,3448.86,0,0,1
1782583606.9295459,7.7,11.1,3551.36,0,0,1
1782583607.035863,12.6,11.2,3582.84,0,0,1
1782583607.1414993,8.8,11.3,3617.07,0,0,1
1782583607.247069,7.1,11.3,3625.01,0,0,1
1782583607.35255,8.3,11.3,3634.56,0,0,2
1782583607.4585414,8.4,11.4,3645.91,0,0,2
1782583607.5640614,13.8,11.4,3650.18,0,0,4
1782583607.6698706,12.4,11.4,3663.45,0,0,5
1782583607.7755873,24.7,11.5,3687.64,0,0,6
1782583607.8815124,31.9,11.6,3708.06,0,0,6
1782583607.9876611,43.0,11.6,3710.64,0,0,6
1782583608.093687,39.9,11.6,3718.11,0,0,7
1782583608.2005262,27.1,11.7,3751.48,0,0,7
1782583608.3062196,26.9,11.8,3789.5,0,0,7
1782583608.4119263,26.3,11.9,3819.39,0,0,7
1782583608.518343,36.1,12.3,3948.81,0,0,7
1782583608.624724,44.9,12.5,4018.63,0,0,7
1782583608.731457,39.1,13.0,4178.89,0,0,7
1782583608.8372798,33.3,13.4,4306.94,0,0,8
1782583608.9441073,33.9,13.9,4450.11,0,0,8
1782583609.0499964,35.1,14.1,4530.82,0,0,9
1782583609.1559272,35.9,14.3,4566.43,0,0,10
1782583609.2629602,36.7,14.4,4623.42,0,0,10
1782583609.368727,34.9,14.5,4653.76,0,0,10
1782583609.4745605,41.3,15.0,4792.48,0,0,10
1782583609.5806704,52.1,15.1,4850.5,0,0,10
1782583609.6871831,49.1,15.3,4897.61,0,0,10
1782583609.7931156,42.5,15.4,4949.07,0,0,10
1782583609.8990989,46.7,15.7,5017.6,0,0,10
1782583610.005885,56.3,15.8,5053.39,0,0,10
1782583610.1121895,60.8,15.9,5091.21,0,0,10
1782583610.2183285,45.9,16.1,5144.03,0,0,10
1782583610.3245845,46.7,16.5,5288.81,0,0,10
1782583610.4306898,45.5,16.7,5365.17,0,0,10
1782583610.5368078,44.6,16.9,5417.25,0,0,10
1782583610.6426826,52.7,17.1,5491.43,0,0,10
1782583610.748627,59.3,17.3,5552.39,0,0,10
1782583610.8556106,68.3,17.8,5693.53,0,0,10
1782583610.96381,61.0,18.0,5773.84,0,0,10
1782583611.0699453,52.4,18.5,5919.63,0,0,10
1782583611.176141,55.4,18.8,6019.11,0,0,10
1782583611.2824738,61.3,19.0,6078.36,0,0,10
1782583611.3887477,68.9,19.1,6116.58,0,0,10
1782583611.499899,71.4,19.8,6328.55,0,0,10
1782583611.606313,60.1,20.0,6414.04,0,0,10
1782583611.7127218,51.2,20.1,6450.33,0,0,10
1782583611.8191104,54.2,20.3,6502.04,0,0,10
1782583611.9257188,56.5,20.6,6589.14,0,1,9
1782583612.0320985,58.3,20.7,6619.35,0,1,9
1782583612.1383502,59.2,20.8,6670.12,0,1,9
1782583612.2445824,60.5,21.0,6741.08,0,1,9
1782583612.3526027,65.5,21.5,6892.08,1,0,9
1782583612.459177,59.3,21.7,6962.52,0,1,9
1782583612.5655522,66.5,21.9,7022.2,0,1,9
1782583612.672083,59.9,22.1,7092.91,0,1,9
1782583612.7783225,57.9,22.4,7174.26,0,1,9
1782583612.8847694,58.0,22.8,7296.71,0,1,9
1782583612.9912214,57.1,23.0,7379.34,1,0,9
1782583613.0976448,56.8,23.3,7460.39,0,1,9
1782583613.2039576,58.0,23.5,7523.39,0,1,9
1782583613.3110008,57.6,23.8,7610.82,0,1,9
1782583613.4173467,65.3,23.9,7645.74,0,1,9
1782583613.5238993,52.7,24.1,7716.2,0,1,9
1782583613.6298947,43.8,24.2,7741.66,1,1,8
1782583613.7357872,45.6,24.3,7786.94,1,1,8
1782583613.8417716,45.2,24.3,7789.22,1,1,8
1782583613.9479306,47.0,24.4,7812.27,1,1,8
1782583614.0548747,47.3,24.6,7878.1,1,2,7
1782583614.1610403,47.1,24.8,7948.29,2,1,7
1782583614.2679853,45.3,24.9,7975.02,2,1,7
1782583614.3741992,50.0,25.0,8010.65,2,1,7
1782583614.4803417,45.0,25.1,8033.8,2,1,7
1782583614.586608,45.3,25.1,8036.14,2,1,7
1782583614.6926324,44.6,25.3,8092.62,3,0,7
1782583614.7984705,42.6,25.5,8171.34,2,1,7
1782583614.9046323,45.6,25.7,8231.94,2,1,7
1782583615.010791,45.8,25.7,8240.11,1,2,7
1782583615.1177878,48.8,25.8,8260.28,2,1,7
1782583615.2238982,45.0,25.9,8284.56,2,1,7
1782583615.3304515,56.2,26.3,8419.09,2,1,7
1782583615.436597,40.5,26.4,8465.84,2,1,7
1782583615.5428786,34.7,26.5,8491.04,3,0,7
1782583615.6487455,32.3,26.5,8504.65,3,0,7
1782583615.755014,32.9,26.8,8572.11,3,0,7
1782583615.8607304,26.2,26.8,8576.21,3,0,7
1782583615.9662921,26.3,27.0,8643.23,3,0,7
1782583616.0720167,25.7,27.2,8709.25,3,0,7
1782583616.1776116,26.6,27.3,8739.29,3,0,7
1782583616.2836227,29.2,27.5,8795.72,3,1,6
1782583616.3895783,32.7,27.5,8807.1,3,1,6
1782583616.4957182,48.8,27.8,8908.94,0,4,6
1782583616.6030767,52.4,28.1,9016.32,0,4,6
1782583616.713373,51.1,28.4,9099.01,0,5,5
1782583616.8200948,50.9,28.4,9103.93,1,4,5
1782583616.9267573,42.6,28.5,9117.85,2,3,5
1782583617.0335324,37.3,28.6,9160.91,3,3,4
1782583617.1399906,28.6,29.0,9279.42,4,2,4
1782583617.2461529,29.4,29.1,9316.93,4,2,4
1782583617.3525493,26.2,29.2,9341.74,4,2,4
1782583617.4584398,27.1,29.2,9345.36,4,2,4
1782583617.5642786,23.2,29.2,9351.6,5,1,4
1782583617.6702747,17.8,29.4,9412.84,6,1,3
1782583617.7759602,17.9,29.5,9451.61,6,1,3
1782583617.8814886,17.4,29.5,9452.06,6,2,2
1782583617.987457,23.8,29.8,9551.31,6,2,2
1782583618.0933614,20.1,29.9,9569.69,7,1,2
1782583618.1989625,13.2,29.9,9593.45,7,1,2
1782583618.304447,13.7,29.9,9593.21,7,1,2
1782583618.4100897,18.7,30.0,9602.36,6,2,2
1782583618.516091,16.6,30.0,9596.82,7,1,2
1782583618.6217594,10.7,30.1,9636.2,7,1,2
1782583618.7271106,7.2,30.1,9636.2,7,1,2
1782583618.8326063,7.1,30.0,9623.47,8,1,1
1782583618.9380424,10.1,30.2,9678.04,7,2,1
1782583619.0441833,17.8,30.2,9685.23,6,3,1
1782583619.150493,20.1,30.2,9685.48,6,3,1
1782583619.256572,23.7,30.2,9686.38,7,2,1
1782583619.3625834,14.2,30.2,9676.92,7,2,1
1782583619.4685311,11.9,30.2,9687.27,8,1,1
1782583619.5741177,7.7,30.2,9687.03,8,1,1
1782583619.67934,7.1,30.2,9687.59,8,1,1
1782583619.7846036,8.3,30.2,9678.75,9,0,1
1782583619.890152,1.2,30.2,9678.97,9,0,1
1782583619.9957762,1.8,30.1,9640.09,9,0,1
1782583620.1014855,2.9,30.1,9640.28,9,0,1
1782583620.2070794,0.0,30.1,9637.54,9,0,1
1782583620.3126867,1.2,30.1,9637.43,9,0,1
1782583620.418285,3.6,30.1,9641.04,9,0,1
1782583620.5241756,2.9,30.1,9639.1,9,0,1
1782583620.6297758,0.0,30.1,9639.34,9,0,1
1782583620.735243,0.6,30.1,9638.29,9,0,1
1782583620.840799,2.9,30.1,9638.21,9,0,1
1782583620.9464018,1.2,30.1,9636.64,9,0,1
1782583621.0519009,1.8,30.1,9637.1,9,0,1
1782583621.1574533,1.8,30.1,9637.32,9,0,1
1782583621.2630801,0.0,30.1,9637.02,9,0,1
1782583621.3686392,0.6,30.1,9637.26,9,0,1
1782583621.4741948,3.0,30.1,9636.2,9,0,1
1782583621.5799046,1.8,30.1,9639.83,9,0,1
1782583621.685596,1.2,30.1,9639.55,9,0,1
1782583621.7911396,0.6,30.1,9638.65,9,0,1
1782583621.897904,1.8,30.1,9630.77,9,0,1
1782583622.0036843,0.6,30.1,9631.7,9,0,1
1782583622.1091,1.2,30.1,9630.19,9,0,1
1782583622.2147937,0.6,30.1,9628.64,9,0,1
1782583622.3204265,1.2,30.1,9628.55,9,0,1
1782583622.4260972,1.2,30.0,9623.35,9,0,1
1782583622.531677,0.0,30.0,9622.28,9,0,1
1782583622.6372015,1.2,30.0,9620.96,9,0,1
1782583622.7426877,0.6,30.0,9620.96,9,0,1
1782583622.848266,0.6,30.0,9620.98,9,0,1
1782583622.9538817,1.2,30.0,9620.98,9,0,1
1782583623.0594661,1.8,30.0,9622.4,9,0,1
1782583623.165067,1.2,30.0,9620.34,9,0,1
1782583623.2709038,5.3,30.0,9619.42,8,1,1
1782583623.376595,13.2,30.1,9653.51,8,1,1
1782583623.4828775,12.4,30.1,9654.52,8,1,1
1782583623.5888581,6.5,30.1,9654.77,8,1,1
1782583623.694657,4.1,30.1,9654.77,8,1,1
1782583623.8005319,7.1,30.2,9661.68,8,1,1
1782583623.9060314,7.7,30.1,9654.47,8,1,1
1782583624.0115728,15.0,30.1,9655.16,6,3,1
1782583624.1179144,19.4,30.1,9653.2,7,2,1
1782583624.223603,13.3,30.1,9652.95,7,2,1
1782583624.3295093,17.2,30.2,9670.04,7,2,1
1782583624.4354055,8.4,30.1,9648.03,9,0,1
1782583624.5411096,1.2,30.1,9645.58,9,0,1
1782583624.646749,0.6,30.1,9645.42,9,0,1
1782583624.7524037,6.5,30.1,9644.87,8,1,1
1782583624.8582988,10.1,30.1,9634.27,7,2,1
1782583624.9640496,13.6,30.1,9634.21,6,2,1
1782583625.0699344,18.5,29.2,9353.18,6,2,1
1782583625.1761165,16.2,27.8,8895.12,7,0,1
1782583625.2819288,18.8,27.8,8903.01,7,0,1
1782583625.387632,12.0,27.8,8896.38,7,0,1
1782583625.4932487,2.4,27.8,8896.41,7,0,1
1782583625.598732,2.4,27.8,8892.79,7,0,1
1782583625.7046175,7.7,25.8,8259.53,7,0,1
1782583625.810599,14.3,25.6,8191.69,7,0,1
1782583625.9161682,15.2,25.6,8196.08,7,0,1
1782583626.0217266,10.2,25.6,8203.42,6,1,1
1782583626.1277936,10.7,25.7,8219.42,6,1,1
1782583626.233257,11.4,25.6,8216.13,6,1,1
1782583626.3387709,15.9,25.7,8217.58,6,1,1
1782583626.444821,28.3,25.7,8223.95,6,1,1
1782583626.55096,25.4,25.7,8227.5,5,1,1
1782583626.6570947,13.7,25.7,8241.98,5,1,1
1782583626.763352,13.5,25.7,8248.98,5,1,1
1782583626.8689597,16.9,24.8,7959.34,5,1,1
1782583626.9747899,20.1,23.8,7610.28,6,0,1
1782583627.0807931,27.0,24.0,7701.34,6,0,1
1782583627.1876168,17.8,24.2,7760.29,6,0,1
1782583627.2933524,7.1,24.3,7791.34,5,0,1
1782583627.3991284,10.2,24.4,7820.79,5,0,1
1782583627.5050015,10.1,24.5,7834.85,5,0,1
1782583627.6107736,8.9,24.5,7850.96,5,0,1
1782583627.716643,14.9,22.4,7167.68,5,0,1
1782583627.8223374,19.3,22.4,7171.82,5,0,1
1782583627.9284647,26.9,22.5,7199.4,4,0,1
1782583628.0344682,16.5,22.5,7206.11,4,0,1
1782583628.1403008,10.7,22.5,7215.7,4,0,1
1782583628.2461667,8.4,22.5,7213.77,4,0,1
1782583628.351735,8.3,22.5,7212.55,4,0,1
1782583628.4576154,12.4,21.9,7020.54,4,0,1
1782583628.5634167,14.5,20.4,6548.24,4,0,1
1782583628.6694279,24.1,20.5,6561.71,4,0,1
