time,cpu,ram_pct,ram_mb,idle,processing,starting
1782611201.9811614,0.6,10.6,3384.28,0,0,0
1782611202.086487,2.4,10.6,3390.78,0,0,0
1782611202.1919754,1.2,10.6,3389.73,0,0,0
1782611202.2973018,0.6,10.6,3387.43,0,0,0
1782611202.4028556,0.0,10.6,3385.22,0,0,0
1782611202.508056,1.2,10.6,3386.45,0,0,0
1782611202.6135087,0.0,10.6,3386.68,0,0,0
1782611202.7185564,2.4,10.6,3386.68,0,0,0
1782611202.8241012,1.2,10.6,3386.88,0,0,0
1782611202.9296498,0.6,10.6,3389.52,0,0,0
1782611203.0346496,0.6,10.6,3387.33,0,0,0
1782611203.1401396,1.2,10.6,3387.52,0,0,0
1782611203.2459776,0.6,10.6,3388.12,0,0,0
1782611203.3511515,3.0,10.6,3401.16,0,0,0
1782611203.4569068,8.4,10.7,3413.49,0,0,0
1782611203.5624185,1.2,10.6,3393.91,0,0,0
1782611203.6679475,0.0,10.6,3391.42,0,0,0
1782611203.7732334,2.4,10.6,3385.84,0,0,0
1782611203.878898,3.5,10.6,3382.7,0,0,0
1782611203.9845002,0.6,10.6,3383.04,0,0,0
1782611204.0900867,4.2,10.6,3387.26,0,0,1
1782611204.1958144,0.0,10.6,3389.23,0,0,1
1782611204.3010225,3.0,10.6,3389.04,0,0,1
1782611204.4066885,13.3,10.7,3420.73,0,0,1
1782611204.5122974,17.2,10.7,3421.19,0,0,1
1782611204.6181612,15.0,10.7,3431.99,0,0,2
1782611204.7237835,9.5,10.7,3436.98,0,0,2
1782611204.8293412,8.3,10.8,3455.6,0,0,2
1782611204.9350019,18.1,10.8,3464.44,0,0,2
1782611205.0412214,25.3,10.8,3467.98,0,0,2
1782611205.1481886,20.8,11.2,3603.34,0,0,3
1782611205.2538166,13.2,11.4,3648.05,0,0,3
1782611205.3593657,17.9,11.5,3692.05,0,0,3
1782611205.4649346,21.6,11.6,3727.52,0,0,3
1782611205.5706596,30.7,11.7,3747.76,0,0,4
1782611205.6767979,26.2,12.2,3898.04,0,0,4
1782611205.7823906,20.2,12.3,3939.72,0,0,4
1782611205.8880477,19.2,12.4,3983.36,0,0,4
1782611205.9936738,19.6,12.6,4027.09,0,0,4
1782611206.0990777,27.3,12.6,4047.81,0,0,4
1782611206.204692,20.7,13.0,4171.1,0,0,5
1782611206.3102677,19.2,13.2,4214.57,0,0,6
1782611206.4157186,33.5,13.3,4272.26,0,0,6
1782611206.522135,41.6,13.5,4309.88,0,0,7
1782611206.628159,34.1,13.5,4330.38,0,0,7
1782611206.7340152,27.4,13.7,4375.1,0,0,7
1782611206.8397295,26.2,13.7,4398.7,0,0,7
1782611206.9457855,27.2,13.8,4431.16,0,0,8
1782611207.0513642,29.8,14.0,4474.3,0,0,8
1782611207.158353,28.0,14.4,4601.03,0,0,8
1782611207.2640138,28.1,14.6,4668.37,0,0,9
1782611207.370352,35.1,14.7,4707.79,0,0,9
1782611207.476629,46.1,14.9,4781.29,0,0,10
1782611207.5830755,44.9,15.0,4820.13,0,0,10
1782611207.689676,50.0,15.1,4847.15,0,0,10
1782611207.7960114,51.8,15.3,4885.46,0,0,10
1782611207.901984,41.1,15.3,4908.22,0,0,10
1782611208.0079017,42.8,15.5,4974.43,0,0,10
1782611208.1139364,43.2,15.7,5023.64,0,0,10
1782611208.21985,38.5,15.7,5044.91,0,0,10
1782611208.3256466,49.4,16.3,5230.73,0,0,10
1782611208.4326608,59.9,16.7,5356.34,0,0,10
1782611208.539088,57.1,17.0,5431.68,0,0,10
1782611208.6453533,47.6,17.2,5501.88,0,0,10
1782611208.7515168,43.7,17.3,5554.24,0,0,10
1782611208.8574395,45.2,17.5,5616.29,0,0,10
1782611208.9636977,53.6,17.6,5648.19,0,0,10
1782611209.0697052,51.5,17.8,5695.31,0,0,10
1782611209.1762888,49.1,18.0,5755.09,0,0,10
1782611209.282812,64.2,18.5,5937.72,0,0,10
1782611209.389452,76.8,18.8,6025.59,0,0,10
1782611209.4962544,55.4,19.1,6113.01,0,0,10
1782611209.6024144,51.5,19.2,6164.1,0,0,10
1782611209.7085845,54.5,19.5,6244.1,0,0,10
1782611209.8149326,49.7,20.0,6398.36,0,0,10
1782611209.9211125,50.6,20.1,6452.09,0,0,10
1782611210.0275068,55.6,20.7,6616.11,0,0,10
1782611210.1344216,73.8,20.9,6705.05,0,1,9
1782611210.2440693,72.3,21.2,6788.87,0,1,9
1782611210.352415,68.4,21.5,6872.63,0,1,9
1782611210.4591281,59.3,21.6,6931.66,0,1,9
1782611210.5657787,51.8,22.0,7037.64,1,0,9
1782611210.6719658,50.3,22.1,7094.79,0,1,9
1782611210.7785394,52.4,22.2,7123.45,0,1,9
1782611210.8853192,51.5,22.3,7157.62,0,1,9
1782611210.991652,50.3,22.6,7250.54,1,0,9
1782611211.097908,48.2,23.0,7370.68,1,0,9
1782611211.2036834,38.7,23.2,7434.91,1,0,9
1782611211.309546,39.1,23.3,7466.2,0,1,9
1782611211.4157896,45.2,23.6,7549.02,0,1,9
1782611211.522212,51.5,23.8,7616.1,0,2,8
1782611211.6285346,52.1,23.8,7634.56,0,2,8
1782611211.7350042,52.4,24.0,7675.68,0,2,8
1782611211.841463,51.8,24.1,7721.4,0,3,7
1782611211.9487605,52.9,24.4,7821.59,2,1,7
1782611212.055134,47.9,24.5,7837.75,1,2,7
1782611212.1621609,52.1,24.5,7859.47,1,2,7
1782611212.2684493,50.6,24.6,7877.55,1,2,7
1782611212.3747675,51.2,24.7,7905.57,1,2,7
1782611212.481089,47.6,24.8,7957.75,3,0,7
1782611212.5869234,38.5,24.9,7973.14,2,1,7
1782611212.6928349,50.9,24.9,7991.65,1,2,7
1782611212.799343,51.5,25.0,8002.52,1,2,7
1782611212.906185,51.8,25.2,8065.59,1,2,7
1782611213.0130465,51.5,25.4,8151.6,1,2,7
1782611213.120397,46.5,25.6,8203.03,3,0,7
1782611213.226386,44.6,25.7,8231.61,1,2,7
1782611213.3332417,51.5,25.7,8245.95,1,2,7
1782611213.440358,63.3,25.9,8306.94,0,3,7
1782611213.549359,60.1,26.1,8371.76,0,3,7
1782611213.6560133,56.0,26.1,8375.14,1,3,6
1782611213.7633388,45.9,26.3,8437.28,2,2,6
1782611213.8698926,45.6,26.4,8458.9,2,2,6
1782611213.9760349,40.5,26.7,8548.23,3,1,6
1782611214.0818567,39.4,26.9,8602.34,3,1,6
1782611214.1879296,38.3,27.0,8657.09,3,1,6
1782611214.2944524,41.5,27.2,8726.58,3,1,6
1782611214.4008925,36.9,27.4,8776.68,4,0,6
1782611214.5068913,32.7,27.6,8828.19,4,0,6
1782611214.6128147,28.0,27.6,8852.26,4,0,6
1782611214.7187,24.9,27.9,8924.82,4,0,6
1782611214.8243313,19.0,28.2,9024.27,4,0,6
1782611214.92971,20.8,28.3,9066.67,4,0,6
1782611215.0353363,20.1,28.3,9071.7,4,0,6
1782611215.1407852,27.5,28.4,9084.45,4,1,5
1782611215.2471514,26.0,28.5,9118.79,4,2,4
1782611215.3538847,26.6,28.5,9134.21,4,2,4
1782611215.4598575,24.3,28.5,9145.51,5,1,4
1782611215.5653334,20.2,28.6,9175.68,5,1,4
1782611215.6708596,18.9,28.9,9256.11,6,0,4
1782611215.7763202,13.3,29.0,9289.54,6,0,4
1782611215.8817248,16.5,29.1,9327.02,6,1,3
1782611215.9874456,22.0,29.1,9331.53,5,2,3
1782611216.0936284,26.6,29.1,9329.64,5,2,3
1782611216.1999266,31.4,29.3,9382.98,4,3,3
1782611216.3065577,24.7,29.3,9385.21,6,1,3
1782611216.4124064,14.2,29.3,9388.08,6,1,3
1782611216.5183814,20.2,29.5,9460.86,5,2,3
1782611216.6243663,16.0,29.7,9520.09,6,1,3
1782611216.7300723,21.0,29.8,9558.9,5,3,2
1782611216.836331,32.4,29.8,9558.86,4,4,2
1782611216.942823,31.8,29.8,9559.3,5,3,2
1782611217.049181,26.9,29.9,9582.35,5,3,2
1782611217.1562538,20.5,30.0,9605.57,6,2,2
1782611217.2627022,14.8,30.0,9612.11,6,3,1
1782611217.3688452,16.5,30.2,9678.04,6,3,1
1782611217.4747887,20.1,30.2,9678.36,6,3,1
1782611217.5807617,19.0,30.2,9677.88,6,3,1
1782611217.687147,14.7,30.2,9680.55,7,2,1
1782611217.7928474,11.4,30.2,9688.07,8,1,1
1782611217.898681,7.1,30.2,9690.25,9,0,1
1782611218.0042899,3.0,30.2,9690.29,9,0,1
1782611218.1100438,4.2,30.2,9682.88,8,1,1
1782611218.215993,8.2,30.3,9700.8,8,1,1
1782611218.3219707,6.5,30.3,9701.28,8,1,1
1782611218.427485,7.7,30.3,9693.1,7,2,1
1782611218.5334785,14.2,30.3,9695.53,7,2,1
1782611218.6394258,14.4,30.3,9695.52,7,2,1
1782611218.7463684,11.8,30.3,9696.99,8,1,1
1782611218.8519888,6.5,30.2,9685.6,9,0,1
1782611218.9575677,1.2,30.2,9687.32,9,0,1
1782611219.0630622,5.4,30.2,9690.71,9,0,1
1782611219.1686327,4.7,30.2,9688.88,7,2,1
1782611219.2747278,13.1,30.2,9687.61,7,2,1
1782611219.3807268,13.6,30.2,9687.36,7,2,1
1782611219.4865963,13.7,30.2,9684.52,7,2,1
1782611219.5926616,8.2,30.2,9683.86,9,0,1
1782611219.6982505,0.0,30.2,9683.45,9,0,1
1782611219.80392,4.1,30.2,9684.73,8,1,1
1782611219.9094086,8.3,30.2,9684.96,8,1,1
1782611220.0150814,7.8,30.2,9685.27,8,1,1
1782611220.120594,8.3,30.2,9684.09,8,1,1
1782611220.2265766,3.0,30.2,9683.82,9,0,1
1782611220.3321517,1.2,30.2,9684.56,8,1,1
1782611220.438065,10.1,30.2,9684.98,7,2,1
1782611220.5439522,13.6,30.2,9669.23,7,2,1
1782611220.6492505,13.2,30.2,9668.83,7,2,1
1782611220.7550783,14.2,30.2,9669.54,8,1,1
1782611220.8607173,8.3,30.2,9668.88,8,1,1
1782611220.966575,8.4,30.2,9671.26,8,1,1
1782611221.0724006,7.7,30.2,9672.05,8,1,1
1782611221.178347,8.3,30.2,9673.5,8,1,1
1782611221.2842722,6.5,30.2,9672.38,9,0,1
1782611221.3898294,0.0,30.2,9671.48,9,0,1
1782611221.4954293,1.2,30.2,9669.0,9,0,1
1782611221.6006606,1.2,30.2,9668.28,9,0,1
1782611221.706261,0.6,30.2,9668.36,9,0,1
1782611221.8115156,2.4,30.2,9671.06,9,0,1
1782611221.9171937,4.2,30.2,9671.04,8,1,1
1782611222.0227888,7.7,30.2,9670.63,8,1,1
1782611222.1282463,7.1,30.2,9667.47,8,1,1
1782611222.2337406,7.7,30.2,9670.14,8,1,1
1782611222.339199,2.4,30.2,9670.14,9,0,1
1782611222.4448874,1.2,30.2,9672.57,9,0,1
1782611222.550278,0.0,30.2,9675.5,9,0,1
1782611222.6552975,6.0,30.2,9675.57,8,1,1
1782611222.7611663,7.1,30.2,9662.53,8,1,1
1782611222.8668394,7.1,30.2,9662.53,8,1,1
1782611222.9722195,7.7,30.2,9659.14,8,1,1
1782611223.078139,3.0,30.1,9656.09,9,0,1
1782611223.1838036,1.8,30.1,9656.04,9,0,1
1782611223.289337,1.2,30.1,9654.47,9,0,1
1782611223.3947713,8.4,30.2,9678.65,9,0,1
1782611223.5005386,3.6,30.2,9668.42,8,1,1
1782611223.6061156,9.5,30.2,9690.37,7,2,1
1782611223.7118883,13.6,30.3,9691.6,7,2,1
1782611223.8176801,14.2,30.2,9690.41,7,2,1
1782611223.9232454,12.0,30.3,9691.15,8,1,1
1782611224.0291376,7.7,30.3,9691.15,8,1,1
1782611224.1347704,2.4,30.3,9691.59,9,0,1
1782611224.240383,1.8,30.2,9688.4,9,0,1
1782611224.3460994,5.4,30.3,9712.98,9,0,1
1782611224.4520853,3.0,30.3,9707.83,9,0,1
1782611224.558931,1.2,30.3,9707.83,9,0,1
1782611224.6641266,0.0,30.3,9707.29,9,0,1
1782611224.769659,0.6,30.3,9703.68,9,0,1
1782611224.875232,6.5,30.3,9694.95,8,1,1
1782611224.9811678,7.1,30.3,9696.43,8,1,1
1782611225.0870442,8.3,30.2,9689.0,8,1,1
1782611225.1925652,7.1,30.2,9681.33,8,1,1
1782611225.2982845,7.1,30.2,9689.7,8,1,1
1782611225.403875,11.8,30.2,9689.93,7,2,1
1782611225.509346,13.7,30.2,9689.64,7,2,1
1782611225.6149228,12.6,30.2,9687.83,7,2,1
1782611225.7203372,10.7,30.2,9690.02,8,1,1
1782611225.8258748,3.0,30.2,9690.02,9,0,1
1782611225.9314132,0.6,30.2,9688.53,9,0,1
1782611226.036943,0.6,30.2,9685.08,9,0,1
1782611226.1424077,0.6,30.2,9682.81,9,0,1
1782611226.248065,1.2,30.2,9681.61,9,0,1
1782611226.353829,0.6,30.2,9684.04,9,0,1
1782611226.4590695,5.9,30.2,9681.39,8,1,1
1782611226.5647948,7.1,30.2,9680.17,8,1,1
1782611226.6700451,9.6,30.2,9680.21,7,2,1
1782611226.775586,13.7,30.2,9678.17,7,2,1
1782611226.8816152,8.9,30.2,9677.88,7,2,1
1782611226.9873006,13.7,30.2,9677.64,7,2,1
