time,cpu,ram_pct,ram_mb,idle,processing,starting
1782703776.6771672,0.0,11.1,3555.88,0,0,0
1782703776.7826128,1.2,11.1,3555.65,0,0,0
1782703776.887975,0.0,11.1,3550.73,0,0,0
1782703776.9934487,0.6,11.1,3550.81,0,0,0
1782703777.0988255,1.2,11.1,3553.77,0,0,0
1782703777.2042644,1.2,11.1,3554.69,0,0,0
1782703777.3098667,0.6,11.1,3554.68,0,0,0
1782703777.4150681,2.4,11.1,3555.75,0,0,0
1782703777.520569,0.6,11.1,3555.05,0,0,0
1782703777.625982,0.6,11.1,3553.63,0,0,0
1782703777.7314575,3.0,11.1,3558.01,0,0,0
1782703777.8370378,5.4,11.1,3561.33,0,0,0
1782703777.9429216,4.7,11.1,3571.18,0,0,0
1782703778.0485144,1.2,11.1,3566.84,0,0,0
1782703778.154024,0.6,11.1,3561.6,0,0,0
1782703778.2598116,3.5,11.1,3560.28,0,0,0
1782703778.3654938,0.6,11.1,3560.5,0,0,0
1782703778.471055,0.6,11.1,3560.72,0,0,0
1782703778.576396,0.6,11.1,3561.95,0,0,0
1782703778.6818395,0.6,11.1,3559.29,0,0,0
1782703778.7871118,1.2,11.1,3559.52,0,0,0
1782703778.8925946,0.0,11.1,3559.05,0,0,0
1782703778.9978106,0.6,11.1,3553.77,0,0,0
1782703779.103334,1.2,11.1,3550.55,0,0,0
1782703779.2087805,1.8,11.1,3552.73,0,0,0
1782703779.314428,2.4,11.1,3552.73,0,0,0
1782703779.42006,0.0,11.1,3551.45,0,0,0
1782703779.5256522,1.2,11.1,3551.44,0,0,0
1782703779.6310298,0.0,11.1,3549.91,0,0,0
1782703779.7364414,1.2,11.1,3551.12,0,0,0
1782703779.8420372,1.2,11.1,3548.98,0,0,0
1782703779.9475014,0.0,11.1,3548.26,0,0,0
1782703780.0529234,1.2,11.1,3548.25,0,0,0
1782703780.1584797,0.6,11.1,3548.24,0,0,0
1782703780.2638958,0.6,11.1,3548.23,0,0,0
1782703780.3695319,0.6,11.1,3551.37,0,0,0
1782703780.4748008,0.6,11.1,3548.97,0,0,0
1782703780.5803227,0.6,11.1,3551.43,0,0,0
1782703780.685811,2.4,11.1,3551.91,0,0,0
1782703780.791517,1.2,11.1,3551.89,0,0,0
1782703780.8971207,1.2,11.1,3552.35,0,0,0
1782703781.002484,1.2,11.1,3552.57,0,0,0
1782703781.1081567,1.8,11.1,3553.27,0,0,0
1782703781.2136612,0.6,11.1,3553.1,0,0,0
1782703781.3190274,1.2,11.1,3553.1,0,0,0
1782703781.4245844,0.6,11.1,3553.18,0,0,0
1782703781.5300815,1.2,11.1,3549.86,0,0,0
1782703781.6355495,1.2,11.1,3552.04,0,0,0
1782703781.7411747,1.2,11.1,3554.25,0,0,0
1782703781.8469968,0.0,11.1,3556.96,0,0,0
1782703781.9520922,1.2,11.1,3557.26,0,0,0
1782703782.057034,1.2,11.1,3554.01,0,0,0
1782703782.1620595,1.2,11.1,3554.21,0,0,0
1782703782.2675436,0.0,11.1,3552.44,0,0,0
1782703782.372769,1.2,11.1,3552.91,0,0,0
1782703782.4782321,0.0,11.1,3550.04,0,0,0
1782703782.5834577,0.6,11.1,3550.78,0,0,0
1782703782.688872,4.2,11.1,3554.19,0,0,0
1782703782.7944977,0.6,11.1,3555.01,0,0,0
1782703782.9000475,0.6,11.1,3554.62,0,0,0
1782703783.0054214,0.0,11.1,3554.19,0,0,0
1782703783.1110842,1.8,11.1,3554.5,0,0,0
1782703783.216316,0.6,11.1,3551.57,0,0,0
1782703783.3218956,0.6,11.1,3550.86,0,0,0
1782703783.4273262,8.4,11.2,3586.6,0,0,0
1782703783.532981,3.0,11.2,3583.66,0,0,0
1782703783.6384938,0.6,11.2,3575.78,0,0,0
1782703783.7439423,1.2,11.2,3572.64,0,0,0
1782703783.8495347,0.6,11.2,3572.64,0,0,0
1782703783.9549627,0.6,11.2,3573.81,0,0,0
1782703784.0602129,0.6,11.2,3575.04,0,0,0
1782703784.1659424,0.6,11.2,3573.58,0,0,0
1782703784.271372,1.8,11.1,3570.5,0,0,0
1782703784.3770034,4.7,11.2,3590.16,0,0,0
1782703784.4826174,0.0,11.2,3588.57,0,0,0
1782703784.5881798,1.2,11.2,3586.41,0,0,0
1782703784.693526,0.6,11.2,3585.72,0,0,0
1782703784.7989187,1.2,11.2,3584.3,0,0,0
1782703784.9043226,0.6,11.2,3586.27,0,0,0
1782703785.00983,1.2,11.2,3583.31,0,0,0
1782703785.1151512,1.2,11.2,3579.98,0,0,0
1782703785.2207537,2.4,11.2,3582.14,0,0,0
1782703785.326408,0.6,11.2,3581.29,0,0,0
1782703785.4318428,1.8,11.2,3573.88,0,0,0
1782703785.5373187,0.6,11.2,3573.02,0,0,0
1782703785.6424642,0.0,11.1,3565.86,0,0,0
1782703785.74788,1.2,11.1,3566.29,0,0,0
1782703785.8533163,1.2,11.1,3565.29,0,0,0
1782703785.9587226,1.2,11.1,3561.49,0,0,0
1782703786.064038,1.2,11.1,3558.81,0,0,0
1782703786.1695807,0.6,11.1,3559.48,0,0,0
1782703786.276438,0.6,11.1,3562.19,0,0,0
1782703786.381568,0.6,11.1,3562.01,0,0,0
1782703786.4870722,0.6,11.1,3560.29,0,0,0
1782703786.5923934,0.0,11.1,3560.57,0,0,0
1782703786.6978552,1.2,11.1,3559.15,0,0,0
1782703786.803508,0.6,11.1,3561.86,0,0,0
1782703786.9089046,0.6,11.1,3559.35,0,0,0
1782703787.0143235,0.6,11.1,3560.09,0,0,0
1782703787.1198635,1.2,11.1,3562.54,0,0,0
1782703787.2256083,1.8,11.1,3562.68,0,0,0
1782703787.3311357,0.0,11.1,3557.7,0,0,0
1782703787.4366252,2.4,11.1,3554.79,0,0,0
1782703787.5420318,0.6,11.1,3552.66,0,0,0
1782703787.6475058,0.6,11.1,3552.22,0,0,0
1782703787.7529287,2.4,11.1,3550.78,0,0,0
1782703787.8586006,1.8,11.1,3550.59,0,0,0
1782703787.964284,4.2,11.2,3580.93,0,0,0
1782703788.069846,1.8,11.1,3571.31,0,0,0
1782703788.1753914,1.2,11.1,3571.05,0,0,0
1782703788.280964,1.8,11.1,3569.0,0,0,0
1782703788.3865972,0.6,11.1,3567.14,0,0,0
1782703788.4921105,1.2,11.1,3566.61,0,0,0
1782703788.5976324,0.6,11.1,3566.61,0,0,0
1782703788.7029424,0.0,11.1,3565.8,0,0,0
1782703788.808405,0.6,11.1,3565.79,0,0,0
1782703788.9137237,0.6,11.1,3565.79,0,0,0
1782703789.0191946,1.2,11.1,3565.12,0,0,0
1782703789.124653,0.6,11.1,3565.68,0,0,0
1782703789.23019,0.6,11.1,3563.21,0,0,0
1782703789.3357425,5.3,11.1,3566.27,0,0,0
1782703789.4414887,1.2,11.1,3569.45,0,0,0
1782703789.5468705,0.0,11.1,3568.68,0,0,0
1782703789.6522882,1.2,11.1,3568.01,0,0,0
1782703789.7577152,0.0,11.1,3567.6,0,0,0
1782703789.8632855,1.2,11.1,3566.73,0,0,0
1782703789.9688747,1.2,11.1,3567.44,0,0,0
1782703790.0743341,0.6,11.1,3567.19,0,0,0
1782703790.179802,1.2,11.1,3565.07,0,0,0
1782703790.2852483,0.0,11.1,3563.48,0,0,0
1782703790.3906398,1.2,11.1,3563.72,0,0,0
1782703790.4960864,1.2,11.1,3563.46,0,0,0
1782703790.6014807,0.0,11.1,3563.73,0,0,0
1782703790.7071984,4.8,11.1,3563.16,0,0,0
1782703790.8127882,0.0,11.1,3555.53,0,0,0
1782703790.918286,1.8,11.1,3555.33,0,0,0
1782703791.024711,1.8,11.1,3556.81,0,0,0
1782703791.13034,3.6,11.1,3559.27,0,0,0
1782703791.2359993,0.6,11.1,3558.77,0,0,0
1782703791.341234,0.6,11.1,3555.8,0,0,0
1782703791.446214,1.2,11.1,3557.76,0,0,0
1782703791.5517042,1.2,11.1,3558.09,0,0,0
1782703791.6571293,0.6,11.1,3557.45,0,0,0
1782703791.7627146,0.6,11.1,3557.22,0,0,0
1782703791.8680863,0.6,11.1,3559.9,0,0,0
1782703791.973562,0.6,11.1,3559.89,0,0,0
1782703792.078941,1.2,11.1,3559.46,0,0,0
1782703792.1844501,0.6,11.1,3563.1,0,0,0
1782703792.2900052,0.6,11.1,3563.29,0,0,0
1782703792.3954954,1.2,11.1,3560.81,0,0,0
1782703792.5010805,0.6,11.1,3563.98,0,0,0
1782703792.6061084,1.2,11.1,3563.98,0,0,0
1782703792.7116368,3.0,11.1,3564.05,0,0,0
1782703792.8172095,0.6,11.1,3563.88,0,0,0
1782703792.9227087,0.6,11.1,3563.88,0,0,0
1782703793.028124,1.2,11.1,3557.31,0,0,0
1782703793.133695,1.2,11.1,3557.53,0,0,0
1782703793.2393193,0.0,11.1,3555.16,0,0,0
1782703793.3447225,1.8,11.1,3563.99,0,0,0
1782703793.450235,7.8,11.2,3592.19,0,0,0
1782703793.555815,1.2,11.2,3580.21,0,0,0
1782703793.6613142,1.2,11.2,3580.21,0,0,0
1782703793.7667367,0.0,11.2,3580.02,0,0,0
1782703793.8722465,1.2,11.2,3578.24,0,0,0
1782703793.9776855,0.0,11.2,3578.04,0,0,0
1782703794.0831351,1.2,11.2,3575.29,0,0,0
1782703794.1885266,0.6,11.2,3575.29,0,0,0
1782703794.2940743,3.0,11.2,3582.74,0,0,0
1782703794.3996022,2.4,11.2,3579.55,0,0,0
1782703794.5051541,1.2,11.2,3578.01,0,0,0
1782703794.6106832,0.6,11.2,3577.69,0,0,0
1782703794.7161164,1.2,11.2,3577.39,0,0,0
1782703794.821767,0.6,11.2,3573.52,0,0,0
1782703794.9273455,1.2,11.2,3575.7,0,0,0
1782703795.0328126,0.6,11.2,3576.67,0,0,0
1782703795.1382957,1.2,11.2,3575.54,0,0,0
1782703795.2443507,2.4,11.2,3576.05,0,0,0
1782703795.3498805,0.6,11.1,3571.16,0,0,0
1782703795.4554746,1.2,11.1,3570.41,0,0,0
1782703795.5609646,0.0,11.1,3570.4,0,0,0
1782703795.6664135,1.2,11.1,3567.9,0,0,0
1782703795.7719512,1.2,11.1,3566.8,0,0,0
1782703795.8777025,0.6,11.1,3570.35,0,0,0
1782703795.9829822,1.2,11.1,3570.54,0,0,0
1782703796.088503,1.8,11.1,3570.13,0,0,0
1782703796.1939223,0.6,11.1,3571.05,0,0,0
1782703796.299465,0.6,11.1,3564.53,0,0,0
1782703796.404982,0.6,11.1,3564.83,0,0,0
1782703796.510442,1.2,11.1,3565.3,0,0,0
1782703796.6158004,0.6,11.1,3564.35,0,0,0
1782703796.7212386,0.6,11.1,3561.49,0,0,0
1782703796.8263474,0.0,11.1,3564.19,0,0,0
1782703796.9317493,1.2,11.1,3564.13,0,0,0
1782703797.0370238,0.6,11.1,3565.6,0,0,0
1782703797.1425326,0.6,11.1,3559.9,0,0,0
1782703797.247867,1.8,11.1,3559.87,0,0,0
1782703797.353514,1.2,11.1,3562.54,0,0,0
1782703797.4589999,0.0,11.1,3562.61,0,0,0
1782703797.564452,0.6,11.1,3562.68,0,0,0
1782703797.6700137,1.8,11.1,3565.62,0,0,0
1782703797.7755408,1.8,11.1,3564.85,0,0,0
1782703797.881106,1.2,11.1,3559.09,0,0,0
1782703797.9868712,4.2,11.2,3582.84,0,0,0
1782703798.0923257,1.8,11.2,3580.98,0,0,0
1782703798.1978858,0.6,11.2,3581.71,0,0,0
1782703798.303449,1.2,11.2,3577.27,0,0,0
1782703798.4090016,1.2,11.1,3556.7,0,0,0
1782703798.5146277,0.6,11.1,3558.64,0,0,0
1782703798.6200204,0.6,11.1,3558.41,0,0,0
1782703798.725298,0.6,11.1,3553.72,0,0,0
1782703798.83074,1.2,11.1,3553.11,0,0,0
1782703798.936137,0.6,11.1,3552.3,0,0,0
1782703799.0416296,3.0,11.1,3552.75,0,0,0
1782703799.1473184,0.6,11.1,3555.46,0,0,0
1782703799.2528462,0.6,11.1,3554.69,0,0,0
1782703799.3583467,1.2,11.1,3554.69,0,0,0
1782703799.4641302,1.2,11.1,3557.63,0,0,0
1782703799.5695763,1.2,11.1,3557.69,0,0,0
1782703799.67504,0.0,11.1,3557.63,0,0,0
1782703799.7805543,1.2,11.1,3560.05,0,0,0
1782703799.8859134,1.2,11.1,3561.28,0,0,0
1782703799.9914455,0.0,11.1,3561.05,0,0,0
1782703800.0968697,2.4,11.1,3561.06,0,0,0
1782703800.2024477,0.6,11.1,3558.54,0,0,0
1782703800.3079686,1.2,11.1,3560.73,0,0,0
1782703800.413417,0.0,11.1,3558.93,0,0,0
1782703800.5186923,1.2,11.1,3555.38,0,0,0
1782703800.624143,0.0,11.1,3554.85,0,0,0
1782703800.729286,2.4,11.1,3554.73,0,0,0
1782703800.8349733,1.2,11.1,3551.77,0,0,0
1782703800.9404836,1.8,11.1,3549.32,0,0,0
1782703801.0460606,1.2,11.1,3548.77,0,0,0
1782703801.1515899,0.6,11.1,3548.85,0,0,0
1782703801.2568688,1.2,11.1,3548.66,0,0,0
1782703801.3624554,1.2,11.1,3548.74,0,0,0
1782703801.4679828,0.6,11.1,3546.59,0,0,0
1782703801.573528,0.6,11.1,3546.81,0,0,0
1782703801.6789978,1.2,11.1,3546.64,0,0,0
1782703801.7843611,5.4,11.1,3551.22,0,0,1
1782703801.89,3.0,11.1,3550.78,0,0,2
1782703801.995577,4.2,11.1,3554.64,0,0,2
1782703802.1011894,11.4,11.2,3578.51,0,0,2
1782703802.206811,16.9,11.2,3583.11,0,0,2
1782703802.3125923,29.6,11.2,3588.68,0,0,3
1782703802.4190373,18.8,11.3,3609.75,0,0,3
1782703802.5246675,15.5,11.3,3623.87,0,0,3
1782703802.629944,23.5,11.4,3663.7,0,0,3
1782703802.7361226,35.5,11.5,3674.93,0,0,3
1782703802.8419228,22.0,11.8,3773.07,0,0,3
1782703802.9476373,19.6,12.3,3953.45,0,0,3
1782703803.0532022,23.4,12.6,4050.32,0,0,3
1782703803.1589038,20.4,12.9,4117.43,0,0,5
1782703803.2649446,25.4,13.0,4159.93,0,0,7
1782703803.3705401,23.4,13.4,4308.4,0,0,7
1782703803.4768517,26.8,13.7,4380.31,0,0,7
1782703803.5828133,22.9,13.8,4405.32,0,0,7
1782703803.6885002,19.6,13.8,4422.84,0,0,7
1782703803.7938662,24.7,13.9,4455.0,0,0,7
1782703803.8995879,28.1,14.0,4500.0,0,0,7
1782703804.0058918,39.4,14.1,4507.51,0,0,7
1782703804.1118891,35.5,14.1,4522.98,0,0,7
1782703804.2175736,29.8,14.2,4541.62,0,0,7
1782703804.3232968,28.1,14.4,4607.29,0,0,7
1782703804.4291618,30.1,14.4,4622.25,0,0,7
1782703804.5349288,25.7,14.5,4641.58,0,0,7
1782703804.6406188,44.0,14.9,4775.02,0,0,7
1782703804.7476943,45.8,15.2,4870.92,0,0,7
1782703804.8554409,37.3,15.4,4934.12,0,0,7
1782703804.961165,34.7,15.5,4980.17,0,0,7
1782703805.0668304,39.3,15.7,5031.73,0,0,7
1782703805.173147,53.6,15.8,5070.82,0,0,7
1782703805.279174,52.4,16.0,5120.38,0,0,7
1782703805.385457,57.5,16.0,5128.19,0,0,7
1782703805.4917083,53.3,16.1,5144.61,0,0,7
1782703805.597714,47.6,16.5,5281.25,0,0,7
1782703805.7037299,44.9,16.7,5350.82,0,0,7
1782703805.8096087,46.4,16.8,5385.34,0,0,8
1782703805.9155197,46.4,17.0,5436.45,0,0,8
1782703806.0215008,48.5,17.4,5575.79,0,0,8
1782703806.127866,46.1,17.6,5641.41,0,0,8
1782703806.2340326,45.6,18.0,5769.39,0,0,8
1782703806.3402414,45.6,18.3,5861.99,0,0,8
1782703806.4463823,47.3,18.5,5934.34,0,0,8
1782703806.5524998,45.2,18.7,5998.24,0,0,8
1782703806.6584535,45.6,18.9,6043.13,0,0,8
1782703806.7645006,46.4,19.0,6097.88,0,0,8
1782703806.8706958,45.8,19.2,6143.73,0,0,9
1782703806.9766586,45.8,19.3,6190.22,0,0,9
1782703807.0825472,45.8,19.6,6286.92,0,0,9
1782703807.1892576,49.1,20.2,6468.72,0,0,10
1782703807.295593,44.6,20.4,6540.29,0,0,10
1782703807.4018936,46.1,20.5,6577.47,0,0,10
1782703807.5128052,62.4,21.0,6732.7,0,0,10
1782703807.6208036,59.6,21.4,6850.71,0,0,10
1782703807.7273374,50.6,21.4,6855.0,0,0,10
1782703807.8338525,51.5,21.6,6919.25,0,1,9
1782703807.9414387,51.2,21.9,7020.68,0,1,9
1782703808.0484624,53.3,22.0,7040.82,0,1,9
1782703808.1544385,40.2,22.1,7065.04,0,2,8
1782703808.2607632,48.5,22.4,7168.48,1,1,8
1782703808.3671381,40.1,22.8,7289.83,1,1,8
1782703808.4732828,46.2,22.9,7346.72,1,1,8
1782703808.5794928,55.8,23.1,7414.03,0,2,8
1782703808.68668,55.4,23.3,7456.95,1,1,8
1782703808.7937355,61.1,23.4,7486.0,1,1,8
1782703808.900612,54.8,23.5,7526.26,1,1,8
1782703809.0071926,42.3,23.5,7537.56,2,0,8
1782703809.1132593,39.8,23.5,7540.15,2,0,8
1782703809.2190564,42.2,23.6,7548.93,2,0,8
1782703809.324886,40.0,23.7,7583.33,2,0,8
1782703809.4308562,39.3,23.8,7630.18,2,0,8
1782703809.5366046,39.1,23.9,7642.93,2,1,7
1782703809.6424463,44.6,24.3,7789.99,2,1,7
1782703809.748748,44.6,24.5,7857.37,2,1,7
1782703809.8547184,45.2,24.7,7908.77,2,1,7
1782703809.960862,45.0,24.8,7957.64,2,1,7
1782703810.0672143,41.7,25.0,8005.33,3,0,7
1782703810.1732845,41.2,25.0,8013.59,3,0,7
1782703810.2792187,38.3,25.3,8108.14,3,0,7
1782703810.3852339,38.5,25.5,8165.76,3,0,7
1782703810.491562,39.4,25.7,8222.4,3,0,7
1782703810.5976653,39.3,25.7,8230.23,3,0,7
1782703810.703631,46.5,25.8,8264.66,2,1,7
1782703810.809688,44.9,26.0,8317.36,2,1,7
1782703810.9158943,43.2,26.1,8368.1,2,1,7
1782703811.021735,39.9,26.2,8384.06,2,1,7
1782703811.127722,34.9,26.3,8422.71,3,0,7
1782703811.2337177,38.7,26.7,8540.07,3,1,6
1782703811.3402812,38.8,26.8,8598.4,3,1,6
1782703811.4464233,39.4,26.9,8626.67,3,1,6
1782703811.5525215,38.7,26.9,8631.54,3,1,6
1782703811.6590188,42.6,27.1,8688.57,1,3,6
1782703811.7657197,48.8,27.5,8822.98,2,2,6
1782703811.8729682,42.9,28.0,8977.01,2,2,6
1782703811.979374,39.1,28.1,9017.51,2,2,6
1782703812.0857794,45.9,28.2,9029.43,1,3,6
1782703812.1927185,41.2,28.3,9058.47,2,2,6
1782703812.29927,39.1,28.5,9114.52,2,2,6
1782703812.4056988,34.5,28.6,9160.74,2,2,6
1782703812.5120745,31.2,28.7,9187.0,2,2,6
1782703812.6182978,23.8,28.7,9196.21,3,1,6
1782703812.7241807,19.6,28.7,9207.72,3,1,6
1782703812.8300638,28.7,28.8,9216.5,3,2,5
1782703812.9361868,21.9,28.7,9209.96,4,2,4
1782703813.0421128,29.8,28.8,9241.42,3,3,4
1782703813.1487067,32.5,28.9,9249.73,3,3,4
1782703813.2553284,27.1,28.9,9260.86,4,2,4
1782703813.3611543,31.3,29.0,9294.15,3,3,4
1782703813.46788,36.5,29.1,9312.92,4,2,4
1782703813.5739086,24.9,29.2,9360.25,5,2,3
1782703813.6802235,26.5,29.3,9395.92,5,2,3
1782703813.786851,26.6,29.6,9467.54,6,1,3
1782703813.8928437,20.7,29.6,9495.38,6,1,3
1782703813.9989626,23.7,29.6,9497.27,6,1,3
1782703814.1052363,20.1,29.5,9462.72,6,1,3
1782703814.2116458,20.6,29.5,9463.99,6,1,3
1782703814.3180308,27.2,29.8,9541.88,5,2,3
1782703814.4254286,17.6,29.8,9539.55,6,1,3
1782703814.531254,19.6,29.8,9548.1,5,3,2
1782703814.6374981,31.8,30.0,9596.15,4,4,2
1782703814.7443497,33.9,30.0,9617.56,4,4,2
1782703814.8508568,32.0,30.0,9617.56,4,4,2
1782703814.9577174,30.0,30.1,9632.96,5,3,2
1782703815.0642512,21.2,30.1,9637.08,6,2,2
1782703815.1704106,19.6,30.3,9704.97,7,1,2
1782703815.276098,12.4,30.4,9745.28,8,0,2
1782703815.3819845,7.1,30.4,9743.14,8,0,2
1782703815.4877272,7.2,30.4,9741.55,8,0,2
1782703815.5929456,6.0,30.6,9788.88,8,0,2
1782703815.6984544,1.2,30.6,9788.24,8,0,2
1782703815.8041131,4.8,30.7,9831.25,8,1,1
1782703815.9097495,7.7,30.7,9831.04,8,1,1
1782703816.0151742,13.7,30.6,9818.32,7,2,1
1782703816.1210732,13.6,30.6,9818.79,7,2,1
1782703816.2270489,11.9,30.7,9819.65,8,1,1
1782703816.332826,7.1,30.7,9819.44,8,1,1
1782703816.438604,10.8,30.7,9841.94,9,0,1
1782703816.5443473,9.1,30.7,9848.3,9,0,1
1782703816.6500828,11.6,30.8,9852.11,8,1,1
1782703816.7558706,16.8,30.8,9867.36,8,1,1
1782703816.8615701,15.2,30.7,9847.38,8,1,1
1782703816.9673564,16.0,30.8,9868.58,6,3,1
1782703817.0736985,30.2,30.7,9849.79,6,3,1
1782703817.1809328,29.6,30.9,9893.22,6,3,1
1782703817.2877617,22.0,30.9,9892.77,6,3,1
1782703817.393838,20.1,30.9,9890.15,7,2,1
1782703817.5001206,10.7,30.8,9882.54,8,1,1
1782703817.6068223,8.2,30.9,9883.51,8,1,1
1782703817.713051,6.0,30.9,9886.22,9,0,1
1782703817.8186648,3.6,30.9,9886.02,9,0,1
1782703817.9243379,3.6,30.9,9886.25,9,0,1
1782703818.029848,3.0,30.8,9879.58,9,0,1
1782703818.1355093,6.5,30.9,9884.89,8,1,1
1782703818.240999,7.1,30.9,9885.35,8,1,1
1782703818.3464077,8.9,30.9,9884.64,8,1,1
1782703818.452069,6.5,30.8,9876.77,9,0,1
1782703818.55739,1.2,30.8,9877.23,9,0,1
1782703818.6629508,4.2,30.8,9861.48,8,1,1
1782703818.7685053,7.1,30.8,9861.25,8,1,1
1782703818.8740213,9.5,30.8,9857.7,7,2,1
1782703818.9802396,14.1,30.8,9856.75,7,2,1
1782703819.0864618,10.6,30.8,9856.17,8,1,1
1782703819.1921744,11.9,30.9,9887.66,7,2,1
1782703819.2983575,11.2,30.9,9888.62,8,1,1
1782703819.4039338,10.2,30.9,9895.18,8,1,1
1782703819.5097427,7.1,30.9,9894.91,8,1,1
1782703819.6154187,3.6,30.9,9885.33,9,0,1
1782703819.7211459,0.6,30.9,9885.28,9,0,1
1782703819.826758,1.8,30.9,9883.81,9,0,1
1782703819.9323487,0.6,30.9,9883.37,9,0,1
1782703820.0381644,1.2,30.9,9883.68,9,0,1
1782703820.143751,4.8,30.9,9883.97,8,1,1
1782703820.249433,6.5,30.9,9883.97,8,1,1
1782703820.3553667,7.1,30.9,9883.97,8,1,1
1782703820.4614172,7.6,30.9,9885.2,8,1,1
1782703820.567044,4.2,30.9,9885.03,9,0,1
1782703820.6726115,0.6,30.9,9884.97,9,0,1
1782703820.7782578,3.0,30.9,9886.66,9,0,1
1782703820.8838027,1.2,30.8,9879.03,9,0,1
1782703820.9893425,1.8,30.8,9879.03,9,0,1
1782703821.0949783,3.0,30.8,9876.7,9,0,1
1782703821.200533,0.6,30.8,9876.02,9,0,1
1782703821.3060586,0.6,30.8,9872.35,9,0,1
1782703821.4117663,1.8,30.8,9872.3,8,1,1
1782703821.5178647,10.7,30.8,9874.77,7,2,1
1782703821.6234703,14.9,30.8,9867.13,6,3,1
1782703821.7291994,22.6,30.8,9860.18,6,3,1
1782703821.8349688,20.7,30.8,9860.64,6,3,1
1782703821.9406772,16.0,30.8,9860.87,8,1,1
1782703822.0462275,7.2,30.8,9858.29,8,1,1
1782703822.151848,4.1,30.8,9861.21,9,0,1
1782703822.2574537,1.2,30.8,9858.08,9,0,1
1782703822.3630784,0.0,30.8,9853.79,9,0,1
1782703822.4686215,1.2,30.8,9853.87,9,0,1
1782703822.574331,0.6,30.8,9853.87,9,0,1
1782703822.6798873,0.6,30.8,9853.86,9,0,1
1782703822.785401,0.6,30.8,9853.86,9,0,1
1782703822.8909173,6.6,30.8,9856.79,8,1,1
1782703822.9966557,7.1,30.8,9856.77,8,1,1
1782703823.1025379,8.2,30.8,9859.95,8,1,1
1782703823.2081523,7.1,30.8,9857.62,8,1,1
1782703823.314107,8.9,30.8,9858.86,8,1,1
1782703823.4201264,26.3,30.9,9897.96,6,3,1
1782703823.5260973,21.6,30.9,9890.28,6,3,1
1782703823.6321073,20.1,30.9,9886.38,6,3,1
1782703823.7380643,16.7,30.9,9886.36,7,2,1
1782703823.8437638,4.2,30.9,9886.36,9,0,1
1782703823.9496603,3.0,30.9,9886.59,8,1,1
1782703824.0552268,7.1,30.9,9888.8,8,1,1
1782703824.160664,7.1,30.8,9880.93,9,0,1
1782703824.2664149,1.2,30.8,9876.65,9,0,1
1782703824.3720453,4.2,30.8,9876.93,9,0,1
1782703824.4776678,1.2,30.8,9876.09,9,0,1
1782703824.5832913,1.2,30.8,9875.14,9,0,1
1782703824.6889136,1.2,30.8,9875.13,9,0,1
