time,cpu,ram_pct,ram_mb,idle,processing,starting
1782733815.7392657,0.0,11.2,3572.23,0,0,0
1782733815.8446312,1.2,11.1,3570.89,0,0,0
1782733815.950169,2.4,11.1,3568.63,0,0,0
1782733816.0557823,1.2,11.1,3571.06,0,0,0
1782733816.1612499,1.2,11.1,3566.47,0,0,0
1782733816.2666533,5.4,11.2,3573.01,0,0,0
1782733816.3722253,1.2,11.2,3575.18,0,0,0
1782733816.4778721,0.6,11.2,3575.68,0,0,0
1782733816.5830803,0.6,11.2,3574.65,0,0,0
1782733816.6881063,1.2,11.2,3574.77,0,0,0
1782733816.793652,0.6,11.2,3573.56,0,0,0
1782733816.899034,0.6,11.2,3575.04,0,0,0
1782733817.00468,1.2,11.2,3573.05,0,0,0
1782733817.1102095,1.2,11.1,3571.2,0,0,0
1782733817.2157836,1.2,11.1,3571.2,0,0,0
1782733817.3212934,0.6,11.1,3569.77,0,0,0
1782733817.4268725,2.4,11.2,3572.68,0,0,0
1782733817.5325933,1.2,11.2,3572.48,0,0,0
1782733817.637949,1.2,11.2,3572.42,0,0,0
1782733817.743504,0.6,11.2,3573.4,0,0,0
1782733817.8490198,1.8,11.2,3573.16,0,0,0
1782733817.9546168,4.2,11.2,3583.84,0,0,0
1782733818.0601113,0.6,11.2,3583.79,0,0,0
1782733818.1656268,1.2,11.2,3580.56,0,0,0
1782733818.2710195,1.2,11.2,3579.31,0,0,0
1782733818.3766685,0.6,11.2,3579.78,0,0,0
1782733818.4822507,0.6,11.2,3579.78,0,0,0
1782733818.5874677,1.8,11.2,3578.82,0,0,0
1782733818.6930065,0.6,11.2,3572.86,0,0,0
1782733818.7985132,0.6,11.2,3572.64,0,0,0
1782733818.9041023,1.2,11.1,3567.63,0,0,0
1782733819.0095859,0.6,11.1,3569.6,0,0,0
1782733819.1149228,2.4,11.1,3569.2,0,0,0
1782733819.220681,1.8,11.1,3569.41,0,0,0
1782733819.3262568,0.6,11.1,3569.49,0,0,0
1782733819.4318006,2.4,11.1,3562.57,0,0,0
1782733819.5373173,1.2,11.1,3560.05,0,0,0
1782733819.6428502,1.2,11.1,3558.22,0,0,0
1782733819.74828,0.6,11.1,3555.97,0,0,0
1782733819.8539643,1.2,11.1,3557.2,0,0,0
1782733819.9593022,1.2,11.1,3558.93,0,0,0
1782733820.0648494,0.0,11.1,3558.88,0,0,0
1782733820.1703591,1.2,11.1,3558.88,0,0,0
1782733820.2761307,1.8,11.1,3558.36,0,0,0
1782733820.3817625,0.0,11.1,3557.98,0,0,0
1782733820.4876096,3.6,11.1,3558.35,0,0,0
1782733820.5931473,1.2,11.1,3557.0,0,0,0
1782733820.6985888,1.2,11.1,3556.99,0,0,0
1782733820.804129,0.0,11.1,3559.66,0,0,0
1782733820.9102597,1.8,11.1,3559.49,0,0,0
1782733821.0159569,0.6,11.1,3561.35,0,0,0
1782733821.1214542,1.2,11.1,3561.14,0,0,0
1782733821.2269757,1.2,11.1,3556.57,0,0,0
1782733821.3324246,0.6,11.1,3559.03,0,0,0
1782733821.4380713,0.6,11.1,3559.25,0,0,0
1782733821.5440176,1.2,11.1,3559.48,0,0,0
1782733821.6496181,0.6,11.1,3559.78,0,0,0
1782733821.7551556,0.6,11.1,3559.58,0,0,0
1782733821.860943,1.2,11.1,3559.73,0,0,0
1782733821.9663985,1.2,11.1,3555.57,0,0,0
1782733822.071867,0.6,11.1,3552.14,0,0,0
1782733822.177324,1.2,11.1,3549.29,0,0,0
1782733822.2828991,1.2,11.1,3549.28,0,0,0
1782733822.3883462,0.6,11.1,3551.96,0,0,0
1782733822.4938505,0.6,11.1,3551.95,0,0,0
1782733822.5992122,1.8,11.1,3550.55,0,0,0
1782733822.7048357,0.6,11.1,3550.54,0,0,0
1782733822.8103213,1.2,11.1,3550.59,0,0,0
1782733822.9158883,0.6,11.1,3550.59,0,0,0
1782733823.021232,1.8,11.1,3547.28,0,0,0
1782733823.1267977,0.6,11.1,3547.96,0,0,0
1782733823.23229,0.6,11.1,3547.71,0,0,0
1782733823.3378594,1.2,11.1,3547.96,0,0,0
1782733823.443567,9.6,11.2,3591.94,0,0,0
1782733823.549202,0.6,11.2,3572.75,0,0,0
1782733823.6549268,0.6,11.2,3573.63,0,0,0
1782733823.7604697,1.8,11.2,3573.26,0,0,0
1782733823.8659604,1.8,11.1,3569.7,0,0,0
1782733823.971395,0.0,11.1,3568.43,0,0,0
1782733824.0768497,1.2,11.1,3566.66,0,0,0
1782733824.1822135,1.2,11.1,3563.89,0,0,0
1782733824.2878273,1.8,11.2,3573.34,0,0,0
1782733824.3933728,3.0,11.2,3581.9,0,0,0
1782733824.4990747,0.6,11.2,3581.28,0,0,0
1782733824.6045685,1.2,11.2,3579.96,0,0,0
1782733824.7101934,0.0,11.2,3574.57,0,0,0
1782733824.815734,1.2,11.2,3576.76,0,0,0
1782733824.9212012,1.2,11.1,3567.99,0,0,0
1782733825.026786,1.2,11.1,3566.25,0,0,0
1782733825.132156,1.2,11.1,3566.23,0,0,0
1782733825.2375698,0.6,11.1,3566.69,0,0,0
1782733825.34315,1.2,11.1,3569.38,0,0,0
1782733825.448691,1.8,11.1,3566.26,0,0,0
1782733825.554303,1.2,11.1,3566.75,0,0,0
1782733825.6598089,0.6,11.1,3559.29,0,0,0
1782733825.7653863,0.6,11.1,3557.26,0,0,0
1782733825.8709023,1.2,11.1,3557.26,0,0,0
1782733825.9764998,0.0,11.1,3560.65,0,0,0
1782733826.0817418,1.2,11.1,3561.88,0,0,0
1782733826.1872036,1.2,11.1,3560.29,0,0,0
1782733826.292766,1.2,11.1,3557.51,0,0,0
1782733826.398248,1.2,11.1,3556.74,0,0,0
1782733826.5037098,0.6,11.1,3555.63,0,0,0
1782733826.6091666,0.6,11.1,3558.77,0,0,0
1782733826.7147372,0.0,11.1,3560.49,0,0,0
1782733826.8201606,0.6,11.1,3560.48,0,0,0
1782733826.925579,0.6,11.1,3563.4,0,0,0
1782733827.0335417,2.9,11.1,3563.58,0,0,0
1782733827.1392238,0.6,11.1,3563.06,0,0,0
1782733827.2447052,1.8,11.1,3560.7,0,0,0
1782733827.3500597,0.6,11.1,3558.55,0,0,0
1782733827.455582,1.2,11.1,3558.11,0,0,0
1782733827.561068,1.2,11.1,3558.39,0,0,0
1782733827.6666498,0.6,11.1,3558.55,0,0,0
1782733827.772132,1.2,11.1,3558.3,0,0,0
1782733827.8777363,1.8,11.1,3558.38,0,0,0
1782733827.98332,4.8,11.2,3583.49,0,0,0
1782733828.088898,1.2,11.2,3582.5,0,0,0
1782733828.1943512,1.2,11.2,3581.56,0,0,0
1782733828.300171,0.0,11.2,3580.95,0,0,0
1782733828.4056292,0.6,11.2,3580.93,0,0,0
1782733828.5110843,0.0,11.2,3580.71,0,0,0
1782733828.6164103,1.2,11.2,3581.41,0,0,0
1782733828.721926,1.2,11.2,3578.71,0,0,0
1782733828.8274374,0.6,11.2,3578.69,0,0,0
1782733828.9329286,0.6,11.2,3579.92,0,0,0
1782733829.0384495,0.6,11.2,3578.83,0,0,0
1782733829.1439724,1.8,11.2,3579.04,0,0,0
1782733829.2494645,0.6,11.2,3575.48,0,0,0
1782733829.354978,0.6,11.1,3568.31,0,0,0
1782733829.460424,3.0,11.1,3568.96,0,0,0
1782733829.5659554,1.2,11.1,3571.36,0,0,0
1782733829.671458,1.2,11.1,3571.8,0,0,0
1782733829.776894,1.8,11.1,3563.39,0,0,0
1782733829.8824456,0.6,11.1,3560.74,0,0,0
1782733829.9879768,1.2,11.1,3560.94,0,0,0
1782733830.0934448,0.6,11.1,3555.72,0,0,0
1782733830.1989226,1.8,11.1,3550.77,0,0,0
1782733830.3044178,0.6,11.1,3550.77,0,0,0
1782733830.4099035,0.6,11.1,3550.77,0,0,0
1782733830.5154731,1.2,11.1,3551.0,0,0,0
1782733830.6211119,0.6,11.1,3547.86,0,0,0
1782733830.7269351,0.6,11.1,3550.07,0,0,0
1782733830.8322582,1.8,11.1,3550.07,0,0,0
1782733830.9380763,2.9,11.1,3552.98,0,0,0
1782733831.0437498,1.2,11.1,3552.55,0,0,0
1782733831.1492503,0.6,11.1,3553.23,0,0,0
1782733831.2551086,1.8,11.1,3553.45,0,0,0
1782733831.3608286,0.6,11.1,3552.83,0,0,0
1782733831.4664679,1.8,11.1,3552.14,0,0,0
1782733831.5719788,0.0,11.1,3549.8,0,0,0
1782733831.6774879,1.8,11.1,3550.39,0,0,0
1782733831.783122,1.2,11.1,3550.22,0,0,0
1782733831.888737,0.6,11.1,3551.96,0,0,0
1782733831.9941738,1.2,11.1,3551.11,0,0,0
1782733832.0997603,1.8,11.1,3551.1,0,0,0
1782733832.2055097,1.2,11.1,3553.8,0,0,0
1782733832.3110805,0.6,11.1,3551.65,0,0,0
1782733832.4163651,1.2,11.1,3552.22,0,0,0
1782733832.5218844,0.6,11.1,3549.03,0,0,0
1782733832.6274166,1.2,11.1,3551.0,0,0,0
1782733832.732834,1.2,11.1,3551.74,0,0,0
1782733832.83842,0.6,11.1,3552.04,0,0,0
1782733832.9439414,1.2,11.1,3552.68,0,0,0
1782733833.0494466,1.8,11.1,3551.87,0,0,0
1782733833.1549504,0.6,11.1,3548.93,0,0,0
1782733833.2603965,0.6,11.1,3548.76,0,0,0
1782733833.365983,5.9,11.1,3566.33,0,0,0
1782733833.4724684,7.1,11.2,3584.35,0,0,0
1782733833.578575,2.4,11.1,3568.85,0,0,0
1782733833.6841347,1.2,11.2,3572.02,0,0,0
1782733833.7894192,0.6,11.1,3568.11,0,0,0
1782733833.8949702,0.6,11.1,3566.76,0,0,0
1782733834.000094,0.6,11.1,3563.64,0,0,0
1782733834.1055262,1.2,11.1,3561.16,0,0,0
1782733834.2110198,0.0,11.1,3561.16,0,0,0
1782733834.3163555,3.6,11.2,3582.16,0,0,0
1782733834.4223175,3.6,11.2,3572.5,0,0,1
1782733834.5278444,0.6,11.1,3571.32,0,0,1
1782733834.6333299,13.3,11.1,3570.24,0,0,2
1782733834.739021,12.5,11.2,3589.18,0,0,2
1782733834.8447955,18.9,11.2,3599.83,0,0,2
1782733834.9509025,26.3,11.3,3614.06,0,0,2
1782733835.0566766,24.0,11.3,3623.84,0,0,2
1782733835.1623855,16.1,11.3,3631.08,0,0,2
1782733835.2681017,14.5,11.4,3639.45,0,0,3
1782733835.373672,13.2,11.4,3659.76,0,0,3
1782733835.4794123,13.8,11.8,3776.38,0,0,3
1782733835.585127,26.9,12.0,3852.76,0,0,3
1782733835.691917,38.0,12.5,4002.91,0,0,3
1782733835.7976198,23.2,12.7,4065.91,0,0,3
1782733835.9032388,19.4,12.9,4117.5,0,0,4
1782733836.0093584,20.1,13.0,4172.47,0,0,4
1782733836.1149824,20.6,13.1,4184.3,0,0,4
1782733836.220354,19.9,13.2,4219.42,0,0,4
1782733836.3260353,19.8,13.6,4347.2,0,0,4
1782733836.43158,23.1,13.7,4395.69,0,0,4
1782733836.5372543,19.8,13.9,4444.68,0,0,6
1782733836.6429381,25.6,13.9,4468.52,0,0,6
1782733836.7498224,31.7,14.1,4502.16,0,0,7
1782733836.8559313,37.0,14.1,4524.69,0,0,7
1782733836.9645646,34.5,14.2,4547.68,0,0,7
1782733837.070212,27.6,14.3,4577.12,0,0,7
1782733837.1757784,25.9,14.4,4619.58,0,0,7
1782733837.2813334,26.3,14.5,4650.8,0,0,7
1782733837.3870463,28.9,14.6,4686.01,0,0,7
1782733837.492908,26.8,15.0,4817.7,0,0,9
1782733837.5986114,29.9,15.2,4883.39,0,0,9
1782733837.7041738,35.9,15.4,4944.24,0,0,9
1782733837.8109145,47.9,15.6,4982.61,0,0,9
1782733837.9169705,44.0,15.6,5012.33,0,0,9
1782733838.0232635,39.5,15.7,5044.82,0,0,10
1782733838.1291573,33.3,15.8,5075.43,0,0,10
1782733838.2349222,45.5,16.0,5126.72,0,0,10
1782733838.341609,57.4,16.1,5155.8,0,0,10
1782733838.4474149,63.2,16.3,5227.93,0,0,10
1782733838.554986,61.9,16.3,5231.8,0,0,10
1782733838.6626415,65.3,16.6,5318.96,0,0,10
1782733838.770655,58.6,16.9,5422.36,0,0,10
1782733838.8773475,53.6,17.1,5465.51,0,0,10
1782733838.9840608,55.7,17.2,5500.86,0,0,10
1782733839.091227,57.8,17.5,5596.25,0,0,10
1782733839.197853,63.5,17.9,5724.87,0,0,10
1782733839.304322,53.9,18.0,5779.85,0,0,10
1782733839.4103518,52.7,18.4,5904.08,0,0,10
1782733839.5170388,48.5,18.8,6021.9,0,0,10
1782733839.623058,50.3,18.9,6070.41,0,0,10
1782733839.7290518,47.9,19.4,6218.27,0,0,10
1782733839.835269,46.2,19.8,6343.52,0,0,10
1782733839.9413612,53.3,20.1,6449.17,0,0,10
1782733840.047507,66.9,20.3,6503.33,0,0,10
1782733840.153537,66.9,20.5,6559.2,0,0,10
1782733840.2603457,67.3,20.6,6592.08,0,0,10
1782733840.3667977,60.2,20.8,6666.55,0,1,9
1782733840.4734387,56.2,21.0,6738.12,0,1,9
1782733840.5806465,53.3,21.3,6835.45,0,1,9
1782733840.6877892,53.8,21.6,6922.73,0,1,9
1782733840.7944584,50.9,21.8,6975.67,0,1,9
1782733840.9006784,52.1,22.1,7068.55,1,0,9
1782733841.007242,52.4,22.3,7158.27,0,1,9
1782733841.1146111,49.4,22.8,7317.7,0,1,9
1782733841.220874,45.9,23.2,7424.67,0,1,9
1782733841.3268375,45.6,23.4,7487.89,0,1,9
1782733841.4329805,46.4,23.6,7559.8,0,1,9
1782733841.5394988,45.6,23.8,7631.3,0,1,9
1782733841.6455693,44.6,23.9,7663.06,0,1,9
1782733841.7520115,45.3,24.0,7685.12,0,1,9
1782733841.8583503,45.6,24.1,7724.48,0,1,9
1782733841.9647455,41.2,24.2,7746.25,0,1,9
1782733842.0710514,52.1,24.4,7827.16,0,2,8
1782733842.1776118,52.4,24.5,7858.57,0,3,7
1782733842.284441,59.1,24.7,7915.91,0,3,7
1782733842.3916178,58.2,24.8,7952.65,0,3,7
1782733842.4978578,53.3,25.0,8002.42,2,1,7
1782733842.6040852,44.7,25.0,8013.13,2,1,7
1782733842.7102182,46.7,25.1,8034.94,2,1,7
1782733842.816508,45.0,25.2,8065.23,2,1,7
1782733842.9228716,45.0,25.3,8096.78,2,1,7
1782733843.028717,46.7,25.3,8097.41,2,1,7
1782733843.1349707,45.9,25.7,8218.21,2,1,7
1782733843.2413273,39.6,25.8,8265.36,3,0,7
1782733843.3474786,39.9,25.9,8306.81,3,0,7
1782733843.4536753,47.3,26.1,8357.22,3,0,7
1782733843.5596278,38.9,26.2,8385.84,3,0,7
1782733843.6656399,39.1,26.3,8430.34,3,0,7
1782733843.7717214,36.1,26.4,8472.62,3,1,6
1782733843.8774908,38.5,26.6,8528.89,3,1,6
1782733843.9835787,41.3,26.6,8514.43,2,2,6
1782733844.0900462,48.8,26.6,8529.08,2,2,6
1782733844.1964889,45.6,26.7,8546.96,2,2,6
1782733844.3027964,48.8,26.8,8598.29,2,2,6
1782733844.4095113,49.1,27.1,8693.49,1,3,6
1782733844.5171392,42.1,27.4,8793.75,3,1,6
1782733844.6233475,39.1,27.5,8808.5,3,1,6
1782733844.7295325,38.5,27.6,8852.7,3,1,6
1782733844.8360326,37.9,28.0,8977.28,3,1,6
1782733844.9426541,33.5,28.2,9021.04,3,1,6
1782733845.0500603,32.4,28.2,9032.06,3,1,6
1782733845.1561942,33.9,28.5,9118.88,3,1,6
1782733845.2626286,39.3,28.7,9208.45,3,2,5
1782733845.3688607,35.9,28.9,9255.83,4,1,5
1782733845.474943,27.6,28.8,9236.57,4,1,5
1782733845.5809014,26.2,28.9,9252.29,4,1,5
1782733845.6868691,20.8,29.0,9299.34,5,0,5
1782733845.7925084,18.3,29.2,9365.1,4,2,4
1782733845.898458,26.2,29.4,9405.92,4,2,4
1782733846.005251,28.8,29.5,9441.43,4,3,3
1782733846.1117635,32.5,29.5,9458.68,4,3,3
1782733846.2178767,31.0,29.6,9469.6,5,2,3
1782733846.3236866,30.4,29.6,9472.92,5,2,3
1782733846.4295154,26.6,29.6,9483.01,5,2,3
1782733846.5355284,26.0,29.7,9522.71,5,2,3
1782733846.6412888,26.6,29.9,9589.51,5,2,3
1782733846.7471702,20.4,30.2,9673.14,7,0,3
1782733846.8532474,14.1,30.3,9719.13,7,0,3
1782733846.9588573,12.6,30.4,9741.23,7,0,3
1782733847.0643485,20.1,30.3,9714.13,6,1,3
1782733847.1703336,20.4,30.5,9757.66,6,1,3
1782733847.2768965,15.3,30.5,9777.95,6,1,3
1782733847.3830538,9.9,30.6,9798.09,7,0,3
1782733847.488711,1.2,30.6,9799.32,7,0,3
1782733847.5943253,3.0,30.6,9807.18,7,1,2
1782733847.700066,8.2,30.6,9814.27,7,1,2
1782733847.805653,10.7,30.7,9831.55,7,2,1
1782733847.9112496,14.3,30.8,9855.77,7,2,1
1782733848.0171745,17.9,30.7,9848.1,7,2,1
1782733848.1228976,11.9,30.7,9849.06,6,3,1
1782733848.2288435,20.8,30.8,9864.22,6,3,1
1782733848.33502,19.6,30.8,9864.45,6,3,1
1782733848.4411304,15.4,30.8,9871.37,7,2,1
1782733848.546806,13.7,30.8,9871.43,6,3,1
1782733848.65249,15.5,30.9,9902.66,7,2,1
1782733848.7580276,13.2,30.9,9895.24,7,2,1
1782733848.8636694,13.7,30.9,9888.07,7,2,1
1782733848.9694717,10.7,30.8,9880.45,7,2,1
1782733849.075266,11.3,30.8,9881.84,7,2,1
1782733849.1807542,13.9,30.8,9880.39,7,2,1
1782733849.2863505,15.4,30.8,9879.59,6,3,1
1782733849.392368,19.6,30.8,9882.45,7,2,1
1782733849.4983475,24.7,30.9,9901.81,7,2,1
1782733849.6044846,17.3,30.9,9899.43,7,2,1
1782733849.710569,11.2,30.9,9905.3,8,1,1
1782733849.8161645,8.9,30.9,9897.88,8,1,1
1782733849.9222505,1.8,30.9,9899.6,9,0,1
1782733850.0277922,1.2,30.9,9891.95,9,0,1
1782733850.1333284,0.6,30.9,9891.2,9,0,1
1782733850.2388673,1.8,30.9,9889.96,9,0,1
1782733850.344533,7.7,30.9,9886.04,8,1,1
1782733850.4500487,7.2,30.9,9883.36,8,1,1
1782733850.5555184,7.1,30.9,9883.37,8,1,1
1782733850.6608515,7.7,30.8,9875.49,8,1,1
1782733850.7664576,1.2,30.8,9873.3,9,0,1
1782733850.872106,1.8,30.8,9871.13,9,0,1
1782733850.979124,3.5,30.8,9871.27,8,1,1
1782733851.084704,8.3,30.8,9876.09,8,1,1
1782733851.190199,7.2,30.8,9879.02,8,1,1
1782733851.295729,9.0,30.8,9881.47,7,2,1
1782733851.4016511,14.1,30.8,9881.47,7,2,1
1782733851.5072658,12.0,30.9,9886.17,6,3,1
1782733851.6139717,20.1,30.9,9895.76,6,3,1
1782733851.7201746,22.4,30.9,9896.03,6,3,1
1782733851.8268127,21.3,30.9,9896.21,5,4,1
1782733851.933804,24.7,30.9,9895.83,6,3,1
1782733852.039704,14.9,30.9,9883.48,7,2,1
1782733852.1452665,10.1,30.8,9876.31,8,1,1
1782733852.2506945,6.6,30.8,9869.14,9,0,1
1782733852.356356,1.8,30.8,9868.35,8,1,1
1782733852.4623358,11.8,30.8,9868.28,7,2,1
1782733852.5683455,14.1,30.8,9861.11,7,2,1
1782733852.6743262,13.6,30.8,9862.06,7,2,1
1782733852.7797892,11.4,30.8,9860.04,8,1,1
1782733852.8859372,2.9,30.8,9860.11,9,0,1
1782733852.9915051,1.2,30.8,9858.0,9,0,1
1782733853.097116,1.8,30.8,9858.43,9,0,1
1782733853.2026982,1.2,30.8,9858.43,9,0,1
1782733853.308259,0.6,30.8,9857.79,9,0,1
1782733853.4139738,10.8,30.8,9878.66,8,1,1
1782733853.5195594,8.9,30.8,9864.79,8,1,1
1782733853.6250474,7.7,30.8,9865.02,8,1,1
1782733853.7305167,7.1,30.8,9857.88,8,1,1
1782733853.836053,4.7,30.8,9857.88,9,0,1
1782733853.9415877,0.0,30.8,9854.59,9,0,1
1782733854.0472448,2.4,30.7,9844.13,9,0,1
1782733854.1527338,6.0,30.7,9842.01,8,1,1
1782733854.2585597,7.7,30.7,9840.86,8,1,1
1782733854.3642018,10.7,30.8,9855.42,7,2,1
1782733854.470074,12.5,30.8,9854.0,8,1,1
1782733854.5756462,10.7,30.9,9892.72,6,3,1
1782733854.682254,19.4,30.9,9892.42,6,3,1
1782733854.78852,16.6,30.9,9893.34,7,2,1
1782733854.8946636,13.1,30.9,9888.04,8,1,1
1782733855.0003748,5.4,30.9,9889.03,9,0,1
1782733855.1060858,1.8,30.8,9882.96,9,0,1
1782733855.2116888,0.6,30.9,9882.97,9,0,1
1782733855.3172798,2.4,30.9,9885.18,9,0,1
1782733855.4230204,0.6,30.9,9884.24,9,0,1
1782733855.5298066,0.6,30.9,9884.48,9,0,1
1782733855.6352937,1.2,30.9,9883.66,9,0,1
1782733855.7408648,0.6,30.8,9875.25,9,0,1
1782733855.846402,1.2,30.8,9873.2,9,0,1
1782733855.951977,1.2,30.8,9873.15,9,0,1
1782733856.0574374,4.8,30.8,9877.28,8,1,1
1782733856.1633134,6.5,30.8,9861.62,8,1,1
1782733856.268888,8.3,30.8,9854.11,8,1,1
1782733856.3746758,7.7,30.8,9854.59,8,1,1
1782733856.4804196,8.9,30.8,9855.03,8,1,1
1782733856.5867586,10.0,30.8,9857.73,8,1,1
1782733856.6925886,6.5,30.8,9858.26,8,1,1
1782733856.7982984,7.7,30.8,9859.66,9,0,1
1782733856.9039414,0.6,30.8,9858.77,9,0,1
1782733857.0094585,0.6,30.8,9857.92,9,0,1
1782733857.1150973,1.8,30.8,9857.54,9,0,1
1782733857.2205832,0.6,30.8,9857.51,9,0,1
1782733857.3259563,0.6,30.8,9856.73,9,0,1
