time,cpu,ram_pct,ram_mb,idle,processing,starting
1782612229.7803943,0.6,10.6,3408.79,0,0,0
1782612229.8859146,0.6,10.6,3406.8,0,0,0
1782612229.9912612,1.8,10.6,3404.92,0,0,0
1782612230.0967135,1.2,10.6,3403.93,0,0,0
1782612230.2021358,0.6,10.6,3401.46,0,0,0
1782612230.3076625,0.6,10.6,3398.79,0,0,0
1782612230.413158,2.4,10.6,3399.29,0,0,0
1782612230.518748,0.0,10.6,3399.5,0,0,0
1782612230.6243556,0.6,10.6,3398.37,0,0,0
1782612230.7297513,0.6,10.6,3398.37,0,0,0
1782612230.8351352,0.6,10.6,3396.15,0,0,0
1782612230.9405415,1.2,10.6,3396.25,0,0,0
1782612231.0461612,1.8,10.6,3399.91,0,0,0
1782612231.1517062,1.2,10.6,3398.99,0,0,0
1782612231.2572732,0.6,10.6,3397.84,0,0,0
1782612231.3628309,2.4,10.6,3401.23,0,0,0
1782612231.468323,0.6,10.6,3400.67,0,0,0
1782612231.5738041,1.2,10.6,3400.36,0,0,0
1782612231.6794934,1.8,10.6,3399.95,0,0,0
1782612231.7850273,0.0,10.6,3400.02,0,0,0
1782612231.8907928,1.2,10.6,3396.12,0,0,0
1782612231.9964173,1.2,10.6,3395.43,0,0,0
1782612232.1019886,1.2,10.6,3394.91,0,0,0
1782612232.2075014,1.2,10.6,3395.16,0,0,0
1782612232.3131032,1.2,10.6,3396.83,0,0,0
1782612232.4185953,0.6,10.6,3398.79,0,0,0
1782612232.5242493,1.2,10.6,3400.51,0,0,0
1782612232.6296535,0.0,10.6,3392.88,0,0,0
1782612232.735033,0.6,10.6,3392.88,0,0,0
1782612232.840319,1.2,10.6,3395.06,0,0,0
1782612232.946032,1.2,10.6,3396.1,0,0,0
1782612233.0516107,3.6,10.6,3393.6,0,0,0
1782612233.157145,1.2,10.6,3391.15,0,0,0
1782612233.2627964,1.8,10.6,3390.57,0,0,0
1782612233.3683524,4.2,10.7,3415.38,0,0,0
1782612233.4745996,7.7,10.7,3420.64,0,0,0
1782612233.5801947,0.6,10.7,3419.74,0,0,0
1782612233.685829,1.2,10.7,3416.66,0,0,0
1782612233.791384,1.2,10.7,3415.68,0,0,0
1782612233.89694,0.6,10.7,3412.98,0,0,0
1782612234.0021024,0.6,10.7,3412.77,0,0,0
1782612234.1075842,1.2,10.6,3409.96,0,0,0
1782612234.213013,0.6,10.6,3409.96,0,0,0
1782612234.318551,3.0,10.7,3439.71,0,0,0
1782612234.42419,1.8,10.7,3437.04,0,0,0
1782612234.529756,0.6,10.7,3429.58,0,0,0
1782612234.635551,1.2,10.7,3429.58,0,0,0
1782612234.741182,1.2,10.7,3426.14,0,0,0
1782612234.8467205,0.6,10.7,3418.89,0,0,0
1782612234.9521484,0.6,10.7,3418.82,0,0,0
1782612235.057815,1.2,10.7,3419.03,0,0,0
1782612235.1633415,1.2,10.7,3415.14,0,0,0
1782612235.2688723,0.6,10.7,3412.39,0,0,0
1782612235.3745162,1.2,10.6,3411.02,0,0,0
1782612235.4801466,0.6,10.7,3413.54,0,0,0
1782612235.5854027,1.2,10.7,3412.8,0,0,0
1782612235.6910663,1.2,10.7,3412.98,0,0,0
1782612235.796624,0.6,10.7,3412.62,0,0,0
1782612235.9020743,0.6,10.6,3404.97,0,0,0
1782612236.00748,1.2,10.6,3405.15,0,0,0
1782612236.1131322,2.4,10.6,3405.59,0,0,0
1782612236.2188187,0.6,10.6,3405.43,0,0,0
1782612236.324287,0.6,10.6,3403.56,0,0,0
1782612236.4297593,1.2,10.6,3403.56,0,0,0
1782612236.535064,1.2,10.6,3403.57,0,0,0
1782612236.6406484,0.6,10.6,3402.91,0,0,0
1782612236.7461064,1.2,10.6,3397.05,0,0,0
1782612236.85161,1.2,10.6,3397.06,0,0,0
1782612236.95698,0.6,10.6,3399.1,0,0,0
1782612237.0624363,2.4,10.6,3394.7,0,0,0
1782612237.168016,3.0,10.6,3394.21,0,0,0
1782612237.2735677,2.4,10.6,3397.96,0,0,0
1782612237.3791022,1.2,10.6,3396.16,0,0,0
1782612237.4843442,0.6,10.6,3397.39,0,0,0
1782612237.589874,0.6,10.6,3397.2,0,0,0
1782612237.695287,1.2,10.6,3397.94,0,0,0
1782612237.8007765,1.8,10.6,3395.5,0,0,0
1782612237.9064388,2.4,10.6,3401.53,0,0,0
1782612238.0119655,2.4,10.6,3410.11,0,0,0
1782612238.1174352,0.6,10.6,3405.84,0,0,0
1782612238.2230122,1.2,10.6,3405.58,0,0,0
1782612238.3286185,0.6,10.6,3406.54,0,0,0
1782612238.4341679,0.6,10.6,3405.5,0,0,0
1782612238.5395079,0.6,10.6,3403.05,0,0,0
1782612238.6450346,1.8,10.6,3403.04,0,0,0
1782612238.7505908,0.0,10.6,3403.02,0,0,0
1782612238.8560772,1.2,10.6,3402.95,0,0,0
1782612238.9614925,1.2,10.6,3405.32,0,0,0
1782612239.0669887,1.2,10.6,3405.64,0,0,0
1782612239.1724038,1.2,10.6,3405.96,0,0,0
1782612239.2779648,1.2,10.6,3404.89,0,0,0
1782612239.3834653,0.0,10.6,3406.05,0,0,0
1782612239.4890146,4.2,10.6,3410.84,0,0,0
1782612239.5948696,0.6,10.7,3413.2,0,0,0
1782612239.6999342,1.2,10.6,3410.72,0,0,0
1782612239.805511,1.2,10.6,3410.72,0,0,0
1782612239.910833,0.0,10.6,3404.49,0,0,0
1782612240.0164583,1.8,10.6,3405.2,0,0,0
1782612240.12183,1.2,10.6,3402.59,0,0,0
1782612240.227284,1.2,10.6,3404.8,0,0,0
1782612240.3324804,0.0,10.6,3402.12,0,0,0
1782612240.437945,1.2,10.6,3402.08,0,0,0
1782612240.5432274,0.6,10.6,3400.69,0,0,0
1782612240.6486988,0.0,10.6,3399.46,0,0,0
1782612240.753887,1.2,10.6,3399.54,0,0,0
1782612240.8594742,0.0,10.6,3401.97,0,0,0
1782612240.9646478,1.2,10.6,3403.98,0,0,0
1782612241.0701609,1.8,10.6,3396.11,0,0,0
1782612241.175572,1.2,10.6,3396.09,0,0,0
1782612241.2811663,0.6,10.6,3395.6,0,0,0
1782612241.3867707,1.2,10.6,3398.25,0,0,0
1782612241.4921625,1.2,10.6,3401.2,0,0,0
1782612241.5973258,1.2,10.6,3401.19,0,0,0
1782612241.7027986,0.6,10.6,3399.34,0,0,0
1782612241.8083646,0.6,10.6,3398.34,0,0,0
1782612241.9134777,1.2,10.6,3393.84,0,0,0
1782612242.018752,0.6,10.6,3393.77,0,0,0
1782612242.1242855,1.2,10.6,3393.85,0,0,0
1782612242.2298052,1.2,10.6,3396.28,0,0,0
1782612242.3353167,0.6,10.6,3396.01,0,0,0
1782612242.4405308,1.8,10.6,3394.96,0,0,0
1782612242.5460565,1.2,10.6,3397.14,0,0,0
1782612242.6514678,0.0,10.6,3397.14,0,0,0
1782612242.7569425,1.2,10.6,3396.01,0,0,0
1782612242.8623333,0.6,10.6,3396.75,0,0,0
1782612242.967958,1.2,10.6,3395.38,0,0,0
1782612243.0735662,3.6,10.6,3395.85,0,0,0
1782612243.1791308,1.8,10.6,3393.69,0,0,0
1782612243.2849662,0.0,10.6,3396.14,0,0,0
1782612243.390443,8.4,10.7,3427.36,0,0,0
1782612243.5005307,4.0,10.7,3418.27,0,0,0
1782612243.606085,0.6,10.7,3417.0,0,0,0
1782612243.7115545,0.6,10.7,3417.0,0,0,0
1782612243.8169878,1.2,10.7,3414.5,0,0,0
1782612243.9225504,0.6,10.7,3414.77,0,0,0
1782612244.0279012,1.2,10.7,3413.72,0,0,0
1782612244.1331987,0.0,10.7,3416.4,0,0,0
1782612244.2387068,1.2,10.7,3416.48,0,0,0
1782612244.3439932,4.2,10.7,3419.81,0,0,0
1782612244.4495242,1.2,10.7,3418.18,0,0,0
1782612244.5550508,0.6,10.7,3416.89,0,0,0
1782612244.6605668,0.6,10.7,3417.85,0,0,0
1782612244.7662287,1.2,10.7,3419.57,0,0,0
1782612244.871483,0.6,10.7,3412.68,0,0,0
1782612244.977112,1.2,10.7,3412.62,0,0,0
1782612245.0823977,2.4,10.6,3408.25,0,0,0
1782612245.187932,0.6,10.6,3406.62,0,0,0
1782612245.293196,3.0,10.6,3404.37,0,0,0
1782612245.399011,0.6,10.6,3407.75,0,0,0
1782612245.5044188,1.2,10.6,3409.47,0,0,0
1782612245.609853,0.6,10.6,3408.91,0,0,0
1782612245.7151735,0.6,10.6,3406.95,0,0,0
1782612245.8207986,0.6,10.6,3406.09,0,0,0
1782612245.926202,1.2,10.6,3405.73,0,0,0
1782612246.0318103,1.2,10.6,3408.19,0,0,0
1782612246.1372118,0.6,10.6,3406.41,0,0,0
1782612246.2426822,1.2,10.6,3407.36,0,0,0
1782612246.3481004,0.6,10.6,3407.04,0,0,0
1782612246.453576,0.6,10.6,3409.22,0,0,0
1782612246.5587137,1.2,10.6,3407.44,0,0,0
1782612246.6642346,0.0,10.6,3410.15,0,0,0
1782612246.7694812,1.2,10.6,3410.15,0,0,0
1782612246.8748605,0.6,10.6,3410.45,0,0,0
1782612246.9802735,1.8,10.6,3411.21,0,0,0
1782612247.0858414,1.2,10.6,3411.2,0,0,0
1782612247.191402,1.2,10.6,3411.66,0,0,0
1782612247.2969227,0.6,10.7,3413.88,0,0,0
1782612247.4022872,0.0,10.7,3412.04,0,0,0
1782612247.507679,1.8,10.6,3408.11,0,0,0
1782612247.6131945,1.2,10.6,3408.2,0,0,0
1782612247.7186036,0.6,10.6,3409.43,0,0,0
1782612247.824212,1.8,10.6,3408.95,0,0,0
1782612247.930022,3.0,10.7,3437.51,0,0,0
1782612248.035579,3.0,10.7,3423.46,0,0,0
1782612248.1411552,1.2,10.7,3422.31,0,0,0
1782612248.246682,0.0,10.7,3425.23,0,0,0
1782612248.3519452,0.6,10.7,3427.19,0,0,0
1782612248.4575806,0.0,10.7,3427.02,0,0,0
1782612248.5628,1.2,10.7,3424.04,0,0,0
1782612248.6682787,0.6,10.7,3423.87,0,0,0
1782612248.7735188,1.2,10.7,3416.7,0,0,0
1782612248.879095,0.0,10.6,3409.23,0,0,0
1782612248.984318,1.2,10.6,3408.15,0,0,0
1782612249.0899396,0.6,10.6,3408.87,0,0,0
1782612249.1953251,1.8,10.6,3407.52,0,0,0
1782612249.300883,1.2,10.6,3404.56,0,0,0
1782612249.4063225,0.6,10.6,3403.73,0,0,0
1782612249.5119014,0.6,10.6,3405.7,0,0,0
1782612249.6172013,0.6,10.6,3404.8,0,0,0
1782612249.7225757,0.6,10.6,3404.81,0,0,0
1782612249.8282485,0.6,10.6,3407.49,0,0,0
1782612249.933515,0.6,10.6,3407.48,0,0,0
1782612250.0388546,0.6,10.6,3407.55,0,0,0
1782612250.1443713,1.2,10.6,3406.78,0,0,0
1782612250.249932,0.0,10.6,3406.86,0,0,0
1782612250.3553581,1.2,10.6,3402.69,0,0,0
1782612250.4606147,0.6,10.6,3402.69,0,0,0
1782612250.5660958,0.6,10.6,3402.28,0,0,0
1782612250.6712565,1.2,10.6,3402.47,0,0,0
1782612250.7768822,0.6,10.6,3402.68,0,0,0
1782612250.8822353,0.0,10.6,3399.27,0,0,0
1782612250.9876473,2.4,10.6,3398.09,0,0,0
1782612251.09293,3.6,10.6,3399.8,0,0,0
1782612251.19863,0.6,10.6,3400.26,0,0,0
1782612251.304178,1.2,10.6,3399.56,0,0,0
1782612251.4097528,1.2,10.6,3399.77,0,0,0
1782612251.5152285,0.6,10.6,3399.78,0,0,0
1782612251.6207132,0.6,10.6,3399.11,0,0,0
1782612251.7262084,1.2,10.6,3399.68,0,0,0
1782612251.8318243,0.6,10.6,3399.91,0,0,0
1782612251.9371984,1.2,10.6,3402.75,0,0,0
1782612252.0427246,0.6,10.6,3402.73,0,0,0
1782612252.1481528,1.8,10.6,3402.26,0,0,0
1782612252.2537537,0.6,10.6,3404.94,0,0,0
1782612252.359119,1.2,10.6,3404.3,0,0,0
1782612252.4645529,1.2,10.6,3404.3,0,0,0
1782612252.5701308,1.2,10.6,3403.89,0,0,0
1782612252.67578,0.0,10.6,3404.36,0,0,0
1782612252.7809236,1.2,10.6,3401.58,0,0,0
1782612252.8866775,0.6,10.6,3400.88,0,0,0
1782612252.9922383,1.8,10.6,3400.96,0,0,0
1782612253.0978599,5.4,10.6,3401.5,0,0,0
1782612253.2034104,1.8,10.6,3399.82,0,0,0
1782612253.3090105,1.2,10.6,3398.73,0,0,0
1782612253.4143434,9.1,10.7,3436.5,0,0,0
1782612253.519986,1.8,10.7,3431.59,0,0,0
1782612253.6255758,2.4,10.7,3427.66,0,0,0
1782612253.7311819,0.6,10.7,3426.02,0,0,0
1782612253.8366983,1.2,10.7,3420.58,0,0,0
1782612253.9421554,1.8,10.7,3416.95,0,0,0
1782612254.0476205,1.2,10.7,3413.3,0,0,0
1782612254.1531346,0.6,10.6,3407.06,0,0,0
1782612254.258714,0.6,10.6,3404.93,0,0,0
1782612254.3642662,3.0,10.7,3428.4,0,0,0
1782612254.4698389,1.2,10.7,3428.23,0,0,0
1782612254.575428,1.2,10.7,3427.24,0,0,0
1782612254.6810055,1.2,10.7,3429.46,0,0,0
1782612254.7865462,0.6,10.7,3428.88,0,0,0
1782612254.8920386,1.2,10.7,3427.21,0,0,0
1782612254.9975893,0.6,10.7,3425.99,0,0,0
1782612255.1030498,1.8,10.7,3418.33,0,0,0
1782612255.2086494,1.2,10.7,3418.55,0,0,0
1782612255.3142202,1.2,10.7,3420.76,0,0,0
1782612255.4198449,0.6,10.7,3423.16,0,0,0
1782612255.5253856,0.6,10.7,3425.35,0,0,0
1782612255.6307116,1.2,10.7,3422.4,0,0,0
1782612255.7361677,0.0,10.7,3421.0,0,0,0
1782612255.8414564,0.6,10.7,3421.08,0,0,0
1782612255.946943,1.8,10.7,3416.96,0,0,0
1782612256.0525353,4.2,10.7,3417.43,0,0,1
1782612256.1581168,0.6,10.7,3416.52,0,0,1
1782612256.2636633,1.2,10.7,3416.77,0,0,1
1782612256.369159,12.0,10.7,3439.44,0,0,1
1782612256.4748385,20.0,10.7,3435.61,0,0,2
1782612256.5806286,12.1,10.8,3446.92,0,0,2
1782612256.6862037,7.1,10.8,3452.67,0,0,2
1782612256.792071,17.3,10.9,3484.91,0,0,2
1782612256.8978827,22.4,10.9,3497.09,0,0,2
1782612257.004004,19.9,10.9,3499.52,0,0,2
1782612257.1096919,15.4,11.3,3626.8,0,0,2
1782612257.2149212,16.3,11.5,3669.42,0,0,3
1782612257.3208046,14.7,11.6,3723.46,0,0,3
1782612257.426347,19.0,11.7,3740.79,0,0,3
1782612257.5319705,20.8,12.0,3859.57,0,0,3
1782612257.6378558,32.3,12.2,3916.37,0,0,3
1782612257.7438705,27.1,12.4,3956.47,0,0,3
1782612257.8498359,20.5,12.5,3995.92,0,0,4
1782612257.955474,26.2,12.5,4018.62,0,0,5
1782612258.0610585,20.7,12.6,4052.25,0,0,6
1782612258.1667151,22.0,12.7,4064.71,0,0,6
1782612258.2725058,19.2,13.0,4163.72,0,0,6
1782612258.3782072,22.5,13.2,4232.95,0,0,6
1782612258.4838755,21.8,13.4,4292.71,0,0,7
1782612258.5895426,19.6,13.5,4334.82,0,0,7
1782612258.6949556,22.2,13.6,4347.52,0,0,8
1782612258.8007145,45.5,13.8,4405.21,0,0,8
1782612258.9072895,40.8,13.8,4430.12,0,0,8
1782612259.0139282,48.8,14.0,4475.97,0,0,8
1782612259.120346,42.2,14.0,4500.75,0,0,10
1782612259.2269597,35.3,14.2,4543.62,0,0,10
1782612259.3326335,39.6,14.3,4573.59,0,0,10
1782612259.439672,55.8,14.4,4598.95,0,0,10
1782612259.5453494,47.6,14.5,4635.33,0,0,10
1782612259.6514344,45.5,14.8,4741.77,0,0,10
1782612259.7575366,39.3,15.0,4810.9,0,0,10
1782612259.863477,38.9,15.3,4917.41,0,0,10
1782612259.9695225,39.1,15.8,5049.34,0,0,10
1782612260.0754817,39.6,16.3,5216.01,0,0,10
1782612260.181639,39.3,16.6,5312.04,0,0,10
1782612260.2876337,43.1,16.8,5396.8,0,0,10
1782612260.3938298,39.3,17.0,5443.04,0,0,10
1782612260.4999278,53.0,17.1,5483.74,0,0,10
1782612260.6083543,57.3,17.2,5523.0,0,0,10
1782612260.7170644,51.2,17.3,5556.97,0,0,10
1782612260.8234942,48.5,17.4,5582.31,0,0,10
1782612260.929407,45.8,17.5,5616.45,0,0,10
1782612261.0353277,47.9,17.7,5664.62,0,0,10
1782612261.142774,51.8,17.9,5735.26,0,0,10
1782612261.2493498,63.7,18.2,5840.39,0,0,10
1782612261.3556435,65.9,18.4,5897.15,0,0,10
1782612261.462456,59.9,18.8,6036.65,0,0,10
1782612261.5687768,51.5,19.0,6094.2,0,0,10
1782612261.6748595,50.9,19.7,6295.69,0,0,10
1782612261.781354,57.1,20.0,6406.54,0,0,10
1782612261.888133,63.9,20.2,6459.89,0,0,10
1782612261.9942255,61.8,20.6,6585.45,0,0,10
1782612262.1010165,52.0,20.9,6698.95,0,0,10
1782612262.2075803,48.5,21.2,6777.56,0,0,10
1782612262.314007,47.9,21.3,6831.78,0,0,10
1782612262.4202163,48.5,21.6,6931.95,0,1,9
1782612262.5263414,51.5,21.9,7027.12,0,1,9
1782612262.6328664,55.4,22.2,7118.2,0,1,9
1782612262.7393286,51.5,22.7,7280.23,0,1,9
1782612262.8460755,53.3,22.8,7314.29,0,1,9
1782612262.9529977,50.3,23.0,7371.22,1,0,9
1782612263.059132,46.4,23.2,7444.8,1,0,9
1782612263.1652327,43.1,23.4,7487.12,1,0,9
1782612263.2709885,43.8,23.6,7575.48,1,1,8
1782612263.378053,52.7,23.9,7641.01,1,1,8
1782612263.4853501,57.4,24.1,7707.91,1,2,7
1782612263.591704,52.1,24.0,7699.52,1,2,7
1782612263.6981227,51.2,24.1,7727.32,1,2,7
1782612263.8045394,56.9,24.3,7800.43,1,2,7
1782612263.910901,51.2,24.4,7823.55,2,1,7
1782612264.0168796,45.2,24.5,7861.99,2,1,7
1782612264.1231163,45.8,24.6,7885.19,2,1,7
1782612264.2292154,50.0,24.7,7903.89,2,1,7
1782612264.3358042,49.1,24.7,7923.41,2,1,7
1782612264.4420087,42.9,24.8,7944.63,2,1,7
1782612264.5482495,44.4,24.9,7977.48,2,1,7
1782612264.6549864,43.9,25.0,8016.53,3,0,7
1782612264.7608747,38.1,25.1,8048.23,3,0,7
1782612264.866599,38.3,25.2,8080.22,3,0,7
1782612264.9723618,39.1,25.3,8091.11,3,0,7
1782612265.0784447,41.4,25.3,8115.87,3,0,7
1782612265.184371,38.9,25.5,8153.22,3,0,7
1782612265.290164,38.7,25.6,8185.21,3,0,7
1782612265.3958836,38.1,25.6,8212.03,3,0,7
1782612265.5020053,39.1,26.2,8386.37,3,0,7
1782612265.6083922,44.4,26.5,8501.8,2,1,7
1782612265.714665,50.3,26.9,8614.16,2,1,7
1782612265.821282,52.7,27.0,8649.91,2,1,7
1782612265.9280024,52.4,27.0,8659.14,2,1,7
1782612266.0351357,50.3,27.1,8688.52,3,0,7
1782612266.1412227,37.6,27.4,8777.73,3,0,7
1782612266.2472024,26.2,27.6,8829.25,3,0,7
1782612266.3531713,19.5,27.6,8833.13,3,0,7
1782612266.458614,23.8,27.7,8888.41,3,1,6
1782612266.5647342,25.9,27.8,8902.05,3,1,6
1782612266.6705222,29.6,27.8,8916.1,2,2,6
1782612266.7766995,32.7,28.0,8957.19,2,2,6
1782612266.8830194,39.3,28.3,9078.72,2,3,5
1782612266.9892395,34.7,28.4,9100.07,3,2,5
1782612267.0958872,36.1,28.4,9098.27,3,2,5
1782612267.2025607,27.8,28.5,9137.99,4,2,4
1782612267.3084488,31.5,28.8,9225.53,3,3,4
1782612267.4149866,32.7,28.8,9224.36,3,3,4
1782612267.5211306,27.2,29.0,9298.04,5,1,4
1782612267.6272323,20.1,29.2,9353.71,5,1,4
1782612267.7329004,18.0,29.3,9400.38,6,0,4
1782612267.8387773,17.4,29.5,9436.11,6,1,3
1782612267.9445484,23.2,29.5,9455.03,6,1,3
1782612268.050258,20.7,29.5,9456.51,6,1,3
1782612268.1557772,20.2,29.7,9507.67,4,3,3
1782612268.2624264,26.5,29.7,9518.79,4,3,3
1782612268.3687906,20.6,29.9,9582.51,5,2,3
1782612268.475231,26.0,30.1,9632.61,4,3,3
1782612268.5818472,26.5,30.1,9632.61,4,3,3
1782612268.6883507,27.1,30.1,9649.52,5,3,2
1782612268.794706,29.2,30.1,9649.27,4,4,2
1782612268.901704,29.6,30.3,9695.69,5,3,2
1782612269.0080082,22.4,30.3,9694.66,5,3,2
1782612269.1141093,20.2,30.3,9694.97,5,3,2
1782612269.220272,18.2,30.3,9717.61,7,2,1
1782612269.3262846,13.5,30.4,9730.11,7,2,1
1782612269.4323308,7.7,30.4,9733.17,8,1,1
1782612269.5379186,10.7,30.4,9735.04,8,1,1
1782612269.6434155,6.0,30.4,9748.0,9,0,1
1782612269.7489552,1.2,30.4,9747.15,9,0,1
1782612269.8545244,1.2,30.4,9744.96,9,0,1
1782612269.960088,0.6,30.4,9748.12,9,0,1
1782612270.0656364,1.2,30.4,9748.34,9,0,1
1782612270.171194,8.9,30.4,9752.26,7,2,1
1782612270.2774553,14.1,30.5,9755.43,7,2,1
1782612270.383399,17.8,30.4,9754.15,6,3,1
1782612270.4893498,20.1,30.4,9753.46,6,3,1
1782612270.5956218,24.3,30.5,9763.49,5,4,1
1782612270.7022438,24.1,30.5,9762.31,6,3,1
1782612270.808336,19.5,30.5,9761.12,6,3,1
1782612270.9141738,15.6,30.5,9761.37,7,2,1
1782612271.0198395,7.1,30.5,9761.37,8,1,1
1782612271.1263,16.2,30.5,9783.15,8,1,1
1782612271.2321258,17.4,30.6,9794.74,8,1,1
1782612271.3381348,16.2,30.7,9828.16,8,1,1
1782612271.444155,18.9,30.8,9852.92,8,1,1
1782612271.550633,15.6,30.8,9860.91,8,1,1
1782612271.6564918,8.3,30.7,9837.29,8,1,1
1782612271.7624037,7.7,30.7,9837.77,8,1,1
1782612271.8681424,9.5,30.7,9820.7,7,2,1
1782612271.9743907,10.7,30.7,9828.0,8,1,1
1782612272.0802348,7.1,30.7,9828.42,8,1,1
1782612272.1857877,18.6,30.7,9828.88,6,3,1
1782612272.2920787,20.5,30.7,9824.96,6,3,1
1782612272.3981974,20.8,30.6,9814.94,6,3,1
1782612272.504249,16.2,30.6,9815.18,7,2,1
1782612272.609856,10.7,30.6,9807.3,8,1,1
1782612272.7155561,6.6,30.6,9799.43,8,1,1
1782612272.8212302,6.5,30.6,9800.57,8,1,1
1782612272.9267533,10.1,30.6,9800.82,8,1,1
1782612273.0323844,9.6,30.6,9799.54,8,1,1
1782612273.138083,14.8,30.6,9792.12,7,2,1
1782612273.243962,12.0,30.5,9785.02,8,1,1
1782612273.3495915,8.9,30.6,9794.36,8,1,1
1782612273.455198,16.2,30.6,9814.71,8,1,1
1782612273.560832,4.1,30.6,9804.91,9,0,1
1782612273.666352,0.6,30.6,9804.91,9,0,1
1782612273.772143,1.8,30.6,9806.88,9,0,1
1782612273.8777592,0.6,30.6,9804.31,9,0,1
1782612273.9833484,4.1,30.6,9790.24,8,1,1
1782612274.0890563,7.8,30.6,9789.55,8,1,1
1782612274.1946044,17.2,30.5,9783.62,6,3,1
1782612274.30107,21.4,30.6,9791.05,6,3,1
1782612274.4073381,20.7,30.6,9806.87,7,2,1
1782612274.513418,15.9,30.6,9806.24,7,2,1
1782612274.6193252,13.2,30.6,9806.04,8,1,1
1782612274.7248757,11.4,30.6,9806.22,7,2,1
1782612274.8306334,13.1,30.6,9806.93,7,2,1
1782612274.9365942,12.9,30.6,9806.93,8,1,1
1782612275.042256,7.1,30.6,9791.63,8,1,1
1782612275.148204,4.2,30.6,9791.63,9,0,1
1782612275.2538097,1.2,30.6,9789.05,9,0,1
1782612275.3593912,0.6,30.6,9789.12,9,0,1
1782612275.4652202,1.2,30.6,9791.09,9,0,1
1782612275.5708134,1.2,30.6,9788.54,9,0,1
1782612275.6763566,0.6,30.6,9788.29,9,0,1
1782612275.7819426,0.6,30.6,9787.3,9,0,1
1782612275.8873878,1.2,30.5,9783.32,9,0,1
1782612275.9929361,0.6,30.5,9783.26,8,1,1
1782612276.098429,8.4,30.5,9781.8,7,2,1
1782612276.2039175,18.5,30.5,9782.02,6,3,1
1782612276.3094442,19.6,30.5,9782.71,6,3,1
1782612276.4147403,19.6,30.5,9783.18,7,2,1
1782612276.520319,12.6,30.5,9783.18,7,2,1
1782612276.6255288,13.7,30.5,9783.38,7,2,1
1782612276.7310133,16.0,30.7,9822.23,6,3,1
1782612276.837579,16.0,30.7,9823.71,7,2,1
1782612276.9434686,13.7,30.7,9823.14,7,2,1
1782612277.0493703,14.2,30.7,9823.14,7,2,1
1782612277.1555312,8.9,30.7,9823.36,9,0,1
1782612277.2611732,1.2,30.7,9823.44,9,0,1
1782612277.3668044,0.0,30.7,9821.44,9,0,1
1782612277.472556,1.2,30.7,9824.11,9,0,1
1782612277.5781775,4.7,30.7,9825.34,8,1,1
1782612277.683946,10.1,30.7,9824.4,7,2,1
1782612277.789975,14.8,30.6,9816.77,7,2,1
1782612277.8957884,20.8,30.6,9816.98,6,3,1
1782612278.0017822,20.2,30.6,9812.27,7,2,1
1782612278.1080647,13.5,30.6,9811.65,8,1,1
1782612278.2137306,11.3,30.6,9805.79,8,1,1
1782612278.3195534,7.1,30.6,9808.22,8,1,1
1782612278.4253228,7.1,30.6,9808.45,8,1,1
1782612278.5311184,7.1,30.6,9804.67,8,1,1
1782612278.6364975,2.4,30.6,9804.67,9,0,1
1782612278.7420921,1.2,30.6,9802.33,9,0,1
1782612278.8478973,1.2,30.6,9801.75,9,0,1
1782612278.9534774,1.2,30.6,9796.97,9,0,1
