time,cpu,ram_pct,ram_mb,idle,processing,starting
1782711608.1134045,0.6,11.3,3604.46,0,0,0
1782711608.218484,1.2,11.3,3604.45,0,0,0
1782711608.3239155,0.0,11.3,3604.94,0,0,0
1782711608.4291444,1.2,11.3,3607.12,0,0,0
1782711608.5346053,0.0,11.3,3604.79,0,0,0
1782711608.6397579,1.8,11.3,3604.79,0,0,0
1782711608.7453265,0.6,11.2,3597.68,0,0,0
1782711608.8510022,1.8,11.2,3599.65,0,0,0
1782711608.9566565,1.2,11.2,3597.32,0,0,0
1782711609.06217,1.8,11.2,3595.45,0,0,0
1782711609.1676989,0.6,11.2,3593.67,0,0,0
1782711609.2733319,1.2,11.2,3592.37,0,0,0
1782711609.3787422,0.0,11.2,3590.45,0,0,0
1782711609.4841812,1.2,11.2,3589.69,0,0,0
1782711609.5897942,0.0,11.2,3592.96,0,0,0
1782711609.6948109,1.2,11.2,3591.41,0,0,0
1782711609.8002229,1.2,11.2,3590.78,0,0,0
1782711609.9060106,0.6,11.2,3590.82,0,0,0
1782711610.01163,1.2,11.2,3593.22,0,0,0
1782711610.1170723,0.6,11.2,3593.03,0,0,0
1782711610.2224936,0.6,11.2,3593.03,0,0,0
1782711610.328299,1.2,11.2,3595.98,0,0,0
1782711610.4336758,0.0,11.2,3595.57,0,0,0
1782711610.539112,1.2,11.2,3593.95,0,0,0
1782711610.6444707,0.0,11.2,3594.69,0,0,0
1782711610.7500308,1.8,11.2,3592.3,0,0,0
1782711610.8555613,0.6,11.2,3592.07,0,0,0
1782711610.9611008,1.8,11.2,3592.0,0,0,0
1782711611.0665662,3.6,11.2,3592.47,0,0,0
1782711611.1722548,1.8,11.2,3592.66,0,0,0
1782711611.2778723,3.6,11.2,3591.87,0,0,0
1782711611.383494,2.4,11.2,3597.37,0,0,0
1782711611.489003,2.4,11.2,3599.09,0,0,0
1782711611.594573,2.4,11.2,3597.35,0,0,0
1782711611.7001925,0.6,11.2,3598.81,0,0,0
1782711611.8057,0.6,11.2,3598.82,0,0,0
1782711611.9111614,1.2,11.2,3598.26,0,0,0
1782711612.0167792,0.0,11.2,3601.8,0,0,0
1782711612.1222966,1.2,11.2,3602.28,0,0,0
1782711612.227916,1.2,11.2,3601.04,0,0,0
1782711612.3332958,0.0,11.2,3598.21,0,0,0
1782711612.4388137,1.2,11.2,3598.95,0,0,0
1782711612.5442398,0.0,11.2,3596.93,0,0,0
1782711612.6495235,1.2,11.2,3597.66,0,0,0
1782711612.7551007,1.2,11.2,3597.4,0,0,0
1782711612.8606665,1.2,11.2,3597.89,0,0,0
1782711612.966155,1.8,11.2,3600.56,0,0,0
1782711613.0716963,3.0,11.2,3597.2,0,0,0
1782711613.176968,1.2,11.2,3594.59,0,0,0
1782711613.2825496,0.0,11.2,3596.55,0,0,0
1782711613.3877141,7.8,11.3,3614.57,0,0,0
1782711613.493296,3.0,11.2,3603.63,0,0,0
1782711613.5988734,1.2,11.3,3605.35,0,0,0
1782711613.7044137,0.6,11.3,3607.29,0,0,0
1782711613.8098276,0.0,11.2,3602.67,0,0,0
1782711613.9153395,1.2,11.2,3601.9,0,0,0
1782711614.0207841,1.2,11.2,3599.2,0,0,0
1782711614.1268518,2.9,11.2,3596.72,0,0,0
1782711614.232426,0.0,11.2,3596.71,0,0,0
1782711614.3379893,5.4,11.3,3608.52,0,0,0
1782711614.4435134,1.2,11.2,3602.61,0,0,0
1782711614.5490224,0.6,11.2,3603.84,0,0,0
1782711614.6545558,1.2,11.2,3603.83,0,0,0
1782711614.7600853,0.6,11.3,3605.06,0,0,0
1782711614.8653505,1.2,11.2,3602.66,0,0,0
1782711614.9708593,0.6,11.2,3600.61,0,0,0
1782711615.0763524,1.2,11.2,3601.32,0,0,0
1782711615.181819,1.2,11.2,3598.82,0,0,0
1782711615.287362,0.0,11.2,3598.4,0,0,0
1782711615.393048,1.2,11.2,3601.32,0,0,0
1782711615.4981916,0.6,11.2,3601.13,0,0,0
1782711615.6037595,1.2,11.2,3600.3,0,0,0
1782711615.7089057,0.0,11.2,3600.34,0,0,0
1782711615.8144977,1.2,11.2,3600.12,0,0,0
1782711615.9199674,0.0,11.2,3599.1,0,0,0
1782711616.0252202,1.2,11.2,3599.57,0,0,0
1782711616.1307817,0.6,11.2,3599.3,0,0,0
1782711616.2360122,1.2,11.2,3602.0,0,0,0
1782711616.3415637,1.8,11.2,3601.15,0,0,0
1782711616.446991,1.2,11.2,3601.89,0,0,0
1782711616.55251,1.2,11.2,3602.32,0,0,0
1782711616.6580799,0.0,11.2,3602.31,0,0,0
1782711616.7637572,1.2,11.2,3602.73,0,0,0
1782711616.8692932,0.6,11.2,3600.24,0,0,0
1782711616.9750082,1.8,11.2,3599.8,0,0,0
1782711617.0805502,1.2,11.2,3600.64,0,0,0
1782711617.1860874,0.0,11.2,3600.86,0,0,0
1782711617.2915692,1.2,11.2,3600.6,0,0,0
1782711617.3971372,1.2,11.2,3600.97,0,0,0
1782711617.5025034,1.2,11.2,3600.07,0,0,0
1782711617.6082041,1.2,11.2,3602.5,0,0,0
1782711617.7134223,0.6,11.2,3602.93,0,0,0
1782711617.8190851,1.8,11.2,3596.06,0,0,0
1782711617.9246707,3.0,11.3,3614.75,0,0,0
1782711618.0302162,2.4,11.3,3623.38,0,0,0
1782711618.1358552,0.0,11.3,3625.11,0,0,0
1782711618.2413616,1.2,11.3,3624.16,0,0,0
1782711618.347135,0.6,11.2,3601.16,0,0,0
1782711618.4526436,0.6,11.2,3601.41,0,0,0
1782711618.5581064,0.6,11.2,3594.0,0,0,0
1782711618.6635149,2.4,11.2,3594.25,0,0,0
1782711618.7690954,0.0,11.2,3590.69,0,0,0
1782711618.8747067,2.9,11.2,3595.05,0,0,0
1782711618.9803398,0.6,11.2,3594.21,0,0,0
1782711619.0858102,4.7,11.2,3591.68,0,0,0
1782711619.1913939,0.0,11.2,3591.66,0,0,0
1782711619.2969785,1.2,11.2,3591.11,0,0,0
1782711619.4024925,0.0,11.2,3591.05,0,0,0
1782711619.5076582,1.2,11.2,3585.71,0,0,0
1782711619.613153,0.6,11.2,3585.72,0,0,0
1782711619.7185225,0.6,11.2,3582.75,0,0,0
1782711619.824012,0.6,11.2,3582.52,0,0,0
1782711619.9292107,1.2,11.2,3585.44,0,0,0
1782711620.0346959,1.2,11.2,3584.17,0,0,0
1782711620.1399453,0.6,11.2,3586.92,0,0,0
1782711620.245423,0.6,11.2,3589.62,0,0,0
1782711620.3505883,0.6,11.2,3591.8,0,0,0
1782711620.4563458,0.6,11.2,3590.17,0,0,0
1782711620.5615983,1.2,11.2,3590.25,0,0,0
1782711620.6671984,0.0,11.2,3591.2,0,0,0
1782711620.772696,1.2,11.2,3590.41,0,0,0
1782711620.8780518,0.0,11.2,3590.41,0,0,0
1782711620.9836137,1.2,11.2,3590.24,0,0,0
1782711621.0889971,1.8,11.2,3588.72,0,0,0
1782711621.1945775,1.8,11.2,3591.39,0,0,0
1782711621.2998881,1.2,11.2,3591.17,0,0,0
1782711621.4055529,1.2,11.2,3590.73,0,0,0
1782711621.5109553,1.2,11.2,3586.82,0,0,0
1782711621.6164503,2.4,11.2,3586.8,0,0,0
1782711621.7219734,1.2,11.2,3586.8,0,0,0
1782711621.827584,0.6,11.2,3586.1,0,0,0
1782711621.9329867,0.6,11.2,3584.4,0,0,0
1782711622.0384889,1.2,11.2,3584.06,0,0,0
1782711622.1438768,0.6,11.2,3584.05,0,0,0
1782711622.2494013,0.6,11.2,3584.36,0,0,0
1782711622.354775,1.2,11.2,3581.92,0,0,0
1782711622.4603162,1.2,11.2,3581.64,0,0,0
1782711622.5658348,0.0,11.2,3584.57,0,0,0
1782711622.6713243,1.8,11.2,3585.03,0,0,0
1782711622.7769856,0.6,11.2,3585.03,0,0,0
1782711622.8826058,1.2,11.2,3587.62,0,0,0
1782711622.9880955,0.6,11.2,3587.82,0,0,0
1782711623.0937035,3.6,11.2,3587.19,0,0,0
1782711623.199262,1.2,11.2,3584.96,0,0,0
1782711623.3049555,0.0,11.2,3585.04,0,0,0
1782711623.4103858,7.3,11.3,3620.07,0,0,0
1782711623.5159037,3.0,11.3,3618.14,0,0,0
1782711623.6214218,1.2,11.3,3614.39,0,0,0
1782711623.7268815,0.6,11.3,3613.7,0,0,0
1782711623.8323324,0.6,11.3,3612.61,0,0,0
1782711623.9377713,0.6,11.3,3607.97,0,0,0
1782711624.0433688,2.4,11.3,3607.16,0,0,0
1782711624.149043,0.6,11.3,3607.16,0,0,0
1782711624.2546453,0.6,11.3,3606.15,0,0,0
1782711624.360275,6.5,11.3,3607.51,0,0,0
1782711624.465894,1.2,11.3,3606.72,0,0,0
1782711624.571356,0.0,11.2,3602.8,0,0,0
1782711624.6768541,1.2,11.2,3601.94,0,0,0
1782711624.7822,0.0,11.2,3601.93,0,0,0
1782711624.8876698,1.2,11.2,3602.17,0,0,0
1782711624.993118,0.0,11.2,3602.4,0,0,0
1782711625.0986333,1.8,11.2,3603.17,0,0,0
1782711625.2042885,1.2,11.2,3603.0,0,0,0
1782711625.3098981,0.0,11.3,3605.37,0,0,0
1782711625.4154294,0.6,11.3,3605.37,0,0,0
1782711625.5210073,1.2,11.3,3606.35,0,0,0
1782711625.6262307,0.0,11.2,3603.0,0,0,0
1782711625.731648,1.2,11.3,3604.47,0,0,0
1782711625.836972,0.0,11.3,3606.44,0,0,0
1782711625.9425213,1.2,11.3,3608.16,0,0,0
1782711626.0477889,0.6,11.2,3603.29,0,0,0
1782711626.153287,1.2,11.2,3595.35,0,0,0
1782711626.2587843,0.6,11.2,3596.04,0,0,0
1782711626.364149,0.0,11.2,3593.86,0,0,0
1782711626.4696765,1.2,11.2,3594.59,0,0,0
1782711626.5750551,1.2,11.2,3594.81,0,0,0
1782711626.68051,0.6,11.2,3591.88,0,0,0
1782711626.7861042,0.6,11.2,3591.88,0,0,0
1782711626.891331,0.6,11.2,3594.79,0,0,0
1782711626.9968061,2.4,11.2,3592.38,0,0,0
1782711627.1023562,1.2,11.2,3587.19,0,0,0
1782711627.2080717,0.6,11.2,3588.91,0,0,0
1782711627.3134813,0.6,11.2,3588.76,0,0,0
1782711627.4190493,0.6,11.2,3588.6,0,0,0
1782711627.5246334,1.2,11.2,3591.8,0,0,0
1782711627.6297667,0.0,11.2,3591.9,0,0,0
1782711627.7352872,1.2,11.2,3591.36,0,0,0
1782711627.8408992,1.2,11.2,3593.81,0,0,0
1782711627.9462948,5.9,11.2,3602.34,0,0,0
1782711628.0518382,0.6,11.2,3601.69,0,0,0
1782711628.1574733,1.2,11.2,3599.72,0,0,0
1782711628.2631664,1.2,11.2,3599.65,0,0,0
1782711628.3687582,0.0,11.2,3598.82,0,0,0
1782711628.4742754,1.2,11.2,3595.7,0,0,0
1782711628.579874,0.6,11.2,3595.44,0,0,0
1782711628.685448,1.2,11.2,3595.44,0,0,0
1782711628.7910192,0.0,11.2,3591.09,0,0,0
1782711628.8965425,1.2,11.2,3593.76,0,0,0
1782711629.0022268,0.0,11.2,3593.25,0,0,0
1782711629.1076572,1.8,11.2,3591.02,0,0,0
1782711629.2132614,0.6,11.2,3590.85,0,0,0
1782711629.318806,0.6,11.2,3590.84,0,0,0
1782711629.4242723,1.2,11.2,3591.3,0,0,0
1782711629.5298867,0.0,11.2,3593.48,0,0,0
1782711629.6350071,1.2,11.2,3593.47,0,0,0
1782711629.7404623,1.2,11.2,3593.93,0,0,0
1782711629.8458462,0.0,11.2,3593.92,0,0,0
1782711629.9514072,1.2,11.2,3596.78,0,0,0
1782711630.056965,0.6,11.2,3597.0,0,0,0
1782711630.162327,0.6,11.2,3595.76,0,0,0
1782711630.2677703,0.6,11.2,3593.07,0,0,0
1782711630.373155,1.2,11.2,3593.29,0,0,0
1782711630.478709,0.6,11.2,3593.51,0,0,0
1782711630.5842109,0.0,11.2,3589.71,0,0,0
1782711630.689719,1.8,11.2,3589.7,0,0,0
1782711630.7953615,0.0,11.2,3589.46,0,0,0
1782711630.9008636,1.2,11.2,3591.94,0,0,0
1782711631.0065966,1.2,11.2,3592.02,0,0,0
1782711631.112115,6.6,11.2,3601.76,0,0,1
1782711631.2176983,8.4,11.3,3608.7,0,0,1
1782711631.3232925,8.5,11.3,3619.33,0,0,1
1782711631.4289086,15.2,11.3,3627.37,0,0,1
1782711631.5352788,17.2,11.3,3630.12,0,0,1
1782711631.6413562,12.7,11.4,3644.76,0,0,1
1782711631.7469432,7.1,11.4,3651.43,0,0,1
1782711631.852451,6.6,11.5,3673.09,0,0,1
1782711631.9578717,7.1,11.5,3678.84,0,0,1
1782711632.0633214,11.2,11.6,3708.93,0,0,1
1782711632.169005,7.1,11.9,3809.34,0,0,1
1782711632.2744007,7.7,12.0,3842.48,0,0,1
1782711632.3796957,6.6,12.1,3875.57,0,0,1
1782711632.4849396,9.6,12.1,3887.07,0,0,2
1782711632.5905383,7.7,12.2,3900.25,0,0,2
1782711632.6960914,7.7,12.2,3907.91,0,0,2
1782711632.8017008,17.2,12.2,3920.82,0,0,3
1782711632.9078715,25.3,12.3,3927.43,0,0,3
1782711633.0137107,25.3,12.3,3936.41,0,0,3
1782711633.1194823,23.4,12.4,3958.95,0,0,4
1782711633.2255077,31.3,12.4,3962.67,0,0,4
1782711633.3314278,29.9,12.5,3999.46,0,0,4
1782711633.4371502,29.5,12.6,4034.25,0,0,5
1782711633.543789,22.5,12.8,4115.24,0,0,6
1782711633.6494458,19.8,13.1,4194.89,0,0,6
1782711633.7554202,22.0,13.2,4235.13,0,0,6
1782711633.8610559,19.8,13.7,4380.46,0,0,6
1782711633.9667625,24.9,13.9,4457.84,0,0,7
1782711634.0725846,44.1,14.0,4497.61,0,0,7
1782711634.1788516,36.7,14.2,4549.06,0,0,7
1782711634.2849026,29.3,14.3,4575.03,0,0,7
1782711634.3908885,35.5,14.4,4601.83,0,0,7
1782711634.4965293,26.5,14.5,4632.41,0,0,7
1782711634.6022747,26.0,14.5,4646.81,0,0,7
1782711634.707645,34.1,14.6,4673.25,0,0,7
1782711634.814346,61.4,15.0,4800.95,0,0,7
1782711634.9203384,56.4,15.2,4863.64,0,0,9
1782711635.02696,47.0,15.4,4919.86,0,0,10
1782711635.1333346,45.2,15.5,4972.47,0,0,10
1782711635.2394583,38.9,15.7,5014.27,0,0,10
1782711635.345715,40.5,15.8,5071.97,0,0,10
1782711635.4516768,38.7,15.9,5099.98,0,0,10
1782711635.5575652,42.5,16.4,5266.54,0,0,10
1782711635.6653671,40.7,16.8,5390.46,0,0,10
1782711635.7720187,57.5,17.2,5517.69,0,0,10
1782711635.8798208,67.5,17.5,5616.96,0,0,10
1782711635.9862373,57.3,17.7,5666.17,0,0,10
1782711636.092562,59.1,17.9,5742.49,0,0,10
1782711636.199258,54.2,18.2,5827.08,0,0,10
1782711636.3057938,55.8,18.5,5918.64,0,0,10
1782711636.413986,55.6,18.7,5989.72,0,0,10
1782711636.5207016,57.1,18.7,5987.53,0,0,10
1782711636.6268244,53.6,18.9,6041.57,0,0,10
1782711636.7333555,58.1,19.5,6248.58,0,0,10
1782711636.840212,39.6,19.6,6293.65,0,0,10
1782711636.947076,53.9,19.7,6320.47,0,0,10
1782711637.0540977,60.7,19.9,6364.97,0,0,10
1782711637.1611793,58.0,20.0,6411.32,0,0,10
1782711637.2675436,47.3,20.2,6474.67,0,1,9
1782711637.3740308,58.0,20.4,6540.21,0,1,9
1782711637.4806428,67.7,20.6,6588.31,0,1,9
1782711637.5893729,69.9,20.7,6616.34,0,1,9
1782711637.6983626,64.9,21.1,6762.9,0,1,9
1782711637.8050854,54.8,21.4,6859.71,0,1,9
1782711637.912488,60.8,21.8,6993.44,0,1,9
1782711638.0200546,60.9,22.2,7119.05,0,1,9
1782711638.126865,62.9,22.4,7166.33,0,1,9
1782711638.233348,57.1,22.6,7224.29,0,1,9
1782711638.3403544,52.9,23.0,7357.06,1,0,9
1782711638.4465933,45.5,23.4,7511.23,1,0,9
1782711638.5528378,47.6,23.6,7564.29,1,0,9
1782711638.659558,49.7,23.9,7650.58,0,1,9
1782711638.766082,49.1,24.1,7731.83,0,1,9
1782711638.8721159,45.8,24.2,7754.09,0,1,9
1782711638.9785943,45.2,24.3,7782.38,0,1,9
1782711639.084658,48.2,24.4,7810.8,0,1,9
1782711639.1913457,39.8,24.4,7825.23,1,0,9
1782711639.2971916,38.3,24.5,7849.02,1,0,9
1782711639.4030752,38.1,24.6,7874.64,1,0,9
1782711639.5089731,42.9,24.8,7951.97,1,1,8
1782711639.6151698,45.0,25.0,7993.65,1,1,8
1782711639.72156,45.6,25.0,8018.44,1,1,8
1782711639.8278246,46.2,25.1,8033.72,1,1,8
1782711639.9340837,50.0,25.3,8092.32,2,1,7
1782711640.0405364,45.6,25.3,8107.7,2,1,7
1782711640.147159,44.7,25.4,8122.01,2,1,7
1782711640.2533803,45.6,25.5,8154.07,2,1,7
1782711640.359714,41.4,25.6,8204.39,3,0,7
1782711640.4655442,38.7,25.8,8268.84,3,0,7
1782711640.5714138,38.5,26.1,8345.84,3,0,7
1782711640.6773453,38.7,26.2,8396.88,3,0,7
1782711640.7832308,39.6,26.2,8407.5,3,0,7
1782711640.8892336,38.7,26.4,8444.02,3,0,7
1782711640.995203,38.1,26.4,8472.66,3,0,7
1782711641.1011372,45.0,26.9,8602.73,2,1,7
1782711641.2075696,39.6,27.0,8640.04,2,1,7
1782711641.3144827,42.0,27.4,8765.49,2,1,7
1782711641.421006,47.3,27.6,8843.23,0,3,7
1782711641.5288806,65.3,27.7,8877.48,1,2,7
1782711641.63648,56.8,27.7,8882.74,0,3,7
1782711641.745812,57.9,27.9,8944.2,0,3,7
1782711641.8522556,45.0,28.1,9005.54,0,3,7
1782711641.9589584,35.1,28.1,9006.09,1,2,7
1782711642.0653648,28.8,28.2,9032.6,3,1,6
1782711642.1713817,26.8,28.6,9155.44,3,1,6
1782711642.2774272,25.6,28.7,9199.13,3,1,6
1782711642.3834488,25.9,28.7,9206.61,3,1,6
1782711642.4896898,33.9,28.9,9248.74,2,3,5
1782711642.596288,38.5,29.1,9308.48,3,2,5
1782711642.702492,31.2,29.2,9352.0,3,3,4
1782711642.809025,32.5,29.2,9359.28,3,3,4
1782711642.9157066,28.2,29.2,9368.05,5,1,4
1782711643.0215418,22.5,29.2,9369.18,4,2,4
1782711643.1278358,26.2,29.2,9369.96,5,1,4
1782711643.233922,25.0,29.3,9384.52,4,2,4
1782711643.3400922,30.2,29.6,9496.45,3,3,4
1782711643.4483514,43.3,29.8,9550.27,4,3,3
1782711643.5549445,36.9,30.0,9603.41,3,4,3
1782711643.6621895,43.2,30.0,9609.04,2,5,3
1782711643.7704124,41.0,30.0,9611.96,3,4,3
1782711643.877032,35.5,30.1,9639.08,4,3,3
1782711643.9832685,29.6,30.2,9686.16,6,1,3
1782711644.0892527,13.1,30.5,9764.24,7,0,3
1782711644.1950283,8.3,30.6,9811.59,7,0,3
1782711644.3005834,11.9,30.8,9857.12,7,1,2
1782711644.4064848,16.7,30.8,9862.41,7,1,2
1782711644.5128632,13.1,30.8,9862.41,7,1,2
1782711644.6184337,14.1,30.9,9906.95,7,1,2
1782711644.723833,8.4,30.9,9892.16,7,1,2
1782711644.8291907,7.1,30.9,9894.59,8,0,2
1782711644.9344592,6.6,31.1,9956.47,8,1,1
1782711645.0399885,7.1,31.1,9954.52,8,1,1
1782711645.1453683,7.2,31.1,9954.36,8,1,1
1782711645.2504609,20.8,31.1,9962.61,5,4,1
1782711645.3567774,25.4,31.1,9966.06,5,4,1
1782711645.462808,28.4,31.1,9966.03,5,4,1
1782711645.5688703,25.9,31.1,9966.03,5,4,1
1782711645.6749823,20.2,31.1,9969.76,7,2,1
1782711645.7807841,6.5,31.1,9964.59,9,0,1
1782711645.8865573,1.2,31.1,9963.64,9,0,1
1782711645.9920752,0.6,31.1,9964.09,9,0,1
1782711646.0976448,1.2,31.1,9963.94,9,0,1
1782711646.2033682,1.2,31.1,9961.16,9,0,1
1782711646.3089957,1.2,31.1,9961.15,9,0,1
1782711646.4145153,1.8,31.0,9945.8,9,0,1
1782711646.5212817,0.6,31.0,9945.79,9,0,1
1782711646.6266882,0.6,31.0,9945.82,9,0,1
1782711646.7323034,1.8,31.0,9946.31,9,0,1
1782711646.8379283,0.6,31.0,9945.69,9,0,1
1782711646.9437227,1.2,31.0,9946.01,9,0,1
1782711647.0493739,1.8,31.0,9942.16,9,0,1
1782711647.155005,0.6,31.0,9940.93,9,0,1
1782711647.260804,6.5,31.0,9942.32,8,1,1
1782711647.3663847,7.7,31.0,9942.31,8,1,1
1782711647.47207,10.8,31.0,9942.31,7,2,1
1782711647.5784109,13.0,31.0,9944.74,8,1,1
1782711647.6841314,7.7,31.0,9944.95,8,1,1
1782711647.7896893,7.7,31.0,9938.31,8,1,1
1782711647.8955295,4.7,31.0,9944.65,9,0,1
1782711648.0012565,3.6,31.1,9952.32,9,0,1
1782711648.1068835,2.4,31.0,9943.65,9,0,1
1782711648.212553,1.8,31.0,9921.16,8,1,1
1782711648.3182807,7.1,31.0,9923.34,7,2,1
1782711648.4241185,13.6,31.0,9920.86,7,2,1
1782711648.5303135,13.6,31.0,9921.1,7,2,1
1782711648.6362963,14.2,31.0,9927.23,7,2,1
1782711648.7426355,13.1,31.1,9948.16,7,2,1
1782711648.8485448,13.6,31.1,9962.21,7,2,1
1782711648.9541776,14.4,31.1,9961.81,7,2,1
1782711649.059798,14.2,31.1,9962.5,7,2,1
1782711649.1655583,13.7,31.1,9962.95,7,2,1
1782711649.2714412,5.4,31.1,9964.67,9,0,1
1782711649.3770268,0.6,31.1,9964.02,9,0,1
1782711649.482597,0.6,31.1,9964.08,9,0,1
1782711649.5881643,0.6,31.1,9964.14,9,0,1
1782711649.693703,1.2,31.1,9964.53,9,0,1
1782711649.7993023,3.0,31.1,9972.62,8,1,1
1782711649.9053242,9.5,31.2,9980.74,7,2,1
1782711650.0113401,14.6,31.2,9980.95,7,2,1
1782711650.117053,13.7,31.2,9981.16,7,2,1
1782711650.2229567,10.1,31.2,9980.05,8,1,1
1782711650.3286526,3.0,31.1,9972.18,9,0,1
1782711650.4344769,1.8,31.1,9975.59,9,0,1
1782711650.5399885,0.6,31.1,9975.11,9,0,1
1782711650.6455567,0.6,31.1,9974.71,9,0,1
1782711650.7509997,1.2,31.1,9973.82,9,0,1
1782711650.8566425,1.2,31.1,9976.25,9,0,1
1782711650.9620438,3.0,31.1,9976.2,8,1,1
1782711651.067684,8.4,31.1,9952.82,8,1,1
1782711651.1737611,8.9,31.1,9956.68,8,1,1
1782711651.279463,8.4,31.1,9956.41,7,2,1
1782711651.3855975,15.9,31.1,9970.58,7,2,1
1782711651.4919071,16.1,31.2,9985.72,6,3,1
1782711651.598776,21.3,31.2,9985.72,6,3,1
1782711651.7050285,16.0,31.1,9978.57,8,1,1
1782711651.8106778,6.5,31.2,9979.52,8,1,1
1782711651.9160075,6.5,31.1,9971.64,9,0,1
1782711652.0218477,0.6,31.1,9974.59,9,0,1
1782711652.127174,1.8,31.1,9966.83,9,0,1
1782711652.2328417,0.6,31.1,9965.77,9,0,1
1782711652.3383508,0.6,31.1,9966.02,9,0,1
1782711652.4439578,1.2,31.1,9962.54,9,0,1
1782711652.5494747,0.0,31.1,9960.75,9,0,1
1782711652.655103,1.2,31.1,9960.75,9,0,1
1782711652.7607455,0.6,31.1,9960.74,9,0,1
1782711652.8664963,1.2,31.1,9960.75,9,0,1
1782711652.9721003,1.2,31.1,9960.99,9,0,1
1782711653.077563,1.2,31.1,9961.44,9,0,1
1782711653.1832876,1.2,31.1,9961.71,9,0,1
1782711653.2889044,3.6,31.1,9962.03,9,0,1
1782711653.3946235,7.8,31.2,9989.18,9,0,1
1782711653.5003319,3.0,31.2,9984.24,9,0,1
1782711653.6060312,0.0,31.2,9983.06,9,0,1
1782711653.7115395,1.2,31.2,9982.49,9,0,1
1782711653.817062,0.6,31.1,9973.94,9,0,1
1782711653.9226468,4.1,31.1,9974.11,8,1,1
