time,cpu,ram_pct,ram_mb,idle,processing,starting
1782715693.6486416,0.6,31.9,10206.27,9,0,0
1782715693.754068,0.6,31.8,10200.22,9,0,0
1782715693.8595977,0.6,31.8,10192.4,9,0,0
1782715693.9651334,0.6,31.8,10192.57,9,0,0
1782715694.0703876,1.2,31.8,10195.49,9,0,0
1782715694.1759055,0.0,31.8,10194.36,9,0,0
1782715694.2813418,2.4,31.8,10194.38,9,0,0
1782715694.3871424,2.4,31.8,10193.95,9,0,0
1782715694.492689,1.2,31.8,10191.77,9,0,0
1782715694.5983238,1.8,31.8,10193.0,9,0,0
1782715694.7038243,1.2,31.8,10192.07,9,0,0
1782715694.80937,0.0,31.8,10191.04,9,0,0
1782715694.915122,1.2,31.8,10192.62,9,0,0
1782715695.0207531,1.8,31.8,10192.61,9,0,0
1782715695.1263394,1.2,31.8,10192.79,9,0,0
1782715695.231787,0.0,31.8,10191.76,9,0,0
1782715695.3374786,1.2,31.8,10193.92,9,0,0
1782715695.4429517,0.6,31.8,10195.89,9,0,0
1782715695.5483792,3.0,31.8,10197.61,9,0,0
1782715695.6541345,0.6,31.8,10198.84,9,0,0
1782715695.759643,0.6,31.8,10198.83,9,0,0
1782715695.8651338,2.4,31.8,10196.19,9,0,0
1782715695.9710045,2.3,31.8,10198.2,9,0,0
1782715696.0766456,1.8,31.8,10197.05,9,0,0
1782715696.1825783,1.8,31.8,10197.56,9,0,0
1782715696.2887204,2.4,31.8,10190.06,9,0,0
1782715696.3944948,0.6,31.8,10192.49,9,0,0
1782715696.5000718,1.2,31.8,10192.28,9,0,0
1782715696.6058555,1.8,31.8,10193.53,9,0,0
1782715696.7114289,0.6,31.8,10190.5,9,0,0
1782715696.8171618,1.2,31.8,10190.96,9,0,0
1782715696.9227567,1.2,31.8,10191.12,9,0,0
1782715697.0284634,1.8,31.8,10191.29,9,0,0
1782715697.1341116,1.2,31.8,10191.04,9,0,0
1782715697.2398994,0.6,31.8,10191.26,9,0,0
1782715697.345332,0.6,31.8,10190.84,9,0,0
1782715697.4508967,1.2,31.8,10186.6,9,0,0
1782715697.5565345,0.0,31.8,10186.84,9,0,0
1782715697.6615767,1.2,31.8,10186.4,9,0,0
1782715697.767326,0.6,31.8,10188.34,9,0,0
1782715697.8727758,1.8,31.8,10187.23,9,0,0
1782715697.9784873,4.7,31.8,10197.42,9,0,0
1782715698.083967,0.6,31.8,10197.88,9,0,0
1782715698.1894853,1.8,31.8,10199.11,9,0,0
1782715698.2951238,1.2,31.8,10198.04,9,0,0
1782715698.4006455,1.2,31.8,10197.51,9,0,0
1782715698.5061593,4.2,31.8,10194.46,9,0,0
1782715698.61172,1.8,31.8,10194.45,9,0,0
1782715698.7171953,0.6,31.8,10195.43,9,0,0
1782715698.8228576,0.6,31.8,10196.66,9,0,0
1782715698.928454,3.6,31.8,10193.68,9,0,0
1782715699.034129,1.2,31.8,10192.92,9,0,0
1782715699.1397634,0.6,31.8,10192.86,9,0,0
1782715699.245253,1.2,31.8,10192.14,9,0,0
1782715699.3507626,0.6,31.8,10190.4,9,0,0
1782715699.4562614,0.6,31.8,10190.41,9,0,0
1782715699.5617635,0.6,31.8,10190.67,9,0,0
1782715699.6673565,1.2,31.8,10190.67,9,0,0
1782715699.7730079,1.2,31.8,10193.31,9,0,0
1782715699.8789763,0.6,31.8,10192.39,9,0,0
1782715699.9845326,1.8,31.8,10191.03,9,0,0
1782715700.0901551,0.6,31.8,10191.35,9,0,0
1782715700.1956935,0.6,31.8,10191.23,9,0,0
1782715700.3012052,3.0,31.8,10185.29,9,0,0
1782715700.4069908,1.2,31.8,10185.24,9,0,0
1782715700.5128613,0.6,31.8,10185.25,9,0,0
1782715700.6184773,1.2,31.8,10188.16,9,0,0
1782715700.7243989,0.6,31.8,10191.08,9,0,0
1782715700.8299081,0.6,31.8,10190.02,9,0,0
1782715700.9354424,0.6,31.8,10189.09,9,0,0
1782715701.0410712,1.8,31.8,10189.08,9,0,0
1782715701.1465914,0.6,31.8,10185.92,9,0,0
1782715701.2533932,1.2,31.8,10188.59,9,0,0
1782715701.3587968,0.6,31.8,10183.69,9,0,0
1782715701.4644542,1.2,31.8,10184.92,9,0,0
1782715701.5699096,0.6,31.8,10188.58,9,0,0
1782715701.6754754,1.2,31.8,10188.46,9,0,0
1782715701.7807693,0.0,31.8,10186.89,9,0,0
1782715701.88632,1.2,31.8,10184.54,9,0,0
1782715701.991896,0.6,31.8,10185.01,9,0,0
1782715702.0976732,1.2,31.8,10187.91,9,0,0
1782715702.203036,0.6,31.8,10187.35,9,0,0
1782715702.3084764,0.6,31.8,10187.88,9,0,0
1782715702.4136968,1.2,31.8,10188.02,9,0,0
1782715702.5192814,0.6,31.8,10189.74,9,0,0
1782715702.6250417,1.8,31.8,10189.54,9,0,0
1782715702.7307165,1.8,31.8,10189.12,9,0,0
1782715702.8363423,3.6,31.8,10193.49,9,0,0
1782715702.941914,1.8,31.8,10193.54,9,0,0
1782715703.0474608,2.4,31.8,10191.63,9,0,0
1782715703.1532052,1.2,31.8,10190.77,9,0,0
1782715703.2587192,0.0,31.8,10187.23,9,0,0
1782715703.364354,4.2,31.8,10199.49,9,0,0
1782715703.4702134,7.7,31.9,10217.07,9,0,0
1782715703.5760715,1.8,31.8,10200.91,9,0,0
1782715703.6818128,1.2,31.8,10199.59,9,0,0
1782715703.787208,0.0,31.8,10198.73,9,0,0
1782715703.8927414,1.2,31.8,10197.26,9,0,0
1782715703.9982517,0.0,31.8,10194.39,9,0,0
1782715704.1037128,1.2,31.8,10194.46,9,0,0
1782715704.2094102,0.6,31.8,10194.46,9,0,0
1782715704.3152764,3.6,31.9,10212.64,9,0,0
1782715704.4210718,11.9,31.9,10211.39,7,2,0
1782715704.5272148,13.7,31.9,10210.34,7,2,0
1782715704.6332755,13.6,31.9,10207.83,7,2,0
1782715704.7393823,13.6,31.9,10203.38,7,2,0
1782715704.8459623,2.3,31.8,10202.75,9,0,0
1782715704.9513614,0.0,31.8,10202.3,9,0,0
1782715705.056817,1.2,31.8,10202.65,9,0,0
1782715705.1624393,1.2,31.8,10202.65,9,0,0
1782715705.2678754,1.2,31.8,10201.94,9,0,0
1782715705.3733196,0.0,31.8,10197.98,9,0,0
1782715705.47909,1.2,31.8,10201.17,9,0,0
1782715705.5846374,0.6,31.8,10202.15,9,0,0
1782715705.690064,1.2,31.8,10200.83,9,0,0
1782715705.7956836,1.2,31.8,10199.22,9,0,0
1782715705.9012837,3.0,31.8,10199.21,9,0,0
1782715706.0069933,0.6,31.8,10198.16,9,0,0
1782715706.1128042,2.4,31.8,10199.88,8,1,0
1782715706.2184482,8.3,31.8,10199.71,8,1,0
1782715706.3242004,6.5,31.8,10192.18,8,1,0
1782715706.4301546,7.7,31.8,10189.92,8,1,0
1782715706.5356386,7.7,31.8,10192.62,9,0,0
1782715706.6413937,1.2,31.8,10193.36,9,0,0
1782715706.7469952,1.2,31.8,10193.06,9,0,0
1782715706.8526187,1.2,31.8,10192.75,9,0,0
1782715706.9581559,0.6,31.8,10192.49,9,0,0
1782715707.0638728,1.2,31.8,10193.84,9,0,0
1782715707.1693969,1.2,31.8,10193.83,9,0,0
1782715707.275243,1.2,31.8,10194.59,9,0,0
1782715707.3808796,1.2,31.8,10194.66,9,0,0
1782715707.4863894,1.8,31.8,10195.02,9,0,0
1782715707.5918818,0.0,31.8,10193.73,9,0,0
1782715707.697203,1.2,31.8,10193.52,9,0,0
1782715707.8026898,1.8,31.8,10192.77,9,0,0
1782715707.9082184,1.8,31.8,10198.89,9,0,0
1782715708.0139787,3.0,31.9,10209.24,9,0,0
1782715708.1197026,0.6,31.9,10210.2,9,0,0
1782715708.2250519,1.2,31.9,10208.68,9,0,0
1782715708.330664,1.8,31.9,10208.54,9,0,0
1782715708.4363303,1.2,31.9,10208.22,9,0,0
1782715708.5418952,0.0,31.9,10210.91,9,0,0
1782715708.6471763,6.5,31.9,10210.73,8,1,0
1782715708.7528644,7.7,31.9,10210.97,8,1,0
1782715708.8582997,6.5,31.9,10208.09,8,1,0
1782715708.9634972,10.8,31.9,10208.97,9,0,0
1782715709.0691168,0.0,31.9,10207.64,9,0,0
1782715709.1748242,1.8,31.9,10208.03,9,0,0
1782715709.2804682,0.6,31.9,10207.86,9,0,0
1782715709.3859797,5.9,31.9,10208.19,8,1,0
1782715709.4913356,7.7,31.9,10208.19,8,1,0
1782715709.5969017,10.7,31.9,10208.18,8,1,0
1782715709.7057033,11.6,31.8,10199.55,9,0,0
1782715709.8115275,1.2,31.8,10199.32,9,0,0
1782715709.91707,1.8,31.8,10192.57,8,1,0
1782715710.0225005,6.6,31.8,10183.37,8,1,0
1782715710.12806,11.3,31.9,10215.64,7,2,0
1782715710.234101,13.5,31.9,10214.71,7,2,0
1782715710.3401003,20.2,31.9,10215.46,6,3,0
1782715710.4464433,20.0,31.9,10215.45,7,2,0
1782715710.5523417,14.2,31.9,10213.32,7,2,0
1782715710.6584718,13.6,31.9,10213.64,8,1,0
1782715710.7641935,4.8,31.9,10213.52,9,0,0
1782715710.8699014,1.2,31.9,10213.51,9,0,0
1782715710.9753976,1.2,31.9,10213.3,9,0,0
1782715711.081131,1.2,31.9,10210.38,9,0,0
1782715711.1867454,0.6,31.9,10210.6,9,0,0
1782715711.2920358,5.3,31.9,10209.39,8,1,0
1782715711.3975754,9.5,31.9,10214.19,8,1,0
1782715711.503596,7.7,31.9,10216.56,8,1,0
1782715711.609289,7.6,31.9,10217.79,8,1,0
1782715711.7151525,3.0,31.9,10219.02,9,0,0
1782715711.8204498,20.6,26.2,8377.54,5,0,0
1782715711.9266188,26.8,22.9,7343.45,5,0,0
1782715712.0327053,25.3,22.9,7351.2,5,0,0
1782715712.1384552,43.3,23.0,7383.65,4,1,0
1782715712.244575,30.8,22.9,7339.35,4,1,0
1782715712.3502254,18.6,22.9,7333.51,4,1,0
1782715712.456709,12.4,22.9,7333.48,4,1,0
1782715712.5627627,7.7,22.9,7341.7,5,0,0
1782715712.6684384,7.9,22.9,7341.27,5,0,0
1782715712.77444,8.4,22.9,7338.03,5,0,0
1782715712.880278,3.6,22.9,7333.1,5,0,0
1782715712.9858208,10.7,22.9,7330.75,4,1,0
1782715713.0915384,9.0,22.9,7328.47,4,1,0
1782715713.197117,7.1,22.9,7327.53,4,1,0
1782715713.302662,8.3,22.9,7327.52,5,0,0
1782715713.408452,9.6,22.9,7344.35,5,0,0
1782715713.514179,3.0,22.9,7335.57,5,0,0
1782715713.619756,1.2,22.9,7336.8,5,0,0
1782715713.7253933,0.6,22.9,7335.23,5,0,0
1782715713.830894,1.2,22.9,7332.57,5,0,0
1782715713.936624,2.9,22.9,7332.75,4,1,0
1782715714.042138,11.9,22.9,7331.69,3,2,0
1782715714.1483264,14.1,22.9,7331.64,3,2,0
1782715714.2542367,14.9,22.9,7328.67,2,3,0
1782715714.3605716,25.0,22.9,7326.85,2,3,0
1782715714.4664953,12.4,22.9,7325.07,4,1,0
1782715714.572067,7.1,22.9,7327.23,4,1,0
1782715714.6775491,7.7,22.9,7327.23,4,1,0
1782715714.7829251,2.4,22.9,7322.21,5,0,0
1782715714.8885705,4.1,22.8,7313.68,4,1,0
1782715714.9942122,7.7,22.8,7297.97,4,1,0
1782715715.0997596,8.2,22.8,7298.16,4,1,0
1782715715.2053652,6.5,22.8,7298.23,4,1,0
1782715715.3108222,11.4,22.8,7300.42,3,2,0
1782715715.416065,13.1,22.8,7300.12,3,2,0
1782715715.5218768,13.6,22.8,7299.18,3,2,0
1782715715.627522,13.7,22.8,7298.84,3,2,0
1782715715.7330806,7.7,22.8,7298.83,4,1,0
1782715715.8385918,9.4,22.8,7301.75,4,1,0
1782715715.9443948,3.6,22.8,7299.65,5,0,0
1782715716.0504024,1.2,22.8,7299.89,5,0,0
1782715716.155855,1.2,22.8,7300.14,5,0,0
1782715716.261481,2.4,22.8,7300.81,5,0,0
1782715716.3671045,1.8,22.8,7295.15,4,1,0
1782715716.4723227,9.0,22.8,7295.15,3,2,0
1782715716.5776222,14.3,22.8,7292.19,3,2,0
1782715716.6832192,15.0,22.8,7292.67,2,3,0
1782715716.7893384,17.6,22.8,7292.63,3,2,0
1782715716.8953702,13.7,22.8,7290.89,3,2,0
1782715717.0016718,16.5,22.8,7309.87,3,2,0
1782715717.1075792,20.2,22.8,7310.33,2,3,0
1782715717.213493,21.3,22.8,7310.84,2,3,0
1782715717.319425,16.0,22.8,7309.06,3,2,0
1782715717.425502,11.2,22.8,7311.89,4,1,0
1782715717.5311544,0.6,22.8,7312.11,5,0,0
1782715717.6367514,3.6,22.8,7311.69,5,0,0
1782715717.742403,0.6,22.8,7311.68,5,0,0
1782715717.8479629,1.8,22.8,7311.21,5,0,0
1782715717.9534369,4.2,22.8,7308.36,5,0,0
1782715718.059041,1.2,22.8,7307.03,5,0,0
1782715718.1645713,0.6,22.8,7306.08,5,0,0
1782715718.2701488,0.0,22.8,7305.39,5,0,0
1782715718.3756044,1.2,22.8,7306.28,5,0,0
1782715718.4813433,1.2,22.8,7306.28,4,1,0
1782715718.5869303,7.1,22.8,7314.14,4,1,0
1782715718.6925485,7.1,22.8,7310.05,4,1,0
1782715718.7981904,7.1,22.8,7309.54,4,1,0
1782715718.9035676,10.7,22.8,7307.03,3,2,0
1782715719.0095234,12.5,22.8,7308.95,4,1,0
1782715719.1154258,7.7,22.8,7310.48,4,1,0
1782715719.2210422,6.5,22.8,7309.98,4,1,0
1782715719.3264403,3.0,22.8,7309.46,5,0,0
1782715719.4319828,1.2,22.8,7308.69,5,0,0
1782715719.537533,0.6,22.8,7307.04,5,0,0
1782715719.643045,0.0,22.8,7306.09,5,0,0
1782715719.748387,1.2,22.8,7306.07,5,0,0
1782715719.853985,1.2,22.8,7306.11,5,0,0
1782715719.9595146,1.2,22.8,7306.14,5,0,0
1782715720.0650458,0.0,22.8,7303.79,5,0,0
1782715720.170563,1.2,22.8,7304.0,5,0,0
1782715720.2760339,1.2,22.8,7303.75,5,0,0
1782715720.3815384,4.2,22.8,7294.73,4,1,0
1782715720.487237,7.1,22.8,7297.7,4,1,0
1782715720.5926135,9.5,22.8,7297.16,4,1,0
1782715720.6982121,8.9,22.8,7299.08,3,2,0
1782715720.8039012,8.3,22.8,7299.39,4,1,0
1782715720.9092598,7.7,22.8,7299.12,4,1,0
1782715721.0145915,6.6,22.8,7299.9,4,1,0
1782715721.1199477,7.1,22.8,7293.47,4,1,0
1782715721.2252302,8.2,22.8,7290.76,4,1,0
1782715721.330487,6.0,22.8,7290.75,4,1,0
1782715721.4356635,7.7,22.8,7291.08,4,1,0
1782715721.5408278,6.0,22.8,7294.2,5,0,0
1782715721.6464255,0.6,22.8,7297.36,5,0,0
1782715721.751966,0.6,22.8,7297.11,5,0,0
1782715721.8573275,0.0,22.8,7297.35,5,0,0
1782715721.9628332,1.2,22.8,7296.95,5,0,0
1782715722.0683544,1.2,22.8,7290.3,5,0,0
1782715722.1739454,1.2,22.8,7291.45,5,0,0
1782715722.2795548,4.7,22.8,7288.23,4,1,0
1782715722.3849766,7.1,22.8,7288.37,4,1,0
1782715722.49061,10.7,22.7,7286.02,3,2,0
1782715722.5968401,13.6,22.7,7285.38,3,2,0
1782715722.7027128,8.9,22.7,7285.41,4,1,0
1782715722.8085027,6.5,22.7,7285.71,5,0,0
1782715722.9141665,0.6,22.7,7285.7,5,0,0
1782715723.019738,1.8,22.7,7285.75,4,1,0
1782715723.1257029,9.5,22.7,7281.46,4,1,0
1782715723.231453,7.1,22.7,7281.03,4,1,0
1782715723.3371735,7.8,22.7,7282.0,4,1,0
1782715723.4433017,18.0,22.8,7309.61,4,1,0
1782715723.5495079,1.8,22.8,7309.96,5,0,0
1782715723.6550434,0.6,22.8,7302.09,5,0,0
1782715723.7605994,0.6,22.8,7294.21,5,0,0
1782715723.8661509,1.2,22.7,7286.34,5,0,0
1782715723.9715722,0.0,22.7,7283.3,5,0,0
1782715724.0770142,1.2,22.7,7282.08,5,0,0
1782715724.1824927,0.6,22.7,7284.79,5,0,0
1782715724.2880359,1.2,22.7,7283.27,5,0,0
1782715724.3936453,11.2,22.8,7292.92,3,2,0
1782715724.5003173,14.0,22.8,7294.42,3,2,0
1782715724.606589,13.7,22.8,7293.43,3,2,0
1782715724.712594,17.8,22.8,7316.03,2,3,0
1782715724.818506,16.0,22.8,7300.61,3,2,0
1782715724.924464,8.3,22.8,7300.97,3,2,0
1782715725.030367,13.7,22.8,7310.86,3,2,0
1782715725.135927,13.7,22.8,7303.48,3,2,0
1782715725.2412705,8.4,22.8,7296.2,4,1,0
1782715725.3464692,13.1,22.8,7296.17,3,2,0
1782715725.4517689,14.3,22.8,7304.96,3,2,0
1782715725.55782,13.0,22.8,7304.58,3,2,0
1782715725.6639674,9.5,22.8,7304.12,4,1,0
1782715725.7698045,7.1,22.8,7302.38,4,1,0
1782715725.875247,3.0,22.8,7302.62,5,0,0
1782715725.9809337,4.8,22.8,7319.3,5,0,0
1782715726.0866048,11.4,22.9,7331.52,5,0,0
1782715726.192346,10.1,22.9,7347.64,5,0,0
1782715726.2980177,11.3,23.0,7356.52,5,0,0
1782715726.4037325,10.7,23.0,7358.19,5,0,0
1782715726.5096307,4.8,22.9,7351.55,5,0,0
1782715726.6151574,2.4,22.9,7343.64,5,0,0
1782715726.7207742,1.2,22.9,7339.78,5,0,0
1782715726.8263936,3.0,22.9,7339.31,4,1,0
1782715726.931979,9.5,22.9,7323.58,4,1,0
1782715727.037651,10.7,22.9,7322.44,4,1,0
1782715727.1434982,10.1,22.9,7322.68,3,2,0
1782715727.2497025,13.6,22.9,7321.58,4,1,0
