time,cpu,ram_pct,ram_mb,idle,processing,starting
1782622394.8293605,1.8,10.8,3446.54,0,0,0
1782622394.9349406,0.6,10.8,3445.95,0,0,0
1782622395.040554,1.2,10.8,3446.03,0,0,0
1782622395.1461139,3.6,10.8,3447.07,0,0,0
1782622395.2517362,0.0,10.8,3446.77,0,0,0
1782622395.3572788,0.6,10.8,3446.11,0,0,0
1782622395.4628675,1.2,10.8,3446.1,0,0,0
1782622395.5683236,0.0,10.8,3446.35,0,0,0
1782622395.6738398,0.6,10.7,3443.5,0,0,0
1782622395.7791238,1.2,10.7,3443.5,0,0,0
1782622395.8847477,0.6,10.7,3443.25,0,0,0
1782622395.9905722,1.8,10.7,3443.35,0,0,0
1782622396.0964098,1.2,10.8,3445.32,0,0,0
1782622396.2018187,0.0,10.8,3446.01,0,0,0
1782622396.3072855,0.6,10.7,3439.36,0,0,0
1782622396.412781,1.8,10.7,3439.58,0,0,0
1782622396.5183644,0.6,10.7,3439.35,0,0,0
1782622396.6239617,1.2,10.7,3436.64,0,0,0
1782622396.7294834,1.2,10.7,3437.33,0,0,0
1782622396.8350816,1.2,10.7,3437.57,0,0,0
1782622396.9407156,0.6,10.7,3438.07,0,0,0
1782622397.0464146,1.2,10.7,3440.49,0,0,0
1782622397.1519158,1.8,10.7,3441.16,0,0,0
1782622397.2574358,0.0,10.7,3439.03,0,0,0
1782622397.3628843,0.6,10.7,3437.4,0,0,0
1782622397.4683976,1.2,10.7,3436.88,0,0,0
1782622397.5738306,0.6,10.7,3436.87,0,0,0
1782622397.6795328,1.2,10.7,3436.39,0,0,0
1782622397.785062,1.8,10.7,3433.58,0,0,0
1782622397.8905277,1.2,10.7,3435.42,0,0,0
1782622397.9961536,4.2,10.8,3469.79,0,0,0
1782622398.1016471,0.6,10.8,3469.73,0,0,0
1782622398.2069721,0.6,10.8,3466.69,0,0,0
1782622398.3124986,1.2,10.8,3467.16,0,0,0
1782622398.4175875,0.6,10.8,3463.88,0,0,0
1782622398.5230515,0.6,10.8,3461.84,0,0,0
1782622398.628627,1.2,10.8,3461.75,0,0,0
1782622398.733787,0.6,10.8,3463.94,0,0,0
1782622398.839201,0.6,10.8,3462.68,0,0,0
1782622398.944848,1.2,10.8,3461.54,0,0,0
1782622399.0502048,1.2,10.8,3457.46,0,0,0
1782622399.1557407,1.8,10.8,3458.15,0,0,0
1782622399.2612684,0.0,10.8,3450.52,0,0,0
1782622399.3668268,0.6,10.8,3452.95,0,0,0
1782622399.472236,0.6,10.8,3453.14,0,0,0
1782622399.577571,0.6,10.8,3450.7,0,0,0
1782622399.6830509,0.6,10.8,3449.58,0,0,0
1782622399.7884862,0.6,10.8,3449.57,0,0,0
1782622399.893983,1.2,10.8,3449.33,0,0,0
1782622399.999286,0.0,10.8,3446.79,0,0,0
1782622400.1047351,1.2,10.8,3447.01,0,0,0
1782622400.2102253,0.6,10.8,3448.7,0,0,0
1782622400.3158753,1.2,10.8,3448.37,0,0,0
1782622400.4214265,1.2,10.7,3441.43,0,0,0
1782622400.5269952,3.0,10.7,3441.25,0,0,0
1782622400.632592,0.0,10.7,3433.15,0,0,0
1782622400.7381444,1.2,10.7,3433.15,0,0,0
1782622400.843748,0.0,10.7,3431.47,0,0,0
1782622400.9490492,1.2,10.7,3431.75,0,0,0
1782622401.0547435,1.8,10.7,3431.99,0,0,0
1782622401.1603553,0.6,10.7,3432.24,0,0,0
1782622401.2659593,0.6,10.7,3432.08,0,0,0
1782622401.3714466,0.6,10.7,3432.05,0,0,0
1782622401.4769075,1.2,10.7,3432.04,0,0,0
1782622401.582421,1.8,10.7,3431.87,0,0,0
1782622401.6879709,0.0,10.7,3431.86,0,0,0
1782622401.7935402,0.6,10.7,3431.69,0,0,0
1782622401.8989642,1.2,10.7,3431.77,0,0,0
1782622402.0045238,2.4,10.7,3433.65,0,0,0
1782622402.1102533,2.3,10.7,3431.4,0,0,0
1782622402.2158532,0.6,10.7,3433.6,0,0,0
1782622402.3214707,1.8,10.7,3433.81,0,0,0
1782622402.427337,3.6,10.8,3444.59,0,0,1
1782622402.532913,1.2,10.7,3443.45,0,0,1
1782622402.6384587,3.6,10.7,3443.27,0,0,1
1782622402.7440405,11.4,10.8,3462.23,0,0,1
1782622402.8504796,24.0,10.8,3474.11,0,0,1
1782622402.9566388,25.3,10.9,3484.3,0,0,1
1782622403.062575,22.8,11.0,3515.96,0,0,1
1782622403.1683574,19.5,11.0,3535.69,0,0,1
1782622403.2742403,17.9,11.1,3553.38,0,0,1
1782622403.3799698,20.5,11.2,3579.86,0,0,1
1782622403.4862418,16.0,11.6,3710.11,0,0,1
1782622403.5919216,9.5,11.7,3742.18,0,0,2
1782622403.6975126,7.7,11.8,3769.1,0,0,2
1782622403.8030105,8.3,11.8,3778.9,0,0,2
1782622403.9087765,21.6,11.8,3795.16,0,0,2
1782622404.0148182,26.8,11.8,3793.81,0,0,2
1782622404.120643,16.9,11.9,3802.84,0,0,2
1782622404.2263262,15.7,11.9,3808.7,0,0,2
1782622404.3318517,16.9,12.0,3844.16,0,0,2
1782622404.4376285,14.8,12.0,3841.02,0,0,2
1782622404.5431952,13.3,12.0,3846.57,0,0,3
1782622404.6487083,14.4,12.4,3974.34,0,0,3
1782622404.7542496,13.6,12.6,4024.3,0,0,3
1782622404.85964,16.3,12.7,4069.93,0,0,3
1782622404.965302,14.4,12.8,4090.22,0,0,4
1782622405.0708995,17.5,12.8,4103.51,0,0,4
1782622405.1772578,33.1,12.9,4148.3,0,0,5
1782622405.2843313,28.4,13.0,4165.99,0,0,6
1782622405.3902323,21.6,13.1,4181.78,0,0,6
1782622405.496035,20.1,13.1,4205.23,0,0,6
1782622405.6017032,22.2,13.2,4227.8,0,0,6
1782622405.7073963,19.8,13.2,4234.65,0,0,6
1782622405.8131359,22.6,13.5,4309.43,0,0,6
1782622405.9191134,30.7,13.8,4422.26,0,0,6
1782622406.0252786,40.2,13.9,4459.13,0,0,6
1782622406.1313505,41.8,14.2,4533.62,0,0,6
1782622406.2378607,51.5,14.1,4532.2,0,0,6
1782622406.3441021,38.0,14.3,4570.36,0,0,6
1782622406.4498181,35.7,14.4,4618.69,0,0,6
1782622406.555502,45.0,14.5,4640.35,0,0,6
1782622406.6637428,55.3,14.6,4663.0,0,0,6
1782622406.7699666,45.0,14.9,4757.82,0,0,6
1782622406.8759055,38.3,15.1,4836.03,0,0,6
1782622406.9818015,38.7,15.4,4927.96,0,0,6
1782622407.0877552,39.5,15.8,5067.05,0,0,6
1782622407.193546,45.0,16.2,5176.38,0,0,6
1782622407.2996855,38.3,16.7,5341.14,0,0,6
1782622407.405523,40.2,16.9,5421.23,0,0,6
1782622407.5115478,39.1,17.4,5572.43,0,0,6
1782622407.6178315,38.5,17.7,5659.0,0,0,6
1782622407.724065,39.2,17.8,5690.66,0,0,6
1782622407.8300338,40.8,17.9,5731.37,0,0,6
1782622407.9362862,42.3,18.1,5811.21,0,0,6
1782622408.0423315,36.7,18.2,5827.97,0,0,6
1782622408.148252,34.5,18.3,5851.45,0,0,6
1782622408.2539697,34.7,18.4,5892.19,0,0,7
1782622408.3598516,32.7,18.4,5897.32,0,1,6
1782622408.4657793,39.1,18.6,5953.72,0,1,6
1782622408.5719109,38.3,18.7,6003.02,0,1,6
1782622408.6778197,39.3,19.0,6074.34,0,1,7
1782622408.7837503,39.3,19.2,6143.47,0,1,8
1782622408.8896074,36.9,19.4,6202.71,1,0,8
1782622408.9955935,30.6,19.4,6229.73,1,0,8
1782622409.101796,33.3,19.6,6280.8,1,0,8
1782622409.2077677,29.6,19.8,6329.04,1,0,8
1782622409.3135827,25.6,19.8,6356.69,1,0,8
1782622409.4195027,28.3,19.9,6389.38,1,0,8
1782622409.525271,25.6,20.0,6423.07,1,0,8
1782622409.6310854,26.0,20.1,6446.46,1,0,8
1782622409.7370784,40.5,20.2,6485.83,1,0,8
1782622409.8434927,47.9,20.3,6499.7,1,0,8
1782622409.9497313,42.9,20.6,6584.48,1,0,8
1782622410.0558493,33.9,20.7,6646.11,1,0,8
1782622410.164367,50.6,20.9,6685.42,0,1,8
1782622410.2792983,66.7,20.9,6698.22,0,1,8
1782622410.3860464,56.0,21.1,6745.41,0,2,7
1782622410.494357,54.1,21.3,6810.06,0,2,7
1782622410.6024618,62.2,21.4,6854.91,1,2,6
1782622410.7097678,64.5,21.8,6997.95,1,2,6
1782622410.8173506,57.6,22.0,7059.7,1,2,6
1782622410.9234812,55.6,22.2,7101.06,0,3,6
1782622411.030214,57.1,22.3,7159.14,1,2,6
1782622411.136892,46.2,22.7,7283.43,2,1,6
1782622411.2431011,50.9,22.9,7322.95,2,1,6
1782622411.3493404,46.4,23.0,7358.32,1,2,6
1782622411.4558694,46.4,23.2,7419.7,2,1,6
1782622411.5622153,45.9,23.6,7560.69,2,1,6
1782622411.6684115,45.0,23.8,7616.53,2,1,6
1782622411.7745728,44.6,23.9,7670.12,2,1,6
1782622411.880941,42.0,24.2,7756.88,3,0,6
1782622411.986739,39.3,24.5,7850.01,3,0,6
1782622412.0925422,42.8,24.7,7912.62,3,0,6
1782622412.198417,39.1,24.8,7936.01,3,0,6
1782622412.3042104,38.1,24.9,7966.2,3,0,6
1782622412.409899,39.6,24.9,7992.36,3,0,6
1782622412.5158596,41.9,25.2,8085.09,2,1,6
1782622412.6218665,39.4,25.5,8183.32,2,1,6
1782622412.7282336,38.2,25.9,8281.81,2,1,6
1782622412.8346524,44.0,26.2,8392.77,2,2,5
1782622412.9415698,46.2,26.3,8438.43,2,2,5
1782622413.0481822,43.9,26.4,8463.71,3,1,5
1782622413.1546926,49.7,26.6,8508.18,2,2,5
1782622413.261127,51.8,26.8,8572.56,2,2,5
1782622413.3674932,48.8,26.9,8619.15,1,3,5
1782622413.4764075,52.6,26.9,8628.84,2,2,5
1782622413.5825186,32.5,27.1,8666.46,3,2,4
1782622413.688655,37.5,27.2,8701.94,2,3,4
1782622413.7951446,39.6,27.2,8727.2,2,3,4
1782622413.901692,36.1,27.2,8720.48,2,3,4
1782622414.0078812,39.4,27.3,8746.05,2,3,4
1782622414.1141984,32.7,27.4,8762.75,4,1,4
1782622414.2200925,30.4,27.5,8810.82,4,2,3
1782622414.3265915,34.3,27.6,8836.79,5,1,3
1782622414.4325314,26.8,27.6,8844.69,5,1,3
1782622414.5384989,26.6,27.6,8840.68,5,1,3
1782622414.6443536,25.9,27.6,8844.83,6,0,3
1782622414.7499561,23.4,27.7,8871.8,5,1,3
1782622414.8564098,27.2,27.7,8887.49,5,1,3
1782622414.9623349,27.8,27.8,8894.53,5,1,3
1782622415.0681574,26.8,27.8,8900.03,5,1,3
1782622415.1740692,22.5,27.8,8912.99,6,0,3
1782622415.2796857,19.6,27.9,8926.62,6,0,3
1782622415.3850458,19.6,28.2,9027.8,6,0,3
1782622415.490576,19.6,28.3,9068.13,6,0,3
1782622415.5958185,19.8,28.3,9074.75,6,0,3
1782622415.7014472,21.3,28.4,9082.79,6,0,3
1782622415.807169,19.8,28.5,9139.73,6,0,3
1782622415.9127567,24.0,28.5,9135.88,5,1,3
1782622416.0185556,22.0,28.5,9135.6,4,2,3
1782622416.124505,27.2,28.5,9142.26,3,3,3
1782622416.2305906,36.5,28.8,9222.99,4,3,2
1782622416.3370602,32.4,28.9,9249.37,4,3,2
1782622416.4434502,37.6,28.9,9255.59,4,3,2
1782622416.5501864,32.5,28.9,9267.34,4,3,2
1782622416.6565292,27.2,29.0,9280.45,5,2,2
1782622416.7624621,27.4,29.2,9366.32,5,2,2
1782622416.8690326,17.8,29.4,9425.81,7,0,2
1782622416.9747362,13.6,29.4,9433.4,7,0,2
1782622417.0801961,14.4,29.6,9495.81,7,0,2
1782622417.185867,14.3,29.8,9532.92,7,0,2
1782622417.2916348,13.1,30.0,9611.15,7,0,2
1782622417.3972957,10.1,30.0,9614.1,7,0,2
1782622417.5027668,6.6,30.0,9612.69,7,0,2
1782622417.6082897,12.4,30.2,9685.77,6,2,1
1782622417.7145917,13.7,30.3,9691.35,6,2,1
1782622417.8207004,20.1,30.3,9722.62,6,3,0
1782622417.9265535,22.8,30.4,9748.09,6,3,0
1782622418.0326478,20.7,30.4,9738.79,7,2,0
1782622418.1382902,14.2,30.4,9738.55,7,2,0
1782622418.2435226,8.3,30.4,9754.5,8,1,0
1782622418.3488607,6.6,30.4,9754.48,8,1,0
1782622418.454032,8.3,30.5,9755.54,7,2,0
1782622418.5600526,19.6,30.5,9770.23,5,4,0
1782622418.6659958,26.0,30.5,9767.27,5,4,0
1782622418.7728343,26.0,30.5,9768.0,5,4,0
1782622418.8785973,22.6,30.5,9768.0,7,2,0
1782622418.9842842,11.3,30.5,9763.95,9,0,0
1782622419.0899887,1.8,30.5,9766.61,9,0,0
1782622419.1957555,1.2,30.5,9766.85,9,0,0
1782622419.3011968,0.6,30.5,9765.92,9,0,0
1782622419.4066596,4.1,30.5,9768.63,8,1,0
1782622419.5125494,7.1,30.5,9768.63,8,1,0
1782622419.6180322,7.1,30.5,9768.86,8,1,0
1782622419.7231357,7.7,30.5,9768.8,8,1,0
1782622419.8289578,1.8,30.5,9771.23,9,0,0
1782622419.934343,0.6,30.5,9770.65,9,0,0
1782622420.0398774,0.6,30.5,9770.64,9,0,0
1782622420.1453905,1.2,30.5,9767.29,8,1,0
1782622420.2512095,7.1,30.6,9798.0,8,1,0
1782622420.3569677,9.5,30.6,9801.66,7,2,0
1782622420.463176,14.2,30.6,9802.16,7,2,0
1782622420.5692523,13.0,30.6,9802.82,7,2,0
1782622420.675325,10.1,30.6,9806.27,8,1,0
1782622420.7809634,2.4,30.6,9806.25,9,0,0
1782622420.8865025,1.2,30.6,9805.36,9,0,0
1782622420.991865,0.0,30.6,9800.47,9,0,0
1782622421.097511,2.9,30.6,9800.94,9,0,0
1782622421.2031136,1.2,30.6,9800.02,9,0,0
1782622421.3087475,1.2,30.6,9798.64,8,1,0
1782622421.414282,8.9,30.6,9798.27,7,2,0
1782622421.5204623,13.7,30.6,9799.68,7,2,0
1782622421.6264558,17.6,30.6,9811.96,6,3,0
1782622421.7329473,20.1,30.6,9812.7,7,2,0
1782622421.8387291,11.9,30.6,9816.42,8,1,0
1782622421.9444737,7.1,30.6,9818.39,8,1,0
1782622422.0500448,5.4,30.7,9824.32,9,0,0
1782622422.1557107,7.2,30.7,9825.73,7,2,0
1782622422.2622259,13.1,30.7,9828.23,7,2,0
1782622422.3682315,14.6,30.7,9828.19,7,2,0
1782622422.474046,13.2,30.7,9824.71,7,2,0
1782622422.5800095,9.4,30.7,9824.96,9,0,0
1782622422.6856785,0.6,30.7,9824.65,9,0,0
1782622422.791156,1.2,30.7,9823.58,9,0,0
1782622422.896787,0.6,30.7,9823.68,9,0,0
1782622423.0024269,1.8,30.7,9823.61,9,0,0
1782622423.1081195,1.8,30.7,9823.67,9,0,0
1782622423.213679,1.2,30.7,9823.9,9,0,0
1782622423.3192112,0.0,30.6,9818.72,9,0,0
1782622423.4246285,9.5,30.8,9859.4,9,0,0
1782622423.5302534,6.0,30.7,9850.18,8,1,0
1782622423.63579,7.6,30.7,9845.02,8,1,0
1782622423.7412062,6.6,30.7,9837.38,8,1,0
1782622423.8467612,8.9,30.8,9852.66,7,2,0
1782622423.9530187,8.8,30.7,9849.68,8,1,0
1782622424.0586052,10.7,30.8,9873.04,7,2,0
1782622424.1639757,13.8,30.8,9864.32,7,2,0
1782622424.2699044,13.6,30.8,9866.74,7,2,0
1782622424.3757663,11.5,30.8,9867.34,8,1,0
1782622424.481441,4.7,30.8,9864.24,9,0,0
1782622424.5871785,0.6,30.8,9858.54,9,0,0
1782622424.6929398,1.2,30.8,9859.77,9,0,0
1782622424.7983165,1.8,30.8,9859.96,8,1,0
1782622424.903677,8.3,30.8,9863.87,8,1,0
1782622425.009149,7.7,30.8,9863.39,8,1,0
1782622425.1147568,14.9,30.7,9832.66,7,2,0
1782622425.2210364,13.7,30.7,9834.38,7,2,0
