time,cpu,ram_pct,ram_mb,idle,processing,starting
1782732670.9075077,1.8,11.1,3550.35,0,0,0
1782732671.0130422,4.8,11.1,3557.87,0,0,0
1782732671.1206648,2.9,11.1,3556.92,0,0,0
1782732671.2261686,0.6,11.1,3555.66,0,0,0
1782732671.3316503,1.8,11.1,3554.51,0,0,0
1782732671.4371333,0.6,11.1,3551.03,0,0,0
1782732671.5427341,1.2,11.1,3550.82,0,0,0
1782732671.6482375,0.6,11.1,3550.57,0,0,0
1782732671.7537646,1.2,11.1,3554.2,0,0,0
1782732671.8593159,1.2,11.1,3555.92,0,0,0
1782732671.964777,0.6,11.1,3555.9,0,0,0
1782732672.070399,1.2,11.1,3558.11,0,0,0
1782732672.1758246,1.8,11.1,3554.91,0,0,0
1782732672.2813287,0.6,11.1,3553.78,0,0,0
1782732672.3867931,0.6,11.1,3550.48,0,0,0
1782732672.4923267,0.6,11.1,3549.7,0,0,0
1782732672.5979078,1.2,11.1,3549.91,0,0,0
1782732672.7035477,1.2,11.1,3547.51,0,0,0
1782732672.809155,3.6,11.1,3554.03,0,0,0
1782732672.9146476,2.4,11.1,3554.51,0,0,0
1782732673.0201588,0.6,11.1,3551.96,0,0,0
1782732673.125715,1.2,11.1,3553.68,0,0,0
1782732673.2312467,0.6,11.1,3552.39,0,0,0
1782732673.3368227,1.2,11.1,3551.73,0,0,0
1782732673.4422204,9.0,11.2,3592.74,0,0,0
1782732673.5478594,1.2,11.1,3569.59,0,0,0
1782732673.6533322,1.2,11.1,3570.8,0,0,0
1782732673.7587934,0.0,11.1,3569.85,0,0,0
1782732673.8643212,1.8,11.1,3569.05,0,0,0
1782732673.9700453,0.6,11.1,3569.27,0,0,0
1782732674.0755057,1.8,11.1,3568.17,0,0,0
1782732674.181063,0.6,11.1,3567.25,0,0,0
1782732674.2864938,1.8,11.1,3568.78,0,0,0
1782732674.3919165,3.0,11.2,3583.45,0,0,0
1782732674.497419,1.2,11.2,3584.68,0,0,0
1782732674.6028674,0.6,11.2,3579.92,0,0,0
1782732674.7082686,0.6,11.2,3577.29,0,0,0
1782732674.813826,1.8,11.2,3576.71,0,0,0
1782732674.9193254,1.2,11.2,3578.44,0,0,0
1782732675.0248814,4.8,11.2,3577.06,0,0,0
1782732675.1304975,0.6,11.2,3578.04,0,0,0
1782732675.2361057,1.2,11.2,3578.25,0,0,0
1782732675.3414278,0.0,11.2,3574.03,0,0,0
1782732675.4469223,1.2,11.2,3573.14,0,0,0
1782732675.5522752,0.6,11.1,3565.49,0,0,0
1782732675.6577692,2.4,11.1,3567.92,0,0,0
1782732675.7634566,1.2,11.1,3567.93,0,0,0
1782732675.8690093,0.6,11.1,3568.67,0,0,0
1782732675.97465,0.6,11.1,3569.12,0,0,0
1782732676.080227,1.2,11.1,3568.87,0,0,0
1782732676.1857264,0.6,11.1,3568.47,0,0,0
1782732676.2913227,1.2,11.1,3567.23,0,0,0
1782732676.3967936,0.6,11.1,3567.43,0,0,0
1782732676.5023212,1.2,11.1,3567.55,0,0,0
1782732676.6078637,1.2,11.1,3566.98,0,0,0
1782732676.7134535,1.2,11.1,3567.44,0,0,0
1782732676.8190348,0.6,11.1,3567.28,0,0,0
1782732676.924504,1.2,11.1,3563.04,0,0,0
1782732677.0299778,4.1,11.1,3563.77,0,0,0
1782732677.1358144,0.6,11.1,3564.51,0,0,0
1782732677.2411551,0.6,11.1,3564.3,0,0,0
1782732677.3466337,1.2,11.1,3560.3,0,0,0
1782732677.4522533,0.0,11.1,3563.71,0,0,0
1782732677.5576398,1.8,11.1,3565.68,0,0,0
1782732677.6631138,0.6,11.1,3558.3,0,0,0
1782732677.768669,0.6,11.1,3556.72,0,0,0
1782732677.8743997,1.2,11.1,3556.8,0,0,0
1782732677.9799345,4.8,11.1,3563.28,0,0,0
1782732678.085472,1.2,11.1,3563.24,0,0,0
1782732678.1908774,0.6,11.1,3561.98,0,0,0
1782732678.2963815,1.2,11.1,3561.39,0,0,0
1782732678.4021423,1.8,11.1,3555.46,0,0,0
1782732678.5076613,1.2,11.1,3554.72,0,0,0
1782732678.6131904,0.6,11.1,3554.6,0,0,0
1782732678.7186642,1.8,11.1,3558.97,0,0,0
1782732678.8243353,0.6,11.1,3561.18,0,0,0
1782732678.9298892,1.2,11.1,3563.88,0,0,0
1782732679.0354319,1.2,11.1,3557.53,0,0,0
1782732679.140982,1.2,11.1,3557.53,0,0,0
1782732679.2465017,1.2,11.1,3557.61,0,0,0
1782732679.352178,0.6,11.1,3551.36,0,0,0
1782732679.4576092,1.2,11.1,3551.37,0,0,0
1782732679.563128,0.6,11.1,3551.36,0,0,0
1782732679.6684675,0.6,11.1,3550.34,0,0,0
1782732679.7734861,1.2,11.1,3553.23,0,0,0
1782732679.8790712,0.0,11.1,3553.24,0,0,0
1782732679.9847732,2.3,11.1,3556.09,0,0,0
1782732680.0901804,0.6,11.1,3556.16,0,0,0
1782732680.1955006,0.6,11.1,3554.15,0,0,0
1782732680.3010838,1.2,11.1,3552.57,0,0,0
1782732680.4065263,1.8,11.1,3552.79,0,0,0
1782732680.5121095,0.0,11.1,3552.79,0,0,0
1782732680.6175628,1.2,11.1,3550.33,0,0,0
1782732680.7230797,0.6,11.1,3551.47,0,0,0
1782732680.8286662,1.2,11.1,3553.22,0,0,0
1782732680.9341278,1.2,11.1,3551.04,0,0,0
1782732681.0397716,1.2,11.1,3551.11,0,0,0
1782732681.1453354,1.8,11.1,3550.86,0,0,0
1782732681.2508683,1.2,11.1,3553.8,0,0,0
1782732681.3563623,0.6,11.1,3552.91,0,0,0
1782732681.4618158,2.4,11.1,3550.91,0,0,0
1782732681.5675247,1.2,11.1,3550.68,0,0,0
1782732681.6729803,0.0,11.1,3551.14,0,0,0
1782732681.7784977,1.2,11.1,3553.57,0,0,0
1782732681.8840437,0.6,11.1,3553.56,0,0,0
1782732681.989652,1.2,11.1,3555.97,0,0,0
1782732682.0953329,0.6,11.1,3555.96,0,0,0
1782732682.2008069,1.2,11.1,3553.77,0,0,0
1782732682.3063662,0.6,11.1,3555.22,0,0,0
1782732682.411911,0.0,11.1,3555.15,0,0,0
1782732682.5172782,1.2,11.1,3554.02,0,0,0
1782732682.6228683,0.6,11.1,3553.77,0,0,0
1782732682.7284565,1.2,11.1,3553.76,0,0,0
1782732682.83402,0.0,11.1,3553.75,0,0,0
1782732682.9395828,0.6,11.1,3551.11,0,0,0
1782732683.0450497,1.2,11.1,3552.08,0,0,0
1782732683.1506782,1.2,11.1,3551.66,0,0,0
1782732683.2562978,0.6,11.1,3551.42,0,0,0
1782732683.3618336,1.8,11.1,3565.91,0,0,0
1782732683.4676213,8.9,11.2,3582.42,0,0,0
1782732683.5731509,1.2,11.2,3581.48,0,0,0
1782732683.678722,0.6,11.2,3577.84,0,0,0
1782732683.7842681,1.2,11.2,3575.91,0,0,0
1782732683.889792,0.6,11.2,3578.34,0,0,0
1782732683.9952338,1.2,11.2,3577.36,0,0,0
1782732684.1007512,1.2,11.2,3574.92,0,0,0
1782732684.2063031,0.6,11.2,3573.95,0,0,0
1782732684.311821,3.0,11.2,3592.84,0,0,0
1782732684.4175231,1.8,11.2,3593.69,0,0,0
1782732684.5242696,0.6,11.2,3593.93,0,0,0
1782732684.629445,0.6,11.2,3594.12,0,0,0
1782732684.7347345,0.6,11.2,3594.33,0,0,0
1782732684.8403206,1.2,11.2,3593.2,0,0,0
1782732684.945826,0.6,11.2,3586.88,0,0,0
1782732685.051284,6.0,11.2,3580.18,0,0,0
1782732685.1569898,0.6,11.2,3578.05,0,0,0
1782732685.26247,0.6,11.2,3574.82,0,0,0
1782732685.3679383,1.2,11.1,3567.44,0,0,0
1782732685.4734712,0.6,11.1,3565.3,0,0,0
1782732685.5789263,1.2,11.1,3560.59,0,0,0
1782732685.6844022,0.0,11.1,3559.03,0,0,0
1782732685.7897978,1.2,11.1,3559.84,0,0,0
1782732685.895362,0.0,11.1,3559.83,0,0,0
1782732686.0007894,1.2,11.1,3558.07,0,0,0
1782732686.1063316,0.6,11.1,3557.74,0,0,0
1782732686.211811,0.6,11.1,3557.58,0,0,0
1782732686.3172634,1.2,11.1,3560.5,0,0,0
1782732686.4224164,1.2,11.1,3560.93,0,0,0
1782732686.5279498,0.6,11.1,3563.64,0,0,0
1782732686.6334076,0.6,11.1,3556.47,0,0,0
1782732686.7388291,1.2,11.1,3554.79,0,0,0
1782732686.8441496,0.0,11.1,3554.67,0,0,0
1782732686.9497755,1.8,11.1,3556.73,0,0,0
1782732687.055339,1.2,11.1,3552.92,0,0,0
1782732687.1608665,0.0,11.1,3551.52,0,0,0
1782732687.2664158,1.2,11.1,3550.97,0,0,0
1782732687.3718371,0.6,11.1,3547.63,0,0,0
1782732687.4773395,2.4,11.1,3546.86,0,0,0
1782732687.5827048,0.0,11.1,3546.93,0,0,0
1782732687.6882465,1.2,11.1,3547.61,0,0,0
1782732687.7938735,1.2,11.1,3550.29,0,0,0
1782732687.8996763,1.8,11.1,3559.99,0,0,0
1782732688.0052512,3.0,11.1,3565.29,0,0,0
1782732688.1109412,1.2,11.1,3557.66,0,0,0
1782732688.2164705,1.2,11.1,3556.23,0,0,0
1782732688.3219728,1.8,11.1,3552.82,0,0,0
1782732688.4275422,1.8,11.1,3552.47,0,0,0
1782732688.5329812,0.0,11.1,3552.47,0,0,0
1782732688.638332,0.6,11.1,3552.54,0,0,0
1782732688.7437701,2.4,11.1,3555.1,0,0,0
1782732688.8495774,0.0,11.1,3556.41,0,0,0
1782732688.9550862,1.8,11.1,3553.95,0,0,0
1782732689.060673,1.8,11.1,3555.16,0,0,0
1782732689.166341,1.2,11.1,3557.13,0,0,0
1782732689.271889,0.6,11.1,3556.59,0,0,0
1782732689.3775647,0.6,11.1,3556.58,0,0,0
1782732689.4829895,0.6,11.1,3556.36,0,0,0
1782732689.5885127,1.2,11.1,3556.36,0,0,0
1782732689.693873,1.2,11.1,3556.52,0,0,0
1782732689.7994747,0.6,11.1,3555.75,0,0,0
1782732689.9050288,0.6,11.1,3555.35,0,0,0
1782732690.010573,0.6,11.1,3555.25,0,0,0
1782732690.116175,1.8,11.1,3555.26,0,0,0
1782732690.2218714,1.2,11.1,3555.64,0,0,0
1782732690.3273382,0.0,11.1,3555.63,0,0,0
1782732690.433217,1.8,11.1,3558.55,0,0,0
1782732690.5387151,0.6,11.1,3557.37,0,0,0
1782732690.644227,1.2,11.1,3557.37,0,0,0
1782732690.7498639,0.6,11.1,3552.67,0,0,0
1782732690.8555305,0.6,11.1,3553.46,0,0,0
1782732690.96111,0.6,11.1,3553.13,0,0,0
1782732691.0666807,2.4,11.1,3552.6,0,0,0
1782732691.1724386,0.0,11.1,3554.81,0,0,0
1782732691.277814,1.2,11.1,3554.79,0,0,0
1782732691.3836558,1.2,11.1,3557.47,0,0,0
1782732691.4887154,0.6,11.1,3557.46,0,0,0
1782732691.5942636,1.2,11.1,3554.24,0,0,0
1782732691.6996806,0.0,11.1,3555.21,0,0,0
1782732691.8053176,1.2,11.1,3554.07,0,0,0
1782732691.910573,0.0,11.1,3556.28,0,0,0
1782732692.0160475,1.2,11.1,3554.46,0,0,0
1782732692.1215456,1.2,11.1,3553.4,0,0,0
1782732692.227042,13.8,11.1,3557.15,0,0,1
1782732692.3327928,0.6,11.1,3554.2,0,0,1
1782732692.4385555,2.4,11.1,3556.74,0,0,2
1782732692.5441716,11.4,11.2,3575.38,0,0,2
1782732692.6499138,19.4,11.2,3581.73,0,0,2
1782732692.755716,17.1,11.3,3611.46,0,0,2
1782732692.8613968,24.7,11.3,3606.79,0,0,2
1782732692.967073,20.2,11.3,3630.05,0,0,2
1782732693.0726905,14.7,11.4,3650.84,0,0,2
1782732693.1783407,13.3,11.5,3669.98,0,0,2
1782732693.2842476,13.1,11.8,3787.29,0,0,3
1782732693.389549,24.6,12.0,3852.9,0,0,3
1782732693.4952674,18.1,12.5,4003.01,0,0,3
1782732693.6009233,14.3,12.7,4054.32,0,0,5
1782732693.7101617,19.7,12.8,4104.89,0,0,6
1782732693.8173938,36.5,12.9,4148.01,0,0,6
1782732693.9233434,30.2,13.0,4162.76,0,0,6
1782732694.0289721,19.8,13.1,4191.01,0,0,7
1782732694.1343575,20.5,13.1,4203.64,0,0,7
1782732694.2398562,22.6,13.2,4225.7,0,0,8
1782732694.3455398,31.1,13.3,4254.19,0,0,8
1782732694.4512906,32.1,13.6,4362.39,0,0,8
1782732694.5573478,34.9,13.9,4450.25,0,0,8
1782732694.6632805,41.6,14.0,4470.31,0,0,8
1782732694.7691715,42.7,14.2,4538.39,0,0,8
1782732694.8756568,46.7,14.3,4566.32,0,0,8
1782732694.9816985,38.3,14.4,4610.02,0,0,8
1782732695.0874188,41.0,14.5,4653.9,0,0,8
1782732695.1931238,34.1,14.6,4675.54,0,0,8
1782732695.2994046,58.2,14.7,4719.42,0,0,8
1782732695.4069037,58.4,15.0,4813.14,0,0,8
1782732695.5134523,53.0,15.5,4951.23,0,0,9
1782732695.619783,51.8,15.7,5017.55,0,0,9
1782732695.726183,49.7,16.1,5153.59,0,0,9
1782732695.8326447,53.9,16.3,5227.59,0,0,9
1782732695.939567,55.4,16.5,5279.02,0,0,10
1782732696.0489638,66.3,16.9,5423.03,0,0,10
1782732696.1573274,56.6,17.2,5510.32,0,0,10
1782732696.263446,48.5,17.4,5561.62,0,0,10
1782732696.3694153,44.7,17.6,5627.83,0,0,10
1782732696.475261,45.8,17.8,5687.52,0,0,10
1782732696.5815077,59.5,17.8,5716.35,0,0,10
1782732696.6888888,67.5,17.9,5724.91,0,0,10
1782732696.7961113,58.7,18.0,5776.79,0,0,10
1782732696.9044435,51.2,18.5,5931.82,0,0,10
1782732697.0107214,56.6,18.8,6016.83,0,0,10
1782732697.1168616,52.7,18.9,6048.47,0,0,10
1782732697.2229161,52.1,19.1,6123.36,0,0,10
1782732697.3293424,52.1,19.6,6282.22,0,0,10
1782732697.435437,53.8,19.9,6360.65,0,0,10
1782732697.541485,52.7,20.3,6500.01,0,0,10
1782732697.6477716,58.3,20.6,6606.77,0,0,10
1782732697.754009,52.4,21.0,6733.98,0,0,10
1782732697.860375,52.9,21.3,6819.96,0,0,10
1782732697.9667625,67.3,21.5,6877.5,0,0,10
1782732698.0740592,72.2,21.7,6946.7,0,0,10
1782732698.1808126,63.7,21.9,7003.84,0,0,10
1782732698.2875838,50.3,22.2,7111.0,0,0,10
1782732698.3939524,47.6,22.3,7134.42,0,1,9
1782732698.50061,54.5,22.5,7209.34,0,1,9
1782732698.6067076,54.4,22.7,7267.62,0,2,8
1782732698.7129924,57.4,22.9,7323.9,0,2,8
1782732698.8194735,60.4,23.1,7384.94,0,2,8
1782732698.9260178,57.4,23.6,7544.58,1,1,8
1782732699.0326943,52.1,24.0,7675.17,1,1,8
1782732699.13904,51.8,24.1,7728.95,2,0,8
1782732699.2454667,47.6,24.3,7772.72,2,0,8
1782732699.3517103,43.5,24.6,7871.87,2,0,8
1782732699.4575832,39.4,24.7,7908.95,2,0,8
1782732699.563348,38.1,24.8,7929.76,2,0,8
1782732699.6691499,39.9,24.9,7964.13,1,1,8
1782732699.7757893,46.2,25.0,7994.95,1,1,8
1782732699.8818274,48.2,25.0,8005.03,0,2,8
1782732699.9883468,53.3,25.0,8013.6,0,2,8
1782732700.095073,52.1,25.1,8028.39,0,2,8
1782732700.2017703,47.9,25.1,8044.3,1,1,8
1782732700.3079667,41.7,25.2,8063.94,2,0,8
1782732700.4140573,40.0,25.3,8091.65,2,0,8
1782732700.519836,38.1,25.3,8102.39,2,0,8
1782732700.6257641,39.1,25.3,8111.29,2,0,8
1782732700.731637,38.1,25.4,8137.32,2,0,8
1782732700.837545,42.9,25.6,8214.3,2,1,7
1782732700.9436648,45.0,25.7,8248.13,2,1,7
1782732701.0497098,49.4,25.8,8264.23,2,1,7
1782732701.1559315,46.2,25.9,8291.86,2,1,7
1782732701.262553,49.1,26.1,8349.66,1,2,7
1782732701.3693645,49.1,26.4,8458.56,2,1,7
1782732701.4756403,45.2,26.8,8598.5,2,1,7
1782732701.5820289,45.6,27.1,8674.24,2,1,7
1782732701.6883504,44.7,27.4,8773.68,2,1,7
1782732701.7949133,46.2,27.5,8816.04,2,1,7
1782732701.9011745,42.0,27.7,8862.87,3,0,7
1782732702.0081456,38.8,27.9,8926.45,3,0,7
1782732702.114429,35.5,28.0,8979.37,2,1,7
1782732702.2210445,42.6,28.1,8995.62,0,3,7
1782732702.3280072,45.3,28.2,9048.15,0,3,7
1782732702.4341376,39.1,28.3,9077.71,0,3,7
1782732702.540527,39.1,28.5,9139.68,1,2,7
1782732702.6467497,28.6,28.7,9186.92,2,1,7
1782732702.7534544,25.9,28.9,9269.73,2,1,7
1782732702.8596804,31.5,29.1,9306.98,2,2,6
1782732702.9661224,34.9,29.3,9371.16,2,2,6
1782732703.0730276,35.9,29.1,9334.62,2,3,5
1782732703.1796703,34.1,29.1,9326.73,2,4,4
1782732703.286416,38.8,29.3,9393.33,2,4,4
1782732703.393025,45.2,29.5,9449.45,2,5,3
1782732703.4995968,39.3,29.6,9469.28,3,4,3
1782732703.605702,36.3,29.6,9474.18,2,5,3
1782732703.7123456,35.9,29.6,9479.29,4,3,3
1782732703.8183405,24.4,29.7,9501.0,5,3,2
1782732703.9241917,26.9,29.7,9506.88,5,3,2
1782732704.0302916,25.3,29.7,9514.59,7,1,2
1782732704.13587,13.2,29.7,9515.9,7,1,2
1782732704.2415688,14.2,29.7,9524.51,7,1,2
1782732704.3470318,16.4,29.7,9529.21,7,1,2
1782732704.4529722,11.2,30.0,9608.91,8,0,2
1782732704.5588179,13.7,30.1,9646.75,7,1,2
1782732704.6647878,19.8,30.1,9649.2,7,1,2
1782732704.7707937,20.6,30.1,9657.08,7,1,2
1782732704.8772664,19.0,30.3,9710.68,7,1,2
1782732704.9829695,4.7,30.3,9704.55,8,1,1
1782732705.0886092,10.8,30.4,9743.87,8,1,1
1782732705.1958237,10.6,30.4,9746.05,8,1,1
1782732705.3013833,7.7,30.4,9746.05,8,1,1
1782732705.407473,6.5,30.4,9744.45,9,0,1
1782732705.5131147,2.3,30.4,9744.18,9,0,1
1782732705.6186614,1.2,30.4,9744.18,9,0,1
1782732705.7255626,1.2,30.4,9747.09,9,0,1
1782732705.8311014,1.2,30.4,9747.08,9,0,1
1782732705.9366517,1.2,30.4,9746.47,9,0,1
1782732706.0421844,6.5,30.4,9746.47,8,1,1
1782732706.1480033,7.1,30.4,9742.1,8,1,1
1782732706.253465,7.1,30.4,9734.46,8,1,1
1782732706.359227,7.6,30.4,9735.89,8,1,1
1782732706.4647682,2.4,30.4,9728.02,9,0,1
1782732706.570452,4.2,30.4,9728.08,8,1,1
1782732706.6759906,7.7,30.3,9720.21,7,2,1
1782732706.782011,14.9,30.3,9709.68,6,3,1
1782732706.8881803,19.0,30.3,9710.41,6,3,1
1782732706.9938786,16.7,30.3,9710.41,7,2,1
1782732707.0998237,14.3,30.3,9709.58,7,2,1
1782732707.2055762,13.7,30.3,9708.39,7,2,1
1782732707.3111784,13.1,30.3,9707.32,7,2,1
1782732707.4169064,4.8,30.3,9706.8,9,0,1
1782732707.5225022,3.5,30.3,9706.62,9,0,1
1782732707.6281464,1.2,30.3,9699.73,9,0,1
1782732707.7337992,0.0,30.3,9699.53,9,0,1
1782732707.8395114,4.1,30.3,9700.21,9,0,1
1782732707.9452105,4.2,30.3,9709.54,9,0,1
1782732708.050801,1.8,30.3,9707.52,9,0,1
1782732708.1564615,1.8,30.3,9707.57,9,0,1
1782732708.2619312,0.6,30.3,9701.71,9,0,1
1782732708.3676617,1.8,30.3,9701.34,9,0,1
1782732708.473237,1.2,30.3,9701.57,9,0,1
1782732708.5788229,0.6,30.3,9696.36,9,0,1
1782732708.6844745,0.6,30.3,9698.08,9,0,1
1782732708.7899451,1.8,30.3,9698.08,9,0,1
1782732708.8958023,0.6,30.3,9700.05,9,0,1
1782732709.0012467,0.6,30.3,9699.55,9,0,1
1782732709.106816,1.8,30.3,9700.08,9,0,1
1782732709.2124012,6.5,30.3,9700.05,8,1,1
1782732709.3180273,6.5,30.3,9699.54,8,1,1
1782732709.4233809,8.9,30.3,9710.5,6,3,1
1782732709.5293849,19.6,30.4,9729.86,6,3,1
1782732709.635345,16.1,30.4,9729.45,7,2,1
1782732709.7415755,14.1,30.4,9729.18,7,2,1
1782732709.8475413,12.4,30.4,9728.59,8,1,1
1782732709.9536223,2.4,30.4,9730.72,9,0,1
1782732710.0590365,1.2,30.4,9729.96,9,0,1
1782732710.1645947,1.2,30.4,9729.95,9,0,1
1782732710.2701442,2.4,30.4,9729.69,8,1,1
1782732710.3756337,7.8,30.4,9729.52,8,1,1
1782732710.4813387,14.2,30.4,9730.69,7,2,1
1782732710.5869617,13.7,30.4,9730.45,7,2,1
1782732710.6926243,10.7,30.4,9733.37,8,1,1
1782732710.7981467,7.7,30.3,9717.86,9,0,1
1782732710.9039185,2.4,30.3,9717.86,9,0,1
1782732711.0097308,0.6,30.3,9719.58,9,0,1
1782732711.1167772,2.9,30.3,9703.1,9,0,1
1782732711.222364,1.2,30.3,9703.34,9,0,1
1782732711.3280258,1.2,30.3,9702.93,9,0,1
1782732711.433632,4.2,30.3,9703.15,8,1,1
1782732711.5390975,7.1,30.3,9696.99,8,1,1
1782732711.644447,7.7,30.3,9696.09,8,1,1
1782732711.7498155,10.7,30.3,9697.3,7,2,1
1782732711.8554523,9.5,30.3,9698.48,8,1,1
1782732711.9610467,10.8,30.3,9716.68,7,2,1
1782732712.066959,14.3,30.3,9716.39,7,2,1
1782732712.1728523,10.1,30.3,9716.11,8,1,1
1782732712.2785788,7.7,30.3,9715.65,8,1,1
1782732712.3843274,4.1,30.3,9712.33,9,0,1
1782732712.4899096,3.0,30.3,9712.97,9,0,1
1782732712.5956068,1.2,30.3,9712.5,9,0,1
1782732712.7012308,1.2,30.3,9713.0,9,0,1
1782732712.8068693,1.2,30.3,9713.0,9,0,1
1782732712.9136822,0.6,30.3,9716.09,9,0,1
1782732713.0192437,2.4,30.3,9718.93,8,1,1
1782732713.1249843,8.3,30.4,9725.84,8,1,1
1782732713.230178,7.1,30.4,9726.06,8,1,1
1782732713.3356612,7.1,30.3,9720.42,8,1,1
1782732713.4416118,24.4,30.4,9754.74,6,3,1
1782732713.5481114,15.9,30.4,9737.35,7,2,1
1782732713.6539326,13.2,30.4,9737.33,7,2,1
1782732713.7593231,17.3,30.4,9735.98,6,3,1
1782732713.8650982,13.7,30.4,9728.16,8,1,1
1782732713.9708736,7.6,30.4,9725.22,8,1,1
1782732714.076417,10.8,30.4,9726.94,6,3,1
1782732714.182241,14.9,30.4,9734.82,7,2,1
1782732714.2878613,15.3,30.4,9741.95,7,2,1
1782732714.3935847,15.8,30.4,9737.56,7,2,1
1782732714.4992876,9.5,30.4,9735.23,8,1,1
1782732714.6047254,2.4,30.4,9735.23,9,0,1
1782732714.7102907,0.6,30.4,9735.5,9,0,1
1782732714.8157027,0.6,30.4,9735.26,9,0,1
1782732714.9213355,0.6,30.4,9733.34,9,0,1
1782732715.026928,1.2,30.4,9727.14,9,0,1
