time,cpu,ram_pct,ram_mb,idle,processing,starting
1782706377.8097384,6.0,11.2,3585.54,0,0,0
1782706377.9152756,2.4,11.2,3591.66,0,0,0
1782706378.020789,3.0,11.3,3609.34,0,0,0
1782706378.126336,0.6,11.3,3608.54,0,0,0
1782706378.2320607,1.8,11.3,3609.28,0,0,0
1782706378.3375397,0.0,11.2,3587.84,0,0,0
1782706378.44299,1.2,11.2,3587.84,0,0,0
1782706378.548434,0.6,11.2,3586.25,0,0,0
1782706378.6536212,0.6,11.2,3584.88,0,0,0
1782706378.759339,0.6,11.2,3585.74,0,0,0
1782706378.864888,0.6,11.2,3583.13,0,0,0
1782706378.9705174,1.2,11.2,3581.57,0,0,0
1782706379.0759475,2.4,11.2,3576.91,0,0,0
1782706379.181531,0.6,11.2,3576.37,0,0,0
1782706379.2870579,0.6,11.2,3574.59,0,0,0
1782706379.3926418,1.2,11.2,3574.8,0,0,0
1782706379.4983337,1.2,11.2,3575.54,0,0,0
1782706379.6037612,0.6,11.2,3575.54,0,0,0
1782706379.7088416,1.2,11.2,3575.4,0,0,0
1782706379.8144727,0.6,11.2,3575.16,0,0,0
1782706379.9198325,0.6,11.2,3574.59,0,0,0
1782706380.0253348,0.6,11.2,3574.67,0,0,0
1782706380.1307876,1.2,11.2,3577.1,0,0,0
1782706380.2365155,0.6,11.2,3577.1,0,0,0
1782706380.3419309,0.6,11.2,3577.59,0,0,0
1782706380.4473293,2.4,11.2,3581.0,0,0,0
1782706380.552827,0.6,11.2,3583.92,0,0,0
1782706380.6584606,0.0,11.2,3580.57,0,0,0
1782706380.7636216,1.2,11.2,3580.8,0,0,0
1782706380.8690133,0.6,11.2,3575.81,0,0,0
1782706380.9745188,0.6,11.2,3575.62,0,0,0
1782706381.079732,1.2,11.1,3567.98,0,0,0
1782706381.1853971,1.2,11.1,3567.74,0,0,0
1782706381.290581,0.0,11.1,3565.28,0,0,0
1782706381.3960931,1.2,11.1,3565.27,0,0,0
1782706381.5012493,0.0,11.1,3565.34,0,0,0
1782706381.606828,1.2,11.1,3565.33,0,0,0
1782706381.7119594,0.6,11.1,3563.17,0,0,0
1782706381.8175383,0.6,11.1,3561.71,0,0,0
1782706381.9228415,3.0,11.1,3561.84,0,0,0
1782706382.0283961,2.4,11.1,3559.59,0,0,0
1782706382.1350448,2.9,11.1,3558.7,0,0,0
1782706382.240845,0.6,11.1,3561.13,0,0,0
1782706382.345903,1.2,11.1,3559.11,0,0,0
1782706382.4509459,0.0,11.1,3559.36,0,0,0
1782706382.556481,0.6,11.1,3559.2,0,0,0
1782706382.661746,0.6,11.1,3556.24,0,0,0
1782706382.767498,1.8,11.1,3556.64,0,0,0
1782706382.8730752,1.2,11.1,3556.82,0,0,0
1782706382.978638,0.0,11.1,3555.49,0,0,0
1782706383.0840209,1.8,11.1,3553.27,0,0,0
1782706383.189621,0.6,11.1,3549.86,0,0,0
1782706383.2951663,0.6,11.1,3550.05,0,0,0
1782706383.4007487,10.1,11.2,3587.64,0,0,0
1782706383.5063882,3.6,11.2,3584.61,0,0,0
1782706383.6119194,0.6,11.2,3582.07,0,0,0
1782706383.7173734,0.6,11.2,3578.35,0,0,0
1782706383.8228912,0.6,11.2,3578.3,0,0,0
1782706383.9283268,1.2,11.1,3570.84,0,0,0
1782706384.0338874,2.4,11.1,3570.89,0,0,0
1782706384.1394787,1.2,11.2,3572.61,0,0,0
1782706384.2450862,0.6,11.1,3571.66,0,0,0
1782706384.3506033,4.7,11.2,3586.14,0,0,0
1782706384.4561636,0.6,11.2,3584.87,0,0,0
1782706384.5617487,2.4,11.2,3584.41,0,0,0
1782706384.667427,1.2,11.2,3586.81,0,0,0
1782706384.7729964,0.6,11.2,3587.48,0,0,0
1782706384.8786316,1.2,11.2,3588.61,0,0,0
1782706384.9841647,1.2,11.2,3587.64,0,0,0
1782706385.089733,1.8,11.2,3587.59,0,0,0
1782706385.1952488,0.0,11.2,3589.56,0,0,0
1782706385.3007152,1.2,11.2,3581.93,0,0,0
1782706385.4060287,0.0,11.2,3579.15,0,0,0
1782706385.5114863,1.2,11.2,3572.89,0,0,0
1782706385.616982,1.2,11.2,3572.9,0,0,0
1782706385.722616,0.6,11.1,3570.39,0,0,0
1782706385.8281114,0.6,11.1,3567.38,0,0,0
1782706385.9336367,1.2,11.1,3567.53,0,0,0
1782706386.0391376,1.2,11.1,3565.31,0,0,0
1782706386.144737,0.6,11.1,3561.89,0,0,0
1782706386.2502377,0.0,11.1,3562.21,0,0,0
1782706386.3558848,1.2,11.1,3559.03,0,0,0
1782706386.4614289,1.8,11.1,3559.11,0,0,0
1782706386.5671496,0.6,11.1,3558.88,0,0,0
1782706386.672746,1.2,11.1,3561.58,0,0,0
1782706386.7782292,1.2,11.1,3559.18,0,0,0
1782706386.8838956,0.6,11.1,3561.29,0,0,0
1782706386.9892614,0.6,11.1,3561.53,0,0,0
1782706387.095048,2.4,11.1,3564.23,0,0,0
1782706387.2005618,0.6,11.1,3566.94,0,0,0
1782706387.3061116,0.6,11.1,3566.71,0,0,0
1782706387.411339,0.6,11.1,3564.81,0,0,0
1782706387.5169802,1.2,11.1,3560.23,0,0,0
1782706387.6222317,0.0,11.1,3559.54,0,0,0
1782706387.7277794,1.2,11.1,3559.73,0,0,0
1782706387.8332965,1.8,11.1,3560.3,0,0,0
1782706387.9388843,4.2,11.2,3578.78,0,0,0
1782706388.0444474,1.2,11.2,3578.65,0,0,0
1782706388.149927,1.2,11.2,3578.45,0,0,0
1782706388.2554324,0.0,11.2,3578.09,0,0,0
1782706388.360785,1.2,11.2,3577.25,0,0,0
1782706388.466276,1.2,11.2,3572.38,0,0,0
1782706388.5715663,0.6,11.2,3572.38,0,0,0
1782706388.6770546,1.2,11.1,3560.71,0,0,0
1782706388.7825975,1.8,11.1,3562.18,0,0,0
1782706388.8881822,1.2,11.1,3561.92,0,0,0
1782706388.9938343,1.2,11.1,3558.96,0,0,0
1782706389.0994911,1.8,11.1,3559.42,0,0,0
1782706389.2050958,1.2,11.1,3559.24,0,0,0
1782706389.3107674,0.0,11.1,3561.2,0,0,0
1782706389.4161098,3.0,11.1,3561.17,0,0,0
1782706389.5216339,0.6,11.1,3558.66,0,0,0
1782706389.6271286,0.6,11.1,3558.98,0,0,0
1782706389.7326188,1.8,11.1,3559.04,0,0,0
1782706389.8381937,0.6,11.1,3561.41,0,0,0
1782706389.9438207,0.6,11.1,3561.9,0,0,0
1782706390.049213,1.2,11.1,3561.13,0,0,0
1782706390.1548324,0.6,11.1,3561.12,0,0,0
1782706390.26039,0.6,11.1,3563.8,0,0,0
1782706390.3658798,1.2,11.1,3564.61,0,0,0
1782706390.4711535,1.2,11.1,3561.65,0,0,0
1782706390.5767303,0.6,11.1,3561.08,0,0,0
1782706390.6821487,0.6,11.1,3561.04,0,0,0
1782706390.7877157,1.2,11.1,3561.3,0,0,0
1782706390.8932686,1.2,11.1,3561.3,0,0,0
1782706390.9987984,0.6,11.1,3561.29,0,0,0
1782706391.1041303,1.2,11.1,3557.51,0,0,0
1782706391.2096734,2.4,11.1,3562.4,0,0,0
1782706391.3152661,1.2,11.1,3561.87,0,0,0
1782706391.4208078,0.0,11.1,3561.21,0,0,0
1782706391.5261686,1.8,11.1,3559.99,0,0,0
1782706391.631696,0.6,11.1,3559.68,0,0,0
1782706391.7370338,0.6,11.1,3562.36,0,0,0
1782706391.8428268,3.6,11.1,3562.47,0,0,0
1782706391.9484491,1.2,11.1,3565.89,0,0,0
1782706392.0539608,1.2,11.1,3568.56,0,0,0
1782706392.1595569,0.6,11.1,3568.64,0,0,0
1782706392.2650328,0.6,11.1,3565.96,0,0,0
1782706392.3704667,0.6,11.1,3566.2,0,0,0
1782706392.475987,1.2,11.1,3565.07,0,0,0
1782706392.5813675,1.2,11.1,3562.41,0,0,0
1782706392.6868644,1.2,11.1,3562.11,0,0,0
1782706392.7922058,1.2,11.1,3561.05,0,0,0
1782706392.8975396,5.3,11.1,3561.23,0,0,0
1782706393.0032866,0.6,11.1,3560.91,0,0,0
1782706393.1087985,1.2,11.1,3563.61,0,0,0
1782706393.2139804,0.6,11.1,3563.68,0,0,0
1782706393.3194444,0.6,11.1,3559.04,0,0,0
1782706393.4246328,9.6,11.2,3577.97,0,0,0
1782706393.5301912,2.4,11.2,3573.0,0,0,0
1782706393.6356888,0.0,11.2,3573.46,0,0,0
1782706393.7411315,1.2,11.1,3566.18,0,0,0
1782706393.8464272,0.6,11.1,3566.18,0,0,0
1782706393.9519644,1.2,11.1,3565.12,0,0,0
1782706394.0573165,0.6,11.1,3561.38,0,0,0
1782706394.162827,0.6,11.1,3559.7,0,0,0
1782706394.2680714,0.6,11.1,3558.5,0,0,0
1782706394.3737552,4.2,11.2,3577.4,0,0,0
1782706394.4793446,11.9,11.2,3577.86,0,0,0
1782706394.584981,0.6,11.2,3574.55,0,0,0
1782706394.6905468,0.6,11.2,3575.07,0,0,0
1782706394.7961185,1.8,11.2,3575.49,0,0,0
1782706394.9016848,1.2,11.2,3574.02,0,0,0
1782706395.0070016,0.6,11.2,3573.79,0,0,0
1782706395.1123638,1.2,11.1,3567.58,0,0,0
1782706395.21784,0.6,11.1,3567.66,0,0,0
1782706395.3233416,0.6,11.1,3567.62,0,0,0
1782706395.428731,0.6,11.1,3567.84,0,0,0
1782706395.5341806,0.6,11.1,3566.82,0,0,0
1782706395.6397967,1.2,11.1,3566.12,0,0,0
1782706395.7453554,1.2,11.1,3566.79,0,0,0
1782706395.8506203,1.2,11.1,3565.34,0,0,0
1782706395.9562888,0.6,11.1,3564.66,0,0,0
1782706396.0617175,1.2,11.1,3562.23,0,0,0
1782706396.1672564,1.2,11.1,3554.84,0,0,0
1782706396.2727897,0.6,11.1,3555.06,0,0,0
1782706396.3783782,1.2,11.1,3554.3,0,0,0
1782706396.4839604,1.8,11.1,3557.23,0,0,0
1782706396.5896626,0.0,11.1,3556.82,0,0,0
1782706396.6951678,1.2,11.1,3557.45,0,0,0
1782706396.8006947,1.2,11.1,3554.51,0,0,0
1782706396.9062984,1.2,11.1,3554.32,0,0,0
1782706397.0117917,0.6,11.1,3555.3,0,0,0
1782706397.1174204,1.8,11.1,3554.04,0,0,0
1782706397.222982,0.6,11.1,3553.76,0,0,0
1782706397.3285258,0.6,11.1,3553.84,0,0,0
1782706397.4339325,1.2,11.1,3551.93,0,0,0
1782706397.5393193,0.6,11.1,3550.92,0,0,0
1782706397.6448224,0.6,11.1,3550.86,0,0,0
1782706397.7502432,1.2,11.1,3551.94,0,0,0
1782706397.8558805,2.4,11.1,3552.04,0,0,0
1782706397.961422,3.6,11.2,3573.99,0,0,0
1782706398.0669508,0.6,11.2,3572.89,0,0,0
1782706398.172418,0.6,11.2,3574.83,0,0,0
1782706398.277817,0.6,11.2,3574.83,0,0,0
1782706398.3834028,0.6,11.2,3573.89,0,0,0
1782706398.4889138,1.2,11.2,3575.6,0,0,0
1782706398.594614,1.2,11.2,3577.32,0,0,0
1782706398.7000751,0.0,11.2,3578.03,0,0,0
1782706398.8054326,1.8,11.2,3580.46,0,0,0
1782706398.9110415,0.0,11.2,3580.15,0,0,0
1782706399.0166395,2.4,11.2,3579.82,0,0,0
1782706399.122228,1.8,11.2,3579.63,0,0,0
1782706399.227852,1.2,11.2,3579.33,0,0,0
1782706399.3334558,0.6,11.2,3577.55,0,0,0
1782706399.4385412,1.2,11.2,3577.79,0,0,0
1782706399.5440962,1.2,11.2,3575.45,0,0,0
1782706399.6495836,0.6,11.2,3575.2,0,0,0
1782706399.7550483,0.0,11.2,3575.75,0,0,0
1782706399.8605692,1.2,11.2,3576.7,0,0,0
1782706399.966091,1.2,11.2,3576.37,0,0,0
1782706400.071367,1.2,11.2,3575.59,0,0,0
1782706400.1769307,0.0,11.2,3575.55,0,0,0
1782706400.282095,0.0,11.1,3570.04,0,0,0
1782706400.3877041,1.2,11.2,3574.68,0,0,0
1782706400.4932823,1.8,11.1,3567.05,0,0,0
1782706400.5987918,0.0,11.1,3566.89,0,0,0
1782706400.7043436,0.0,11.1,3567.57,0,0,0
1782706400.8098693,1.2,11.1,3566.07,0,0,0
1782706400.9153416,3.6,11.1,3563.76,0,0,0
1782706401.020907,0.6,11.1,3562.21,0,0,0
1782706401.1264658,1.2,11.1,3562.42,0,0,0
1782706401.2319162,0.6,11.1,3560.33,0,0,0
1782706401.3373616,0.6,11.1,3560.18,0,0,0
1782706401.4425406,1.2,11.1,3558.52,0,0,0
1782706401.5480754,3.0,11.1,3562.31,0,0,1
1782706401.6536179,0.0,11.1,3560.66,0,0,1
1782706401.75913,1.2,11.1,3561.66,0,0,1
1782706401.8647642,11.0,11.2,3575.81,0,0,1
1782706401.9707637,19.0,11.2,3579.48,0,0,1
1782706402.0767398,16.7,11.2,3581.87,0,0,1
1782706402.1824949,7.1,11.2,3587.91,0,0,1
1782706402.2880337,6.5,11.2,3599.36,0,0,1
1782706402.3935783,7.6,11.3,3609.11,0,0,1
1782706402.4988773,6.7,11.3,3617.29,0,0,1
1782706402.604491,16.1,11.7,3751.39,0,0,1
1782706402.7105508,18.9,11.9,3819.93,0,0,1
1782706402.8164647,17.9,12.0,3858.88,0,0,1
1782706402.9226823,19.4,12.2,3902.99,0,0,1
1782706403.0284102,16.2,12.2,3897.34,0,0,1
1782706403.1342733,22.0,12.2,3901.5,0,0,2
1782706403.2401924,16.8,12.2,3900.27,0,0,2
1782706403.346238,21.0,12.2,3924.07,0,0,2
1782706403.4531157,33.5,12.3,3951.39,0,0,2
1782706403.5607207,22.5,12.3,3946.35,0,0,2
1782706403.6664417,14.9,12.3,3950.21,0,0,2
1782706403.7724147,14.9,12.3,3952.64,0,0,2
1782706403.877938,13.2,12.4,3970.12,0,0,2
1782706403.983298,13.7,12.5,3989.68,0,0,2
1782706404.0889337,13.1,12.5,4006.33,0,0,2
1782706404.1943955,13.7,12.9,4132.29,0,0,2
1782706404.2998078,14.4,13.1,4189.67,0,0,2
1782706404.405504,16.1,13.3,4246.01,0,0,2
1782706404.5110059,13.8,13.3,4270.67,0,0,2
1782706404.6164336,13.6,13.4,4282.96,0,0,2
1782706404.7215567,12.8,13.4,4295.55,0,0,2
1782706404.8269293,14.9,13.4,4306.95,0,0,2
1782706404.9320552,13.7,13.5,4311.47,0,0,2
1782706405.0373123,13.3,13.5,4324.2,0,0,2
1782706405.1424153,13.7,13.5,4335.76,0,0,2
1782706405.2478127,13.2,13.6,4343.71,0,0,3
1782706405.3533292,13.7,13.6,4353.16,0,0,3
1782706405.4587471,19.9,13.7,4383.27,0,0,3
1782706405.5648205,25.6,13.7,4402.47,0,0,3
1782706405.6706543,18.7,13.8,4409.67,0,0,3
1782706405.7764378,16.8,13.8,4425.76,0,0,3
1782706405.8820083,23.2,13.9,4444.2,0,0,3
1782706405.9887626,33.9,14.0,4471.07,0,0,4
1782706406.0946074,23.7,14.0,4478.26,0,0,4
1782706406.2003224,20.2,14.0,4497.21,0,0,5
1782706406.3061082,20.4,14.1,4518.45,0,0,5
1782706406.4118314,20.4,14.2,4534.03,0,0,5
1782706406.5174778,22.6,14.5,4633.91,0,0,5
1782706406.6231422,20.2,14.9,4772.93,0,0,5
1782706406.7286139,25.3,15.1,4832.26,0,0,5
1782706406.8342366,28.9,15.2,4871.96,0,0,5
1782706406.9401798,39.3,15.4,4938.71,0,0,6
1782706407.0459468,29.8,15.5,4955.62,0,0,6
1782706407.1519058,23.7,15.5,4978.98,0,0,7
1782706407.257599,27.4,15.6,4995.43,0,0,7
1782706407.3634853,35.2,15.7,5018.44,0,0,7
1782706407.469381,34.9,15.7,5039.16,0,0,7
1782706407.5750985,25.6,15.8,5055.25,0,0,7
1782706407.6807592,26.0,16.2,5184.5,0,0,7
1782706407.7873418,34.5,16.3,5235.24,0,0,7
1782706407.8930833,29.9,16.5,5278.59,0,0,7
1782706407.9989512,41.1,16.6,5327.88,0,1,6
1782706408.1046581,45.5,16.9,5405.12,0,1,6
1782706408.2108436,52.7,17.4,5582.74,0,1,6
1782706408.3167303,46.7,17.7,5667.95,0,1,8
1782706408.4229262,34.3,17.9,5733.31,1,0,8
1782706408.528811,32.5,18.0,5774.38,1,0,8
1782706408.6347966,36.7,18.3,5860.47,1,0,8
1782706408.7412221,46.7,18.5,5922.63,1,1,7
1782706408.8473563,52.4,18.9,6066.82,1,1,7
1782706408.9536524,40.5,19.2,6139.04,1,1,7
1782706409.0597737,39.9,19.3,6172.11,1,1,7
1782706409.1657386,39.3,19.4,6213.05,1,1,7
1782706409.271692,32.7,19.5,6240.14,2,0,7
1782706409.3775296,37.5,19.5,6261.3,2,0,7
1782706409.4836843,32.7,19.7,6295.29,2,0,7
1782706409.5897133,38.2,19.9,6386.05,2,0,7
1782706409.6963508,44.0,20.2,6484.23,2,0,7
1782706409.8031476,52.1,20.4,6546.83,1,1,7
1782706409.9095907,55.0,20.6,6592.04,1,1,7
1782706410.016711,47.0,20.7,6645.85,1,1,7
1782706410.1232696,47.6,20.9,6686.29,1,1,7
1782706410.23135,66.1,21.1,6755.7,1,1,7
1782706410.341651,59.3,21.2,6793.31,2,0,7
1782706410.4478636,48.8,21.5,6876.55,2,0,7
1782706410.5539763,45.2,21.8,6972.46,2,0,7
1782706410.6601906,44.4,22.0,7057.05,2,0,7
1782706410.766335,49.4,22.5,7204.62,2,0,7
1782706410.8727033,45.8,22.8,7297.29,2,0,7
1782706410.9790654,47.4,22.9,7321.58,2,0,7
1782706411.0851917,45.6,23.0,7384.11,2,0,7
1782706411.192263,45.6,23.5,7528.11,2,0,7
1782706411.2981477,40.1,23.7,7603.46,1,1,7
1782706411.4047344,51.5,23.9,7641.86,0,2,8
1782706411.5112638,52.6,24.0,7690.93,0,3,7
1782706411.6178415,57.4,24.2,7766.41,0,3,7
1782706411.7246568,58.0,24.3,7773.55,0,3,7
1782706411.8310692,55.4,24.4,7809.28,2,1,7
1782706411.9377778,48.5,24.5,7839.44,2,1,7
1782706412.0444527,44.2,24.5,7862.36,3,0,7
1782706412.1508503,42.5,24.6,7877.89,2,1,7
1782706412.2569191,45.3,24.6,7889.98,2,1,7
1782706412.3631222,44.3,24.8,7930.24,2,1,7
1782706412.469007,45.3,24.9,7968.95,2,1,7
1782706412.5753202,43.5,24.9,7992.48,3,0,7
1782706412.6810884,37.3,25.0,8001.46,3,0,7
1782706412.78719,40.0,25.0,8015.88,3,0,7
1782706412.893117,42.3,25.2,8068.06,3,0,7
1782706412.9989414,40.0,25.3,8094.55,3,0,7
1782706413.1050255,39.9,25.4,8130.14,3,0,7
1782706413.2109225,39.9,25.5,8153.36,2,1,7
1782706413.3177147,44.4,25.7,8220.89,2,1,7
1782706413.4237943,55.4,26.0,8324.22,2,1,7
1782706413.5303319,52.7,26.1,8360.01,1,2,7
1782706413.6369581,51.2,26.2,8381.03,1,2,7
1782706413.7434347,49.4,26.2,8406.2,2,1,7
1782706413.8498895,49.4,26.5,8494.9,1,2,7
1782706413.957438,49.4,26.8,8588.79,2,1,7
1782706414.0638807,42.3,26.9,8629.2,2,1,7
1782706414.1699948,39.1,27.0,8644.17,2,1,7
1782706414.2763524,37.3,27.0,8660.16,3,0,7
1782706414.3824432,34.7,27.4,8792.08,3,0,7
1782706414.4881907,26.3,27.6,8854.45,3,0,7
1782706414.5938733,32.0,27.9,8926.68,3,1,6
1782706414.7000039,32.0,27.9,8933.78,3,1,6
1782706414.806173,33.5,27.9,8940.42,3,1,6
1782706414.9121473,33.1,27.9,8948.18,3,1,6
1782706415.0182366,35.5,28.1,9017.25,3,1,6
1782706415.1242738,26.9,28.3,9062.85,3,1,6
1782706415.2302015,25.6,28.5,9131.07,3,1,6
1782706415.3362918,29.6,28.7,9201.57,3,2,5
1782706415.443271,32.9,28.8,9211.4,3,2,5
1782706415.5502086,32.5,28.8,9232.69,3,2,5
1782706415.6567895,30.6,28.9,9269.43,3,2,5
1782706415.7627485,36.7,29.1,9320.14,3,3,4
1782706415.86902,39.5,29.2,9339.48,3,3,4
1782706415.975786,43.2,29.3,9393.09,3,4,3
1782706416.0816975,34.5,29.4,9433.8,5,2,3
1782706416.187408,26.6,29.6,9497.05,5,2,3
1782706416.2929535,29.3,29.8,9531.94,3,4,3
1782706416.3993595,39.3,29.8,9543.93,4,3,3
1782706416.5053475,33.9,29.8,9547.16,4,3,3
1782706416.611334,30.8,29.8,9559.34,5,2,3
1782706416.7175355,29.8,30.0,9602.82,4,3,3
1782706416.8242598,28.8,30.3,9703.12,4,3,3
1782706416.9306338,21.3,30.4,9740.79,6,1,3
1782706417.0370178,13.7,30.4,9735.49,6,1,3
1782706417.1429284,9.5,30.4,9735.2,7,0,3
1782706417.2486494,4.8,30.5,9782.0,7,0,3
1782706417.3541791,4.2,30.6,9791.12,7,1,2
1782706417.4597635,7.7,30.6,9791.2,7,1,2
1782706417.565325,10.2,30.7,9831.55,7,2,1
1782706417.6708696,19.6,30.7,9833.16,6,3,1
1782706417.7767646,26.6,30.7,9835.66,5,4,1
1782706417.8830838,27.2,30.7,9835.6,5,4,1
1782706417.9896374,30.2,30.8,9859.32,5,4,1
1782706418.0959105,27.1,30.8,9854.13,5,4,1
1782706418.2022123,19.5,30.8,9851.91,7,2,1
1782706418.308581,14.2,30.8,9863.1,7,2,1
1782706418.4147246,19.6,30.8,9852.0,6,3,1
1782706418.5206685,24.9,30.8,9851.8,5,4,1
1782706418.6282053,25.9,30.7,9839.02,5,4,1
1782706418.7345405,21.3,30.7,9839.43,8,1,1
1782706418.8407128,8.8,30.7,9819.63,8,1,1
1782706418.9463449,3.6,30.6,9818.46,9,0,1
1782706419.0519357,1.8,30.6,9818.75,9,0,1
1782706419.1576185,1.2,30.6,9818.71,9,0,1
1782706419.2632277,1.2,30.6,9818.77,9,0,1
1782706419.3689358,0.0,30.6,9817.36,9,0,1
1782706419.4744792,1.8,30.6,9816.99,9,0,1
1782706419.5801277,1.2,30.6,9817.0,9,0,1
1782706419.6857228,1.2,30.6,9817.03,9,0,1
1782706419.7913406,1.2,30.6,9817.01,9,0,1
1782706419.896922,0.0,30.6,9817.05,9,0,1
1782706420.0027082,2.4,30.7,9826.87,8,1,1
1782706420.1084037,7.7,30.7,9842.81,8,1,1
1782706420.2138557,13.1,30.7,9842.83,7,2,1
1782706420.319219,14.5,30.7,9843.23,7,2,1
1782706420.4253488,12.9,30.7,9846.4,8,1,1
1782706420.531161,7.1,30.7,9841.35,8,1,1
1782706420.637029,3.6,30.7,9842.34,8,1,1
1782706420.7427042,7.7,30.7,9842.76,8,1,1
1782706420.848619,7.1,30.7,9842.76,8,1,1
1782706420.9542441,7.1,30.7,9845.94,8,1,1
1782706421.0597832,3.0,30.7,9844.61,9,0,1
1782706421.1654046,1.2,30.7,9843.18,9,0,1
1782706421.2709987,0.6,30.7,9843.9,9,0,1
1782706421.3765793,1.2,30.7,9843.46,9,0,1
1782706421.4821627,3.0,30.7,9847.15,7,2,1
1782706421.588338,13.6,30.8,9853.18,7,2,1
1782706421.6942651,15.5,30.8,9853.26,7,2,1
1782706421.8002439,13.7,30.8,9851.04,7,2,1
1782706421.9064062,14.9,30.8,9851.45,8,1,1
1782706422.0120518,8.9,30.7,9833.94,7,2,1
1782706422.1177685,21.6,30.7,9833.26,6,3,1
1782706422.2236793,19.2,30.7,9833.52,6,3,1
1782706422.329427,20.1,30.7,9833.54,6,3,1
1782706422.4353228,14.3,30.7,9833.53,8,1,1
1782706422.5409079,4.1,30.7,9838.98,9,0,1
1782706422.6464732,0.6,30.7,9838.28,9,0,1
1782706422.7519965,1.8,30.7,9838.23,9,0,1
1782706422.85762,0.6,30.7,9838.43,9,0,1
1782706422.9631975,3.6,30.7,9840.57,9,0,1
1782706423.06903,7.1,30.7,9843.83,8,1,1
1782706423.1746693,8.3,30.7,9842.82,8,1,1
1782706423.280268,6.6,30.6,9816.21,8,1,1
1782706423.3857145,10.8,30.7,9844.68,9,0,1
1782706423.4915252,2.4,30.7,9840.54,9,0,1
1782706423.5971062,0.6,30.7,9839.23,9,0,1
1782706423.702585,1.2,30.7,9831.36,9,0,1
1782706423.8079283,0.0,30.7,9830.42,9,0,1
1782706423.9136634,1.2,30.7,9830.59,9,0,1
1782706424.019177,1.2,30.7,9828.66,9,0,1
1782706424.124608,1.2,30.7,9825.95,9,0,1
1782706424.2300658,1.8,30.7,9822.44,9,0,1
1782706424.3355362,3.6,30.7,9842.73,9,0,1
