time,cpu,ram_pct,ram_mb,idle,processing,starting
1782705620.0792964,1.2,11.1,3551.6,0,0,0
1782705620.1849067,0.6,11.1,3554.28,0,0,0
1782705620.2903965,1.2,11.1,3552.15,0,0,0
1782705620.3959098,0.0,11.1,3553.53,0,0,0
1782705620.5012949,6.7,11.2,3576.05,0,0,0
1782705620.6069577,9.6,11.2,3603.34,0,0,0
1782705620.7126095,10.8,11.3,3623.45,0,0,0
1782705620.8183365,9.5,11.3,3620.36,0,0,0
1782705620.9240713,12.3,11.3,3617.41,0,0,0
1782705621.029748,11.3,11.3,3625.28,0,0,0
1782705621.1354985,10.8,11.4,3636.36,0,0,0
1782705621.241084,10.2,11.3,3630.64,0,0,0
1782705621.3467903,9.4,11.3,3635.63,0,0,0
1782705621.4523249,0.6,11.3,3632.88,0,0,0
1782705621.557841,4.8,11.3,3631.09,0,0,0
1782705621.6634648,1.2,11.3,3634.01,0,0,0
1782705621.7689185,1.8,11.3,3623.64,0,0,0
1782705621.8745036,0.6,11.3,3615.76,0,0,0
1782705621.9799223,1.8,11.3,3617.43,0,0,0
1782705622.0854342,1.2,11.3,3613.56,0,0,0
1782705622.191126,1.2,11.3,3614.35,0,0,0
1782705622.2965705,0.6,11.3,3614.35,0,0,0
1782705622.401981,0.0,11.3,3610.12,0,0,0
1782705622.5073583,0.6,11.3,3609.96,0,0,0
1782705622.612811,1.2,11.3,3610.05,0,0,0
1782705622.71824,1.2,11.3,3604.73,0,0,0
1782705622.8237479,1.2,11.3,3604.69,0,0,0
1782705622.9293456,0.6,11.3,3604.41,0,0,0
1782705623.034911,1.2,11.2,3601.21,0,0,0
1782705623.140564,1.2,11.2,3597.67,0,0,0
1782705623.2459908,0.0,11.2,3589.8,0,0,0
1782705623.3517792,2.4,11.3,3607.5,0,0,0
1782705623.4572785,8.4,11.3,3610.94,0,0,0
1782705623.5629125,0.6,11.3,3604.13,0,0,0
1782705623.66838,0.6,11.3,3605.86,0,0,0
1782705623.773574,1.2,11.2,3602.56,0,0,0
1782705623.8791611,1.2,11.2,3601.34,0,0,0
1782705623.9845178,0.6,11.2,3600.35,0,0,0
1782705624.09,1.2,11.2,3597.45,0,0,0
1782705624.1956067,0.6,11.2,3597.77,0,0,0
1782705624.301173,3.0,11.2,3591.82,0,0,0
1782705624.4067264,2.4,11.3,3605.04,0,0,0
1782705624.5123246,4.2,11.2,3600.5,0,0,0
1782705624.6178694,0.6,11.2,3598.93,0,0,0
1782705624.7234266,0.6,11.2,3599.88,0,0,0
1782705624.828828,0.6,11.2,3593.66,0,0,0
1782705624.9344647,0.6,11.2,3593.64,0,0,0
1782705625.0402958,0.6,11.2,3588.3,0,0,0
1782705625.1457658,0.6,11.2,3588.27,0,0,0
1782705625.2512305,1.2,11.2,3580.39,0,0,0
1782705625.3568227,1.2,11.2,3582.82,0,0,0
1782705625.4622633,1.2,11.2,3581.24,0,0,0
1782705625.5678306,5.4,11.2,3584.84,0,0,0
1782705625.6733954,0.6,11.2,3583.87,0,0,0
1782705625.7788138,0.6,11.2,3581.66,0,0,0
1782705625.8843849,0.6,11.2,3584.58,0,0,0
1782705625.9898202,1.8,11.2,3582.57,0,0,0
1782705626.0954294,1.8,11.2,3581.4,0,0,0
1782705626.200977,0.0,11.2,3573.53,0,0,0
1782705626.3065858,0.6,11.2,3572.19,0,0,0
1782705626.4119241,0.0,11.1,3570.37,0,0,0
1782705626.5173967,1.8,11.2,3572.8,0,0,0
1782705626.6228905,0.0,11.1,3566.8,0,0,0
1782705626.7284603,0.6,11.1,3566.02,0,0,0
1782705626.834029,0.6,11.1,3565.74,0,0,0
1782705626.9395247,0.6,11.1,3565.8,0,0,0
1782705627.0449748,1.8,11.1,3564.62,0,0,0
1782705627.1508245,0.6,11.1,3566.84,0,0,0
1782705627.25613,1.8,11.1,3565.29,0,0,0
1782705627.3617094,3.0,11.1,3569.95,0,0,0
1782705627.4672356,1.2,11.1,3568.64,0,0,0
1782705627.5728312,0.0,11.1,3570.83,0,0,0
1782705627.677808,1.2,11.1,3569.79,0,0,0
1782705627.7832153,1.8,11.1,3566.68,0,0,0
1782705627.8884318,1.2,11.1,3560.04,0,0,0
1782705627.9940493,4.8,11.2,3583.96,0,0,0
1782705628.0996325,1.2,11.2,3583.08,0,0,0
1782705628.2052252,1.2,11.2,3581.89,0,0,0
1782705628.3107233,0.0,11.2,3581.88,0,0,0
1782705628.4162092,1.2,11.2,3575.95,0,0,0
1782705628.521511,1.2,11.2,3576.46,0,0,0
1782705628.6271574,1.2,11.2,3576.24,0,0,0
1782705628.7327547,1.2,11.2,3575.93,0,0,0
1782705628.8383825,1.8,11.2,3575.92,0,0,0
1782705628.9439058,0.6,11.2,3574.62,0,0,0
1782705629.049262,3.6,11.1,3564.78,0,0,0
1782705629.1549885,0.6,11.1,3564.26,0,0,0
1782705629.2605486,0.6,11.1,3562.59,0,0,0
1782705629.3660765,1.2,11.1,3561.04,0,0,0
1782705629.471603,3.0,11.1,3559.58,0,0,0
1782705629.5771294,0.6,11.1,3555.65,0,0,0
1782705629.6826882,0.6,11.1,3555.88,0,0,0
1782705629.7881784,0.6,11.1,3556.19,0,0,0
1782705629.893696,2.4,11.1,3557.0,0,0,0
1782705629.9992368,1.2,11.1,3556.28,0,0,0
1782705630.1047823,1.2,11.1,3556.27,0,0,0
1782705630.2103734,1.2,11.1,3556.75,0,0,0
1782705630.3158588,0.0,11.1,3556.27,0,0,0
1782705630.421293,0.6,11.1,3549.09,0,0,0
1782705630.5266986,0.6,11.1,3548.45,0,0,0
1782705630.6321673,1.2,11.1,3551.12,0,0,0
1782705630.737445,0.6,11.1,3554.25,0,0,0
1782705630.8430073,0.6,11.1,3556.2,0,0,0
1782705630.9483807,1.2,11.1,3554.75,0,0,0
1782705631.0539954,0.6,11.1,3554.4,0,0,0
1782705631.1593654,1.2,11.1,3551.68,0,0,0
1782705631.2650023,1.2,11.1,3551.89,0,0,0
1782705631.3703399,0.0,11.1,3549.21,0,0,0
1782705631.4758253,1.2,11.1,3547.15,0,0,0
1782705631.5813577,2.4,11.1,3544.29,0,0,0
1782705631.6869519,0.6,11.1,3543.52,0,0,0
1782705631.7924764,2.4,11.1,3544.75,0,0,0
1782705631.8980384,0.0,11.1,3544.24,0,0,0
1782705632.003866,1.8,11.1,3547.57,0,0,0
1782705632.1093836,1.2,11.1,3547.78,0,0,0
1782705632.214865,0.6,11.1,3547.3,0,0,0
1782705632.3205066,0.6,11.1,3547.31,0,0,0
1782705632.4257464,1.2,11.1,3539.98,0,0,0
1782705632.5312297,0.0,11.1,3539.98,0,0,0
1782705632.6365361,0.6,11.1,3542.68,0,0,0
1782705632.7418752,0.6,11.0,3539.8,0,0,0
1782705632.8473241,1.2,11.1,3540.86,0,0,0
1782705632.952845,1.2,11.1,3541.04,0,0,0
1782705633.0584369,1.8,11.1,3544.12,0,0,0
1782705633.1639073,0.6,11.1,3541.16,0,0,0
1782705633.2694945,0.6,11.1,3539.95,0,0,0
1782705633.3750234,7.1,11.1,3563.86,0,0,0
1782705633.4812367,4.2,11.1,3558.65,0,0,0
1782705633.5868506,1.2,11.1,3554.55,0,0,0
1782705633.692327,1.8,11.1,3553.29,0,0,0
1782705633.798114,1.2,11.1,3554.0,0,0,0
1782705633.9038687,1.8,11.1,3550.14,0,0,0
1782705634.0093439,0.0,11.1,3550.32,0,0,0
1782705634.1145728,1.2,11.1,3548.23,0,0,0
1782705634.2199378,0.6,11.1,3547.73,0,0,0
1782705634.3255594,3.6,11.1,3568.66,0,0,0
1782705634.4312773,1.2,11.1,3545.78,0,0,0
1782705634.5367348,0.0,11.1,3541.55,0,0,0
1782705634.6420574,1.8,11.0,3539.23,0,0,0
1782705634.7477381,0.0,11.0,3539.7,0,0,0
1782705634.853133,1.2,11.0,3538.77,0,0,0
1782705634.9585588,0.6,11.0,3539.01,0,0,0
1782705635.0640614,1.2,11.0,3535.81,0,0,0
1782705635.169544,1.2,11.0,3534.36,0,0,0
1782705635.2750945,1.2,11.0,3533.28,0,0,0
1782705635.3805737,0.6,11.0,3533.95,0,0,0
1782705635.4860568,0.6,11.0,3533.69,0,0,0
1782705635.5915756,1.2,11.0,3532.52,0,0,0
1782705635.6970491,0.0,11.0,3531.82,0,0,0
1782705635.8024178,1.2,11.0,3531.86,0,0,0
1782705635.907872,0.6,11.0,3532.09,0,0,0
1782705636.0134108,2.4,11.0,3531.67,0,0,0
1782705636.119081,1.8,11.0,3534.35,0,0,0
1782705636.2246168,0.6,11.0,3534.56,0,0,0
1782705636.3300698,0.6,11.0,3534.55,0,0,0
1782705636.4356706,0.0,11.0,3534.55,0,0,0
1782705636.5410056,1.2,11.0,3534.78,0,0,0
1782705636.646515,2.4,11.0,3534.79,0,0,0
1782705636.7520957,0.6,11.0,3535.23,0,0,0
1782705636.8576405,0.6,11.0,3535.22,0,0,0
1782705636.9631264,1.2,11.0,3535.98,0,0,0
1782705637.0686443,1.2,11.0,3535.76,0,0,0
1782705637.174245,0.6,11.0,3535.43,0,0,0
1782705637.27985,2.3,11.0,3536.25,0,0,0
1782705637.3854513,0.0,11.0,3538.91,0,0,0
1782705637.4910479,1.2,11.1,3541.59,0,0,0
1782705637.5966883,0.6,11.1,3541.57,0,0,0
1782705637.702077,0.6,11.1,3541.34,0,0,0
1782705637.8076396,1.2,11.1,3541.8,0,0,0
1782705637.9132235,1.8,11.1,3549.77,0,0,0
1782705638.0187612,3.6,11.1,3551.25,0,0,0
1782705638.1243207,0.6,11.1,3552.72,0,0,0
1782705638.2298014,0.6,11.1,3550.01,0,0,0
1782705638.335354,0.6,11.1,3552.46,0,0,0
1782705638.4406953,1.2,11.1,3552.46,0,0,0
1782705638.5461402,1.2,11.1,3554.64,0,0,0
1782705638.651691,1.8,11.1,3553.89,0,0,0
1782705638.7573304,1.2,11.1,3554.99,0,0,0
1782705638.8625903,1.2,11.1,3553.02,0,0,0
1782705638.9682322,1.2,11.1,3553.39,0,0,0
1782705639.0737143,1.8,11.1,3550.9,0,0,0
1782705639.1793184,1.2,11.1,3550.6,0,0,0
1782705639.2848053,0.6,11.1,3550.6,0,0,0
1782705639.3903134,0.6,11.1,3549.74,0,0,0
1782705639.4958444,1.2,11.1,3549.73,0,0,0
1782705639.6015182,2.4,11.1,3550.22,0,0,0
1782705639.707008,0.6,11.1,3550.68,0,0,0
1782705639.812548,0.0,11.1,3550.67,0,0,0
1782705639.918106,3.0,11.1,3550.83,0,0,0
1782705640.0237024,1.2,11.1,3550.8,0,0,0
1782705640.1292303,1.2,11.1,3553.01,0,0,0
1782705640.2347674,0.0,11.1,3553.18,0,0,0
1782705640.3403258,1.2,11.1,3553.25,0,0,0
1782705640.4458354,0.0,11.1,3556.47,0,0,0
1782705640.5509665,1.2,11.1,3551.86,0,0,0
1782705640.6565819,0.0,11.1,3551.85,0,0,0
1782705640.761736,1.2,11.1,3550.04,0,0,0
1782705640.8672314,0.0,11.1,3549.93,0,0,0
1782705640.972778,1.8,11.1,3548.35,0,0,0
1782705641.0783005,1.8,11.1,3546.71,0,0,0
1782705641.183541,0.6,11.1,3549.14,0,0,0
1782705641.289042,1.2,11.1,3549.11,0,0,0
1782705641.3945382,0.6,11.1,3546.89,0,0,0
1782705641.5000744,3.0,11.1,3548.57,0,0,0
1782705641.6058347,1.8,11.1,3548.32,0,0,0
1782705641.7113724,0.0,11.1,3548.32,0,0,0
1782705641.8168585,2.4,11.1,3542.98,0,0,0
1782705641.9224353,0.6,11.1,3541.18,0,0,0
1782705642.02797,1.2,11.0,3539.04,0,0,0
1782705642.1334727,0.6,11.0,3539.04,0,0,0
1782705642.2390182,3.0,11.1,3541.25,0,0,0
1782705642.3446531,0.6,11.1,3541.46,0,0,0
1782705642.450094,0.6,11.1,3541.93,0,0,0
1782705642.5555146,0.6,11.1,3540.66,0,0,0
1782705642.66077,0.0,11.0,3533.27,0,0,0
1782705642.7663584,1.2,11.0,3535.26,0,0,0
1782705642.8718874,1.2,11.0,3535.34,0,0,0
1782705642.9775171,0.6,11.0,3538.19,0,0,0
1782705643.0829818,1.8,11.0,3538.42,0,0,0
1782705643.1884582,0.6,11.1,3541.34,0,0,0
1782705643.2938454,0.6,11.0,3537.87,0,0,0
1782705643.3995647,8.9,11.2,3573.87,0,0,0
1782705643.5051997,3.0,11.2,3572.0,0,0,0
1782705643.6107488,1.2,11.1,3561.33,0,0,0
1782705643.7159984,0.6,11.1,3558.55,0,0,0
1782705643.8216653,1.2,11.1,3561.18,0,0,0
1782705643.927002,0.6,11.1,3558.37,0,0,0
1782705644.0325024,1.2,11.1,3555.8,0,0,0
1782705644.1378746,1.2,11.1,3550.89,0,0,0
1782705644.2434645,0.6,11.1,3550.88,0,0,0
1782705644.3490076,4.1,11.1,3560.23,0,0,0
1782705644.4547148,0.0,11.1,3559.96,0,0,0
1782705644.5602412,1.2,11.1,3555.13,0,0,0
1782705644.6657426,0.0,11.1,3555.46,0,0,0
1782705644.7711594,1.2,11.1,3551.69,0,0,0
1782705644.8767097,0.0,11.1,3551.89,0,0,0
1782705644.9821942,2.3,11.1,3551.88,0,0,0
1782705645.0877218,0.6,11.1,3542.17,0,0,0
1782705645.1933343,1.8,11.1,3542.66,0,0,0
1782705645.2989163,3.0,11.1,3550.97,0,0,1
1782705645.4045625,2.4,11.1,3551.18,0,0,2
1782705645.5101774,3.0,11.1,3550.65,0,0,2
1782705645.615721,12.0,11.2,3580.26,0,0,2
1782705645.7215981,32.1,11.2,3589.76,0,0,3
1782705645.8286152,24.4,11.2,3594.12,0,0,3
1782705645.9347684,20.6,11.3,3609.79,0,0,3
1782705646.0404246,28.0,11.3,3635.11,0,0,3
1782705646.1469755,30.5,11.4,3658.93,0,0,3
1782705646.2526684,21.0,11.5,3681.71,0,0,3
1782705646.3582904,19.0,11.8,3791.69,0,0,3
1782705646.4636564,20.4,12.4,3965.9,0,0,3
1782705646.5693772,21.3,12.6,4047.93,0,0,3
1782705646.6750548,19.6,12.8,4107.57,0,0,3
1782705646.780444,24.0,13.3,4257.92,0,0,3
1782705646.8862112,21.0,13.5,4317.64,0,0,3
1782705646.9918804,20.4,13.6,4369.24,0,0,3
1782705647.0976198,21.2,13.7,4392.7,0,0,3
1782705647.2031636,19.8,13.8,4405.5,0,0,3
1782705647.3086133,20.8,13.9,4437.78,0,0,4
1782705647.4141884,19.9,13.9,4456.32,0,0,4
1782705647.5197,19.6,14.0,4469.39,0,0,5
1782705647.6249712,19.2,14.0,4486.42,0,0,5
1782705647.7303452,22.6,14.1,4523.82,0,0,5
1782705647.8361561,21.6,14.2,4545.59,0,0,6
1782705647.9419568,25.6,14.3,4585.56,0,0,6
1782705648.0509415,20.3,14.3,4597.02,0,0,6
1782705648.1566932,23.8,14.5,4642.31,0,0,6
1782705648.263138,43.4,14.6,4678.99,0,0,6
1782705648.3692133,33.5,14.7,4704.77,0,0,6
1782705648.4753544,27.4,14.8,4728.99,0,0,6
1782705648.5812976,33.9,14.9,4758.04,0,0,6
1782705648.6874762,47.0,14.9,4781.56,0,0,7
1782705648.79335,45.8,15.0,4819.08,0,0,7
1782705648.8990908,32.1,15.1,4840.91,0,0,8
1782705649.0049648,43.7,15.5,4970.93,0,0,8
1782705649.111113,48.4,15.7,5031.92,0,0,8
1782705649.2171996,51.5,15.9,5084.43,0,0,8
1782705649.3230057,39.9,16.0,5131.48,0,0,8
1782705649.4289303,38.3,16.1,5162.68,0,0,8
1782705649.5349426,39.1,16.4,5262.83,0,0,8
1782705649.6408522,38.0,16.6,5333.0,0,0,8
1782705649.7469869,39.1,17.2,5502.61,0,0,8
1782705649.8530629,43.1,17.4,5589.93,0,0,8
1782705649.9591157,42.3,17.7,5673.8,0,0,8
1782705650.0652113,40.5,17.8,5705.58,0,0,8
1782705650.1710997,40.5,18.0,5755.57,0,0,9
1782705650.277001,40.7,18.1,5807.78,0,0,10
1782705650.3828683,43.8,18.2,5834.97,0,0,10
1782705650.490185,54.5,18.6,5950.97,0,0,10
1782705650.5996535,65.7,19.1,6106.29,0,0,10
1782705650.7068648,63.3,19.3,6195.88,0,0,10
1782705650.8142025,60.0,19.4,6218.44,0,0,10
1782705650.9207838,57.1,19.8,6333.61,0,0,10
1782705651.0270467,50.9,20.3,6495.87,0,0,10
1782705651.1334336,42.0,20.4,6541.54,0,0,10
1782705651.2397645,38.1,20.5,6572.89,0,1,9
1782705651.3462567,46.2,20.9,6689.01,0,1,9
1782705651.4540699,40.4,21.7,6943.69,0,1,9
1782705651.5604153,42.3,22.0,7037.71,0,1,9
1782705651.6664548,39.3,22.3,7128.81,0,1,9
1782705651.7725916,38.1,22.4,7190.0,1,0,9
1782705651.8789973,42.0,22.5,7223.43,0,1,9
1782705651.9854138,38.2,22.7,7266.8,0,1,9
1782705652.0916114,44.6,22.8,7296.77,0,1,9
1782705652.1978006,46.7,23.0,7352.55,0,1,9
1782705652.3044798,57.7,23.0,7369.13,1,0,9
1782705652.4107995,50.6,23.1,7400.41,1,0,9
1782705652.5171835,43.5,23.2,7416.32,1,1,8
1782705652.6233492,47.1,23.2,7441.13,1,1,8
1782705652.7294142,45.2,23.3,7459.16,1,1,8
1782705652.8356717,45.5,23.4,7483.12,2,0,8
1782705652.941458,45.6,23.4,7502.09,2,1,7
1782705653.04749,45.9,23.5,7520.93,2,1,7
1782705653.153666,44.9,23.8,7623.44,2,1,7
1782705653.259978,42.9,24.0,7696.11,3,0,7
1782705653.3661199,41.4,24.3,7769.21,3,0,7
1782705653.472456,49.7,24.4,7830.45,3,0,7
1782705653.578799,46.1,24.5,7858.22,3,0,7
1782705653.6849155,42.9,24.7,7897.81,3,0,7
1782705653.7906091,43.4,24.8,7930.23,3,0,7
1782705653.8966255,39.9,24.8,7948.85,3,0,7
1782705654.002384,45.2,24.9,7968.34,1,2,7
1782705654.109473,58.2,24.9,7984.42,0,3,7
1782705654.2160864,58.3,25.0,8000.44,0,3,7
1782705654.3223777,61.3,25.1,8052.73,0,3,7
1782705654.4291334,58.3,25.2,8068.18,1,2,7
1782705654.5357032,47.6,25.3,8089.18,3,0,7
1782705654.6417243,40.5,25.3,8108.95,3,0,7
1782705654.7477398,38.7,25.6,8204.34,3,0,7
1782705654.853832,41.2,25.8,8256.12,3,0,7
1782705654.9597945,38.7,25.9,8287.94,3,0,7
1782705655.0657609,39.9,26.1,8375.61,3,0,7
1782705655.1718647,39.4,26.4,8448.76,3,0,7
1782705655.2779622,38.9,26.6,8520.3,3,0,7
1782705655.384253,42.9,26.9,8630.48,2,1,7
1782705655.4905212,38.7,27.1,8677.65,2,1,7
1782705655.597765,44.7,27.1,8694.3,1,2,7
1782705655.7066684,52.6,27.4,8791.44,0,4,6
1782705655.8134537,49.7,27.5,8808.13,1,3,6
1782705655.9198139,45.2,27.7,8874.27,1,3,6
1782705656.0266092,40.6,27.7,8885.93,2,2,6
1782705656.1331007,42.5,27.9,8946.34,1,4,5
1782705656.2395775,39.2,28.0,8970.4,3,2,5
1782705656.345835,32.7,28.0,8980.17,3,2,5
1782705656.4516592,32.5,28.1,8998.65,3,2,5
1782705656.5577648,30.4,28.1,9015.85,4,1,5
1782705656.6635292,25.6,28.1,9009.98,4,1,5
1782705656.7688394,23.4,28.3,9070.54,5,0,5
1782705656.8741603,19.6,28.6,9171.43,5,0,5
1782705656.9799688,23.4,28.9,9273.16,4,1,5
1782705657.0862184,30.8,29.1,9312.29,4,2,4
1782705657.1925914,32.1,29.1,9317.88,4,2,4
1782705657.298764,34.3,29.3,9370.79,4,2,4
1782705657.4048712,27.1,29.4,9417.54,4,2,4
1782705657.5109367,19.5,29.4,9415.44,5,1,4
1782705657.6168516,13.7,29.4,9413.86,5,1,4
1782705657.722822,7.1,29.4,9423.6,6,0,4
1782705657.8283944,8.9,29.4,9431.97,6,0,4
1782705657.9337716,15.6,29.6,9468.93,6,1,3
1782705658.039746,14.3,29.5,9461.47,6,2,2
1782705658.145634,23.4,29.7,9502.36,5,3,2
1782705658.2519608,26.0,29.7,9503.44,5,3,2
1782705658.357705,25.6,29.6,9490.93,5,3,2
1782705658.4635944,26.6,29.7,9502.52,6,2,2
1782705658.5700173,12.9,30.0,9595.71,7,1,2
1782705658.6761947,20.2,30.0,9615.7,6,2,2
1782705658.7822247,26.2,30.0,9608.53,5,3,2
1782705658.8896158,27.1,30.0,9606.62,5,3,2
1782705658.9966314,23.4,30.1,9653.26,6,2,2
1782705659.1029086,13.3,30.2,9689.86,7,2,1
1782705659.209162,8.2,30.2,9689.77,8,1,1
1782705659.3147233,7.7,30.2,9689.75,8,1,1
1782705659.420267,9.6,30.3,9707.91,7,2,1
1782705659.525949,21.9,30.4,9735.66,5,4,1
1782705659.6326742,22.5,30.4,9735.58,6,3,1
1782705659.7392626,20.0,30.4,9735.6,6,3,1
1782705659.8454218,22.0,30.4,9735.61,5,4,1
1782705659.9519038,31.5,30.4,9737.07,5,4,1
1782705660.0581203,25.6,30.4,9737.6,6,3,1
1782705660.1641567,12.5,30.4,9741.73,8,1,1
1782705660.270071,6.5,30.5,9756.91,9,0,1
1782705660.3757887,0.6,30.5,9757.22,9,0,1
1782705660.48139,0.6,30.5,9757.46,9,0,1
1782705660.5869806,0.6,30.5,9757.25,9,0,1
1782705660.6924303,1.2,30.5,9759.73,9,0,1
1782705660.7978957,0.0,30.5,9759.73,9,0,1
1782705660.9033892,1.8,30.5,9756.68,9,0,1
1782705661.0091045,0.6,30.5,9755.9,9,0,1
1782705661.1147485,1.8,30.5,9756.37,9,0,1
1782705661.2203438,3.6,30.6,9795.52,8,1,1
1782705661.3258798,7.1,30.6,9794.27,7,2,1
1782705661.4318006,15.4,30.6,9794.98,6,3,1
1782705661.5383673,22.5,30.6,9795.22,6,3,1
1782705661.6447103,27.6,30.6,9799.76,4,5,1
1782705661.7517822,34.5,30.6,9799.72,3,6,1
1782705661.8586946,34.1,30.6,9814.45,4,5,1
1782705661.9652872,21.8,30.6,9813.12,6,3,1
1782705662.071373,17.8,30.6,9813.2,7,2,1
1782705662.1771717,12.5,30.6,9815.72,8,1,1
1782705662.2827892,7.1,30.6,9808.34,8,1,1
1782705662.3882985,4.7,30.6,9810.32,9,0,1
1782705662.4939172,1.2,30.6,9810.54,9,0,1
1782705662.599367,0.6,30.6,9808.86,9,0,1
1782705662.704938,6.0,30.6,9809.23,8,1,1
1782705662.8106341,7.1,30.6,9808.68,8,1,1
1782705662.9160936,7.7,30.6,9806.31,8,1,1
1782705663.0216348,7.1,30.6,9806.3,8,1,1
1782705663.1271427,3.0,30.6,9808.97,9,0,1
1782705663.2326748,0.6,30.6,9808.94,9,0,1
1782705663.3382437,7.1,30.6,9809.16,8,1,1
1782705663.444352,15.1,30.7,9847.36,8,1,1
1782705663.550501,7.7,30.7,9826.23,8,1,1
1782705663.6559982,5.9,30.7,9823.36,9,0,1
1782705663.7616057,3.6,30.7,9820.12,8,1,1
1782705663.8672714,8.3,30.7,9828.46,8,1,1
1782705663.9730558,7.1,30.7,9828.81,8,1,1
1782705664.078584,9.5,30.6,9818.56,7,2,1
1782705664.1842577,12.4,30.6,9805.63,8,1,1
1782705664.2899373,7.8,30.6,9809.8,8,1,1
1782705664.395535,9.5,30.6,9806.48,8,1,1
1782705664.5010614,7.8,30.6,9790.89,8,1,1
1782705664.6065943,7.7,30.6,9805.98,8,1,1
1782705664.7119703,7.1,30.6,9805.97,8,1,1
1782705664.8175313,7.7,30.6,9806.46,8,1,1
1782705664.923112,7.7,30.6,9806.05,8,1,1
1782705665.028694,7.8,30.6,9806.72,8,1,1
1782705665.1343257,7.7,30.6,9804.6,8,1,1
1782705665.2398853,10.1,30.6,9807.25,7,2,1
1782705665.345832,14.2,30.6,9807.23,7,2,1
1782705665.451851,9.4,30.6,9803.52,8,1,1
1782705665.5576127,7.1,30.6,9803.43,8,1,1
1782705665.6633453,10.7,30.6,9788.42,7,2,1
1782705665.769017,8.9,30.6,9788.4,8,1,1
1782705665.8745575,7.1,30.6,9788.88,8,1,1
1782705665.9801018,7.7,30.6,9787.89,8,1,1
1782705666.0861795,13.0,30.6,9788.45,8,1,1
1782705666.1921482,7.7,30.6,9786.88,8,1,1
1782705666.2978516,7.6,30.5,9786.09,8,1,1
1782705666.403372,6.6,30.6,9787.05,8,1,1
1782705666.5087872,7.1,30.6,9802.32,8,1,1
1782705666.6144807,7.1,30.6,9802.55,8,1,1
1782705666.7196474,7.2,30.6,9801.35,8,1,1
1782705666.8249984,8.3,30.6,9803.06,9,0,1
1782705666.9307382,1.8,30.6,9797.79,9,0,1
1782705667.0363135,3.0,30.6,9796.91,9,0,1
1782705667.1419632,1.8,30.6,9796.93,9,0,1
1782705667.2475646,0.6,30.6,9797.15,9,0,1
1782705667.3530924,6.5,30.6,9812.34,8,1,1
1782705667.4600236,7.1,30.6,9814.79,8,1,1
1782705667.5656137,7.1,30.6,9812.57,8,1,1
1782705667.67089,7.1,30.6,9812.56,8,1,1
1782705667.7762983,2.4,30.6,9815.48,9,0,1
1782705667.8816323,2.4,30.6,9815.72,9,0,1
1782705667.9874828,4.7,30.7,9820.25,9,0,1
1782705668.093179,5.3,30.7,9847.59,8,1,1
