time,cpu,ram_pct,ram_mb,idle,processing,starting
1782751722.6318424,1.2,11.1,3569.6,0,0,0
1782751722.7371178,0.6,11.1,3568.42,0,0,0
1782751722.8426893,1.2,11.1,3568.63,0,0,0
1782751722.9482362,0.0,11.1,3571.09,0,0,0
1782751723.053615,1.8,11.1,3570.2,0,0,0
1782751723.1592941,1.2,11.1,3567.38,0,0,0
1782751723.2649302,0.6,11.1,3565.98,0,0,0
1782751723.3704965,4.7,11.2,3582.39,0,0,0
1782751723.4770577,7.1,11.2,3582.12,0,0,0
1782751723.5826347,0.6,11.2,3583.68,0,0,0
1782751723.6881425,1.8,11.2,3580.45,0,0,0
1782751723.7935443,0.0,11.2,3578.55,0,0,0
1782751723.8989806,1.2,11.2,3574.45,0,0,0
1782751724.004668,0.6,11.2,3574.64,0,0,0
1782751724.1100588,1.8,11.2,3575.79,0,0,0
1782751724.2156193,1.2,11.1,3571.51,0,0,0
1782751724.3212187,3.0,11.2,3596.41,0,0,0
1782751724.4267354,1.8,11.2,3589.7,0,0,0
1782751724.532245,0.6,11.2,3592.4,0,0,0
1782751724.63762,0.6,11.2,3584.94,0,0,0
1782751724.7430143,1.2,11.2,3580.62,0,0,0
1782751724.8484418,2.3,11.2,3580.62,0,0,0
1782751724.9540358,0.0,11.2,3580.59,0,0,0
1782751725.0596852,1.2,11.2,3579.46,0,0,0
1782751725.165176,0.6,11.2,3578.05,0,0,0
1782751725.270818,1.2,11.2,3578.05,0,0,0
1782751725.3763223,1.2,11.2,3573.89,0,0,0
1782751725.4817657,0.0,11.1,3569.63,0,0,0
1782751725.5871644,1.2,11.1,3565.21,0,0,0
1782751725.6927245,1.8,11.1,3565.2,0,0,0
1782751725.7983296,0.0,11.1,3565.45,0,0,0
1782751725.9037747,1.8,11.1,3564.53,0,0,0
1782751726.0093675,0.6,11.1,3563.0,0,0,0
1782751726.1149573,3.6,11.1,3564.17,0,0,0
1782751726.2205687,0.0,11.1,3564.0,0,0,0
1782751726.3262916,1.2,11.1,3567.19,0,0,0
1782751726.4317412,1.2,11.1,3566.28,0,0,0
1782751726.5372467,0.6,11.1,3566.93,0,0,0
1782751726.6427896,0.6,11.1,3566.41,0,0,0
1782751726.7483687,1.8,11.1,3567.12,0,0,0
1782751726.8538785,1.2,11.1,3569.61,0,0,0
1782751726.9594085,1.2,11.1,3568.46,0,0,0
1782751727.0649047,1.8,11.1,3564.62,0,0,0
1782751727.170479,1.2,11.1,3563.67,0,0,0
1782751727.276003,0.0,11.1,3563.75,0,0,0
1782751727.3815217,1.2,11.1,3563.52,0,0,0
1782751727.4869595,0.6,11.1,3561.44,0,0,0
1782751727.592414,1.2,11.1,3560.71,0,0,0
1782751727.6979156,2.4,11.1,3558.26,0,0,0
1782751727.803593,1.8,11.1,3558.09,0,0,0
1782751727.9091802,1.8,11.1,3564.72,0,0,0
1782751728.014734,3.0,11.2,3584.59,0,0,0
1782751728.12022,1.2,11.2,3587.01,0,0,0
1782751728.2257423,0.6,11.2,3586.27,0,0,0
1782751728.331317,0.6,11.2,3588.7,0,0,0
1782751728.43688,1.8,11.2,3588.54,0,0,0
1782751728.542457,0.6,11.2,3587.42,0,0,0
1782751728.6480424,2.4,11.2,3587.18,0,0,0
1782751728.7535348,1.2,11.2,3587.66,0,0,0
1782751728.8593245,0.0,11.2,3587.42,0,0,0
1782751728.9647708,0.6,11.2,3586.18,0,0,0
1782751729.0702326,1.2,11.2,3585.3,0,0,0
1782751729.175622,1.2,11.2,3585.98,0,0,0
1782751729.2812383,0.0,11.2,3584.55,0,0,0
1782751729.3866508,1.2,11.2,3584.78,0,0,0
1782751729.4921613,1.8,11.2,3576.91,0,0,0
1782751729.5977795,0.0,11.2,3577.23,0,0,0
1782751729.7033348,3.6,11.2,3577.62,0,0,0
1782751729.8088758,0.6,11.2,3574.58,0,0,0
1782751729.914409,1.2,11.2,3573.1,0,0,0
1782751730.0199544,0.6,11.1,3569.32,0,0,0
1782751730.125497,1.2,11.1,3568.34,0,0,0
1782751730.2309396,0.6,11.1,3568.78,0,0,0
1782751730.336665,1.2,11.1,3569.22,0,0,0
1782751730.4435017,1.2,11.2,3572.14,0,0,0
1782751730.5489879,0.6,11.2,3573.87,0,0,0
1782751730.6544526,0.6,11.2,3573.82,0,0,0
1782751730.759928,1.2,11.1,3569.84,0,0,0
1782751730.8654866,1.2,11.1,3568.33,0,0,0
1782751730.9709387,0.6,11.1,3569.07,0,0,0
1782751731.0763252,0.6,11.1,3570.18,0,0,0
1782751731.1818144,1.2,11.1,3567.45,0,0,0
1782751731.2871885,0.6,11.1,3570.37,0,0,0
1782751731.3926694,0.6,11.1,3570.43,0,0,0
1782751731.4979541,0.0,11.1,3568.65,0,0,0
1782751731.60347,2.3,11.1,3568.73,0,0,0
1782751731.7088637,0.0,11.1,3568.28,0,0,0
1782751731.8144588,0.6,11.1,3568.16,0,0,0
1782751731.9198513,1.8,11.1,3563.9,0,0,0
1782751732.0255046,1.2,11.1,3563.96,0,0,0
1782751732.1311152,1.2,11.1,3562.43,0,0,0
1782751732.2366993,1.2,11.1,3567.04,0,0,0
1782751732.3424995,2.4,11.1,3567.03,0,0,0
1782751732.4480991,1.2,11.1,3566.3,0,0,0
1782751732.5535793,0.0,11.1,3564.52,0,0,0
1782751732.658915,0.6,11.1,3563.29,0,0,0
1782751732.7642593,0.6,11.1,3563.12,0,0,0
1782751732.8696396,1.8,11.1,3561.8,0,0,0
1782751732.9751632,1.2,11.1,3560.96,0,0,0
1782751733.0808156,1.2,11.1,3564.14,0,0,0
1782751733.1864538,0.6,11.1,3565.14,0,0,0
1782751733.2919378,0.6,11.1,3563.05,0,0,0
1782751733.397419,7.2,11.2,3589.72,0,0,0
1782751733.5030565,3.6,11.2,3579.5,0,0,0
1782751733.6086588,1.2,11.2,3581.44,0,0,0
1782751733.7143414,2.4,11.2,3580.86,0,0,0
1782751733.8199155,3.0,11.2,3576.94,0,0,0
1782751733.9256012,1.2,11.2,3576.25,0,0,0
1782751734.0311275,0.6,11.2,3576.36,0,0,0
1782751734.1367152,1.8,11.2,3578.85,0,0,0
1782751734.2421663,1.2,11.2,3579.81,0,0,0
1782751734.34768,4.7,11.2,3590.95,0,0,0
1782751734.4531543,0.6,11.2,3587.54,0,0,0
1782751734.558698,0.6,11.2,3586.13,0,0,0
1782751734.6640885,0.6,11.2,3585.93,0,0,0
1782751734.769569,0.6,11.2,3583.66,0,0,0
1782751734.8752272,1.8,11.2,3586.37,0,0,0
1782751734.9808903,0.6,11.2,3588.15,0,0,0
1782751735.086631,2.9,11.2,3584.14,0,0,0
1782751735.192209,1.2,11.2,3585.65,0,0,0
1782751735.2978506,0.6,11.2,3584.27,0,0,0
1782751735.4035027,1.2,11.2,3583.31,0,0,0
1782751735.509174,0.6,11.2,3586.48,0,0,0
1782751735.6146445,1.2,11.2,3589.16,0,0,0
1782751735.720029,0.0,11.2,3587.6,0,0,0
1782751735.8255093,1.2,11.2,3589.32,0,0,0
1782751735.9308577,1.8,11.2,3588.72,0,0,0
1782751736.0364506,0.6,11.2,3587.08,0,0,0
1782751736.1419084,0.6,11.2,3587.31,0,0,0
1782751736.2474966,1.2,11.2,3587.07,0,0,0
1782751736.35298,4.2,11.2,3591.11,0,0,0
1782751736.4585583,1.2,11.2,3590.33,0,0,0
1782751736.5640874,0.6,11.2,3583.27,0,0,0
1782751736.6696382,0.0,11.2,3584.5,0,0,0
1782751736.7751634,1.2,11.2,3583.72,0,0,0
1782751736.8806412,1.2,11.2,3581.43,0,0,0
1782751736.986169,0.6,11.2,3580.52,0,0,0
1782751737.0917199,1.8,11.2,3578.27,0,0,0
1782751737.1972647,0.0,11.2,3581.94,0,0,0
1782751737.3028126,0.6,11.2,3582.15,0,0,0
1782751737.4083788,1.8,11.2,3577.16,0,0,0
1782751737.5138974,0.0,11.2,3580.06,0,0,0
1782751737.6193783,1.8,11.2,3578.82,0,0,0
1782751737.7248833,0.6,11.2,3576.61,0,0,0
1782751737.830491,1.8,11.2,3576.94,0,0,0
1782751737.9360812,3.0,11.2,3599.45,0,0,0
1782751738.0416474,1.8,11.2,3585.06,0,0,0
1782751738.1471355,0.0,11.2,3584.75,0,0,0
1782751738.2526073,1.2,11.2,3586.89,0,0,0
1782751738.3581786,1.2,11.2,3588.85,0,0,0
1782751738.463827,2.4,11.2,3588.6,0,0,0
1782751738.569415,1.2,11.2,3587.46,0,0,0
1782751738.6749704,1.2,11.2,3586.29,0,0,0
1782751738.7805092,0.0,11.2,3586.76,0,0,0
1782751738.8861277,1.2,11.2,3586.39,0,0,0
1782751738.9915075,0.0,11.2,3580.39,0,0,0
1782751739.0969782,2.9,11.2,3580.87,0,0,0
1782751739.2025201,0.0,11.2,3580.1,0,0,0
1782751739.308092,0.6,11.2,3579.57,0,0,0
1782751739.413575,0.6,11.2,3579.57,0,0,0
1782751739.5190303,1.2,11.2,3579.57,0,0,0
1782751739.6245198,0.6,11.2,3575.3,0,0,0
1782751739.7300856,3.6,11.2,3576.05,0,0,0
1782751739.8357344,0.6,11.2,3576.05,0,0,0
1782751739.9412978,1.2,11.2,3576.09,0,0,0
1782751740.0467732,1.8,11.2,3576.65,0,0,0
1782751740.1522915,0.6,11.2,3576.48,0,0,0
1782751740.2578118,1.8,11.2,3577.43,0,0,0
1782751740.3633547,0.6,11.2,3574.22,0,0,0
1782751740.4689133,0.6,11.2,3574.41,0,0,0
1782751740.5743687,1.2,11.1,3569.25,0,0,0
1782751740.6797569,0.0,11.1,3569.25,0,0,0
1782751740.7848325,1.2,11.1,3571.22,0,0,0
1782751740.8904676,1.2,11.1,3568.92,0,0,0
1782751740.9958525,0.0,11.1,3568.32,0,0,0
1782751741.101325,1.8,11.1,3568.39,0,0,0
1782751741.2069647,1.2,11.1,3569.15,0,0,0
1782751741.3125076,0.6,11.1,3569.23,0,0,0
1782751741.4180112,0.6,11.1,3566.94,0,0,0
1782751741.5234787,4.1,11.1,3569.8,0,0,0
1782751741.6290603,0.0,11.1,3569.57,0,0,0
1782751741.7346377,0.6,11.1,3569.64,0,0,0
1782751741.8401062,1.2,11.2,3572.25,0,0,0
1782751741.945499,0.6,11.1,3569.82,0,0,0
1782751742.0510457,1.2,11.1,3570.03,0,0,0
1782751742.156673,0.6,11.1,3570.02,0,0,0
1782751742.2622566,1.8,11.1,3570.01,0,0,0
1782751742.3680067,1.2,11.1,3570.24,0,0,0
1782751742.473511,0.0,11.1,3568.51,0,0,0
1782751742.579089,1.8,11.1,3568.25,0,0,0
1782751742.6844544,0.0,11.1,3567.97,0,0,0
1782751742.7895687,1.2,11.1,3570.21,0,0,0
1782751742.8952603,0.0,11.1,3569.41,0,0,0
1782751743.000448,1.2,11.1,3567.54,0,0,0
1782751743.106102,2.4,11.1,3567.86,0,0,0
1782751743.211722,1.2,11.1,3570.75,0,0,0
1782751743.3172462,0.6,11.1,3570.95,0,0,0
1782751743.4226356,7.8,11.2,3603.51,0,0,0
1782751743.5282178,2.4,11.2,3586.37,0,0,0
1782751743.6338177,1.2,11.2,3585.29,0,0,0
1782751743.739376,1.2,11.2,3583.65,0,0,0
1782751743.8448138,0.6,11.2,3581.16,0,0,0
1782751743.9503562,0.6,11.2,3578.64,0,0,0
1782751744.0556877,1.2,11.2,3581.57,0,0,0
1782751744.1611738,0.6,11.2,3581.4,0,0,0
1782751744.2666597,1.2,11.2,3580.32,0,0,0
1782751744.372354,4.2,11.2,3589.89,0,0,0
1782751744.4778976,1.2,11.2,3589.51,0,0,0
1782751744.5834405,0.0,11.2,3589.14,0,0,0
1782751744.6887412,3.0,11.2,3592.1,0,0,0
1782751744.7941656,2.4,11.2,3593.54,0,0,0
1782751744.899681,1.2,11.2,3593.0,0,0,0
1782751745.0052686,1.2,11.2,3593.22,0,0,0
1782751745.1108649,1.2,11.2,3591.72,0,0,0
1782751745.2163506,0.6,11.2,3591.71,0,0,0
1782751745.3221502,0.0,11.2,3591.49,0,0,0
1782751745.4275773,4.1,11.2,3592.39,0,0,1
1782751745.533094,14.4,11.2,3587.36,0,0,2
1782751745.6387088,3.6,11.2,3589.82,0,0,2
1782751745.7444613,11.9,11.3,3606.38,0,0,2
1782751745.8501637,27.9,11.3,3621.18,0,0,3
1782751745.9561467,26.2,11.3,3628.74,0,0,3
1782751746.0618289,18.0,11.3,3631.58,0,0,3
1782751746.1675196,19.3,11.4,3655.2,0,0,3
1782751746.2736099,33.3,11.4,3659.21,0,0,3
1782751746.3794684,28.3,11.5,3681.7,0,0,4
1782751746.4851072,19.6,11.8,3775.0,0,0,4
1782751746.5907996,19.8,12.3,3946.6,0,0,4
1782751746.696327,20.8,12.6,4043.36,0,0,4
1782751746.8019795,22.6,12.8,4100.74,0,0,4
1782751746.9077284,19.8,13.2,4244.18,0,0,4
1782751747.013419,20.2,13.5,4321.21,0,0,4
1782751747.1191971,31.1,13.7,4382.66,0,0,4
1782751747.2251654,39.6,13.8,4425.93,0,0,4
1782751747.3310208,34.5,13.9,4444.95,0,0,4
1782751747.4367795,26.3,14.0,4488.03,0,0,4
1782751747.542349,26.0,14.1,4519.36,0,0,4
1782751747.6477914,27.7,14.2,4546.46,0,0,4
1782751747.7534041,25.6,14.2,4553.09,0,0,4
1782751747.8590772,28.7,14.6,4688.12,0,0,4
1782751747.9648113,30.4,15.0,4794.61,0,0,4
1782751748.0712156,26.2,15.0,4816.95,0,0,4
1782751748.1770453,27.4,15.2,4864.79,0,0,4
1782751748.2828302,27.7,15.3,4907.76,0,0,4
1782751748.3884363,26.0,15.5,4960.12,0,0,4
1782751748.4942255,29.1,15.6,4990.91,0,0,5
1782751748.6000202,27.1,15.6,5000.22,0,0,6
1782751748.7055616,26.8,15.7,5031.64,0,0,6
1782751748.8113382,26.3,15.8,5057.21,0,0,6
1782751748.917018,26.2,15.9,5085.66,0,0,6
1782751749.022594,26.9,15.9,5104.53,0,0,6
1782751749.1281013,25.7,15.9,5108.96,0,0,6
1782751749.2335455,30.2,16.1,5153.29,0,0,6
1782751749.339238,25.6,16.1,5169.03,0,0,6
1782751749.4448621,28.3,16.2,5184.91,0,0,6
1782751749.551281,41.2,16.3,5224.84,0,0,6
1782751749.657498,45.5,16.4,5238.64,0,0,6
1782751749.765746,50.3,16.5,5276.87,0,0,8
1782751749.8723495,49.7,16.5,5297.33,0,0,8
1782751749.9790316,46.5,16.7,5343.59,0,0,8
1782751750.0849276,41.2,16.8,5371.22,0,0,8
1782751750.1909955,40.1,16.9,5420.83,0,0,9
1782751750.2981534,43.5,17.0,5448.56,0,0,9
1782751750.404017,38.5,17.1,5479.71,0,0,9
1782751750.510244,40.2,17.8,5713.21,0,0,9
1782751750.6162212,38.6,18.2,5823.95,0,0,10
1782751750.7219994,39.3,18.9,6054.82,0,0,10
1782751750.8281837,41.4,19.3,6182.21,0,0,10
1782751750.9341612,39.1,19.4,6213.62,0,0,10
1782751751.0401757,41.7,19.7,6323.87,0,0,10
1782751751.1466124,53.0,20.2,6484.99,0,0,10
1782751751.2530499,45.8,20.3,6488.11,0,0,10
1782751751.3592873,48.5,20.4,6525.12,0,0,10
1782751751.4657602,57.8,20.6,6601.59,0,1,9
1782751751.571907,52.7,20.8,6652.0,0,1,9
1782751751.6793675,40.6,20.8,6666.64,0,1,9
1782751751.7855067,39.3,20.9,6703.14,0,2,8
1782751751.8916934,47.3,21.0,6738.22,1,1,8
1782751751.9992523,65.5,21.2,6778.3,0,3,7
1782751752.1059768,69.9,21.5,6882.88,0,3,7
1782751752.2152956,68.6,22.2,7095.91,0,3,7
1782751752.3234444,60.2,22.4,7177.84,1,2,7
1782751752.4302573,54.8,22.6,7241.27,2,1,7
1782751752.5369442,41.2,22.9,7333.89,3,0,7
1782751752.64276,38.9,23.1,7398.54,2,1,7
1782751752.7487774,45.6,23.1,7385.94,2,1,7
1782751752.8550618,44.4,23.3,7456.98,2,1,7
1782751752.9613612,45.9,23.9,7647.0,2,1,7
1782751753.0679522,47.3,24.1,7736.37,2,1,7
1782751753.1747928,45.3,24.4,7804.21,2,1,7
1782751753.28149,44.7,24.4,7829.38,2,1,7
1782751753.387776,55.7,24.6,7876.6,1,2,7
1782751753.4961047,54.7,24.8,7946.35,1,2,7
1782751753.6026752,48.2,24.9,7973.64,1,2,7
1782751753.7091591,41.7,24.9,7984.31,2,1,7
1782751753.8161376,39.0,25.0,8009.25,2,1,7
1782751753.922579,33.7,25.0,8024.25,3,0,7
1782751754.028212,31.7,25.1,8049.77,3,0,7
1782751754.1343436,34.5,25.3,8115.48,2,1,7
1782751754.2404695,38.9,25.4,8135.87,2,1,7
1782751754.3465197,42.6,25.5,8185.05,2,1,7
1782751754.45261,41.1,25.6,8201.76,2,1,7
1782751754.5591736,42.0,25.7,8230.04,2,1,7
1782751754.6660771,45.5,25.9,8292.67,3,1,6
1782751754.772201,46.7,26.0,8333.39,3,1,6
1782751754.8784428,42.9,26.2,8378.34,3,1,6
1782751754.984301,38.9,26.2,8390.91,3,1,6
1782751755.0902016,39.4,26.3,8422.44,3,1,6
1782751755.1961012,39.1,26.3,8432.34,4,0,6
1782751755.302236,38.1,26.4,8447.43,3,1,6
1782751755.4084852,39.1,26.5,8477.05,3,1,6
1782751755.5148633,38.5,26.6,8516.96,3,1,6
1782751755.6209362,41.7,26.8,8591.85,2,2,6
1782751755.7275767,45.6,27.0,8637.6,2,2,6
1782751755.8340774,44.4,27.2,8719.32,2,2,6
1782751755.9408932,40.6,27.4,8774.37,3,1,6
1782751756.0471926,36.1,27.5,8814.95,4,0,6
1782751756.153443,29.0,27.6,8836.75,4,0,6
1782751756.2590687,31.5,27.8,8891.93,4,1,5
1782751756.3655515,32.5,27.8,8896.07,4,1,5
1782751756.4719777,32.5,27.9,8945.19,4,1,5
1782751756.5778143,27.2,27.9,8951.89,4,2,4
1782751756.6837318,27.8,28.1,9007.57,5,1,4
1782751756.7895098,26.9,28.1,9017.94,5,1,4
1782751756.8953595,26.9,28.2,9030.96,4,2,4
1782751757.0027642,33.1,28.3,9061.54,4,2,4
1782751757.1089733,34.9,28.3,9063.78,4,2,4
1782751757.2153618,32.1,28.3,9067.96,5,1,4
1782751757.32144,24.9,28.3,9072.05,6,0,4
1782751757.4270284,20.2,28.4,9093.84,6,0,4
1782751757.5329623,19.5,28.7,9192.59,6,0,4
1782751757.6384993,22.6,28.8,9242.15,6,0,4
1782751757.7441819,19.6,28.9,9257.93,6,0,4
1782751757.8496542,21.0,29.2,9345.35,6,0,4
1782751757.9552395,23.8,29.5,9449.12,6,0,4
1782751758.0609446,13.7,29.5,9446.6,6,0,4
1782751758.1665585,19.5,29.5,9452.36,5,1,4
1782751758.2725542,20.2,29.5,9460.44,5,1,4
1782751758.3784811,20.2,29.7,9507.39,5,2,3
1782751758.4844716,24.4,29.9,9578.29,5,2,3
1782751758.5911634,16.0,30.1,9638.99,6,2,2
1782751758.6971207,28.0,30.3,9713.03,4,4,2
1782751758.8056893,34.1,30.3,9720.85,4,4,2
1782751758.912386,28.1,30.3,9720.65,5,3,2
1782751759.0187695,25.7,30.3,9715.96,5,3,2
1782751759.1252522,26.3,30.5,9762.33,5,3,2
1782751759.231742,9.4,30.6,9796.09,8,1,1
1782751759.3373742,7.1,30.6,9796.07,8,1,1
1782751759.4424975,7.7,30.6,9796.07,7,2,1
1782751759.5484731,15.4,30.6,9789.43,7,2,1
1782751759.6547654,12.9,30.6,9787.15,8,1,1
1782751759.760492,11.9,30.6,9787.32,7,2,1
1782751759.8660536,18.5,30.5,9784.07,8,1,1
1782751759.9717093,6.6,30.5,9786.04,8,1,1
1782751760.0772758,7.7,30.5,9784.64,9,0,1
1782751760.1828132,1.2,30.5,9784.22,9,0,1
1782751760.288585,1.2,30.5,9784.7,9,0,1
1782751760.3942113,0.6,30.5,9784.54,9,0,1
1782751760.4997928,5.4,30.5,9784.59,8,1,1
1782751760.6055424,7.1,30.5,9784.52,8,1,1
1782751760.7109842,7.1,30.5,9784.52,8,1,1
1782751760.816611,8.3,30.5,9781.44,8,1,1
1782751760.9226258,2.4,30.5,9783.97,9,0,1
1782751761.0282345,2.4,30.5,9761.64,9,0,1
1782751761.1338527,11.3,30.5,9773.69,9,0,1
1782751761.2397282,10.1,30.6,9798.88,9,0,1
1782751761.3458037,12.0,30.7,9827.49,9,0,1
1782751761.4515662,9.6,30.7,9830.64,9,0,1
1782751761.557331,9.1,30.7,9843.32,9,0,1
1782751761.6630068,9.0,30.8,9861.24,9,0,1
1782751761.7686594,7.8,30.8,9862.23,9,0,1
1782751761.8744583,1.2,30.8,9861.55,9,0,1
1782751761.9800339,1.8,30.8,9858.95,9,0,1
1782751762.0856018,2.4,30.8,9855.88,9,0,1
1782751762.191113,1.2,30.8,9852.79,9,0,1
1782751762.2965066,0.6,30.7,9845.12,9,0,1
1782751762.4021225,1.8,30.7,9845.13,9,0,1
1782751762.5075183,0.6,30.7,9845.36,9,0,1
1782751762.61301,0.6,30.7,9837.49,9,0,1
1782751762.7184303,0.6,30.7,9837.48,9,0,1
1782751762.824119,1.2,30.7,9838.68,9,0,1
1782751762.9298134,0.6,30.7,9827.66,9,0,1
1782751763.035276,1.8,30.6,9803.05,9,0,1
1782751763.1408973,6.5,30.7,9836.66,8,1,1
1782751763.2469766,8.8,30.7,9838.88,8,1,1
1782751763.352698,8.3,30.7,9842.06,8,1,1
1782751763.4582844,15.5,30.7,9848.66,8,1,1
1782751763.5640233,8.3,30.8,9853.13,7,2,1
1782751763.6703494,14.3,30.8,9852.2,7,2,1
1782751763.775893,13.7,30.7,9844.33,7,2,1
1782751763.881073,12.7,30.7,9845.04,7,2,1
1782751763.9864893,13.6,30.7,9845.04,8,1,1
1782751764.0921984,3.0,30.7,9843.85,8,1,1
1782751764.1977715,7.1,30.7,9839.09,8,1,1
1782751764.3034499,10.1,30.7,9840.45,8,1,1
1782751764.409112,9.5,30.7,9831.58,8,1,1
1782751764.514979,7.1,30.7,9823.92,9,0,1
1782751764.62064,10.2,30.7,9823.73,7,2,1
1782751764.7265954,13.6,30.7,9823.15,7,2,1
1782751764.8325973,13.2,30.7,9825.09,7,2,1
1782751764.9383485,14.8,30.7,9823.27,7,2,1
1782751765.0444617,7.1,30.7,9825.22,9,0,1
1782751765.15023,1.2,30.7,9825.22,9,0,1
1782751765.255861,0.6,30.7,9819.96,9,0,1
1782751765.3614163,1.2,30.6,9812.32,9,0,1
1782751765.4670093,0.6,30.6,9812.32,9,0,1
1782751765.572594,1.2,30.6,9811.83,9,0,1
1782751765.67828,3.6,30.6,9787.98,8,1,1
1782751765.783846,7.6,30.6,9790.65,8,1,1
1782751765.8893712,6.6,30.6,9789.67,8,1,1
1782751765.9949467,7.7,30.6,9787.05,8,1,1
1782751766.1005335,4.8,30.6,9787.05,9,0,1
1782751766.2061527,7.1,30.6,9818.12,8,1,1
1782751766.31199,8.9,30.7,9820.14,8,1,1
1782751766.4176776,15.0,30.8,9855.61,7,2,1
1782751766.5238788,14.8,30.8,9856.36,7,2,1
1782751766.629872,10.1,30.8,9854.76,8,1,1
1782751766.7354448,6.5,30.8,9854.74,8,1,1
1782751766.8409512,7.7,30.8,9854.73,9,0,1
1782751766.9466465,0.6,30.8,9851.19,9,0,1
1782751767.0522149,1.8,30.8,9853.64,9,0,1
1782751767.157821,1.8,30.8,9852.74,9,0,1
1782751767.2634103,1.8,30.8,9852.53,9,0,1
1782751767.369031,0.6,30.8,9852.59,9,0,1
1782751767.4745536,1.2,30.8,9851.52,9,0,1
1782751767.5801585,0.0,30.8,9851.53,9,0,1
1782751767.6857648,2.4,30.8,9851.7,9,0,1
1782751767.7914,2.4,30.7,9850.79,9,0,1
1782751767.8971531,1.8,30.8,9852.17,9,0,1
1782751768.0029292,7.1,30.8,9858.36,8,1,1
1782751768.108667,7.1,30.8,9852.38,8,1,1
1782751768.2141538,8.3,30.7,9849.91,8,1,1
1782751768.3203328,4.8,30.8,9853.31,9,0,1
