time,cpu,ram_pct,ram_mb,idle,processing,starting
1782577423.0804198,0.6,10.5,3369.09,0,0,0
1782577423.1859932,1.8,10.5,3364.68,0,0,0
1782577423.2916465,0.6,10.5,3364.76,0,0,0
1782577423.3973413,7.8,10.6,3401.99,0,0,0
1782577423.5029743,3.0,10.6,3397.08,0,0,0
1782577423.6087327,0.6,10.6,3399.02,0,0,0
1782577423.714392,1.2,10.6,3395.38,0,0,0
1782577423.819898,1.2,10.6,3395.38,0,0,0
1782577423.9254026,0.6,10.6,3393.55,0,0,0
1782577424.0308633,0.6,10.6,3391.61,0,0,0
1782577424.1363313,0.6,10.6,3388.23,0,0,0
1782577424.24183,1.2,10.6,3387.14,0,0,0
1782577424.3474035,3.6,10.6,3409.05,0,0,0
1782577424.4530206,1.8,10.6,3407.56,0,0,0
1782577424.558616,1.8,10.6,3407.45,0,0,0
1782577424.664129,0.6,10.6,3408.92,0,0,0
1782577424.7697086,0.0,10.6,3404.64,0,0,0
1782577424.875134,1.2,10.6,3404.64,0,0,0
1782577424.9806406,4.2,10.6,3394.91,0,0,0
1782577425.0863261,2.4,10.6,3395.69,0,0,0
1782577425.1919274,1.2,10.6,3398.61,0,0,0
1782577425.2975464,0.6,10.6,3398.05,0,0,0
1782577425.4029162,0.6,10.6,3391.76,0,0,0
1782577425.5084074,0.6,10.6,3392.41,0,0,0
1782577425.6139078,1.2,10.6,3389.49,0,0,0
1782577425.7193398,0.6,10.6,3388.7,0,0,0
1782577425.824851,1.2,10.6,3383.43,0,0,0
1782577425.9302616,1.2,10.5,3378.3,0,0,0
1782577426.0358403,1.2,10.6,3380.97,0,0,0
1782577426.1413522,0.0,10.6,3380.55,0,0,0
1782577426.2466872,1.2,10.5,3379.54,0,0,0
1782577426.3521955,1.2,10.5,3379.74,0,0,0
1782577426.4577372,0.6,10.5,3379.71,0,0,0
1782577426.5631514,3.0,10.5,3375.36,0,0,0
1782577426.6687205,0.6,10.5,3375.58,0,0,0
1782577426.7742279,0.6,10.5,3373.68,0,0,0
1782577426.8797734,1.2,10.5,3367.54,0,0,0
1782577426.9854004,1.2,10.5,3368.23,0,0,0
1782577427.0910544,1.8,10.5,3368.69,0,0,0
1782577427.196646,1.2,10.5,3368.68,0,0,0
1782577427.3022063,2.4,10.5,3369.89,0,0,0
1782577427.407811,1.2,10.5,3370.05,0,0,0
1782577427.5133927,0.6,10.5,3369.29,0,0,0
1782577427.6189423,0.6,10.5,3367.81,0,0,0
1782577427.724393,0.6,10.5,3367.96,0,0,0
1782577427.8299308,1.8,10.5,3367.74,0,0,0
1782577427.9354367,4.7,10.6,3394.4,0,0,0
1782577428.0410914,1.2,10.6,3384.31,0,0,0
1782577428.146594,0.6,10.6,3383.5,0,0,0
1782577428.252202,0.6,10.6,3382.64,0,0,0
1782577428.3577075,0.6,10.6,3383.35,0,0,0
1782577428.4632142,0.6,10.6,3383.46,0,0,0
1782577428.5685737,0.6,10.6,3383.46,0,0,0
1782577428.674513,1.2,10.6,3385.89,0,0,0
1782577428.7797775,0.0,10.6,3386.35,0,0,0
1782577428.884838,1.2,10.6,3384.09,0,0,0
1782577428.9904668,1.2,10.6,3384.06,0,0,0
1782577429.095998,2.4,10.6,3383.57,0,0,0
1782577429.201587,1.2,10.6,3385.54,0,0,0
1782577429.3071668,0.0,10.5,3378.82,0,0,0
1782577429.412747,1.2,10.5,3378.61,0,0,0
1782577429.5182114,0.6,10.5,3378.69,0,0,0
1782577429.6237724,0.6,10.6,3381.15,0,0,0
1782577429.7288742,4.2,10.6,3385.91,0,0,0
1782577429.8343694,0.0,10.6,3383.99,0,0,0
1782577429.939852,0.6,10.6,3385.61,0,0,0
1782577430.0453644,1.2,10.6,3385.8,0,0,0
1782577430.1507134,1.8,10.6,3384.36,0,0,0
1782577430.2563236,0.0,10.6,3383.04,0,0,0
1782577430.3618197,1.2,10.6,3386.19,0,0,0
1782577430.4673746,0.6,10.6,3383.43,0,0,0
1782577430.5727925,0.6,10.6,3384.9,0,0,0
1782577430.678238,1.8,10.6,3383.91,0,0,0
1782577430.783786,1.2,10.6,3380.96,0,0,0
1782577430.8893318,1.2,10.6,3380.97,0,0,0
1782577430.9946718,0.6,10.6,3380.99,0,0,0
1782577431.1002047,1.8,10.6,3381.07,0,0,0
1782577431.2053561,0.6,10.6,3381.28,0,0,0
1782577431.3108552,1.2,10.6,3380.45,0,0,0
1782577431.415984,0.6,10.5,3378.86,0,0,0
1782577431.52153,0.6,10.5,3378.94,0,0,0
1782577431.6267183,1.2,10.5,3379.02,0,0,0
1782577431.7322783,0.6,10.5,3379.14,0,0,0
1782577431.8374765,1.8,10.5,3379.68,0,0,0
1782577431.9429681,0.6,10.5,3379.51,0,0,0
1782577432.0481586,1.2,10.6,3381.86,0,0,0
1782577432.153655,0.6,10.6,3381.94,0,0,0
1782577432.2587976,0.6,10.5,3379.42,0,0,0
1782577432.3643441,2.4,10.6,3380.7,0,0,0
1782577432.469902,0.6,10.5,3379.36,0,0,0
1782577432.57525,0.6,10.5,3379.37,0,0,0
1782577432.680182,0.0,10.6,3380.11,0,0,0
1782577432.785728,1.2,10.5,3379.25,0,0,0
1782577432.8908684,0.6,10.6,3381.68,0,0,0
1782577432.99641,1.2,10.6,3382.03,0,0,0
1782577433.101559,0.6,10.6,3383.48,0,0,0
1782577433.2070525,1.8,10.6,3383.48,0,0,0
1782577433.3123174,0.6,10.6,3381.18,0,0,0
1782577433.4179475,8.4,10.6,3410.34,0,0,0
1782577433.5235696,1.8,10.6,3392.25,0,0,0
1782577433.6290042,0.6,10.6,3390.41,0,0,0
1782577433.7343771,1.8,10.6,3392.35,0,0,0
1782577433.8398557,0.0,10.6,3392.34,0,0,0
1782577433.9451017,3.0,10.6,3393.81,0,0,0
1782577434.0507188,1.2,10.6,3392.59,0,0,0
1782577434.1561408,0.6,10.6,3391.0,0,0,0
1782577434.261535,1.2,10.6,3387.55,0,0,0
1782577434.3668356,4.8,10.7,3419.95,0,0,0
1782577434.472456,0.6,10.7,3419.88,0,0,0
1782577434.5779595,1.2,10.7,3419.16,0,0,0
1782577434.6834717,0.6,10.7,3419.15,0,0,0
1782577434.788809,1.2,10.7,3421.34,0,0,0
1782577434.8943388,0.6,10.7,3417.97,0,0,0
1782577434.9998527,4.1,10.7,3416.64,0,0,0
1782577435.105685,1.8,10.7,3417.09,0,0,0
1782577435.2112355,1.8,10.7,3415.39,0,0,0
1782577435.316719,0.0,10.7,3415.38,0,0,0
1782577435.42215,0.6,10.6,3408.23,0,0,0
1782577435.527451,0.6,10.6,3408.08,0,0,0
1782577435.6329446,1.2,10.6,3407.91,0,0,0
1782577435.7383358,1.2,10.6,3404.19,0,0,0
1782577435.8437383,0.0,10.6,3406.62,0,0,0
1782577435.949143,1.2,10.6,3406.54,0,0,0
1782577436.0547059,1.8,10.6,3406.84,0,0,0
1782577436.1601417,0.6,10.6,3405.95,0,0,0
1782577436.2657588,0.6,10.6,3408.13,0,0,0
1782577436.3710852,1.2,10.6,3402.18,0,0,0
1782577436.476649,0.6,10.6,3405.1,0,0,0
1782577436.5821352,0.6,10.6,3403.4,0,0,0
1782577436.6875043,1.2,10.6,3401.69,0,0,0
1782577436.793028,0.6,10.6,3400.54,0,0,0
1782577436.8987389,1.2,10.6,3403.17,0,0,0
1782577437.0043373,1.2,10.6,3398.29,0,0,0
1782577437.1099448,1.2,10.6,3394.32,0,0,0
1782577437.215471,1.8,10.6,3392.23,0,0,0
1782577437.3210151,2.4,10.6,3392.78,0,0,0
1782577437.4267871,1.8,10.6,3390.63,0,0,0
1782577437.5324178,0.0,10.6,3390.68,0,0,0
1782577437.6379774,0.6,10.6,3390.67,0,0,0
1782577437.7434192,0.6,10.6,3393.35,0,0,0
1782577437.848751,1.8,10.6,3391.79,0,0,0
1782577437.9543526,4.2,10.6,3400.66,0,0,0
1782577438.0600655,0.0,10.6,3408.87,0,0,0
1782577438.1656034,1.2,10.6,3408.51,0,0,0
1782577438.2711208,1.2,10.6,3407.29,0,0,0
1782577438.3767653,0.0,10.6,3406.92,0,0,0
1782577438.4822483,1.2,10.6,3405.86,0,0,0
1782577438.5877018,0.6,10.6,3398.23,0,0,0
1782577438.6931813,0.6,10.6,3397.97,0,0,0
1782577438.798669,1.2,10.6,3394.17,0,0,0
1782577438.904264,0.6,10.6,3394.15,0,0,0
1782577439.0096831,1.2,10.6,3388.79,0,0,0
1782577439.114936,1.8,10.6,3389.26,0,0,0
1782577439.220493,2.9,10.6,3389.49,0,0,0
1782577439.3260915,0.6,10.6,3389.26,0,0,0
1782577439.4315982,0.6,10.6,3386.29,0,0,0
1782577439.5369003,0.6,10.6,3386.05,0,0,0
1782577439.6423438,0.6,10.6,3386.14,0,0,0
1782577439.7476516,0.6,10.6,3388.57,0,0,0
1782577439.853061,0.6,10.6,3387.48,0,0,0
1782577439.958414,0.6,10.6,3385.84,0,0,0
1782577440.0639389,2.4,10.6,3386.08,0,0,0
1782577440.1695516,0.0,10.6,3386.05,0,0,0
1782577440.2750587,0.6,10.6,3386.26,0,0,0
1782577440.3805707,0.6,10.6,3386.28,0,0,0
1782577440.4858894,1.2,10.6,3385.53,0,0,0
1782577440.5914524,0.6,10.6,3385.0,0,0,0
1782577440.6968784,1.8,10.6,3387.7,0,0,0
1782577440.8024912,1.2,10.6,3387.64,0,0,0
1782577440.9079986,1.2,10.6,3389.39,0,0,0
1782577441.0136442,1.2,10.6,3389.36,0,0,0
1782577441.1192975,1.2,10.6,3386.64,0,0,0
1782577441.2247803,0.6,10.6,3384.48,0,0,0
1782577441.330327,0.0,10.6,3384.43,0,0,0
1782577441.4356976,1.8,10.6,3384.88,0,0,0
1782577441.5412507,0.6,10.6,3384.88,0,0,0
1782577441.646742,1.2,10.6,3384.88,0,0,0
1782577441.7522976,0.0,10.6,3384.97,0,0,0
1782577441.8576128,4.7,10.6,3385.66,0,0,0
1782577441.963246,0.6,10.6,3384.52,0,0,0
1782577442.0687687,0.6,10.6,3385.11,0,0,0
1782577442.1742823,1.8,10.6,3384.86,0,0,0
1782577442.2797523,0.0,10.6,3385.09,0,0,0
1782577442.3853443,1.8,10.6,3384.8,0,0,0
1782577442.4910388,1.2,10.6,3387.72,0,0,0
1782577442.5965526,0.6,10.6,3387.08,0,0,0
1782577442.702103,0.0,10.6,3388.21,0,0,0
1782577442.8071437,0.6,10.6,3385.27,0,0,0
1782577442.9126477,1.8,10.6,3386.22,0,0,0
1782577443.0184064,1.2,10.6,3389.4,0,0,0
1782577443.1238933,1.2,10.6,3386.72,0,0,0
1782577443.229341,1.2,10.6,3387.7,0,0,0
1782577443.3349686,0.0,10.6,3385.41,0,0,0
1782577443.4406455,10.1,10.6,3408.27,0,0,0
1782577443.5462615,1.2,10.6,3398.88,0,0,0
1782577443.6518087,1.2,10.6,3400.82,0,0,0
1782577443.7572792,2.4,10.6,3400.97,0,0,0
1782577443.8635633,2.4,10.6,3400.76,0,0,0
1782577443.9689724,1.2,10.6,3397.7,0,0,0
1782577444.0744267,1.2,10.6,3396.21,0,0,0
1782577444.1799455,1.2,10.6,3392.38,0,0,0
1782577444.2855737,3.0,10.6,3399.25,0,0,0
1782577444.391088,3.6,10.6,3398.38,0,0,0
1782577444.4967158,0.6,10.6,3393.82,0,0,0
1782577444.6022487,0.6,10.6,3392.17,0,0,0
1782577444.7077837,1.2,10.6,3392.4,0,0,0
1782577444.8132012,0.6,10.6,3389.58,0,0,0
1782577444.9187293,1.2,10.6,3388.33,0,0,0
1782577445.0244598,4.2,10.6,3391.27,0,0,0
1782577445.1301622,1.8,10.6,3391.26,0,0,0
1782577445.2357311,1.2,10.6,3392.22,0,0,0
1782577445.3409104,0.0,10.6,3387.68,0,0,0
1782577445.446331,1.2,10.6,3388.83,0,0,0
1782577445.5519972,0.0,10.6,3388.83,0,0,0
1782577445.6570554,0.6,10.6,3388.83,0,0,0
1782577445.7624753,2.4,10.6,3384.36,0,0,0
1782577445.8682065,0.6,10.6,3386.32,0,0,0
1782577445.9738429,0.0,10.6,3387.3,0,0,0
1782577446.079634,1.8,10.6,3385.57,0,0,0
1782577446.1851597,1.8,10.6,3383.03,0,0,0
1782577446.290714,0.6,10.6,3384.26,0,0,0
1782577446.3959813,1.2,10.6,3385.26,0,0,0
1782577446.5015445,0.6,10.6,3382.95,0,0,0
1782577446.6070795,0.6,10.6,3382.73,0,0,0
1782577446.712537,0.6,10.6,3382.71,0,0,0
1782577446.8183663,1.8,10.6,3380.37,0,0,0
1782577446.9239058,1.2,10.5,3379.41,0,0,0
1782577447.029502,2.4,10.5,3374.74,0,0,0
1782577447.1351647,0.6,10.5,3374.15,0,0,0
1782577447.2407706,1.2,10.5,3377.1,0,0,0
1782577447.3463438,3.0,10.5,3377.2,0,0,0
1782577447.451937,0.6,10.5,3377.66,0,0,0
1782577447.557449,0.0,10.5,3377.66,0,0,0
1782577447.6626034,1.2,10.5,3377.83,0,0,0
1782577447.7682948,0.6,10.6,3380.27,0,0,0
1782577447.873731,1.2,10.6,3382.73,0,0,0
1782577447.979199,4.7,10.6,3393.62,0,0,0
1782577448.08473,0.6,10.6,3392.91,0,0,0
1782577448.1903937,0.6,10.6,3394.87,0,0,0
1782577448.295582,0.0,10.6,3396.81,0,0,0
1782577448.4009788,1.2,10.6,3393.23,0,0,0
1782577448.5064697,0.6,10.6,3393.43,0,0,0
1782577448.611944,1.8,10.6,3390.79,0,0,0
1782577448.717428,1.2,10.6,3384.39,0,0,0
1782577448.8229754,0.0,10.6,3384.38,0,0,0
1782577448.9286666,6.5,10.6,3391.36,0,0,1
1782577449.0343263,1.2,10.6,3390.93,0,0,1
1782577449.1397324,3.6,10.6,3391.14,0,0,1
1782577449.2455795,11.4,10.7,3421.93,0,0,1
1782577449.3516183,34.5,10.6,3407.27,0,0,1
1782577449.45734,23.5,10.7,3433.5,0,0,1
1782577449.563301,17.0,10.8,3446.71,0,0,1
1782577449.6690443,16.9,10.8,3451.88,0,0,1
1782577449.774932,8.4,10.8,3472.97,0,0,2
1782577449.8804982,7.1,10.8,3475.8,0,0,2
1782577449.9857962,7.7,11.2,3582.7,0,0,2
1782577450.0911875,13.7,11.3,3634.87,0,0,2
1782577450.197278,29.4,11.5,3670.31,0,0,2
1782577450.303625,26.9,11.5,3683.77,0,0,2
1782577450.4097092,22.2,11.6,3711.76,0,0,2
1782577450.5160394,19.2,11.7,3732.22,0,0,2
1782577450.621537,15.0,11.7,3741.02,0,0,2
1782577450.7271788,13.1,11.7,3747.38,0,0,2
1782577450.8326612,15.0,12.0,3832.07,0,0,2
1782577450.9383316,15.7,12.2,3908.56,0,0,2
1782577451.0440242,15.4,12.3,3926.95,0,0,3
1782577451.1497066,13.7,12.4,3959.03,0,0,4
1782577451.2552938,13.2,12.4,3974.61,0,0,4
1782577451.3607287,15.5,12.5,4009.95,0,0,4
1782577451.466411,13.8,12.6,4021.06,0,0,4
1782577451.5720208,16.7,12.6,4031.84,0,0,4
1782577451.6777737,26.2,12.7,4060.82,0,0,4
1782577451.7837148,26.8,12.8,4090.1,0,0,4
1782577451.8895802,26.8,12.8,4108.82,0,0,4
1782577451.9951632,22.6,12.9,4121.07,0,0,4
1782577452.1008015,27.5,12.9,4147.78,0,0,4
1782577452.207002,38.3,13.0,4166.22,0,0,4
1782577452.3130789,34.3,13.1,4210.79,0,0,4
1782577452.4189286,27.5,13.4,4296.13,0,0,5
1782577452.5270102,32.0,13.6,4368.87,0,0,5
1782577452.6326563,25.9,13.9,4442.77,0,0,5
1782577452.7381332,26.6,14.0,4492.93,0,0,5
1782577452.843717,25.7,14.4,4603.36,0,0,5
1782577452.949295,27.4,14.6,4670.37,0,0,6
1782577453.055116,28.6,14.7,4712.72,0,0,6
1782577453.1609519,29.2,14.8,4751.45,0,0,6
1782577453.266757,25.9,14.9,4780.51,0,0,6
1782577453.372333,32.7,15.0,4817.2,0,0,6
1782577453.479807,47.6,15.2,4869.92,0,0,6
1782577453.5874848,46.8,15.2,4880.81,0,0,6
1782577453.6935747,35.4,15.3,4895.64,0,0,6
1782577453.7992082,33.3,15.4,4938.52,0,0,6
1782577453.9048781,34.3,15.5,4964.97,0,0,6
1782577454.0105977,32.1,15.8,5066.83,0,0,6
1782577454.1163452,32.3,16.0,5131.4,0,0,6
1782577454.2220707,43.1,16.1,5152.13,0,0,6
1782577454.3282363,55.2,16.2,5191.03,0,0,6
1782577454.4348278,48.2,16.7,5356.35,0,0,6
1782577454.543144,39.2,17.0,5447.54,0,0,6
1782577454.6492949,33.3,17.2,5499.45,0,0,6
1782577454.755134,31.7,17.4,5562.71,0,0,6
1782577454.8608894,33.1,17.5,5597.25,0,0,6
1782577454.9667542,33.3,17.9,5727.41,0,0,6
1782577455.0730882,35.9,18.4,5899.83,0,0,6
1782577455.179017,34.9,18.6,5961.3,0,0,6
1782577455.2851126,32.3,18.7,5993.12,0,0,6
1782577455.3910525,32.0,18.9,6057.61,0,0,6
1782577455.4968677,30.4,19.0,6078.36,0,0,6
1782577455.6027663,27.1,19.0,6091.06,0,0,8
1782577455.7085214,27.4,19.1,6125.55,0,1,7
1782577455.8143945,32.1,19.3,6179.0,0,1,7
1782577455.920247,32.3,19.3,6198.46,0,1,7
1782577456.0260446,32.5,19.4,6205.3,0,1,7
1782577456.1322849,35.9,19.5,6247.34,1,1,6
1782577456.2382135,33.5,19.7,6306.59,0,2,6
1782577456.3444817,39.6,19.9,6360.3,0,2,6
1782577456.4505403,39.6,20.0,6400.04,0,2,7
1782577456.5564418,38.1,20.2,6479.35,0,2,7
1782577456.6632354,34.7,20.4,6533.63,1,1,7
1782577456.7694392,32.5,20.5,6556.3,2,0,7
1782577456.8753707,29.3,20.5,6577.95,1,1,7
1782577456.981345,36.7,20.7,6644.68,1,1,7
1782577457.0878024,45.5,20.8,6675.73,1,1,7
1782577457.1939788,46.7,20.9,6684.39,1,1,7
1782577457.3002167,45.2,21.0,6717.52,2,0,7
1782577457.4068053,45.8,21.0,6731.95,2,0,7
1782577457.5137675,45.6,21.1,6755.19,2,0,7
1782577457.6197326,32.7,21.2,6788.21,2,0,7
1782577457.725553,34.5,21.3,6826.04,2,0,7
1782577457.8314106,33.5,21.4,6839.75,2,0,7
1782577457.937213,39.1,21.5,6872.07,2,1,6
1782577458.0439427,49.4,22.2,7100.34,1,2,6
1782577458.1508155,51.8,22.4,7182.39,0,3,6
1782577458.2575524,50.9,22.6,7237.0,0,3,6
1782577458.3641815,61.9,23.0,7366.14,1,2,6
1782577458.4709406,66.5,23.1,7409.22,2,1,6
1782577458.57699,52.1,23.3,7466.39,3,0,6
1782577458.683123,39.1,23.5,7518.0,3,0,6
1782577458.7892034,38.8,23.5,7538.34,3,0,6
1782577458.8952456,39.3,23.7,7576.82,3,0,6
1782577459.0011604,38.3,23.8,7635.0,3,0,6
1782577459.1068697,34.3,23.9,7653.61,3,0,6
1782577459.2125483,32.7,24.0,7680.52,3,0,6
1782577459.3182979,32.1,24.4,7811.23,3,0,6
1782577459.42401,38.1,24.5,7851.54,2,1,6
1782577459.5302632,41.8,24.7,7907.38,2,1,6
1782577459.6362343,38.3,24.9,7975.31,2,1,6
1782577459.742208,44.4,25.5,8155.69,1,2,6
1782577459.8496373,44.4,25.8,8250.84,2,1,6
1782577459.9559314,43.8,25.9,8310.61,2,2,5
1782577460.0621226,45.3,26.0,8343.11,2,2,5
1782577460.169117,43.2,26.1,8347.46,3,1,5
1782577460.2758675,44.7,26.4,8456.71,2,2,5
1782577460.3821914,35.7,26.5,8483.46,2,2,5
1782577460.488406,35.9,26.6,8529.52,2,2,5
1782577460.5946636,32.3,26.7,8556.5,4,0,5
1782577460.700644,28.3,26.7,8568.04,3,1,5
1782577460.8071475,29.2,26.8,8590.07,3,1,5
1782577460.9133937,28.6,26.8,8589.73,3,2,4
1782577461.0197084,33.3,26.9,8612.13,3,2,4
1782577461.126119,35.7,27.0,8663.77,3,3,3
1782577461.2326114,33.1,27.1,8689.19,4,2,3
1782577461.3385983,38.1,27.2,8712.2,3,3,3
1782577461.4450297,35.5,27.2,8721.62,4,2,3
1782577461.5508265,32.7,27.3,8734.32,4,2,3
1782577461.6569126,32.5,27.3,8743.11,4,2,3
1782577461.7629988,26.2,27.3,8758.47,5,1,3
1782577461.868663,22.0,27.4,8780.19,6,0,3
1782577461.9742754,20.2,27.5,8801.34,6,0,3
1782577462.0798874,20.1,27.5,8809.27,6,0,3
1782577462.1852252,19.8,27.6,8826.64,6,0,3
1782577462.2901862,20.2,27.6,8836.2,6,0,3
1782577462.3952487,20.8,27.6,8844.55,6,0,3
1782577462.5006046,19.8,27.7,8859.52,6,0,3
1782577462.6060452,19.2,27.7,8881.61,6,0,3
1782577462.7113736,19.6,27.7,8888.91,6,0,3
1782577462.8168032,19.8,28.0,8963.42,6,0,3
1782577462.9222517,20.6,28.2,9018.09,6,0,3
1782577463.0278552,22.8,28.2,9025.93,6,0,3
1782577463.133518,19.6,28.2,9029.35,6,0,3
1782577463.239089,17.9,28.4,9084.64,6,0,3
1782577463.3442338,24.6,28.5,9133.7,5,2,2
1782577463.450884,35.5,28.6,9153.71,5,2,2
1782577463.5578167,28.7,28.8,9222.0,5,2,2
1782577463.664174,25.4,28.9,9258.65,6,1,2
1782577463.7700734,20.2,28.9,9265.03,7,0,2
1782577463.875909,13.1,28.9,9270.11,7,0,2
1782577463.981772,14.2,29.0,9279.45,7,0,2
1782577464.087303,13.7,29.1,9332.68,7,0,2
1782577464.192758,9.6,29.1,9327.36,7,0,2
1782577464.2979016,10.2,29.2,9339.41,7,1,1
1782577464.4034827,15.4,29.3,9374.4,7,1,1
1782577464.509042,13.8,29.3,9371.98,6,2,1
1782577464.6151175,20.1,29.3,9379.85,6,2,1
1782577464.7212114,20.1,29.3,9401.31,6,2,1
1782577464.8273633,20.0,29.6,9477.11,6,2,1
1782577464.933365,21.0,29.7,9507.71,7,1,1
1782577465.0394983,16.2,29.7,9518.88,7,1,1
1782577465.1453142,14.2,29.7,9518.95,7,1,1
1782577465.251132,13.7,29.9,9565.96,7,1,1
1782577465.3571944,14.8,30.0,9608.41,6,3,0
1782577465.4639852,14.1,30.0,9613.8,7,2,0
1782577465.5698483,16.2,30.0,9607.81,6,3,0
1782577465.6758084,19.5,30.0,9600.71,6,3,0
1782577465.7817135,10.7,29.9,9593.02,8,1,0
1782577465.887284,7.8,29.9,9592.59,8,1,0
1782577465.9928794,3.0,30.0,9595.02,9,0,0
1782577466.098293,1.2,29.9,9588.34,9,0,0
1782577466.2037463,1.8,29.9,9587.55,8,1,0
1782577466.3089323,7.1,29.9,9586.82,8,1,0
1782577466.4141326,13.7,29.9,9594.63,6,3,0
1782577466.5197206,20.1,30.0,9602.47,6,3,0
1782577466.6255763,22.8,28.7,9185.46,6,2,0
1782577466.7314918,25.6,27.9,8928.83,6,2,0
1782577466.8375664,31.1,27.9,8941.73,6,2,0
1782577466.9434042,26.8,27.9,8949.54,5,3,0
1782577467.0499752,19.5,27.9,8948.11,6,2,0
1782577467.1559613,13.6,27.9,8953.77,7,1,0
1782577467.2615504,7.2,27.9,8953.77,7,1,0
1782577467.367113,4.7,27.9,8953.73,8,0,0
1782577467.4727342,4.8,28.0,8954.7,7,0,0
1782577467.579285,13.7,25.9,8307.17,7,0,0
1782577467.6850107,18.7,25.9,8299.33,7,0,0
1782577467.7906468,11.4,25.9,8302.65,7,0,0
1782577467.8965383,10.0,25.4,8138.67,6,0,0
1782577468.0020692,16.4,23.7,7604.2,5,1,0
1782577468.1083498,24.9,23.8,7611.25,5,1,0
1782577468.2146423,12.0,23.7,7605.28,5,1,0
1782577468.3203025,15.8,23.7,7604.22,4,2,0
1782577468.426416,11.8,23.7,7603.82,5,1,0
1782577468.53198,12.0,23.7,7603.27,5,1,0
1782577468.6376278,7.2,23.7,7605.98,5,1,0
1782577468.7431667,12.0,23.7,7606.68,5,1,0
1782577468.8489752,7.7,23.7,7599.61,5,1,0
1782577468.954914,7.7,23.7,7596.25,5,1,0
1782577469.0609603,3.0,23.7,7597.44,6,0,0
1782577469.1665258,2.4,23.7,7597.67,6,0,0
1782577469.2723353,3.6,23.7,7598.32,5,1,0
1782577469.3782308,7.1,23.7,7600.05,5,1,0
1782577469.4837632,7.7,23.7,7600.7,5,1,0
1782577469.5893686,6.5,23.7,7598.24,5,1,0
1782577469.6947312,5.9,23.1,7400.16,5,0,0
1782577469.800325,8.9,21.7,6940.64,5,0,0
1782577469.9060972,17.0,21.7,6936.01,5,0,0
1782577470.0118763,9.6,21.6,6931.53,5,0,0
1782577470.1174567,8.3,21.6,6934.7,4,1,0
1782577470.2231128,12.6,21.6,6930.42,3,2,0
1782577470.329077,15.3,21.6,6926.93,2,3,0
1782577470.4358642,19.0,21.6,6926.93,2,3,0
1782577470.542042,24.4,21.6,6926.82,2,3,0
1782577470.648464,15.9,21.6,6925.36,3,2,0
1782577470.7545946,10.7,21.6,6929.78,4,1,0
1782577470.8606696,11.4,21.7,6935.81,5,0,0
1782577470.966249,9.1,21.7,6944.62,5,0,0
1782577471.0718749,8.9,21.7,6948.92,5,0,0
1782577471.1773288,0.6,21.7,6943.27,5,0,0
1782577471.2829092,0.6,21.7,6939.05,5,0,0
1782577471.3884006,0.6,21.7,6939.05,5,0,0
1782577471.493884,1.2,21.7,6941.97,5,0,0
1782577471.5994532,1.2,21.7,6936.85,5,0,0
1782577471.7049568,5.4,21.6,6929.41,4,1,0
1782577471.8106253,7.7,21.6,6927.49,4,1,0
